WAVE,FLUX,ERR,SKYBACK
6975.9487,5.1549237E-17,3.697377E-18,1.3485567E-16
6980.0586,5.1832097E-17,3.6858295E-18,1.3260145E-16
6984.168,5.354913E-17,3.6691288E-18,1.2744846E-16
6988.278,4.915587E-17,3.5939856E-18,1.2245373E-16
6992.3877,5.5228633E-17,3.609392E-18,1.1566666E-16
6996.4976,5.3253527E-17,3.612644E-18,1.1970574E-16
7000.607,5.0276706E-17,3.6223E-18,1.2495588E-16
7004.717,5.2654175E-17,3.678384E-18,1.302095E-16
7008.8267,5.0596064E-17,3.6419455E-18,1.2702027E-16
7012.9365,4.878958E-17,3.579317E-18,1.200505E-16
7017.046,5.6041506E-17,3.6179143E-18,1.1477266E-16
7021.156,5.913966E-17,3.619736E-18,1.10264545E-16
7025.2656,5.250721E-17,3.554587E-18,1.1012976E-16
7029.3755,5.2894054E-17,3.5573932E-18,1.1004635E-16
7033.485,4.85567E-17,3.5199525E-18,1.1036927E-16
7037.5947,4.7626115E-17,3.531866E-18,1.1361335E-16
7041.7046,4.9674092E-17,3.553718E-18,1.1346186E-16
7045.8145,4.9860783E-17,3.5944108E-18,1.1944556E-16
7049.9243,5.1023243E-17,3.619014E-18,1.2151686E-16
7054.0337,5.2223608E-17,3.6130252E-18,1.1801193E-16
7058.1436,4.7526168E-17,3.562684E-18,1.1746454E-16
7062.2534,4.3633175E-17,3.5338674E-18,1.1952448E-16
7066.3633,4.6411298E-17,3.5524074E-18,1.1722843E-16
7070.4727,4.5471167E-17,3.5444106E-18,1.184366E-16
7074.5825,5.322767E-17,3.6162326E-18,1.1636594E-16
7078.6924,4.633079E-17,3.5500292E-18,1.1692223E-16
7082.8022,4.0959258E-17,3.517886E-18,1.1964142E-16
7086.9116,4.085983E-17,3.5208442E-18,1.2009687E-16
7091.0215,4.4673712E-17,3.5355114E-18,1.1607766E-16
7095.1313,3.9089723E-17,3.4868376E-18,1.180639E-16
7099.241,4.1308232E-17,3.4923723E-18,1.1467913E-16
7103.3506,4.5762765E-17,3.504746E-18,1.095931E-16
7107.4604,4.2983554E-17,3.476908E-18,1.0973432E-16
7111.5703,4.016947E-17,3.459339E-18,1.111608E-16
7115.68,4.514634E-17,3.5095276E-18,1.1122824E-16
7119.79,4.65049E-17,3.5184413E-18,1.1008496E-16
7123.8994,3.9622236E-17,3.4344266E-18,1.09403146E-16
7128.0093,4.052972E-17,3.4793227E-18,1.1390615E-16
7132.119,5.0896555E-17,3.5568675E-18,1.0942902E-16
7136.229,5.3053677E-17,3.563706E-18,1.075274E-16
7140.3384,4.3929147E-17,3.5041228E-18,1.1335135E-16
7144.448,4.3391327E-17,3.5305723E-18,1.172582E-16
7148.558,4.0185195E-17,3.4685888E-18,1.135653E-16
7152.668,3.952878E-17,3.4517707E-18,1.1171834E-16
7156.7773,4.0225452E-17,3.4321122E-18,1.0796319E-16
7160.887,4.875323E-17,3.4943658E-18,1.0543184E-16
7164.997,5.024586E-17,3.5186903E-18,1.0688932E-16
7169.107,4.2864476E-17,3.4567419E-18,1.0917687E-16
7173.2163,4.182534E-17,3.4148543E-18,1.0530152E-16
7177.326,3.4109004E-17,3.3275441E-18,1.0531891E-16
7181.436,3.3531172E-17,3.3095422E-18,1.0377682E-16
7185.546,4.7348043E-17,3.3946353E-18,9.683661E-17
7189.656,4.169362E-17,3.3375803E-18,9.7063934E-17
7193.765,3.940541E-17,3.3305722E-18,9.905181E-17
7197.875,3.865632E-17,3.3135176E-18,9.8425976E-17
7201.985,4.1425754E-17,3.3037257E-18,9.226257E-17
7206.0947,4.5648174E-17,3.3686664E-18,9.5257425E-17
7210.204,4.4790715E-17,3.378568E-18,9.696178E-17
7214.314,4.0406598E-17,3.3525738E-18,9.816153E-17
7218.424,4.063446E-17,3.374794E-18,1.00974354E-16
7222.5337,3.9893733E-17,3.3871677E-18,1.0389368E-16
7226.643,3.9230506E-17,3.3875517E-18,1.0491429E-16
7230.753,4.1249757E-17,3.4247449E-18,1.08069426E-16
7234.863,3.438086E-17,3.5256117E-18,1.3326692E-16
7238.9727,3.0214178E-17,3.729617E-18,1.7160696E-16
7243.082,3.9847954E-17,3.917051E-18,1.876378E-16
7247.192,3.2648346E-17,3.8941186E-18,1.9440661E-16
7251.302,3.489476E-17,3.713793E-18,1.6246337E-16
7255.4116,3.6907747E-17,3.5547032E-18,1.3381712E-16
7259.5215,3.428213E-17,3.42451E-18,1.1792673E-16
7263.631,2.5049363E-17,3.2968534E-18,1.134751E-16
7267.7407,4.2057155E-17,3.532347E-18,1.2158614E-16
7271.8506,4.0486315E-17,3.7147387E-18,1.5209118E-16
7275.9604,3.5586197E-17,3.814548E-18,1.7487608E-16
7280.07,3.7266326E-17,3.882994E-18,1.8309742E-16
7284.1797,3.4140662E-17,3.7650064E-18,1.681211E-16
7288.2896,3.7224034E-17,3.623016E-18,1.4073925E-16
7292.3994,3.8001945E-17,3.551464E-18,1.2857797E-16
7296.509,3.1693892E-17,3.4159656E-18,1.17711E-16
7300.6187,3.0451688E-17,3.4106251E-18,1.1857851E-16
7304.7285,3.3366355E-17,3.4508401E-18,1.186933E-16
7308.8384,4.4295638E-17,3.630221E-18,1.2822468E-16
7312.9478,3.7311987E-17,3.6998606E-18,1.4816352E-16
7317.0576,3.6692372E-17,3.695171E-18,1.4748702E-16
7321.1675,3.7750938E-17,3.7427276E-18,1.5217234E-16
7325.2773,4.2187614E-17,3.7076696E-18,1.390932E-16
7329.387,4.1099293E-17,3.6360643E-18,1.286756E-16
7333.4966,3.4520702E-17,3.695701E-18,1.4665364E-16
7337.6064,3.2929266E-17,3.7951617E-18,1.632913E-16
7341.7163,2.779779E-17,3.752138E-18,1.6370473E-16
7345.826,3.016695E-17,3.7616162E-18,1.6037147E-16
7349.9355,4.1028324E-17,3.7720027E-18,1.451982E-16
7354.0454,3.0529986E-17,3.5307034E-18,1.2421295E-16
7358.1553,3.3868827E-17,3.5853598E-18,1.2618002E-16
7362.265,3.8261908E-17,3.7514804E-18,1.434215E-16
7366.3745,3.8754844E-17,3.8234587E-18,1.5307205E-16
7370.4844,3.4807558E-17,3.786874E-18,1.5188062E-16
7374.594,3.6307336E-17,3.745157E-18,1.4299532E-16
7378.704,3.2998607E-17,3.611205E-18,1.2755067E-16
7382.8135,3.0917867E-17,3.471522E-18,1.10359076E-16
7386.9233,3.1961918E-17,3.4981547E-18,1.1186461E-16
7391.033,3.3587265E-17,3.533056E-18,1.135074E-16
7395.143,2.7296737E-17,3.5599202E-18,1.2595242E-16
7399.253,2.8589976E-17,3.6302434E-18,1.334105E-16
7403.3623,3.663334E-17,3.649922E-18,1.2399244E-16
7407.472,2.872843E-17,3.5932056E-18,1.2798177E-16
7411.582,2.607796E-17,3.4635128E-18,1.1317617E-16
7415.692,2.1284995E-17,3.3767775E-18,1.0836341E-16
7419.8013,2.881647E-17,3.4045666E-18,1.0049096E-16
7423.911,3.7272242E-17,3.5126216E-18,1.0272104E-16
7428.021,3.6676894E-17,3.5127933E-18,1.0350157E-16
7432.131,2.8080115E-17,3.4688683E-18,1.1021964E-16
7436.24,2.5171816E-17,3.481209E-18,1.1624299E-16
7440.35,2.5500604E-17,3.48697E-18,1.1663435E-16
7444.46,3.1418216E-17,3.522143E-18,1.126439E-16
7448.57,3.1129645E-17,3.4354304E-18,1.0187057E-16
7452.679,2.4912748E-17,3.3200277E-18,9.658107E-17
7456.789,2.5624603E-17,3.357824E-18,1.0150102E-16
7460.899,3.1851073E-17,3.4468407E-18,1.043153E-16
7465.009,3.46007E-17,3.5058553E-18,1.0905002E-16
7469.1187,3.2616006E-17,3.5122238E-18,1.1440294E-16
7473.228,2.6396923E-17,3.4970673E-18,1.2492804E-16
7477.338,2.8233904E-17,3.5774813E-18,1.3458173E-16
7481.4478,2.6963845E-17,3.469469E-18,1.2333778E-16
7485.5576,2.7376714E-17,3.4234263E-18,1.1833696E-16
