# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21spu
# CHANNEL = B+R
# EXPNUM = 21_164_040
# MJD-OBS = 59378.558692
# DATE-OBS = 2021-06-13T13:25:40
# EXPTIME = 2400.0
# AIRMASS = 1.50
# RA = 23:09:44.55
# DEC = -07:34:34.60
# wl fl err
# [A] [erg/s/cm2/A]
5277.860000 4.995774e-17 1.014493e-17
5280.860000 3.825103e-17 9.819749e-18
5283.860000 4.202762e-17 9.632728e-18
5286.860000 5.732915e-17 9.539293e-18
5289.860000 6.261972e-17 9.352951e-18
5292.860000 6.592995e-17 9.223217e-18
5295.860000 5.831744e-17 8.975202e-18
5298.860000 4.285457e-17 8.724003e-18
5301.860000 2.609295e-17 8.481182e-18
5304.860000 2.637006e-17 8.439716e-18
5307.860000 2.729151e-17 8.356836e-18
5310.860000 4.253968e-17 8.462004e-18
5313.860000 6.143950e-17 8.648887e-18
5316.860000 5.753511e-17 8.504603e-18
5319.860000 6.353797e-17 8.588439e-18
5322.860000 6.467918e-17 8.609724e-18
5325.860000 4.930869e-17 8.414755e-18
5328.860000 4.653016e-17 8.533171e-18
5331.860000 4.143614e-17 8.565946e-18
5334.860000 4.581585e-17 8.728161e-18
5337.860000 5.708088e-17 8.968851e-18
5340.860000 6.563169e-17 9.075098e-18
5343.860000 5.899676e-17 9.099165e-18
5346.860000 5.939129e-17 9.076268e-18
5349.860000 5.895811e-17 9.261450e-18
5352.860000 4.528433e-17 9.285888e-18
5355.860000 5.429382e-17 9.588900e-18
5358.860000 3.880978e-17 9.574365e-18
5361.860000 3.985677e-17 9.777274e-18
5364.860000 5.783713e-17 9.885872e-18
5367.860000 4.114865e-17 9.450964e-18
5370.860000 4.731591e-17 9.222721e-18
5373.860000 4.996661e-17 8.913749e-18
5376.860000 3.539529e-17 8.449848e-18
5379.860000 5.040407e-17 8.420937e-18
5382.860000 5.595050e-17 8.338495e-18
5385.860000 5.379043e-17 8.053654e-18
5388.860000 3.963133e-17 7.656902e-18
5391.860000 5.240648e-17 7.567785e-18
5394.860000 5.754043e-17 7.489830e-18
5397.860000 4.994965e-17 7.206998e-18
5400.860000 4.955333e-17 7.015349e-18
5403.860000 5.445397e-17 6.922104e-18
5406.860000 4.963565e-17 6.678563e-18
5409.860000 4.727862e-17 6.509637e-18
5412.860000 5.103454e-17 6.492301e-18
5415.860000 5.183199e-17 6.409630e-18
5418.860000 5.615943e-17 6.368198e-18
5421.860000 5.042092e-17 6.277362e-18
5424.860000 4.471927e-17 6.121212e-18
5427.860000 4.437605e-17 6.027571e-18
5430.860000 4.487250e-17 6.041287e-18
5433.860000 4.532375e-17 6.041876e-18
5436.860000 4.992294e-17 6.078690e-18
5439.860000 5.808405e-17 6.172138e-18
5442.860000 5.525188e-17 6.188717e-18
5445.860000 5.292700e-17 6.195417e-18
5448.860000 4.779600e-17 6.185694e-18
5451.860000 4.739479e-17 6.322911e-18
5454.860000 5.892469e-17 6.548628e-18
5457.860000 6.733193e-17 6.710777e-18
5460.860000 6.087356e-17 6.685157e-18
5463.860000 6.115167e-17 6.788708e-18
5466.860000 6.529659e-17 6.916300e-18
5469.860000 6.595643e-17 7.056688e-18
5472.860000 5.611921e-17 7.148988e-18
5475.860000 5.423742e-17 7.230113e-18
5478.860000 5.817999e-17 7.383969e-18
5481.860000 6.228105e-17 7.579211e-18
5484.860000 6.519530e-17 7.790521e-18
5487.860000 6.057280e-17 7.882459e-18
5490.860000 6.890761e-17 7.821275e-18
5493.860000 7.467669e-17 7.729376e-18
5496.860000 6.558456e-17 7.503581e-18
5499.860000 5.783912e-17 7.214193e-18
5502.860000 7.514077e-17 7.195509e-18
5505.860000 7.074628e-17 6.967825e-18
5508.860000 6.986132e-17 6.815258e-18
5511.860000 6.221229e-17 6.527155e-18
5514.860000 6.732512e-17 6.425903e-18
5517.860000 5.981457e-17 6.154579e-18
5520.860000 6.455459e-17 6.101951e-18
5523.860000 6.523908e-17 5.963480e-18
5526.860000 7.011578e-17 5.883122e-18
5529.860000 7.011694e-17 5.788294e-18
5532.860000 6.579680e-17 5.680532e-18
5535.860000 5.613658e-17 5.519746e-18
5538.860000 5.226678e-17 5.417877e-18
5541.860000 5.607734e-17 5.371197e-18
5544.860000 5.486556e-17 5.326622e-18
5547.860000 5.580654e-17 5.314528e-18
5550.860000 6.446226e-17 5.370932e-18
5553.860000 6.413909e-17 5.409769e-18
5556.860000 5.718774e-17 5.345075e-18
5559.860000 5.674894e-17 5.318826e-18
5562.860000 6.262901e-17 5.411807e-18
5565.860000 6.353506e-17 5.442284e-18
5568.860000 6.533321e-17 5.507760e-18
5571.860000 6.511010e-17 5.674556e-18
5574.860000 6.546162e-17 6.150099e-18
5577.860000 7.540818e-17 7.514421e-18
5580.860000 1.030075e-16 9.439455e-18
5583.860000 1.088076e-16 1.053528e-17
5586.860000 5.450936e-17 9.815376e-18
5589.860000 4.988735e-17 8.133252e-18
5592.860000 6.390033e-17 6.912813e-18
5595.860000 5.583131e-17 6.362846e-18
5598.860000 5.752845e-17 6.276082e-18
5601.860000 6.579308e-17 6.338828e-18
5604.860000 6.669143e-17 6.474673e-18
5607.860000 7.908429e-17 6.656513e-18
5610.860000 6.398720e-17 6.749480e-18
5613.860000 5.669926e-17 6.778100e-18
5616.860000 5.469723e-17 6.672567e-18
5619.860000 6.058797e-17 6.540847e-18
5622.860000 7.110798e-17 6.421356e-18
5625.860000 6.549404e-17 6.235233e-18
5628.860000 6.859764e-17 6.106408e-18
5631.860000 6.641009e-17 5.931942e-18
5634.860000 6.050378e-17 5.746060e-18
5637.860000 5.796899e-17 5.560878e-18
5640.860000 5.830274e-17 5.422028e-18
5643.860000 5.328333e-17 5.290906e-18
5646.860000 5.047181e-17 5.095330e-18
5649.860000 4.895715e-17 4.968818e-18
5652.860000 5.092269e-17 4.890900e-18
5655.860000 4.691658e-17 4.756849e-18
5658.860000 4.558016e-17 4.649665e-18
5661.860000 3.915650e-17 4.497250e-18
5664.860000 3.213332e-17 4.371979e-18
5667.860000 3.952364e-17 4.407354e-18
5670.860000 4.349197e-17 4.426243e-18
5673.860000 4.164986e-17 4.385429e-18
5676.860000 4.210970e-17 4.338210e-18
5679.860000 4.241613e-17 4.295614e-18
5682.860000 4.718907e-17 4.357361e-18
5685.860000 4.886691e-17 4.392710e-18
5688.860000 4.113842e-17 4.354023e-18
5691.860000 3.595675e-17 4.356039e-18
5694.860000 3.172865e-17 4.353286e-18
5697.860000 3.660165e-17 4.452238e-18
5700.860000 3.939927e-17 4.532160e-18
5703.860000 3.928857e-17 4.621927e-18
5706.860000 4.337825e-17 4.681874e-18
5709.860000 4.687315e-17 4.753709e-18
5712.860000 4.448571e-17 4.749298e-18
5715.860000 3.930792e-17 4.802595e-18
5718.860000 3.825577e-17 4.907831e-18
5721.860000 4.235590e-17 5.020282e-18
5724.860000 4.622563e-17 5.163244e-18
5727.860000 4.021803e-17 5.234739e-18
5730.860000 4.782401e-17 5.397171e-18
5733.860000 5.453885e-17 5.593164e-18
5736.860000 4.836841e-17 5.575764e-18
5739.860000 4.632122e-17 5.630342e-18
5742.860000 4.682710e-17 5.565375e-18
5745.860000 4.717361e-17 5.380504e-18
5748.860000 4.953580e-17 5.274991e-18
5751.860000 5.345821e-17 5.231103e-18
5754.860000 4.516735e-17 5.030880e-18
5757.860000 4.485358e-17 4.883621e-18
5760.860000 4.921636e-17 4.813458e-18
5763.860000 4.147142e-17 4.655335e-18
5766.860000 3.594051e-17 4.454752e-18
5769.860000 4.464075e-17 4.456445e-18
5772.860000 4.480748e-17 4.371015e-18
5775.860000 4.596743e-17 4.266606e-18
5778.860000 4.824015e-17 4.229945e-18
5781.860000 4.655385e-17 4.196860e-18
5784.860000 4.389012e-17 4.113276e-18
5787.860000 4.653785e-17 4.060889e-18
5790.860000 5.037124e-17 4.058580e-18
5793.860000 5.065222e-17 4.026394e-18
5796.860000 5.189998e-17 3.973330e-18
5799.860000 5.530567e-17 3.969874e-18
5802.860000 5.156121e-17 3.962027e-18
5805.860000 5.051513e-17 3.947866e-18
5808.860000 5.114220e-17 3.920616e-18
5811.860000 4.547099e-17 3.872504e-18
5814.860000 4.520479e-17 3.894381e-18
5817.860000 5.243254e-17 3.991435e-18
5820.860000 5.007135e-17 4.006658e-18
5823.860000 4.753663e-17 4.011489e-18
5826.860000 4.697879e-17 4.027522e-18
5829.860000 4.504110e-17 4.068287e-18
5832.860000 4.992898e-17 4.167522e-18
5835.860000 4.663361e-17 4.182116e-18
5838.860000 4.056370e-17 4.222803e-18
5841.860000 4.564211e-17 4.380431e-18
5844.860000 4.611323e-17 4.471749e-18
5847.860000 4.920992e-17 4.573465e-18
5850.860000 5.012155e-17 4.648497e-18
5853.860000 4.692474e-17 4.707958e-18
5856.860000 4.634086e-17 4.827120e-18
5859.860000 4.566277e-17 4.913820e-18
5862.860000 4.358608e-17 4.980864e-18
5865.860000 4.257705e-17 5.055670e-18
5868.860000 4.767987e-17 5.166827e-18
5871.860000 3.784261e-17 5.089521e-18
5874.860000 4.114345e-17 5.073363e-18
5877.860000 3.994006e-17 4.870257e-18
5880.860000 4.104684e-17 4.666981e-18
5883.860000 4.361221e-17 4.566356e-18
5886.860000 3.795701e-17 4.407469e-18
5889.860000 3.912967e-17 4.380878e-18
5892.860000 4.284882e-17 4.571627e-18
5895.860000 5.275341e-17 4.845582e-18
5898.860000 5.002244e-17 4.844855e-18
5901.860000 3.465762e-17 4.558051e-18
5904.860000 3.696379e-17 4.285719e-18
5907.860000 4.412724e-17 4.072539e-18
5910.860000 4.588234e-17 3.886557e-18
5913.860000 4.481569e-17 3.759059e-18
5916.860000 4.801915e-17 3.774547e-18
5919.860000 4.542203e-17 3.758592e-18
5922.860000 4.618434e-17 3.752816e-18
5925.860000 4.623976e-17 3.714430e-18
5928.860000 4.057639e-17 3.628084e-18
5931.860000 4.036793e-17 3.627705e-18
5934.860000 4.632463e-17 3.716190e-18
5937.860000 5.080051e-17 3.785637e-18
5940.860000 5.064802e-17 3.807809e-18
5943.860000 4.758562e-17 3.795057e-18
5946.860000 4.457127e-17 3.750945e-18
5949.860000 4.135381e-17 3.758408e-18
5952.860000 3.581044e-17 3.746226e-18
5955.860000 3.902166e-17 3.914933e-18
5958.860000 5.040096e-17 4.146989e-18
5961.860000 5.549172e-17 4.239502e-18
5964.860000 5.319070e-17 4.213114e-18
5967.860000 4.889810e-17 4.167500e-18
5970.860000 5.128818e-17 4.258712e-18
5973.860000 4.584064e-17 4.291521e-18
5976.860000 5.049183e-17 4.408946e-18
5979.860000 4.690318e-17 4.501951e-18
5982.860000 5.049037e-17 4.640532e-18
5985.860000 4.571427e-17 4.722323e-18
5988.860000 4.335403e-17 4.729649e-18
5991.860000 4.186247e-17 4.698145e-18
5994.860000 3.878177e-17 4.583917e-18
5997.860000 4.420839e-17 4.478062e-18
6000.860000 4.570486e-17 4.410983e-18
6003.860000 4.584233e-17 4.299315e-18
6006.860000 4.702190e-17 4.224912e-18
6009.860000 4.768283e-17 4.178640e-18
6012.860000 4.420210e-17 4.024949e-18
6015.860000 5.025463e-17 3.930047e-18
6018.860000 5.241991e-17 3.843308e-18
6021.860000 4.559456e-17 3.693692e-18
6024.860000 4.916147e-17 3.647399e-18
6027.860000 5.024388e-17 3.613541e-18
6030.860000 4.374524e-17 3.543924e-18
6033.860000 3.872371e-17 3.426216e-18
6036.860000 4.398524e-17 3.433130e-18
6039.860000 4.631186e-17 3.413468e-18
6042.860000 4.482187e-17 3.382374e-18
6045.860000 4.176101e-17 3.290880e-18
6048.860000 4.394294e-17 3.258916e-18
6051.860000 4.649362e-17 3.251479e-18
6054.860000 4.709007e-17 3.256914e-18
6057.860000 4.465610e-17 3.233844e-18
6060.860000 4.322209e-17 3.239692e-18
6063.860000 4.682390e-17 3.289703e-18
6066.860000 5.134375e-17 3.334465e-18
6069.860000 5.039784e-17 3.325355e-18
6072.860000 4.816304e-17 3.347316e-18
6075.860000 4.678708e-17 3.392045e-18
6078.860000 4.595496e-17 3.399608e-18
6081.860000 4.976568e-17 3.462625e-18
6084.860000 4.798912e-17 3.489646e-18
6087.860000 4.187311e-17 3.515689e-18
6090.860000 4.048312e-17 3.577213e-18
6093.860000 4.552332e-17 3.678173e-18
6096.860000 5.209199e-17 3.821173e-18
6099.860000 5.855123e-17 3.945824e-18
6102.860000 5.337412e-17 3.965276e-18
6105.860000 5.120910e-17 4.024133e-18
6108.860000 5.262661e-17 4.159254e-18
6111.860000 5.195182e-17 4.262177e-18
6114.860000 5.192896e-17 4.340063e-18
6117.860000 4.646711e-17 4.266792e-18
6120.860000 4.754736e-17 4.172807e-18
6123.860000 4.577965e-17 4.091412e-18
6126.860000 4.597277e-17 4.016776e-18
6129.860000 4.246274e-17 3.857650e-18
6132.860000 4.558744e-17 3.751776e-18
6135.860000 5.266608e-17 3.764223e-18
6138.860000 5.100520e-17 3.682150e-18
6141.860000 4.865575e-17 3.631764e-18
6144.860000 5.351596e-17 3.648255e-18
6147.860000 5.222907e-17 3.553726e-18
6150.860000 4.673926e-17 3.422188e-18
6153.860000 4.745012e-17 3.351716e-18
6156.860000 4.784956e-17 3.278088e-18
6159.860000 4.839303e-17 3.223529e-18
6162.860000 4.982893e-17 3.155402e-18
6165.860000 5.172351e-17 3.117722e-18
6168.860000 4.981574e-17 3.066291e-18
6171.860000 4.736992e-17 3.040849e-18
6174.860000 4.333233e-17 3.026929e-18
6177.860000 4.459121e-17 3.067440e-18
6180.860000 5.016598e-17 3.107555e-18
6183.860000 4.780894e-17 3.070191e-18
6186.860000 4.108906e-17 3.023730e-18
6189.860000 4.431580e-17 3.061071e-18
6192.860000 5.069517e-17 3.117723e-18
6195.860000 4.651924e-17 3.106408e-18
6198.860000 3.801066e-17 3.106617e-18
6201.860000 4.210249e-17 3.188169e-18
6204.860000 4.091762e-17 3.254123e-18
6207.860000 4.163791e-17 3.278444e-18
6210.860000 4.745383e-17 3.353103e-18
6213.860000 4.250833e-17 3.326298e-18
6216.860000 4.229295e-17 3.382442e-18
6219.860000 4.633300e-17 3.468672e-18
6222.860000 4.864174e-17 3.571336e-18
6225.860000 4.763206e-17 3.656907e-18
6228.860000 4.340692e-17 3.714002e-18
6231.860000 4.534036e-17 3.832842e-18
6234.860000 4.430933e-17 3.899528e-18
6237.860000 4.637046e-17 4.177128e-18
6240.860000 4.833513e-17 4.502689e-18
6243.860000 5.458009e-17 4.639719e-18
6246.860000 4.233662e-17 4.365435e-18
6249.860000 4.229533e-17 4.125950e-18
6252.860000 4.459114e-17 3.903525e-18
6255.860000 4.587169e-17 3.755014e-18
6258.860000 4.648752e-17 3.688910e-18
6261.860000 5.168865e-17 3.737060e-18
6264.860000 4.825573e-17 3.744550e-18
6267.860000 4.549753e-17 3.672650e-18
6270.860000 4.261462e-17 3.491723e-18
6273.860000 4.023556e-17 3.299711e-18
6276.860000 4.081519e-17 3.189857e-18
6279.860000 4.314279e-17 3.115953e-18
6282.860000 4.177916e-17 3.044211e-18
6285.860000 4.038914e-17 2.996875e-18
6288.860000 4.291753e-17 3.012863e-18
6291.860000 4.322632e-17 3.065255e-18
6294.860000 4.040677e-17 3.068434e-18
6297.860000 3.798569e-17 3.023039e-18
6300.860000 4.283634e-17 3.093870e-18
6303.860000 5.389060e-17 3.323795e-18
6306.860000 5.581586e-17 3.464177e-18
6309.860000 5.053384e-17 3.438280e-18
6312.860000 4.226437e-17 3.285908e-18
6315.860000 3.511559e-17 3.089095e-18
6318.860000 3.655271e-17 2.941353e-18
6321.860000 4.066957e-17 2.892197e-18
6324.860000 4.291493e-17 2.925210e-18
6327.860000 4.214257e-17 2.997013e-18
6330.860000 4.327353e-17 3.098902e-18
6333.860000 4.992813e-17 3.270773e-18
6336.860000 4.709214e-17 3.297391e-18
6339.860000 3.935521e-17 3.262207e-18
6342.860000 4.469202e-17 3.253537e-18
6345.860000 4.535431e-17 3.234402e-18
6348.860000 4.620206e-17 3.317693e-18
6351.860000 4.130684e-17 3.365531e-18
6354.860000 4.204166e-17 3.496681e-18
6357.860000 4.350685e-17 3.612602e-18
6360.860000 3.790595e-17 3.731974e-18
6363.860000 4.512195e-17 3.941469e-18
6366.860000 4.582149e-17 4.045273e-18
6369.860000 4.095260e-17 3.993730e-18
6372.860000 4.234616e-17 3.844514e-18
6375.860000 4.188923e-17 3.606374e-18
6378.860000 4.388081e-17 3.477924e-18
6381.860000 4.305711e-17 3.334602e-18
6384.860000 4.550414e-17 3.321676e-18
6387.860000 4.101272e-17 3.238437e-18
6390.860000 4.309655e-17 3.217382e-18
6393.860000 4.095888e-17 3.178850e-18
6396.860000 3.760146e-17 3.061436e-18
6399.860000 4.096391e-17 3.009832e-18
6402.860000 4.267167e-17 2.915947e-18
6405.860000 4.629232e-17 2.868033e-18
6408.860000 4.652365e-17 2.828854e-18
6411.860000 4.553044e-17 2.770804e-18
6414.860000 4.167717e-17 2.704539e-18
6417.860000 4.092070e-17 2.676097e-18
6420.860000 4.230533e-17 2.677273e-18
6423.860000 4.155415e-17 2.648484e-18
6426.860000 4.158393e-17 2.632425e-18
6429.860000 4.264391e-17 2.629127e-18
6432.860000 4.209154e-17 2.605209e-18
6435.860000 4.071813e-17 2.577375e-18
6438.860000 3.981571e-17 2.573500e-18
6441.860000 3.906068e-17 2.574690e-18
6444.860000 4.116127e-17 2.604964e-18
6447.860000 3.830253e-17 2.623849e-18
6450.860000 3.588778e-17 2.628227e-18
6453.860000 3.970845e-17 2.702459e-18
6456.860000 4.423362e-17 2.782828e-18
6459.860000 4.512840e-17 2.847660e-18
6462.860000 4.387311e-17 2.893007e-18
6465.860000 4.402179e-17 3.010508e-18
6468.860000 3.981306e-17 3.134454e-18
6471.860000 3.297627e-17 3.266123e-18
6474.860000 3.702881e-17 3.402554e-18
6477.860000 3.212965e-17 3.408942e-18
6480.860000 3.143075e-17 3.361618e-18
6483.860000 3.508337e-17 3.425654e-18
6486.860000 3.808495e-17 3.455741e-18
6489.860000 4.218985e-17 3.485767e-18
6492.860000 3.373501e-17 3.463121e-18
6495.860000 3.920619e-17 3.503055e-18
6498.860000 3.991737e-17 3.500169e-18
6501.860000 4.285195e-17 3.586047e-18
6504.860000 4.563575e-17 3.688409e-18
6507.860000 3.967817e-17 3.588356e-18
6510.860000 3.432228e-17 3.353703e-18
6513.860000 3.338915e-17 3.156218e-18
6516.860000 2.999009e-17 2.963690e-18
6519.860000 3.295262e-17 2.901961e-18
6522.860000 3.534631e-17 2.840144e-18
6525.860000 3.442429e-17 2.793051e-18
6528.860000 3.497617e-17 2.741778e-18
6531.860000 3.588086e-17 2.726808e-18
6534.860000 3.535792e-17 2.727935e-18
6537.860000 3.597149e-17 2.739391e-18
6540.860000 3.347643e-17 2.755153e-18
6543.860000 2.722483e-17 2.631346e-18
6546.860000 2.832363e-17 2.550212e-18
6549.860000 2.806572e-17 2.533014e-18
6552.860000 2.911009e-17 2.545829e-18
6555.860000 3.308607e-17 2.621802e-18
6558.860000 3.516913e-17 2.710352e-18
6561.860000 3.131083e-17 2.709732e-18
6564.860000 2.819071e-17 2.661668e-18
6567.860000 2.871610e-17 2.650311e-18
6570.860000 3.091236e-17 2.650520e-18
6573.860000 3.024915e-17 2.630357e-18
6576.860000 2.940457e-17 2.637815e-18
6579.860000 3.570681e-17 2.753102e-18
6582.860000 3.577694e-17 2.827909e-18
6585.860000 2.986180e-17 2.826161e-18
6588.860000 2.913017e-17 2.786514e-18
6591.860000 2.835505e-17 2.708947e-18
6594.860000 2.851564e-17 2.718838e-18
6597.860000 2.966207e-17 2.766716e-18
6600.860000 2.960421e-17 2.859961e-18
6603.860000 2.925435e-17 2.965573e-18
6606.860000 3.109684e-17 3.046075e-18
6609.860000 2.718575e-17 3.103940e-18
6612.860000 2.733663e-17 3.162595e-18
6615.860000 2.841513e-17 3.187565e-18
6618.860000 2.801305e-17 3.178020e-18
6621.860000 2.486725e-17 3.055233e-18
6624.860000 2.265642e-17 2.939363e-18
6627.860000 2.158173e-17 2.879012e-18
6630.860000 2.395697e-17 2.850183e-18
6633.860000 2.366579e-17 2.786491e-18
6636.860000 2.218070e-17 2.757391e-18
6639.860000 2.514828e-17 2.716895e-18
6642.860000 2.685489e-17 2.669117e-18
6645.860000 2.359236e-17 2.564034e-18
6648.860000 2.331497e-17 2.479090e-18
6651.860000 2.779432e-17 2.483022e-18
6654.860000 2.719782e-17 2.419879e-18
6657.860000 2.901009e-17 2.388597e-18
6660.860000 3.048727e-17 2.390164e-18
6663.860000 3.249630e-17 2.379276e-18
6666.860000 3.008857e-17 2.335899e-18
6669.860000 2.716566e-17 2.291305e-18
6672.860000 2.571454e-17 2.268883e-18
6675.860000 2.813546e-17 2.270082e-18
6678.860000 2.991037e-17 2.256008e-18
6681.860000 3.001372e-17 2.244360e-18
6684.860000 3.243813e-17 2.248901e-18
6687.860000 3.443114e-17 2.272452e-18
6690.860000 3.407540e-17 2.274368e-18
6693.860000 3.208190e-17 2.261513e-18
6696.860000 2.888282e-17 2.245660e-18
6699.860000 2.782625e-17 2.270361e-18
6702.860000 3.180576e-17 2.337183e-18
6705.860000 3.218974e-17 2.371365e-18
6708.860000 3.483596e-17 2.436947e-18
6711.860000 3.534553e-17 2.469655e-18
6714.860000 3.100909e-17 2.473589e-18
6717.860000 3.372950e-17 2.551486e-18
6720.860000 3.352210e-17 2.594953e-18
6723.860000 3.531291e-17 2.669866e-18
6726.860000 4.114667e-17 2.768661e-18
6729.860000 4.216585e-17 2.809400e-18
6732.860000 3.968299e-17 2.858169e-18
6735.860000 3.269604e-17 2.873810e-18
6738.860000 3.273886e-17 2.934645e-18
6741.860000 3.288196e-17 3.015138e-18
6744.860000 3.433037e-17 3.075516e-18
6747.860000 3.821222e-17 3.071832e-18
6750.860000 3.704367e-17 3.011855e-18
6753.860000 3.239377e-17 2.890969e-18
6756.860000 3.590367e-17 2.858696e-18
6759.860000 3.874657e-17 2.819450e-18
6762.860000 3.752494e-17 2.734721e-18
6765.860000 3.694789e-17 2.620685e-18
6768.860000 3.755190e-17 2.580075e-18
6771.860000 3.896222e-17 2.501234e-18
6774.860000 3.669999e-17 2.472705e-18
6777.860000 3.834406e-17 2.430900e-18
6780.860000 4.006975e-17 2.381917e-18
6783.860000 4.204591e-17 2.355238e-18
6786.860000 4.394133e-17 2.366632e-18
6789.860000 4.298417e-17 2.337363e-18
6792.860000 4.034393e-17 2.297876e-18
6795.860000 3.979761e-17 2.268613e-18
6798.860000 4.110934e-17 2.257377e-18
6801.860000 4.119831e-17 2.236937e-18
6804.860000 4.080655e-17 2.215630e-18
6807.860000 3.901414e-17 2.210930e-18
6810.860000 3.973258e-17 2.209249e-18
6813.860000 3.849038e-17 2.209589e-18
6816.860000 3.947172e-17 2.235685e-18
6819.860000 4.015869e-17 2.252537e-18
6822.860000 3.657740e-17 2.260815e-18
6825.860000 3.442337e-17 2.306678e-18
6828.860000 3.846659e-17 2.483734e-18
6831.860000 4.411645e-17 2.773832e-18
6834.860000 4.408009e-17 3.051350e-18
6837.860000 3.769475e-17 3.221762e-18
6840.860000 3.085421e-17 3.209368e-18
6843.860000 2.919502e-17 3.067258e-18
6846.860000 2.946401e-17 2.893757e-18
6849.860000 2.943898e-17 2.795565e-18
6852.860000 3.346156e-17 2.770861e-18
6855.860000 3.889653e-17 2.797572e-18
6858.860000 3.535268e-17 2.798105e-18
6861.860000 3.738001e-17 2.979480e-18
6864.860000 5.145647e-17 3.424004e-18
6867.860000 4.780956e-17 3.973287e-18
6870.860000 5.157879e-17 4.516913e-18
6873.860000 3.515842e-17 4.466975e-18
6876.860000 3.029559e-17 4.086856e-18
6879.860000 3.695062e-17 3.642133e-18
6882.860000 3.514507e-17 3.333002e-18
6885.860000 3.879381e-17 3.122140e-18
6888.860000 4.321701e-17 3.062212e-18
6891.860000 4.077742e-17 3.005166e-18
6894.860000 3.886587e-17 2.968459e-18
6897.860000 3.707189e-17 2.936093e-18
6900.860000 3.658604e-17 2.861753e-18
6903.860000 3.673331e-17 2.791098e-18
6906.860000 3.592627e-17 2.746903e-18
6909.860000 3.370454e-17 2.663967e-18
6912.860000 3.402551e-17 2.548474e-18
6915.860000 3.894291e-17 2.521695e-18
6918.860000 4.101593e-17 2.554559e-18
6921.860000 3.798103e-17 2.548647e-18
6924.860000 3.924207e-17 2.567982e-18
6927.860000 4.276151e-17 2.645256e-18
6930.860000 3.797862e-17 2.649990e-18
6933.860000 3.184132e-17 2.508642e-18
6936.860000 3.392085e-17 2.343069e-18
6939.860000 3.800566e-17 2.295319e-18
6942.860000 4.100665e-17 2.359097e-18
6945.860000 4.145082e-17 2.461025e-18
6948.860000 4.037783e-17 2.549899e-18
6951.860000 3.961492e-17 2.682202e-18
6954.860000 3.803944e-17 2.819142e-18
6957.860000 3.313620e-17 2.788153e-18
6960.860000 2.777559e-17 2.611281e-18
6963.860000 3.124869e-17 2.481652e-18
6966.860000 3.112013e-17 2.414492e-18
6969.860000 3.065239e-17 2.460658e-18
6972.860000 3.348182e-17 2.585981e-18
6975.860000 3.731493e-17 2.744783e-18
6978.860000 4.069437e-17 2.882892e-18
6981.860000 3.702193e-17 2.964674e-18
6984.860000 3.147232e-17 3.066826e-18
6987.860000 3.012067e-17 3.084927e-18
6990.860000 2.894108e-17 2.999385e-18
6993.860000 3.006401e-17 2.920534e-18
6996.860000 3.101697e-17 2.869963e-18
6999.860000 3.285609e-17 2.837210e-18
7002.860000 3.204875e-17 2.820891e-18
7005.860000 2.846932e-17 2.761339e-18
7008.860000 3.070688e-17 2.733120e-18
7011.860000 3.343806e-17 2.760104e-18
7014.860000 3.337293e-17 2.727948e-18
7017.860000 3.230862e-17 2.704974e-18
7020.860000 3.077100e-17 2.626052e-18
7023.860000 2.946166e-17 2.477024e-18
7026.860000 3.145914e-17 2.345958e-18
7029.860000 3.076380e-17 2.272029e-18
7032.860000 3.148659e-17 2.210258e-18
7035.860000 3.088019e-17 2.169950e-18
7038.860000 3.134702e-17 2.154035e-18
7041.860000 3.231710e-17 2.144210e-18
7044.860000 3.194724e-17 2.117335e-18
7047.860000 3.133608e-17 2.126382e-18
7050.860000 3.175068e-17 2.149591e-18
7053.860000 3.063206e-17 2.158745e-18
7056.860000 3.047450e-17 2.147682e-18
7059.860000 2.646366e-17 2.101608e-18
7062.860000 2.139664e-17 2.042483e-18
7065.860000 2.301444e-17 2.033126e-18
7068.860000 2.598549e-17 2.065260e-18
7071.860000 2.869853e-17 2.102394e-18
7074.860000 2.644598e-17 2.103739e-18
7077.860000 2.562642e-17 2.124041e-18
7080.860000 2.884381e-17 2.173030e-18
7083.860000 3.332275e-17 2.218242e-18
7086.860000 3.252552e-17 2.256580e-18
7089.860000 2.933374e-17 2.288328e-18
7092.860000 2.859652e-17 2.341566e-18
7095.860000 2.801767e-17 2.368417e-18
7098.860000 2.813745e-17 2.403139e-18
7101.860000 3.128791e-17 2.439251e-18
7104.860000 3.184618e-17 2.478092e-18
7107.860000 2.719790e-17 2.501458e-18
7110.860000 2.627292e-17 2.538053e-18
7113.860000 2.459316e-17 2.621303e-18
7116.860000 2.764758e-17 2.706041e-18
7119.860000 2.769666e-17 2.747554e-18
7122.860000 2.606302e-17 2.718915e-18
7125.860000 2.538740e-17 2.655513e-18
7128.860000 2.524866e-17 2.604451e-18
7131.860000 2.873008e-17 2.589451e-18
7134.860000 3.118313e-17 2.584362e-18
7137.860000 3.057071e-17 2.534532e-18
7140.860000 2.948188e-17 2.475174e-18
7143.860000 2.792260e-17 2.388079e-18
7146.860000 2.949752e-17 2.347229e-18
7149.860000 3.181818e-17 2.350401e-18
7152.860000 2.895905e-17 2.289084e-18
7155.860000 2.641538e-17 2.216852e-18
