# Observed by C.Lidman
# Reduced by L. Rauf
# On 03/02/2025, 02:39:29
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4733.57	3.2846e+00	3.1919e-01
4734.35	3.6118e+00	3.1662e-01
4735.12	2.6239e+00	3.1716e-01
4735.89	2.7955e+00	3.1753e-01
4736.67	2.7216e+00	3.1692e-01
4737.44	3.3362e+00	3.1649e-01
4738.22	2.5582e+00	3.1590e-01
4738.99	1.3727e+00	3.1611e-01
4739.77	1.7629e+00	3.1571e-01
4740.54	3.7713e+00	3.1521e-01
4741.32	3.5581e+00	3.1548e-01
4742.09	2.8147e+00	3.1541e-01
4742.87	2.4797e+00	3.1522e-01
4743.64	1.2591e+00	3.1497e-01
4744.42	2.8776e-01	3.1440e-01
4745.19	4.3193e+00	3.1463e-01
4745.97	4.1601e+00	3.1521e-01
4746.74	3.2767e+00	3.1488e-01
4747.52	2.3093e+00	3.1501e-01
4748.29	2.8405e+00	3.1531e-01
4749.07	3.1084e+00	3.1549e-01
4749.84	1.7996e+00	3.1555e-01
4750.62	3.5281e+00	3.1554e-01
4751.39	2.1550e+00	3.1576e-01
4752.17	3.5002e+00	3.1565e-01
4752.94	3.2876e+00	3.1474e-01
4753.72	3.1395e+00	3.1390e-01
4754.49	3.3337e+00	3.1350e-01
4755.27	4.4881e+00	3.1381e-01
4756.04	4.3401e+00	3.1358e-01
4756.82	4.3073e+00	3.1351e-01
4757.59	3.6726e+00	3.1353e-01
4758.37	2.9418e+00	3.1422e-01
4759.14	3.8718e+00	3.1454e-01
4759.92	2.6638e+00	3.1516e-01
4760.69	3.2157e+00	3.1627e-01
4761.47	5.2485e+00	3.1459e-01
4762.24	3.1090e+00	3.1359e-01
4763.01	3.4612e+00	3.1345e-01
4763.79	2.3107e+00	3.1222e-01
4764.56	2.9260e+00	3.1193e-01
4765.34	3.5257e+00	3.1180e-01
4766.11	4.1080e+00	3.1194e-01
4766.89	2.7327e+00	3.1164e-01
4767.66	4.7060e+00	3.1175e-01
4768.44	3.0349e+00	3.1199e-01
4769.21	3.8275e+00	3.1223e-01
4769.99	3.9324e+00	3.1184e-01
4770.76	2.1863e+00	3.1135e-01
4771.54	3.8183e+00	3.1157e-01
4772.31	2.9891e+00	3.1135e-01
4773.09	2.7319e+00	3.1126e-01
4773.86	2.2589e+00	3.1157e-01
4774.64	3.6980e+00	3.1128e-01
4775.41	2.8685e+00	3.1097e-01
4776.19	3.2463e+00	3.1088e-01
4776.96	4.5448e+00	3.1074e-01
4777.74	2.3607e+00	3.1089e-01
4778.51	2.4258e+00	3.1086e-01
4779.29	2.9199e+00	3.1049e-01
4780.06	2.2236e+00	3.1000e-01
4780.84	2.3487e+00	3.0997e-01
4781.61	4.7450e+00	3.1024e-01
4782.39	4.0244e+00	3.1042e-01
4783.16	3.7866e+00	3.0992e-01
4783.94	4.3973e+00	3.1018e-01
4784.71	2.4541e+00	3.1026e-01
4785.49	2.2517e+00	3.0975e-01
4786.26	2.6380e+00	3.0937e-01
4787.04	2.6081e+00	3.0940e-01
4787.81	2.2487e+00	3.0978e-01
4788.59	3.6903e+00	3.0972e-01
4789.36	3.0502e+00	3.0933e-01
4790.13	2.1935e+00	3.0905e-01
4790.91	2.3106e+00	3.0935e-01
4791.68	3.9362e+00	3.0953e-01
4792.46	4.1264e+00	3.0946e-01
4793.23	4.6090e+00	3.0951e-01
4794.01	3.5110e+00	3.0916e-01
4794.78	3.6248e+00	3.0893e-01
4795.56	3.6983e+00	3.0931e-01
4796.33	2.9487e+00	3.0883e-01
4797.11	4.9438e+00	3.0855e-01
4797.88	5.1020e+00	3.0842e-01
4798.66	3.7872e+00	3.0844e-01
4799.43	5.0556e+00	3.0816e-01
4800.21	3.9181e+00	3.0812e-01
4800.98	3.2188e+00	3.0851e-01
4801.76	3.6264e+00	3.0833e-01
4802.53	3.1126e+00	3.0800e-01
4803.31	3.5260e+00	3.0841e-01
4804.08	2.8341e+00	3.0823e-01
4804.86	2.3340e+00	3.0819e-01
4805.63	2.0686e+00	3.0835e-01
4806.41	2.6818e+00	3.0810e-01
4807.18	4.5225e+00	3.0827e-01
4807.96	5.1180e+00	3.0835e-01
4808.73	5.1510e+00	3.0812e-01
4809.51	2.8435e+00	3.0805e-01
4810.28	3.8901e+00	3.0807e-01
4811.06	4.2283e+00	3.0754e-01
4811.83	3.8544e+00	3.0713e-01
4812.61	5.5002e+00	3.0721e-01
4813.38	4.4747e+00	3.0754e-01
4814.16	3.8797e+00	3.0766e-01
4814.93	3.3728e+00	3.0784e-01
4815.71	4.5862e+00	3.0744e-01
4816.48	3.7481e+00	3.0789e-01
4817.25	4.1151e+00	3.0802e-01
4818.03	4.3112e+00	3.0908e-01
4818.80	2.1362e+00	3.0718e-01
4819.58	2.9679e+00	3.0680e-01
4820.35	3.3390e+00	3.0708e-01
4821.13	4.0102e+00	3.0731e-01
4821.90	3.2012e+00	3.0763e-01
4822.68	3.4283e+00	3.0721e-01
4823.45	4.6098e+00	3.0708e-01
4824.23	5.0167e+00	3.0725e-01
4825.00	3.5531e+00	3.0762e-01
4825.78	3.6350e+00	3.0715e-01
4826.55	5.4749e+00	3.0711e-01
4827.33	4.1671e+00	3.0772e-01
4828.10	2.9367e+00	3.0774e-01
4828.88	3.0448e+00	3.0723e-01
4829.65	4.7840e+00	3.0665e-01
4830.43	3.8559e+00	3.0573e-01
4831.20	3.8757e+00	3.0587e-01
4831.98	3.7991e+00	3.0748e-01
4832.75	3.5179e+00	3.0814e-01
4833.53	3.7716e+00	3.0692e-01
4834.30	4.1990e+00	3.0588e-01
4835.08	3.9610e+00	3.0543e-01
4835.85	3.5039e+00	3.0536e-01
4836.63	3.3459e+00	3.0744e-01
4837.40	3.6413e+00	3.0836e-01
4838.18	4.6786e+00	3.0591e-01
4838.95	2.9722e+00	3.0506e-01
4839.73	3.6314e+00	3.0548e-01
4840.50	4.0144e+00	3.0556e-01
4841.28	5.3536e+00	3.0523e-01
4842.05	3.9050e+00	3.0498e-01
4842.82	5.0084e+00	3.0450e-01
4843.60	5.6953e+00	3.0408e-01
4844.37	1.7378e+00	3.0373e-01
4845.15	4.5406e+00	3.0418e-01
4845.92	4.4931e+00	3.0434e-01
4846.70	4.0659e+00	3.0462e-01
4847.47	4.9344e+00	3.0404e-01
4848.25	5.1650e+00	3.0342e-01
4849.02	5.3702e+00	3.0300e-01
4849.80	3.6722e+00	3.0302e-01
4850.57	3.7426e+00	3.0301e-01
4851.35	3.7951e+00	3.0344e-01
4852.12	3.4779e+00	3.0319e-01
4852.90	3.5636e+00	3.0322e-01
4853.67	3.0882e+00	3.0308e-01
4854.45	5.0566e+00	3.0309e-01
4855.22	4.6305e+00	3.0206e-01
4856.00	4.4599e+00	3.0249e-01
4856.77	4.6908e+00	3.0249e-01
4857.55	2.7574e+00	3.0232e-01
4858.32	4.0206e+00	3.0183e-01
4859.10	4.9964e+00	3.0143e-01
4859.87	4.3086e+00	3.0219e-01
4860.65	4.6510e+00	3.0405e-01
4861.42	3.6382e+00	3.0483e-01
4862.20	4.3524e+00	3.0252e-01
4862.97	3.9368e+00	3.0169e-01
4863.75	2.3517e+00	3.0153e-01
4864.52	3.0833e+00	3.0168e-01
4865.30	3.6912e+00	3.0185e-01
4866.07	4.8660e+00	3.0146e-01
4866.85	3.6434e+00	3.0181e-01
4867.62	3.8678e+00	3.0151e-01
4868.40	4.8302e+00	3.0161e-01
4869.17	3.7055e+00	3.0236e-01
4869.94	5.1155e+00	3.0342e-01
4870.72	4.3650e+00	3.0173e-01
4871.49	4.2758e+00	3.0030e-01
4872.27	4.3935e+00	3.0038e-01
4873.04	3.7749e+00	3.0053e-01
4873.82	4.0760e+00	3.0083e-01
4874.59	4.3216e+00	3.0057e-01
4875.37	4.8510e+00	3.0050e-01
4876.14	3.7487e+00	3.0087e-01
4876.92	4.5698e+00	3.0133e-01
4877.69	4.3765e+00	3.0095e-01
4878.47	3.7410e+00	3.0171e-01
4879.24	4.5733e+00	3.0274e-01
4880.02	2.9044e+00	3.0218e-01
4880.79	3.7557e+00	3.0111e-01
4881.57	3.8818e+00	3.0104e-01
4882.34	2.7037e+00	3.0147e-01
4883.12	4.3495e+00	3.0076e-01
4883.89	4.5992e+00	3.0047e-01
4884.67	2.6857e+00	2.9941e-01
4885.44	3.1888e+00	2.9963e-01
4886.22	4.1433e+00	2.9953e-01
4886.99	3.8697e+00	2.9978e-01
4887.77	4.1858e+00	2.9953e-01
4888.54	3.8410e+00	2.9944e-01
4889.32	4.4564e+00	2.9891e-01
4890.09	4.1159e+00	2.9865e-01
4890.87	5.2001e+00	2.9864e-01
4891.64	3.4677e+00	2.9884e-01
4892.42	3.0303e+00	2.9860e-01
4893.19	4.3094e+00	2.9865e-01
4893.97	4.4887e+00	2.9864e-01
4894.74	4.3626e+00	2.9895e-01
4895.52	4.6918e+00	2.9949e-01
4896.29	4.1364e+00	2.9950e-01
4897.06	3.4806e+00	2.9889e-01
4897.84	1.8475e+00	2.9898e-01
4898.61	3.8650e+00	2.9864e-01
4899.39	3.5114e+00	2.9845e-01
4900.16	2.4850e+00	2.9805e-01
4900.94	2.8176e+00	2.9834e-01
4901.71	3.8149e+00	2.9835e-01
4902.49	4.2604e+00	2.9762e-01
4903.26	2.6044e+00	2.9713e-01
4904.04	3.7945e+00	2.9735e-01
4904.81	3.1492e+00	2.9847e-01
4905.59	3.3609e+00	2.9887e-01
4906.36	3.4659e+00	2.9851e-01
4907.14	3.9232e+00	2.9886e-01
4907.91	3.4332e+00	2.9905e-01
4908.69	2.9356e+00	2.9722e-01
4909.46	3.6887e+00	2.9653e-01
4910.24	4.6155e+00	2.9641e-01
4911.01	4.6332e+00	2.9623e-01
4911.79	4.2553e+00	2.9643e-01
4912.56	4.4235e+00	2.9639e-01
4913.34	3.1723e+00	2.9616e-01
4914.11	3.1895e+00	2.9594e-01
4914.89	4.2954e+00	2.9625e-01
4915.66	4.5258e+00	2.9624e-01
4916.44	4.0568e+00	2.9604e-01
4917.21	3.3614e+00	2.9588e-01
4917.99	2.4257e+00	2.9545e-01
4918.76	3.8245e+00	2.9504e-01
4919.54	4.6592e+00	2.9433e-01
4920.31	3.9102e+00	2.9415e-01
4921.09	3.6916e+00	2.9482e-01
4921.86	3.8152e+00	2.9506e-01
4922.64	3.0053e+00	2.9482e-01
4923.41	3.1383e+00	2.9456e-01
4924.18	3.2514e+00	2.9484e-01
4924.96	2.8363e+00	2.9525e-01
4925.73	2.7705e+00	2.9513e-01
4926.51	4.0482e+00	2.9514e-01
4927.28	3.2004e+00	2.9497e-01
4928.06	2.8799e+00	2.9435e-01
4928.83	4.1331e+00	2.9445e-01
4929.61	2.7309e+00	2.9402e-01
4930.38	2.3826e+00	2.9398e-01
4931.16	4.2674e+00	2.9452e-01
4931.93	5.4029e+00	2.9420e-01
4932.71	2.4475e+00	2.9373e-01
4933.48	3.1829e+00	2.9320e-01
4934.26	3.2118e+00	2.9367e-01
4935.03	4.1124e+00	2.9388e-01
4935.81	3.7066e+00	2.9424e-01
4936.58	2.7698e+00	2.9601e-01
4937.36	4.0801e+00	2.9460e-01
4938.13	4.2223e+00	2.9331e-01
4938.91	3.8655e+00	2.9297e-01
4939.68	3.1708e+00	2.9278e-01
4940.46	4.0125e+00	2.9285e-01
4941.23	3.7973e+00	2.9333e-01
4942.01	4.1465e+00	2.9354e-01
4942.78	3.1832e+00	2.9520e-01
4943.56	4.6955e+00	2.9283e-01
4944.33	3.8992e+00	2.9253e-01
4945.11	4.5080e+00	2.9252e-01
4945.88	4.3428e+00	2.9256e-01
4946.66	3.7972e+00	2.9239e-01
4947.43	3.3416e+00	2.9238e-01
4948.21	4.2597e+00	2.9258e-01
4948.98	2.8372e+00	2.9247e-01
4949.76	3.5222e+00	2.9214e-01
4950.53	2.7486e+00	2.9211e-01
4951.30	4.0977e+00	2.9268e-01
4952.08	4.3662e+00	2.9283e-01
4952.85	3.2919e+00	2.9251e-01
4953.63	3.6211e+00	2.9194e-01
4954.40	4.2328e+00	2.9148e-01
4955.18	4.3935e+00	2.9139e-01
4955.95	4.2894e+00	2.9158e-01
4956.73	2.8731e+00	2.9066e-01
4957.50	2.9979e+00	2.9081e-01
4958.28	3.4643e+00	2.9109e-01
4959.05	3.0716e+00	2.9097e-01
4959.83	4.7249e+00	2.9110e-01
4960.60	2.3206e+00	2.9363e-01
4961.38	3.5874e+00	2.9359e-01
4962.15	2.4082e+00	2.9219e-01
4962.93	2.3192e+00	2.9209e-01
4963.70	3.2131e+00	2.9241e-01
4964.48	3.6399e+00	2.9180e-01
4965.25	3.4036e+00	2.9141e-01
4966.03	3.4882e+00	2.9121e-01
4966.80	2.0687e+00	2.9201e-01
4967.58	2.6770e+00	2.9160e-01
4968.35	2.6852e+00	2.9164e-01
4969.13	1.9970e+00	2.9178e-01
4969.90	2.7739e+00	2.9216e-01
4970.68	2.2026e+00	2.9428e-01
4971.45	3.3007e+00	2.9059e-01
4972.23	3.1152e+00	2.9026e-01
4973.00	3.4840e+00	2.8983e-01
4973.78	3.5281e+00	2.8974e-01
4974.55	2.7088e+00	2.8967e-01
4975.33	3.6155e+00	2.8964e-01
4976.10	4.2755e+00	2.8956e-01
4976.88	3.2673e+00	2.8923e-01
4977.65	2.9158e+00	2.8930e-01
4978.42	3.6177e+00	2.8941e-01
4979.20	4.1999e+00	2.8903e-01
4979.97	3.2423e+00	2.8885e-01
4980.75	3.7373e+00	2.8863e-01
4981.52	3.0775e+00	2.8842e-01
4982.30	3.9765e+00	2.8813e-01
4983.07	4.6705e+00	2.8811e-01
4983.85	3.7041e+00	2.8792e-01
4984.62	4.1133e+00	2.8834e-01
4985.40	3.8205e+00	2.8802e-01
4986.17	2.9660e+00	2.8845e-01
4986.95	2.3471e+00	2.8859e-01
4987.72	3.5746e+00	2.8807e-01
4988.50	3.1255e+00	2.8808e-01
4989.27	1.8304e+00	2.8867e-01
4990.05	3.7685e+00	2.8907e-01
4990.82	3.6376e+00	2.8978e-01
4991.60	3.1061e+00	2.8849e-01
4992.37	3.3719e+00	2.8829e-01
4993.15	3.3186e+00	2.8924e-01
4993.92	3.4283e+00	2.8924e-01
4994.70	4.0099e+00	2.8797e-01
4995.47	3.1542e+00	2.8926e-01
4996.25	3.5086e+00	2.8795e-01
4997.02	3.3458e+00	2.8626e-01
4997.80	4.2284e+00	2.8616e-01
4998.57	3.5908e+00	2.8694e-01
4999.35	2.9934e+00	2.8694e-01
5000.12	3.7180e+00	2.8652e-01
5000.90	2.8723e+00	2.8672e-01
5001.67	3.2002e+00	2.8688e-01
5002.45	4.6932e+00	2.8695e-01
5003.22	3.3448e+00	2.8649e-01
5003.99	2.8593e+00	2.8660e-01
5004.77	2.9531e+00	2.8619e-01
5005.54	2.1313e+00	2.8847e-01
5006.32	2.7404e+00	2.8815e-01
5007.09	3.9101e+00	2.8613e-01
5007.87	1.8302e+00	2.8488e-01
5008.64	2.4036e+00	2.8560e-01
5009.42	3.6977e+00	2.8725e-01
5010.19	2.7663e+00	2.8663e-01
5010.97	2.4892e+00	2.8603e-01
5011.74	3.8644e+00	2.8511e-01
5012.52	4.1498e+00	2.8448e-01
5013.29	3.8395e+00	2.8384e-01
5014.07	3.9105e+00	2.8281e-01
5014.84	2.5351e+00	2.8358e-01
5015.62	3.1835e+00	2.8457e-01
5016.39	3.3121e+00	2.8539e-01
5017.17	1.8894e+00	2.8689e-01
5017.94	2.3440e+00	2.8735e-01
5018.72	2.7331e+00	2.8717e-01
5019.49	2.0315e+00	2.8470e-01
5020.27	3.1520e+00	2.8285e-01
5021.04	2.8574e+00	2.8267e-01
5021.82	2.8874e+00	2.8311e-01
5022.59	5.0578e+00	2.8366e-01
5023.37	3.4505e+00	2.8313e-01
5024.14	2.9771e+00	2.8098e-01
5024.92	2.4370e+00	2.7945e-01
5025.69	3.7379e+00	2.7944e-01
5026.47	3.1804e+00	2.7978e-01
5027.24	3.6715e+00	2.7991e-01
5028.02	3.8323e+00	2.7825e-01
5028.79	3.8382e+00	2.7702e-01
5029.57	3.8600e+00	2.7588e-01
5030.34	3.8922e+00	2.7526e-01
5031.11	2.6752e+00	2.7573e-01
5031.89	3.1995e+00	2.7860e-01
5032.66	2.0607e+00	2.8128e-01
5033.44	1.6241e+00	2.8327e-01
5034.21	2.8451e+00	2.8385e-01
5034.99	3.6248e+00	2.8371e-01
5035.76	3.8254e+00	2.8353e-01
5036.54	4.2597e+00	2.8373e-01
5037.31	3.4918e+00	2.8409e-01
5038.09	3.2168e+00	2.8378e-01
5038.86	3.9381e+00	2.8378e-01
5039.64	3.5757e+00	2.8477e-01
5040.41	3.4670e+00	2.8448e-01
5041.19	3.4060e+00	2.8263e-01
5041.96	2.3157e+00	2.8299e-01
5042.74	3.3031e+00	2.8347e-01
5043.51	2.2760e+00	2.8358e-01
5044.29	3.3099e+00	2.8334e-01
5045.06	2.7985e+00	2.8327e-01
5045.84	2.4462e+00	2.8321e-01
5046.61	3.2381e+00	2.8305e-01
5047.39	3.0765e+00	2.8290e-01
5048.16	3.6566e+00	2.8278e-01
5048.94	2.4095e+00	2.8251e-01
5049.71	2.6909e+00	2.8278e-01
5050.49	3.1132e+00	2.8250e-01
5051.26	3.6028e+00	2.8248e-01
5052.04	2.7345e+00	2.8252e-01
5052.81	2.4299e+00	2.8349e-01
5053.59	3.7099e+00	2.8318e-01
5054.36	3.9503e+00	2.8334e-01
5055.14	3.6051e+00	2.8353e-01
5055.91	3.7739e+00	2.8249e-01
5056.69	3.0639e+00	2.8234e-01
5057.46	4.2016e+00	2.8255e-01
5058.23	4.1186e+00	2.8273e-01
5059.01	2.7807e+00	2.8239e-01
5059.78	2.6994e+00	2.8260e-01
5060.56	4.3642e+00	2.8266e-01
5061.33	3.3904e+00	2.8246e-01
5062.11	3.7650e+00	2.8248e-01
5062.88	3.2539e+00	2.8227e-01
5063.66	2.5044e+00	2.8213e-01
5064.43	3.5660e+00	2.8150e-01
5065.21	3.9887e+00	2.8151e-01
5065.98	2.1664e+00	2.8166e-01
5066.76	3.9228e+00	2.8169e-01
5067.53	3.7872e+00	2.8175e-01
5068.31	3.7066e+00	2.8155e-01
5069.08	4.2964e+00	2.8180e-01
5069.86	4.0305e+00	2.8178e-01
5070.63	3.0741e+00	2.8176e-01
5071.41	4.1356e+00	2.8132e-01
5072.18	3.3183e+00	2.8122e-01
5072.96	3.4424e+00	2.8117e-01
5073.73	5.0829e+00	2.8107e-01
5074.51	3.3654e+00	2.8103e-01
5075.28	2.3227e+00	2.8076e-01
5076.06	3.0907e+00	2.8089e-01
5076.83	3.7963e+00	2.8085e-01
5077.61	3.5199e+00	2.8130e-01
5078.38	2.9608e+00	2.8087e-01
5079.16	2.8235e+00	2.8059e-01
5079.93	2.4857e+00	2.8040e-01
5080.71	3.9587e+00	2.8047e-01
5081.48	4.0446e+00	2.8051e-01
5082.26	3.4969e+00	2.8052e-01
5083.03	5.4297e+00	2.8139e-01
5083.81	4.6789e+00	2.8143e-01
5084.58	3.2741e+00	2.8057e-01
5085.35	3.9204e+00	2.8083e-01
5086.13	3.1078e+00	2.8113e-01
5086.90	2.8041e+00	2.8073e-01
5087.68	2.9139e+00	2.8127e-01
5088.45	3.3150e+00	2.8124e-01
5089.23	2.5999e+00	2.8092e-01
5090.00	2.2690e+00	2.8053e-01
5090.78	3.5652e+00	2.8033e-01
5091.55	3.4965e+00	2.8078e-01
5092.33	3.8844e+00	2.8136e-01
5093.10	3.5517e+00	2.8170e-01
5093.88	3.4272e+00	2.8095e-01
5094.65	3.1280e+00	2.8092e-01
5095.43	2.9332e+00	2.8067e-01
5096.20	4.7939e+00	2.7995e-01
5096.98	3.7134e+00	2.7978e-01
5097.75	3.1798e+00	2.7968e-01
5098.53	3.4763e+00	2.7976e-01
5099.30	3.9188e+00	2.7953e-01
5100.08	3.2984e+00	2.7974e-01
5100.85	3.8468e+00	2.8095e-01
5101.63	4.1106e+00	2.8081e-01
5102.40	4.5163e+00	2.8067e-01
5103.18	4.6518e+00	2.8040e-01
5103.95	3.4368e+00	2.8092e-01
5104.73	2.6135e+00	2.8031e-01
5105.50	3.7591e+00	2.7985e-01
5106.28	4.3722e+00	2.7969e-01
5107.05	4.4771e+00	2.7976e-01
5107.83	3.5684e+00	2.8078e-01
5108.60	3.6112e+00	2.7984e-01
5109.38	3.3903e+00	2.7902e-01
5110.15	3.4800e+00	2.7902e-01
5110.93	4.3671e+00	2.7892e-01
5111.70	3.2407e+00	2.7928e-01
5112.47	3.7253e+00	2.7951e-01
5113.25	2.2468e+00	2.7925e-01
5114.02	3.0355e+00	2.7900e-01
5114.80	3.3489e+00	2.7891e-01
5115.57	2.8808e+00	2.7890e-01
5116.35	4.1134e+00	2.7957e-01
5117.12	3.3981e+00	2.7996e-01
5117.90	3.3256e+00	2.7973e-01
5118.67	2.3323e+00	2.7903e-01
5119.45	3.3079e+00	2.7872e-01
5120.22	3.8376e+00	2.7866e-01
5121.00	3.4831e+00	2.7841e-01
5121.77	2.8730e+00	2.7852e-01
5122.55	3.9734e+00	2.7851e-01
5123.32	3.8764e+00	2.7815e-01
5124.10	3.1978e+00	2.7808e-01
5124.87	3.0032e+00	2.7784e-01
5125.65	3.0138e+00	2.7754e-01
5126.42	4.0006e+00	2.7793e-01
5127.20	3.3221e+00	2.7795e-01
5127.97	3.7890e+00	2.7789e-01
5128.75	3.3468e+00	2.7772e-01
5129.52	2.6251e+00	2.7775e-01
5130.30	2.0534e+00	2.7760e-01
5131.07	4.7044e+00	2.7759e-01
5131.85	3.1196e+00	2.7796e-01
5132.62	3.1169e+00	2.7848e-01
5133.40	3.5160e+00	2.7958e-01
5134.17	2.5468e+00	2.7881e-01
5134.95	3.3500e+00	2.7816e-01
5135.72	3.2390e+00	2.7779e-01
5136.50	3.1353e+00	2.7764e-01
5137.27	2.9978e+00	2.7822e-01
5138.05	3.0417e+00	2.7868e-01
5138.82	3.0413e+00	2.7964e-01
5139.59	2.7487e+00	2.7854e-01
5140.37	3.4851e+00	2.7700e-01
5141.14	3.0280e+00	2.7740e-01
5141.92	3.4182e+00	2.7813e-01
5142.69	3.0936e+00	2.7838e-01
5143.47	2.7915e+00	2.7677e-01
5144.24	2.9683e+00	2.7677e-01
5145.02	2.7337e+00	2.7661e-01
5145.79	3.1645e+00	2.7656e-01
5146.57	2.7430e+00	2.7655e-01
5147.34	3.2889e+00	2.7641e-01
5148.12	3.1169e+00	2.7616e-01
5148.89	2.5749e+00	2.7641e-01
5149.67	3.4658e+00	2.7677e-01
5150.44	3.1012e+00	2.7735e-01
5151.22	2.6682e+00	2.7673e-01
5151.99	4.4855e+00	2.7565e-01
5152.77	2.3050e+00	2.7587e-01
5153.54	2.2430e+00	2.7581e-01
5154.32	3.3139e+00	2.7578e-01
5155.09	3.4291e+00	2.7548e-01
5155.87	3.7101e+00	2.7587e-01
5156.64	3.6874e+00	2.7606e-01
5157.42	3.2002e+00	2.7710e-01
5158.19	2.0449e+00	2.7676e-01
5158.97	2.6916e+00	2.7581e-01
5159.74	3.4030e+00	2.7559e-01
5160.52	2.6842e+00	2.7553e-01
5161.29	3.0321e+00	2.7510e-01
5162.07	2.5440e+00	2.7522e-01
5162.84	3.9503e+00	2.7475e-01
5163.62	3.2657e+00	2.7460e-01
5164.39	3.5014e+00	2.7486e-01
5165.16	3.9210e+00	2.7573e-01
5165.94	4.3451e+00	2.7555e-01
5166.71	3.9395e+00	2.7412e-01
5167.49	4.0621e+00	2.7350e-01
5168.26	3.4505e+00	2.7363e-01
5169.04	4.0188e+00	2.7389e-01
5169.81	4.7962e+00	2.7401e-01
5170.59	2.0427e+00	2.7380e-01
5171.36	1.9125e+00	2.7305e-01
5172.14	3.2089e+00	2.7272e-01
5172.91	3.8575e+00	2.7297e-01
5173.69	3.0776e+00	2.7371e-01
5174.46	2.9756e+00	2.7363e-01
5175.24	3.7954e+00	2.7355e-01
5176.01	3.2209e+00	2.7354e-01
5176.79	3.3064e+00	2.7336e-01
5177.56	3.5937e+00	2.7343e-01
5178.34	3.3642e+00	2.7327e-01
5179.11	3.7297e+00	2.7338e-01
5179.89	3.9468e+00	2.7342e-01
5180.66	3.4041e+00	2.7332e-01
5181.44	4.5615e+00	2.7278e-01
5182.21	2.7196e+00	2.7348e-01
5182.99	2.7052e+00	2.7417e-01
5183.76	4.0711e+00	2.7221e-01
5184.54	2.6630e+00	2.7270e-01
5185.31	3.3008e+00	2.7252e-01
5186.09	3.9361e+00	2.7252e-01
5186.86	3.7399e+00	2.7358e-01
5187.64	3.2763e+00	2.7377e-01
5188.41	2.3357e+00	2.7236e-01
5189.19	3.8804e+00	2.7412e-01
5189.96	2.8884e+00	2.7500e-01
5190.74	3.0551e+00	2.7432e-01
5191.51	3.1613e+00	2.7259e-01
5192.28	2.6717e+00	2.7185e-01
5193.06	2.7403e+00	2.7170e-01
5193.83	4.1143e+00	2.7191e-01
5194.61	3.5826e+00	2.7161e-01
5195.38	3.0011e+00	2.7158e-01
5196.16	4.1190e+00	2.7197e-01
5196.93	3.2735e+00	2.7539e-01
5197.71	4.2464e+00	2.8148e-01
5198.48	4.5988e+00	2.7835e-01
5199.26	3.7920e+00	2.7440e-01
5200.03	3.8011e+00	2.7775e-01
5200.81	4.0259e+00	2.7578e-01
5201.58	3.6679e+00	2.7209e-01
5202.36	2.6502e+00	2.7237e-01
5203.13	4.4601e+00	2.7247e-01
5203.91	4.5342e+00	2.7149e-01
5204.68	4.2477e+00	2.7107e-01
5205.46	4.7909e+00	2.7127e-01
5206.23	4.7373e+00	2.7140e-01
5207.01	3.3521e+00	2.7117e-01
5207.78	2.0466e+00	2.7066e-01
5208.56	2.9758e+00	2.7075e-01
5209.33	3.3122e+00	2.7098e-01
5210.11	4.5580e+00	2.7117e-01
5210.88	3.3994e+00	2.7128e-01
5211.66	3.0873e+00	2.7079e-01
5212.43	3.1646e+00	2.7074e-01
5213.21	3.4326e+00	2.7075e-01
5213.98	4.0401e+00	2.7050e-01
5214.76	3.9207e+00	2.7020e-01
5215.53	4.0168e+00	2.7087e-01
5216.31	5.5457e+00	2.7087e-01
5217.08	4.2662e+00	2.7069e-01
5217.86	3.7419e+00	2.7043e-01
5218.63	5.0246e+00	2.7091e-01
5219.40	4.2673e+00	2.7114e-01
5220.18	4.5597e+00	2.7124e-01
5220.95	4.2288e+00	2.7082e-01
5221.73	3.0345e+00	2.7098e-01
5222.50	4.5219e+00	2.7103e-01
5223.28	3.7506e+00	2.7205e-01
5224.05	4.4937e+00	2.7235e-01
5224.83	3.1118e+00	2.7125e-01
5225.60	4.6612e+00	2.7030e-01
5226.38	3.5634e+00	2.7001e-01
5227.15	3.7828e+00	2.6993e-01
5227.93	3.5570e+00	2.7015e-01
5228.70	5.1134e+00	2.7040e-01
5229.48	2.7650e+00	2.7038e-01
5230.25	2.9662e+00	2.6998e-01
5231.03	2.9219e+00	2.7032e-01
5231.80	4.0779e+00	2.7028e-01
5232.58	4.9148e+00	2.6968e-01
5233.35	3.5789e+00	2.6911e-01
5234.13	3.3668e+00	2.6923e-01
5234.90	4.5201e+00	2.6913e-01
5235.68	4.2244e+00	2.6923e-01
5236.45	3.0185e+00	2.6919e-01
5237.23	3.3452e+00	2.7037e-01
5238.00	2.8896e+00	2.7156e-01
5238.78	3.5473e+00	2.7128e-01
5239.55	3.5011e+00	2.6940e-01
5240.33	3.0444e+00	2.6902e-01
5241.10	3.3228e+00	2.6892e-01
5241.88	3.7237e+00	2.6881e-01
5242.65	3.2293e+00	2.6866e-01
5243.43	4.4068e+00	2.6872e-01
5244.20	4.6169e+00	2.6882e-01
5244.98	3.8597e+00	2.6906e-01
5245.75	2.4513e+00	2.6871e-01
