WAVE,FLUX,ERR,BGFLUX
6082.316,8.782048E-17,7.600066E-18,1.6996096E-16
6087.8345,7.9685524E-17,7.559303E-18,1.767274E-16
6093.3535,8.610101E-17,7.660108E-18,1.8316873E-16
6098.8726,9.257399E-17,7.650488E-18,1.7222462E-16
6104.391,9.6875264E-17,7.708878E-18,1.7439682E-16
6109.91,9.075327E-17,7.661214E-18,1.7926665E-16
6115.4287,8.237743E-17,7.491214E-18,1.6761752E-16
6120.9478,9.881289E-17,7.6275135E-18,1.6116353E-16
6126.467,1.0094583E-16,7.758437E-18,1.8128669E-16
6131.9854,9.7407776E-17,7.601588E-18,1.6331134E-16
6137.5044,1.18699E-16,7.856774E-18,1.6707113E-16
6143.023,1.00826124E-16,7.800849E-18,1.9154278E-16
6148.542,9.6384633E-17,7.698716E-18,1.8647903E-16
6154.061,1.09721697E-16,7.829735E-18,1.8378557E-16
6159.5796,1.1163055E-16,7.756611E-18,1.6822835E-16
6165.0986,1.1670748E-16,7.7984686E-18,1.6703994E-16
6170.617,1.2297946E-16,7.8745775E-18,1.712974E-16
6176.136,1.1417328E-16,7.856195E-18,1.8526309E-16
6181.6553,1.3654689E-16,8.035217E-18,1.7638854E-16
6187.174,1.1845162E-16,7.813957E-18,1.7316413E-16
6192.693,1.339452E-16,7.981096E-18,1.7689886E-16
6198.2114,1.3096204E-16,7.91672E-18,1.7172857E-16
6203.7305,1.286891E-16,7.901457E-18,1.7220799E-16
6209.249,1.2975486E-16,7.894105E-18,1.7290976E-16
6214.768,1.4022374E-16,7.971489E-18,1.6753065E-16
6220.287,1.3231752E-16,7.99256E-18,1.8789474E-16
6225.8057,1.3238139E-16,8.041943E-18,1.9668583E-16
6231.3247,1.2966927E-16,8.056343E-18,2.0532981E-16
6236.8433,1.5244896E-16,8.231092E-18,1.9563471E-16
6242.3623,1.2990498E-16,7.981965E-18,1.9274754E-16
6247.8813,1.2862501E-16,7.937987E-18,1.8745697E-16
6253.4,1.3095651E-16,7.949772E-18,1.8798692E-16
6258.919,1.4124649E-16,8.030851E-18,1.8371552E-16
6264.4375,1.2706177E-16,7.985821E-18,2.0358326E-16
6269.9565,1.05908884E-16,7.662282E-18,1.8695425E-16
6275.4756,1.2927826E-16,7.768607E-18,1.6261975E-16
6280.994,1.3077587E-16,7.818161E-18,1.7124545E-16
6286.513,1.239884E-16,7.799379E-18,1.7977292E-16
6292.0317,1.2422511E-16,7.9565825E-18,2.0815673E-16
6297.551,1.1896026E-16,7.941137E-18,2.1552242E-16
6303.0693,1.174477E-16,7.96428E-18,2.2333363E-16
6308.5884,1.1393022E-16,7.891361E-18,2.1451596E-16
6314.1074,1.2965637E-16,7.864779E-18,1.8002716E-16
6319.626,1.2614058E-16,7.7979375E-18,1.7486126E-16
6325.145,1.0700272E-16,7.6481905E-18,1.8433429E-16
6330.6636,1.18916E-16,7.763715E-18,1.8187143E-16
6336.1826,1.1234618E-16,7.6442374E-18,1.7334197E-16
6341.7017,1.072761E-16,7.558531E-18,1.6667888E-16
6347.22,1.1215314E-16,7.6525316E-18,1.7323376E-16
6352.7393,1.079528E-16,7.62447E-18,1.7778615E-16
6358.258,9.537096E-17,7.576846E-18,1.932399E-16
6363.777,1.08939025E-16,7.709151E-18,1.8979056E-16
6369.296,1.1664861E-16,7.735456E-18,1.8144232E-16
6374.8145,1.0982684E-16,7.7082455E-18,1.8784865E-16
6380.3335,9.565824E-17,7.474991E-18,1.7522111E-16
6385.852,1.1279558E-16,7.617665E-18,1.6522418E-16
6391.371,9.3974064E-17,7.4692275E-18,1.7524699E-16
6396.89,1.0588273E-16,7.483345E-18,1.5389522E-16
6402.4087,1.05547584E-16,7.5004825E-18,1.5717678E-16
6407.9277,1.0582359E-16,7.5799E-18,1.7124854E-16
6413.4463,1.0948279E-16,7.5852164E-18,1.636724E-16
6418.9653,8.3093575E-17,7.315232E-18,1.6789862E-16
6424.484,9.9896776E-17,7.494998E-18,1.6672135E-16
6430.003,1.1375524E-16,7.542197E-18,1.466704E-16
6435.522,8.6822234E-17,7.368074E-18,1.6724556E-16
6441.0405,9.205756E-17,7.398331E-18,1.6198563E-16
6446.5596,9.2909654E-17,7.469721E-18,1.7257948E-16
6452.078,1.1486182E-16,7.568014E-18,1.4624592E-16
6457.597,9.198662E-17,7.439402E-18,1.6915215E-16
6463.116,8.786852E-17,7.425952E-18,1.7342408E-16
6468.635,7.99801E-17,7.318062E-18,1.697033E-16
6474.154,7.9627456E-17,7.283796E-18,1.6474459E-16
6479.6724,7.4939784E-17,7.184271E-18,1.5636588E-16
6485.1914,7.061855E-17,7.0898014E-18,1.4782596E-16
6490.7104,6.764174E-17,7.107808E-18,1.560036E-16
6496.229,6.421026E-17,7.1485155E-18,1.6831537E-16
6501.748,6.930806E-17,7.221586E-18,1.693991E-16
6507.2666,7.9400346E-17,7.296249E-18,1.6281021E-16
6512.7856,6.025125E-17,7.090958E-18,1.6353864E-16
6518.304,4.9726618E-17,6.883821E-18,1.525628E-16
6523.823,6.648658E-17,7.107792E-18,1.5450651E-16
6529.3423,5.68861E-17,7.116956E-18,1.7351057E-16
6534.861,5.013054E-17,7.019706E-18,1.7048572E-16
6540.38,6.018217E-17,7.1457304E-18,1.7184602E-16
6545.8984,5.533223E-17,7.133786E-18,1.7759454E-16
6551.4175,6.076718E-17,7.1533645E-18,1.6978957E-16
6556.9365,6.48257E-17,7.2219816E-18,1.7268699E-16
6562.455,5.241529E-17,7.07917E-18,1.7332905E-16
6567.974,5.852735E-17,7.120874E-18,1.6783295E-16
6573.4927,6.287277E-17,7.211247E-18,1.8028662E-16
6579.0117,6.1580076E-17,7.1659186E-18,1.6823301E-16
6584.531,6.998985E-17,7.224437E-18,1.6120134E-16
6590.0493,7.862546E-17,7.289619E-18,1.5660079E-16
6595.5684,7.537929E-17,7.257115E-18,1.5639911E-16
6601.087,8.718823E-17,7.3135935E-18,1.4288341E-16
6606.606,7.449875E-17,7.250184E-18,1.562369E-16
6612.125,7.6190667E-17,7.249825E-18,1.536046E-16
6617.6436,8.671925E-17,7.388447E-18,1.5575349E-16
6623.1626,9.0937735E-17,7.392789E-18,1.4902858E-16
6628.681,8.443729E-17,7.320294E-18,1.5034783E-16
6634.2,8.896362E-17,7.359813E-18,1.459362E-16
6639.7188,1.00963435E-16,7.410328E-18,1.3270371E-16
6645.238,9.5055824E-17,7.383059E-18,1.4035221E-16
6650.757,1.05726547E-16,7.471033E-18,1.3419743E-16
6656.2754,9.65573E-17,7.409559E-18,1.4265757E-16
6661.7944,7.705258E-17,7.262228E-18,1.5442855E-16
6667.313,8.71522E-17,7.362351E-18,1.5232808E-16
6672.832,8.734914E-17,7.341059E-18,1.4827014E-16
6678.351,8.4452235E-17,7.28192E-18,1.440031E-16
6683.8696,1.0476703E-16,7.46805E-18,1.368799E-16
6689.3887,1.1613059E-16,7.557122E-18,1.3177003E-16
6694.907,9.4948595E-17,7.418901E-18,1.4741947E-16
6700.4263,9.862755E-17,7.376845E-18,1.3398392E-16
6705.9453,9.3840596E-17,7.3370945E-18,1.3894627E-16
6711.464,8.743484E-17,7.389369E-18,1.5851412E-16
6716.983,9.293995E-17,7.399749E-18,1.4988384E-16
6722.5015,9.485148E-17,7.3634104E-18,1.3977763E-16
6728.0205,9.606936E-17,7.391427E-18,1.4319321E-16
6733.539,9.641399E-17,7.3655016E-18,1.3879086E-16
6739.058,9.728807E-17,7.335279E-18,1.3314438E-16
6744.577,9.815004E-17,7.355433E-18,1.3371001E-16
6750.0957,9.841516E-17,7.356802E-18,1.3525638E-16
6755.6147,9.037035E-17,7.306561E-18,1.4292544E-16
6761.1333,9.0420185E-17,7.2882354E-18,1.3853721E-16
6766.6523,9.991305E-17,7.318781E-18,1.2549195E-16
6772.1714,9.808845E-17,7.361907E-18,1.3529446E-16
6777.69,9.635701E-17,7.301186E-18,1.2936562E-16
6783.209,1.0057142E-16,7.326309E-18,1.2548303E-16
6788.7275,9.923008E-17,7.364578E-18,1.3480134E-16
6794.2466,1.10155364E-16,7.457599E-18,1.2956115E-16
6799.7656,1.01999754E-16,7.394764E-18,1.3524271E-16
6805.284,8.8779594E-17,7.163314E-18,1.2030879E-16
6810.803,8.512144E-17,7.216657E-18,1.3576473E-16
6816.322,9.3102037E-17,7.372082E-18,1.4723296E-16
6821.841,1.0459171E-16,7.661612E-18,1.7121814E-16
6827.36,1.00391754E-16,7.754884E-18,1.9554546E-16
6832.8784,1.04832245E-16,7.7758E-18,1.9098813E-16
6838.3975,1.04186045E-16,7.754107E-18,1.8809277E-16
6843.916,8.161543E-17,7.471164E-18,1.7993379E-16
6849.435,1.0844839E-16,7.531876E-18,1.4112494E-16
6854.9536,1.06935124E-16,7.519696E-18,1.4436431E-16
6860.4727,8.422495E-17,7.382814E-18,1.6673682E-16
6865.9917,8.747318E-17,7.4201434E-18,1.7549554E-16
6871.5103,7.961649E-17,7.2440086E-18,1.6384915E-16
6877.0293,8.271114E-17,7.0322594E-18,1.2486785E-16
6882.548,9.048208E-17,7.057368E-18,1.1302835E-16
6888.067,1.0675822E-16,7.315303E-18,1.2467375E-16
6893.586,9.586952E-17,7.295543E-18,1.3542917E-16
6899.1045,7.852815E-17,7.111817E-18,1.3336604E-16
6904.6235,9.33571E-17,7.269153E-18,1.295716E-16
6910.142,8.9246634E-17,7.342606E-18,1.4513333E-16
6915.661,8.4080567E-17,7.429316E-18,1.64293E-16
6921.18,9.098636E-17,7.4552465E-18,1.5796429E-16
6926.6987,9.055685E-17,7.39722E-18,1.4293022E-16
6932.218,8.961281E-17,7.3651095E-18,1.3885123E-16
6937.7363,9.313006E-17,7.377503E-18,1.320096E-16
6943.2554,7.2899546E-17,7.287233E-18,1.5527903E-16
6948.774,7.674964E-17,7.326592E-18,1.5073211E-16
6954.293,8.511781E-17,7.3663875E-18,1.4277403E-16
6959.812,9.144645E-17,7.392151E-18,1.339974E-16
6965.3306,7.804574E-17,7.3142E-18,1.4165099E-16
6970.8496,8.175336E-17,7.4442616E-18,1.5154023E-16
6976.368,8.689683E-17,7.512309E-18,1.5152354E-16
6981.887,1.0655966E-16,7.6965285E-18,1.4387755E-16
6987.4062,8.598989E-17,7.396511E-18,1.3279239E-16
6992.925,9.448458E-17,7.442813E-18,1.2609549E-16
6998.444,8.168606E-17,7.296139E-18,1.2154538E-16
7003.9624,9.2151454E-17,7.546904E-18,1.3901252E-16
7009.4814,8.5415E-17,7.434225E-18,1.319382E-16
7015.0005,7.9514675E-17,7.300279E-18,1.2196181E-16
7020.519,6.9975556E-17,7.2438746E-18,1.2843541E-16
7026.038,7.934673E-17,7.305571E-18,1.1778229E-16
7031.5566,8.059702E-17,7.345555E-18,1.2026002E-16
7037.0757,6.915302E-17,7.265223E-18,1.2527766E-16
7042.5947,7.114579E-17,7.293313E-18,1.2556093E-16
7048.1133,7.211392E-17,7.368708E-18,1.3294592E-16
7053.6323,6.334329E-17,7.35421E-18,1.4453128E-16
7059.151,7.54581E-17,7.457428E-18,1.3593856E-16
7064.67,7.986698E-17,7.4533845E-18,1.241548E-16
7070.1885,6.390798E-17,7.341366E-18,1.3530449E-16
7075.7075,6.6521335E-17,7.430376E-18,1.4031461E-16
7081.2266,6.893996E-17,7.422071E-18,1.3534072E-16
7086.745,7.4503575E-17,7.52753E-18,1.3605876E-16
7092.264,8.4063666E-17,7.528011E-18,1.1705519E-16
7097.7827,6.295232E-17,7.375776E-18,1.3078813E-16
7103.302,6.924089E-17,7.4243646E-18,1.2394374E-16
7108.821,6.415256E-17,7.3460405E-18,1.1909197E-16
7114.3394,5.952865E-17,7.283251E-18,1.1808772E-16
7119.8584,8.8768325E-17,7.67056E-18,1.1943143E-16
7125.377,5.028564E-17,7.353551E-18,1.4162645E-16
7130.896,5.9116573E-17,7.39438E-18,1.284626E-16
7136.415,5.786907E-17,7.404991E-18,1.2810943E-16
7141.9336,7.037808E-17,7.638733E-18,1.3855515E-16
7147.4526,7.564237E-17,7.622274E-18,1.2438138E-16
7152.971,5.662933E-17,7.386865E-18,1.2146916E-16
7158.49,4.553318E-17,7.3532105E-18,1.3625515E-16
7164.009,5.961835E-17,7.369313E-18,1.1282654E-16
7169.528,5.693758E-17,7.236713E-18,9.935046E-17
7175.047,6.438866E-17,7.253611E-18,8.954303E-17
7180.5654,5.60929E-17,7.088643E-18,8.055936E-17
7186.0845,4.873713E-17,6.992137E-18,7.813716E-17
7191.603,4.47234E-17,6.978975E-18,8.074719E-17
7197.122,4.3203643E-17,6.9770145E-18,8.055613E-17
7202.641,6.03862E-17,7.109141E-18,6.861963E-17
7208.1597,4.9956825E-17,7.1404795E-18,8.568151E-17
7213.6787,4.3077273E-17,7.243599E-18,1.0588289E-16
7219.1973,7.2138626E-17,7.560953E-18,9.881003E-17
7224.7163,9.129886E-17,7.744998E-18,9.450961E-17
7230.2354,6.3305145E-17,7.611331E-18,1.1911622E-16
7235.754,3.18788E-17,7.733847E-18,1.8515051E-16
7241.273,5.874923E-17,8.355118E-18,2.3212774E-16
7246.7915,6.4713476E-17,8.412406E-18,2.2895012E-16
7252.3105,4.4074886E-17,8.112896E-18,2.1385116E-16
7257.829,4.7548982E-17,7.60386E-18,1.3313407E-16
7263.348,5.098198E-17,7.579127E-18,1.2393165E-16
7268.867,5.280169E-17,7.759253E-18,1.4348454E-16
7274.3857,6.2086575E-17,8.122067E-18,1.7822197E-16
7279.905,4.6171746E-17,8.188179E-18,2.0956754E-16
7285.4233,5.2852338E-17,8.252216E-18,2.0698286E-16
7290.9424,4.7753984E-17,8.012983E-18,1.8051311E-16
7296.4614,5.916204E-17,7.926007E-18,1.4718713E-16
7301.98,7.561809E-17,7.872667E-18,1.1363588E-16
7307.499,4.836551E-17,7.868469E-18,1.5064796E-16
7313.0176,5.532074E-17,8.2082844E-18,1.8571849E-16
7318.5366,5.9735477E-17,8.300278E-18,1.8900487E-16
7324.0557,6.547435E-17,8.432249E-18,1.981905E-16
7329.574,5.960566E-17,8.305994E-18,1.8552473E-16
7335.0933,6.646179E-17,8.523048E-18,2.0497779E-16
7340.612,6.489E-17,8.689355E-18,2.2867243E-16
7346.131,6.383505E-17,8.601343E-18,2.1714983E-16
7351.65,6.9710103E-17,8.562605E-18,2.0099704E-16
7357.1685,6.247826E-17,8.273267E-18,1.703566E-16
7362.6875,7.15567E-17,8.355143E-18,1.6655155E-16
7368.206,6.2852035E-17,8.491027E-18,1.9626749E-16
7373.725,5.34238E-17,8.279353E-18,1.7950566E-16
7379.2437,7.177127E-17,8.180699E-18,1.3547037E-16
7384.7627,6.3726775E-17,7.990324E-18,1.2233807E-16
7390.2817,5.8996196E-17,8.105367E-18,1.4302315E-16
7395.8003,4.13069E-17,8.1836866E-18,1.8110316E-16
7401.3193,5.1223338E-17,8.281483E-18,1.7804544E-16
7406.838,6.289906E-17,8.25542E-18,1.545139E-16
7412.357,4.3554368E-17,8.064567E-18,1.596252E-16
7417.876,6.916477E-17,8.084567E-18,1.1983614E-16
7423.3945,5.307312E-17,7.938258E-18,1.2534992E-16
7428.9136,7.4238375E-17,8.164676E-18,1.2160016E-16
7434.432,4.3346008E-17,7.9560274E-18,1.4414977E-16
7439.951,5.1273346E-17,8.199779E-18,1.6098719E-16
7445.47,5.2710718E-17,8.0881886E-18,1.4206568E-16
7450.989,7.635457E-17,8.152018E-18,1.1319699E-16
7456.508,7.7898596E-17,8.142378E-18,1.0988585E-16
7462.0264,6.046973E-17,8.0288326E-18,1.207883E-16
7467.5454,5.7185934E-17,8.141896E-18,1.4116183E-16
7473.064,5.1513596E-17,8.200341E-18,1.5834521E-16
7478.583,6.301575E-17,8.4166024E-18,1.6896081E-16
7484.102,6.9940556E-17,8.510192E-18,1.6975905E-16
7489.6206,7.473319E-17,8.403437E-18,1.4798616E-16
7495.1396,6.300546E-17,8.154424E-18,1.3155483E-16
7500.658,5.3326633E-17,7.9936675E-18,1.2363188E-16
7506.1772,6.428307E-17,7.91929E-18,9.6447916E-17
7511.6963,4.4935134E-17,7.7582634E-18,1.0552079E-16
7517.215,7.145977E-17,8.300483E-18,1.3635513E-16
7522.734,7.5943565E-17,8.544874E-18,1.6281886E-16
7528.2524,3.9689817E-17,8.3284366E-18,1.9035828E-16
7533.7715,3.707237E-17,8.2170286E-18,1.788624E-16
7539.2905,4.6215507E-17,8.121043E-18,1.4997678E-16
7544.809,5.0626898E-17,7.993101E-18,1.2917808E-16
7550.328,6.659553E-17,8.010292E-18,1.0285402E-16
7555.8467,7.1813465E-17,8.212732E-18,1.2001533E-16
7561.3657,4.370166E-17,7.967397E-18,1.3059737E-16
7566.885,4.6309455E-17,8.20539E-18,1.5858177E-16
7572.4033,4.696044E-17,8.289095E-18,1.6871201E-16
7577.9224,7.783542E-17,8.398996E-18,1.3718674E-16
7583.441,4.3267227E-17,8.152642E-18,1.5830826E-16
7588.96,6.915334E-17,8.118822E-18,1.2353248E-16
7594.4785,5.393418E-17,7.6529435E-18,9.602714E-17
7599.9976,4.65478E-17,7.292647E-18,6.977299E-17
7605.5166,1.920932E-17,7.0128075E-18,6.3447175E-17
7611.035,5.8826134E-17,7.154936E-18,4.8026576E-17
7616.554,5.298083E-17,7.249804E-18,5.65421E-17
7622.0728,6.163035E-17,7.381303E-18,5.943209E-17
7627.592,6.7795074E-17,7.580602E-18,7.600538E-17
7633.111,4.9552076E-17,7.3956655E-18,7.101821E-17
7638.6294,1.5986314E-17,7.143083E-18,7.382513E-17
7644.1484,7.361049E-18,7.180775E-18,8.54192E-17
7649.667,4.4785888E-17,7.435272E-18,6.7661826E-17
7655.186,4.0522103E-17,7.5840724E-18,8.714224E-17
7660.705,5.168545E-17,7.697564E-18,8.176996E-17
7666.2236,6.628941E-17,7.940448E-18,8.630377E-17
7671.7427,5.2629092E-17,7.9331195E-18,1.0100492E-16
7677.261,5.143407E-17,7.89594E-18,9.4586905E-17
7682.7803,4.6642806E-17,7.872298E-18,9.59961E-17
7688.299,5.808743E-17,8.226025E-18,1.0145114E-16
7693.818,6.926067E-17,8.261068E-18,1.06623634E-16
7699.337,4.7739237E-17,8.129503E-18,1.1960613E-16
7704.8555,4.387263E-17,8.237409E-18,1.3871522E-16
7710.3745,4.4372635E-17,9.121071E-18,2.616126E-16
7715.893,5.485323E-17,9.568941E-18,3.0815313E-16
7721.412,5.6445786E-17,9.875581E-18,3.5015116E-16
7726.931,5.7458506E-17,9.621878E-18,3.056366E-16
7732.4497,5.5741756E-17,8.87598E-18,1.9579243E-16
7737.9688,4.1235347E-17,8.349694E-18,1.4223899E-16
7743.4873,3.2799362E-17,8.602894E-18,1.8728595E-16
7749.0063,4.528337E-17,9.205017E-18,2.5062847E-16
7754.5254,6.271963E-17,9.5846816E-18,2.7250146E-16
7760.044,7.8437924E-17,9.7952735E-18,2.7562288E-16
7765.563,6.014726E-17,9.2708004E-18,2.2362228E-16
7771.0815,3.3588086E-17,8.672035E-18,1.7953424E-16
7776.6006,6.019635E-17,8.818873E-18,1.5236619E-16
7782.1196,6.001436E-17,8.739179E-18,1.3883982E-16
7787.638,5.1965035E-17,9.0326295E-18,1.8772578E-16
7793.157,6.05834E-17,9.495011E-18,2.3588631E-16
7798.676,4.89877E-17,9.3613E-18,2.3256306E-16
7804.195,5.303068E-17,9.470756E-18,2.3659324E-16
7809.7134,7.077838E-17,9.271502E-18,1.7730237E-16
7815.2324,2.9749213E-17,9.042098E-18,2.051104E-16
7820.7515,4.965669E-17,9.72429E-18,2.6532891E-16
7826.27,6.577129E-17,9.686787E-18,2.2810057E-16
7831.789,8.469436E-17,9.8709175E-18,2.2355029E-16
7837.3076,6.876758E-17,9.353436E-18,1.6815715E-16
7842.8267,3.3706548E-17,8.902263E-18,1.587944E-16
7848.3457,2.118755E-17,9.435249E-18,2.4488307E-16
7853.8643,5.6693384E-17,1.0240946E-17,2.9885294E-16
7859.3833,7.4192006E-17,1.044112E-17,2.9701663E-16
7864.902,5.312043E-17,1.048461E-17,3.282348E-16
7870.421,4.870857E-17,1.0106875E-17,2.7437422E-16
7875.94,6.355947E-17,9.829628E-18,2.1022381E-16
7881.4585,5.3016586E-17,9.840403E-18,2.2110478E-16
7886.9775,4.1601074E-17,9.833038E-18,2.3188668E-16
7892.496,5.5322683E-17,9.862869E-18,2.1188046E-16
7898.015,5.1155582E-17,9.632239E-18,1.8153724E-16
7903.5337,5.1045153E-17,9.495211E-18,1.5991789E-16
7909.0527,5.423525E-17,9.9119175E-18,2.0287004E-16
7914.572,4.8277156E-17,1.0354587E-17,2.657214E-16
7920.0903,5.886477E-17,1.0716999E-17,2.9638503E-16
7925.6094,5.775076E-17,1.0842206E-17,3.0978396E-16
7931.128,5.0361214E-17,1.0473146E-17,2.6186468E-16
7936.647,5.0463602E-17,1.0050796E-17,2.0034596E-16
7942.166,7.9949825E-17,9.915541E-18,1.3545764E-16
7947.6846,5.3469636E-17,9.75958E-18,1.4707525E-16
7953.2036,4.0709383E-17,9.581545E-18,1.3979621E-16
7958.722,4.047741E-17,9.975435E-18,1.833206E-16
7964.241,4.078316E-17,1.0372704E-17,2.2902852E-16
7969.7603,6.4290396E-17,1.0582942E-17,2.2159417E-16
7975.279,5.0556406E-17,1.0814563E-17,2.613627E-16
7980.798,7.4425165E-17,1.0477136E-17,1.7702236E-16
7986.3164,1.9536196E-17,1.0094671E-17,2.029037E-16
7991.8354,2.7698376E-17,1.06023544E-17,2.4783798E-16
7997.3545,5.12224E-17,1.0732099E-17,2.273876E-16
8002.873,6.592155E-17,1.0827385E-17,2.1531047E-16
8008.392,3.1660348E-17,1.0391714E-17,2.023065E-16
8013.9106,5.1088256E-17,1.0079143E-17,1.2934729E-16
8019.4297,5.2285617E-17,1.0302339E-17,1.490162E-16
8024.948,4.475556E-17,1.0642633E-17,1.980239E-16
8030.4673,3.897149E-17,1.0821227E-17,2.2377978E-16
8035.9863,3.9081247E-17,1.0636197E-17,1.9499182E-16
8041.505,3.6197123E-17,1.0264156E-17,1.4905772E-16
8047.024,4.2672663E-17,1.0212285E-17,1.2981414E-16
8052.5425,5.853061E-17,1.0342164E-17,1.1632546E-16
8058.0615,6.4759136E-17,1.0472775E-17,1.1802897E-16
8063.5806,5.1810524E-17,1.05757324E-17,1.4239969E-16
8069.099,3.3077877E-17,1.0460432E-17,1.5169094E-16
8074.618,5.4458078E-17,1.0605918E-17,1.3506798E-16
8080.1367,7.573859E-17,1.0685854E-17,1.1042053E-16
8085.656,4.443572E-17,1.0314323E-17,1.0662073E-16
8091.175,4.5875582E-17,1.025914E-17,9.377189E-17
8096.6934,3.5934777E-17,1.02660956E-17,1.0518654E-16
8102.2124,2.5676894E-17,1.0336058E-17,1.269151E-16
8107.731,3.2513482E-17,1.0411018E-17,1.2094994E-16
8113.25,5.609509E-17,1.05687775E-17,1.0164374E-16
8118.7686,5.77846E-17,1.0656879E-17,1.0561726E-16
8124.2876,4.2155424E-17,1.0366252E-17,9.1151664E-17
8129.8066,3.4911095E-17,1.0193825E-17,7.7230704E-17
8135.325,4.523369E-17,1.0303592E-17,7.418231E-17
8140.844,5.8360186E-17,1.0489805E-17,7.792585E-17
8146.363,4.6978416E-17,1.0464982E-17,8.601907E-17
8151.882,4.238467E-17,1.040495E-17,8.6062286E-17
8157.401,3.1459492E-17,1.0253686E-17,7.912767E-17
8162.9194,4.1289488E-17,1.0292423E-17,6.837211E-17
8168.4385,4.7880076E-17,1.023696E-17,5.1439365E-17
8173.957,3.4504737E-17,1.005036E-17,5.2250127E-17
8179.476,5.3394052E-17,1.0341809E-17,5.6500426E-17
8184.995,7.1066E-17,1.0587504E-17,5.9100804E-17
8190.5137,4.4639212E-17,1.0472199E-17,7.808015E-17
8196.032,1.9298375E-17,1.0232E-17,8.587229E-17
8201.552,3.2177263E-17,1.0395792E-17,7.998815E-17
8207.07,5.078381E-17,1.06168235E-17,8.309754E-17
8212.589,6.138058E-17,1.068481E-17,6.7969325E-17
8218.108,5.763107E-17,1.0713647E-17,7.570134E-17
8223.627,1.4744261E-17,1.0474882E-17,1.1099733E-16
8229.1455,2.912879E-17,1.0339297E-17,7.367644E-17
8234.664,4.5144077E-17,1.0388637E-17,5.5396865E-17
8240.184,4.9516944E-17,1.0526886E-17,6.176104E-17
8245.702,3.559974E-17,1.05175345E-17,8.059562E-17
8251.221,2.2140394E-17,1.0395187E-17,8.211353E-17
8256.74,6.8042924E-17,1.086192E-17,6.7354875E-17
8262.259,6.132242E-17,1.08541515E-17,7.402172E-17
8267.777,5.5316023E-17,1.0802843E-17,7.501018E-17
8273.296,4.222233E-17,1.0783764E-17,9.0327785E-17
8278.815,2.4864864E-17,1.1062186E-17,1.4896116E-16
8284.334,4.189459E-17,1.1841337E-17,2.222664E-16
8289.853,4.7088808E-17,1.23357536E-17,2.7690545E-16
8295.372,5.6572517E-17,1.30924865E-17,3.6537245E-16
8300.891,5.282297E-17,1.29285335E-17,3.4594858E-16
8306.409,5.3528876E-17,1.24841944E-17,2.8261027E-16
8311.929,5.2964222E-17,1.2031246E-17,2.2011766E-16
8317.447,3.193073E-17,1.1368537E-17,1.6581578E-16
8322.966,2.6143766E-17,1.0971563E-17,1.2811711E-16
8328.484,3.5154025E-17,1.08132946E-17,9.1418784E-17
8334.004,4.835882E-17,1.1020375E-17,9.318631E-17
8339.522,4.8588364E-17,1.1982447E-17,2.1174818E-16
8345.041,4.0831766E-17,1.29088E-17,3.4946208E-16
8350.561,3.2051366E-17,1.3363465E-17,4.2223346E-16
8356.079,1.01431335E-17,1.3303248E-17,4.4694207E-16
8361.598,2.2999497E-17,1.2415541E-17,3.024277E-16
8367.117,4.847092E-17,1.19131735E-17,1.9603885E-16
8372.636,4.3243527E-17,1.1569214E-17,1.5686305E-16
8378.154,4.9318497E-17,1.1542102E-17,1.4157998E-16
8383.673,5.025069E-17,1.1585094E-17,1.4555417E-16
8389.192,5.4091005E-17,1.164589E-17,1.4335372E-16
8394.711,6.134509E-17,1.2383617E-17,2.2405993E-16
8400.2295,5.187205E-17,1.2935036E-17,3.1508278E-16
8405.749,8.119255E-17,1.3110989E-17,2.8910839E-16
8411.268,4.4968304E-17,1.3140135E-17,3.4920019E-16
8416.786,7.106234E-17,1.22993915E-17,1.9062945E-16
8422.305,3.513963E-17,1.1865359E-17,1.8898192E-16
8427.824,3.880921E-17,1.2865834E-17,3.141445E-16
8433.343,4.3481358E-17,1.3064212E-17,3.2801894E-16
8438.861,3.5833163E-17,1.297989E-17,3.2573435E-16
8444.381,6.2752595E-17,1.2771046E-17,2.5257088E-16
8449.899,5.335232E-17,1.2082572E-17,1.7654918E-16
8455.418,3.595844E-17,1.176824E-17,1.6258514E-16
8460.9375,4.5730267E-17,1.2256274E-17,2.0396874E-16
8466.456,5.5054564E-17,1.2633061E-17,2.3704376E-16
8471.975,2.1015346E-17,1.2397259E-17,2.573244E-16
8477.493,2.998364E-17,1.23771804E-17,2.358674E-16
8483.013,6.703521E-17,1.2097239E-17,1.4129715E-16
8488.531,6.4277314E-17,1.1683115E-17,9.110452E-17
8494.05,7.261927E-17,1.188043E-17,1.0004928E-16
8499.569,4.7004853E-17,1.1959528E-17,1.466394E-16
8505.088,6.4060506E-17,1.2437732E-17,1.7709086E-16
8510.606,5.99866E-17,1.2253915E-17,1.5647201E-16
8516.125,4.7529834E-17,1.2165771E-17,1.637646E-16
8521.645,6.372795E-17,1.2012572E-17,1.139539E-16
8527.163,2.5687285E-17,1.1449671E-17,1.02740815E-16
8532.682,5.0162757E-17,1.1530444E-17,7.399659E-17
8538.201,9.745247E-18,1.1172973E-17,8.940018E-17
8543.72,4.4623552E-17,1.17498566E-17,1.00991474E-16
8549.238,4.4415258E-17,1.2167538E-17,1.5163917E-16
8554.758,8.499681E-17,1.2458134E-17,1.2061973E-16
