3672.66294848     -1.79724e-19    
3676.74984709     2.38011e-17     
3680.8367457      2.55145e-18     
3684.92364431     -8.01217e-18    
3689.01054292     4.55731e-18     
3693.09744153     -1.30892e-18    
3697.18434014     2.29482e-17     
3701.27123875     6.9749e-19      
3705.35813736     1.19e-17        
3709.44503597     2.07086e-17     
3713.53193458     3.91122e-17     
3717.61883319     2.98922e-17     
3721.7057318      -3.95427e-17    
3725.79263041     -7.98526e-18    
3729.87952902     1.65246e-17     
3733.96642763     4.74649e-17     
3738.05332624     4.05127e-18     
3742.14022485     -7.11375e-18    
3746.22712346     3.0381e-18      
3750.31402207     -1.44083e-18    
3754.40092068     1.88204e-17     
3758.48781929     3.4963e-18      
3762.5747179      3.71177e-18     
3766.66161651     1.7689e-17      
3770.74851513     1.22775e-17     
3774.83541374     1.45142e-17     
3778.92231235     9.81336e-18     
3783.00921096     1.75617e-17     
3787.09610957     -4.6155e-19     
3791.18300818     -6.7776e-18     
3795.26990679     1.11417e-17     
3799.3568054      3.22897e-18     
3803.44370401     6.12711e-18     
3807.53060262     -3.21178e-18    
3811.61750123     1.02362e-17     
3815.70439984     -1.00716e-17    
3819.79129845     2.24841e-17     
3823.87819706     2.18417e-17     
3827.96509567     -1.26027e-18    
3832.05199428     1.65975e-18     
3836.13889289     2.01512e-17     
3840.2257915      4.64234e-20     
3844.31269011     5.46151e-19     
3848.39958872     1.53985e-17     
3852.48648733     1.19783e-18     
3856.57338594     3.43983e-18     
3860.66028455     -4.55826e-18    
3864.74718316     7.55276e-18     
3868.83408177     7.38929e-18     
3872.92098038     8.25374e-18     
3877.00787899     3.71535e-18     
3881.0947776      1.53819e-17     
3885.18167621     2.29677e-17     
3889.26857482     2.68195e-17     
3893.35547343     3.21793e-17     
3897.44237204     1.46551e-17     
3901.52927065     5.66159e-19     
3905.61616926     -3.86334e-18    
3909.70306787     -1.13358e-17    
3913.78996648     1.69592e-17     
3917.87686509     1.08865e-17     
3921.9637637      1.15166e-17     
3926.05066231     4.79573e-19     
3930.13756092     5.21087e-18     
3934.22445953     3.78961e-18     
3938.31135814     5.63612e-18     
3942.39825675     1.33308e-17     
3946.48515536     1.49294e-17     
3950.57205397     5.75864e-18     
3954.65895258     2.81442e-17     
3958.74585119     1.61794e-17     
3962.8327498      9.17287e-18     
3966.91964841     3.3688e-18      
3971.00654702     1.93577e-17     
3975.09344563     3.92667e-18     
3979.18034424     2.2149e-17      
3983.26724285     6.15631e-18     
3987.35414146     2.33838e-17     
3991.44104007     2.13081e-17     
3995.52793868     1.4603e-17      
3999.61483729     -1.48402e-18    
4003.7017359      1.87166e-17     
4007.78863451     1.64639e-18     
4011.87553312     3.44977e-18     
4015.96243173     2.38621e-17     
4020.04933034     1.04763e-17     
4024.13622895     -4.03393e-18    
4028.22312756     8.08505e-18     
4032.31002617     8.1796e-18      
4036.39692478     7.42994e-18     
4040.48382339     1.37189e-17     
4044.570722       1.15902e-17     
4048.65762062     1.24043e-17     
4052.74451923     2.67318e-17     
4056.83141784     1.03808e-17     
4060.91831645     1.90324e-17     
4065.00521506     1.26413e-17     
4069.09211367     2.01642e-18     
4073.17901228     6.10249e-18     
4077.26591089     1.59859e-17     
4081.3528095      2.60426e-17     
4085.43970811     1.02826e-17     
4089.52660672     1.85227e-17     
4093.61350533     7.39652e-18     
4097.70040394     3.57448e-18     
4101.78730255     1.09819e-17     
4105.87420116     1.71899e-17     
4109.96109977     1.53744e-17     
4114.04799838     7.07927e-19     
4118.13489699     7.42375e-18     
4122.2217956      1.34796e-17     
4126.30869421     1.32284e-17     
4130.39559282     1.69551e-17     
4134.48249143     6.01551e-18     
4138.56939004     9.01587e-18     
4142.65628865     1.15499e-17     
4146.74318726     6.45948e-18     
4150.83008587     9.16817e-18     
4154.91698448     1.49977e-17     
4159.00388309     2.1317e-17      
4163.0907817      1.86459e-17     
4167.17768031     1.15338e-17     
4171.26457892     2.00886e-17     
4175.35147753     5.86188e-18     
4179.43837614     1.40322e-17     
4183.52527475     4.66864e-18     
4187.61217336     1.39842e-17     
4191.69907197     6.72212e-18     
4195.78597058     1.45283e-17     
4199.87286919     1.01418e-17     
4203.9597678      1.02722e-17     
4208.04666641     1.49906e-17     
4212.13356502     1.05886e-17     
4216.22046363     1.24264e-17     
4220.30736224     1.51435e-17     
4224.39426085     1.74577e-17     
4228.48115946     1.27294e-17     
4232.56805807     1.50247e-17     
4236.65495668     6.17384e-18     
4240.74185529     1.1851e-17      
4244.8287539      2.32884e-17     
4248.91565251     1.6151e-17      
4253.00255112     1.25618e-17     
4257.08944973     1.14415e-17     
4261.17634834     1.83711e-17     
4265.26324695     1.57242e-17     
4269.35014556     1.54833e-17     
4273.43704417     1.69108e-17     
4277.52394278     2.08308e-17     
4281.61084139     1.53354e-17     
4285.69774        1.20347e-17     
4289.78463861     5.70162e-18     
4293.87153722     2.08565e-18     
4297.95843583     2.20659e-17     
4302.04533444     1.36239e-17     
4306.13223305     1.5649e-17      
4310.21913166     -1.09741e-18    
4314.30603027     -8.16252e-19    
4318.39292888     1.07436e-17     
4322.4798275      8.91388e-18     
4326.56672611     1.81911e-17     
4330.65362472     1.79347e-17     
4334.74052333     4.43251e-18     
4338.82742194     1.6741e-17      
4342.91432055     1.50029e-17     
4347.00121916     1.38473e-17     
4351.08811777     3.533e-18       
4355.17501638     1.2229e-17      
4359.26191499     1.91716e-17     
4363.3488136      8.94443e-18     
4367.43571221     1.27018e-17     
4371.52261082     9.63883e-18     
4375.60950943     3.0238e-18      
4379.69640804     1.32581e-17     
4383.78330665     9.95749e-18     
4387.87020526     7.0527e-18      
4391.95710387     8.2199e-18      
4396.04400248     -9.38888e-19    
4400.13090109     5.07563e-18     
4404.2177997      6.8564e-18      
4408.30469831     1.42248e-17     
4412.39159692     1.54408e-17     
4416.47849553     7.5679e-18      
4420.56539414     1.20745e-17     
4424.65229275     1.09993e-17     
4428.73919136     1.35896e-17     
4432.82608997     5.50296e-18     
4436.91298858     6.14978e-18     
4440.99988719     1.11088e-17     
4445.0867858      3.00746e-18     
4449.17368441     6.86322e-18     
4453.26058302     3.70545e-18     
4457.34748163     7.26437e-18     
4461.43438024     1.13292e-18     
4465.52127885     5.50857e-18     
4469.60817746     6.48795e-18     
4473.69507607     3.38897e-18     
4477.78197468     2.41858e-18     
4481.86887329     2.03471e-17     
4485.9557719      1.63325e-17     
4490.04267051     -1.31882e-18    
4494.12956912     9.40573e-18     
4498.21646773     1.10654e-17     
4502.30336634     1.41733e-17     
4506.39026495     1.00596e-17     
4510.47716356     -2.27228e-18    
4514.56406217     1.88705e-18     
4518.65096078     -3.15084e-18    
4522.73785939     -1.13907e-17    
4526.824758       1.91753e-17     
4530.91165661     -1.40468e-18    
4534.99855522     5.62131e-18     
4539.08545383     7.61709e-18     
4543.17235244     8.84871e-19     
4547.25925105     -1.11803e-17    
4551.34614966     1.98913e-18     
4555.43304827     -2.33266e-18    
4559.51994688     -4.68288e-19    
4563.60684549     -2.02603e-18    
4567.6937441      3.3481e-18      
4571.78064271     6.53187e-18     
4575.86754132     8.27366e-18     
4579.95443993     9.54402e-18     
4584.04133854     1.86554e-17     
4588.12823715     1.76358e-17     
4592.21513576     -2.91323e-19    
4596.30203438     1.05716e-17     
4600.38893299     1.79873e-17     
4604.4758316      1.65101e-17     
4608.56273021     1.97716e-17     
4612.64962882     1.47708e-17     
4616.73652743     8.90601e-18     
4620.82342604     7.67627e-18     
4624.91032465     1.19985e-17     
4628.99722326     1.73307e-17     
4633.08412187     1.10374e-17     
4637.17102048     -4.82658e-18    
4641.25791909     1.07851e-17     
4645.3448177      1.44647e-17     
4649.43171631     1.09819e-17     
4653.51861492     1.61424e-17     
4657.60551353     1.61871e-17     
4661.69241214     1.65433e-17     
4665.77931075     1.75229e-17     
4669.86620936     1.08108e-17     
4673.95310797     -2.89877e-18    
4678.04000658     5.31844e-18     
4682.12690519     6.25792e-18     
4686.2138038      3.41855e-19     
4690.30070241     1.62794e-17     
4694.38760102     1.0075e-17      
4698.47449963     2.98187e-18     
4702.56139824     1.50908e-17     
4706.64829685     -3.99396e-18    
4710.73519546     2.10642e-17     
4714.82209407     -4.04253e-18    
4718.90899268     9.08535e-18     
4722.99589129     1.03835e-17     
4727.0827899      2.02354e-17     
4731.16968851     1.28872e-17     
4735.25658712     -6.39699e-18    
4739.34348573     1.84919e-17     
4743.43038434     6.00968e-18     
4747.51728295     -4.28909e-18    
4751.60418156     5.59688e-18     
4755.69108017     8.35146e-18     
4759.77797878     1.61863e-17     
4763.86487739     8.66913e-18     
4767.951776       2.3557e-18      
4772.03867461     3.30992e-18     
4776.12557322     3.5366e-18      
4780.21247183     6.38397e-18     
4784.29937044     6.65215e-18     
4788.38626905     1.37597e-17     
4792.47316766     3.8265e-18      
4796.56006627     7.93887e-18     
4800.64696488     3.0854e-19      
4804.73386349     1.13771e-17     
4808.8207621      1.30713e-17     
4812.90766071     9.22565e-18     
4816.99455932     -1.48199e-18    
4821.08145793     1.12436e-17     
4825.16835654     8.31687e-18     
4829.25525515     1.09818e-18     
4833.34215376     1.88586e-18     
4837.42905237     1.12333e-17     
4841.51595098     6.80323e-18     
4845.60284959     1.94138e-17     
4849.6897482      4.58324e-18     
4853.77664681     7.78814e-18     
4857.86354542     1.04318e-17     
4861.95044403     1.43967e-17     
4866.03734264     1.84003e-17     
4870.12424125     1.23637e-17     
4874.21113987     4.23677e-18     
4878.29803848     8.1168e-18      
4882.38493709     9.82594e-18     
4886.4718357      1.61763e-17     
4890.55873431     1.03048e-17     
4894.64563292     1.42432e-17     
4898.73253153     1.35308e-17     
4902.81943014     6.48841e-18     
4906.90632875     1.81167e-17     
4910.99322736     1.84369e-17     
4915.08012597     1.73642e-17     
4919.16702458     3.28007e-18     
4923.25392319     2.58302e-18     
4927.3408218      5.34231e-18     
4931.42772041     -2.13234e-18    
4935.51461902     5.952e-18       
4939.60151763     7.60215e-18     
4943.68841624     1.54216e-17     
4947.77531485     1.25246e-17     
4951.86221346     1.10802e-17     
4955.94911207     1.69938e-17     
4960.03601068     1.38315e-17     
4964.12290929     -2.89282e-18    
4968.2098079      3.18366e-18     
4972.29670651     9.54841e-18     
4976.38360512     7.59244e-19     
4980.47050373     1.17218e-17     
4984.55740234     1.17493e-17     
4988.64430095     6.58863e-18     
4992.73119956     1.2445e-17      
4996.81809817     9.1026e-18      
5000.90499678     -4.59487e-18    
5004.99189539     1.31401e-17     
5009.078794       7.4367e-18      
5013.16569261     1.55259e-17     
5017.25259122     7.23828e-18     
5021.33948983     -2.61434e-19    
5025.42638844     -5.60361e-18    
5029.51328705     5.61793e-18     
5033.60018566     1.44051e-17     
5037.68708427     8.28621e-18     
5041.77398288     1.20906e-17     
5045.86088149     4.36466e-19     
5049.9477801      7.06296e-19     
5054.03467871     -1.41188e-18    
5058.12157732     6.7493e-18      
5062.20847593     6.26744e-18     
5066.29537454     3.89441e-18     
5070.38227315     1.84006e-17     
5074.46917176     2.16074e-17     
5078.55607037     3.64524e-18     
5082.64296898     -8.40429e-18    
5086.72986759     4.13493e-18     
5090.8167662      6.58308e-18     
5094.90366481     6.30411e-18     
5098.99056342     6.03935e-18     
5103.07746203     4.14656e-18     
5107.16436064     9.08107e-18     
5111.25125925     1.82324e-17     
5115.33815786     1.23748e-17     
5119.42505647     1.0359e-18      
5123.51195508     6.72343e-18     
5127.59885369     1.57458e-17     
5131.6857523      1.39032e-17     
5135.77265091     3.99799e-18     
5139.85954952     9.12804e-18     
5143.94644813     1.57801e-17     
5148.03334675     9.63431e-18     
5152.12024536     1.01548e-17     
5156.20714397     3.09683e-18     
5160.29404258     8.63362e-18     
5164.38094119     3.49027e-18     
5168.4678398      5.75802e-18     
5172.55473841     1.32271e-17     
5176.64163702     1.61723e-17     
5180.72853563     1.80697e-17     
5184.81543424     8.83971e-18     
5188.90233285     6.58418e-18     
5192.98923146     1.80756e-17     
5197.07613007     1.83763e-17     
5201.16302868     1.22473e-17     
5205.24992729     9.87669e-18     
5209.3368259      1.50955e-17     
5213.42372451     1.76306e-17     
5217.51062312     2.19499e-17     
5221.59752173     2.17498e-17     
5225.68442034     2.96476e-17     
5229.77131895     2.20278e-17     
5233.85821756     3.57546e-18     
5237.94511617     5.26775e-18     
5242.03201478     1.47089e-17     
5246.11891339     1.62216e-17     
5250.205812       1.08816e-17     
5254.29271061     3.97303e-18     
5258.37960922     9.62542e-18     
5262.46650783     1.5432e-17      
5266.55340644     1.0014e-17      
5270.64030505     7.58292e-18     
5274.72720366     1.3842e-17      
5278.81410227     3.33801e-18     
5282.90100088     2.20904e-18     
5286.98789949     1.5893e-17      
5291.0747981      -1.09886e-19    
5295.16169671     6.17671e-18     
5299.24859532     4.58118e-18     
5303.33549393     6.06311e-18     
5307.42239254     8.18336e-18     
5311.50929115     2.47831e-18     
5315.59618976     1.90726e-17     
5319.68308837     5.15898e-18     
5323.76998698     6.67849e-18     
5327.85688559     8.24249e-18     
5331.9437842      6.1874e-18      
5336.03068281     1.63494e-17     
5340.11758142     1.91643e-18     
5344.20448003     1.30287e-17     
5348.29137864     6.40617e-18     
5352.37827725     2.54643e-18     
5356.46517586     1.90612e-17     
5360.55207447     2.78024e-18     
5364.63897308     4.89349e-19     
5368.72587169     8.95134e-18     
5372.8127703      4.22763e-18     
5376.89966891     6.53287e-18     
5380.98656752     7.78777e-18     
5385.07346613     1.52719e-18     
5389.16036474     9.67233e-18     
5393.24726335     5.60694e-18     
5397.33416196     1.59368e-18     
5401.42106057     1.125e-17       
5405.50795918     8.60014e-18     
5409.59485779     8.56696e-18     
5413.6817564      1.14478e-17     
5417.76865501     5.62378e-18     
5421.85555363     9.29625e-18     
5425.94245224     1.37253e-17     
5430.02935085     4.29871e-18     
5434.11624946     5.00714e-19     
5438.20314807     1.01134e-17     
5442.29004668     2.69021e-19     
5446.37694529     7.6239e-18      
5450.4638439      1.03859e-17     
5454.55074251     1.16612e-17     
5458.63764112     6.97262e-18     
5462.72453973     5.47149e-18     
5466.81143834     9.05112e-18     
5470.89833695     1.58719e-18     
5474.98523556     4.82678e-18     
5479.07213417     5.42361e-18     
5483.15903278     4.28814e-18     
5487.24593139     1.32379e-17     
5491.33283        1.68056e-17     
5495.41972861     3.00509e-18     
5499.50662722     -8.791e-19      
5503.59352583     1.63854e-17     
5507.68042444     1.35902e-17     
5511.76732305     5.67499e-18     
5515.85422166     1.31069e-17     
5519.94112027     9.44186e-18     
5524.02801888     6.55953e-18     
5528.11491749     -6.67271e-18    
5532.2018161      9.22068e-19     
5536.28871471     1.03333e-17     
5540.37561332     1.29047e-17     
5544.46251193     -1.34001e-18    
5548.54941054     4.12529e-18     
5552.63630915     1.20727e-17     
5556.72320776     1.72574e-17     
5560.81010637     5.38759e-18     
5564.89700498     -4.22214e-18    
5568.98390359     1.08884e-17     
5573.0708022      1.72521e-17     
5577.15770081     7.14162e-18     
5581.24459942     5.12135e-18     
5585.33149803     1.7001e-17      
5589.41839664     9.3688e-18      
5593.50529525     6.33424e-18     
5597.59219386     2.27579e-17     
5601.67909247     1.84748e-17     
5605.76599108     1.26812e-17     
5609.85288969     9.33167e-18     
5613.9397883      9.36199e-18     
5618.02668691     8.02006e-18     
5622.11358552     1.116e-17       
5626.20048413     1.20717e-17     
5630.28738274     2.21806e-18     
5634.37428135     1.85604e-18     
5638.46117996     6.83749e-18     
5642.54807857     7.07894e-18     
5646.63497718     1.06906e-17     
5650.72187579     1.89327e-17     
5654.8087744      1.32775e-17     
5658.89567301     1.33654e-18     
5662.98257162     1.01555e-18     
5667.06947023     9.65391e-18     
5671.15636884     1.29515e-17     
5675.24326745     1.83058e-17     
5679.33016606     3.59068e-18     
5683.41706467     1.39357e-19     
5687.50396328     5.31557e-18     
5691.59086189     1.03597e-17     
5695.6777605      5.96931e-18     
5699.76465912     1.00406e-17     
5703.85155773     9.01882e-18     
5707.93845634     5.20115e-18     
5712.02535495     4.47608e-18     
5716.11225356     8.18402e-18     
5720.19915217     6.09026e-18     
5724.28605078     2.88054e-18     
5728.37294939     6.66021e-18     
5732.459848       -2.30234e-19    
5736.54674661     4.51483e-18     
5740.63364522     8.35211e-18     
5744.72054383     -1.49919e-18    
5748.80744244     3.94438e-18     
5752.89434105     1.39361e-18     
5756.98123966     1.27555e-17     
5761.06813827     1.80828e-17     
5765.15503688     4.38492e-18     
5769.24193549     1.28161e-17     
5773.3288341      9.92135e-18     
5777.41573271     5.41817e-18     
5781.50263132     4.98777e-18     
5785.58952993     1.43321e-17     
5789.67642854     4.92473e-18     
5793.76332715     3.44136e-18     
5797.85022576     1.47454e-17     
5801.93712437     6.50671e-18     
5806.02402298     2.86863e-18     
5810.11092159     1.58238e-17     
5814.1978202      1.47125e-17     
5818.28471881     4.25161e-18     
5822.37161742     4.54156e-18     
5826.45851603     1.11314e-17     
5830.54541464     -2.43379e-18    
5834.63231325     -2.25528e-18    
5838.71921186     9.88186e-18     
5842.80611047     8.35968e-18     
5846.89300908     6.49177e-18     
5850.97990769     7.26753e-18     
5855.0668063      5.21769e-18     
5859.15370491     6.18685e-18     
5863.24060352     4.32151e-18     
5867.32750213     4.13031e-18     
5871.41440074     7.77049e-18     
5875.50129935     7.77841e-18     
5879.58819796     3.4385e-18      
5883.67509657     4.93055e-19     
5887.76199518     1.77413e-18     
5891.84889379     1.31204e-17     
5895.9357924      1.71261e-17     
5900.02269101     1.3483e-17      
5904.10958962     1.34388e-18     
5908.19648823     1.88111e-17     
5912.28338684     8.9119e-18      
5916.37028545     6.73679e-18     
5920.45718406     1.12584e-17     
5924.54408267     2.58964e-18     
5928.63098128     -2.24944e-18    
5932.71787989     -5.9429e-18     
5936.8047785      9.2883e-18      
5940.89167711     8.82624e-18     
5944.97857572     4.06225e-18     
5949.06547433     5.04734e-18     
5953.15237294     2.67483e-18     
5957.23927155     6.41387e-18     
5961.32617016     9.04702e-18     
5965.41306877     1.37053e-17     
5969.49996738     -1.27254e-18    
5973.586866       1.26432e-17     
5977.67376461     8.32746e-18     
5981.76066322     8.24532e-18     
5985.84756183     1.25539e-17     
5989.93446044     5.95993e-18     
5994.02135905     3.84778e-18     
5998.10825766     8.13957e-18     
6002.19515627     1.90223e-18     
6006.28205488     2.13374e-19     
6010.36895349     6.95438e-18     
6014.4558521      6.53317e-18     
6018.54275071     1.00427e-17     
6022.62964932     1.50129e-17     
6026.71654793     -1.06588e-20    
6030.80344654     -1.11708e-18    
6034.89034515     5.84292e-18     
6038.97724376     1.52095e-17     
6043.06414237     7.16602e-18     
6047.15104098     3.1699e-18      
6051.23793959     1.19934e-17     
6055.3248382      9.05375e-18     
6059.41173681     -3.63448e-18    
6063.49863542     4.99871e-18     
6067.58553403     7.91877e-18     
6071.67243264     1.07136e-17     
6075.75933125     1.18936e-17     
6079.84622986     5.43756e-18     
6083.93312847     9.55821e-18     
6088.02002708     1.47278e-18     
6092.10692569     1.30484e-17     
6096.1938243      5.92755e-18     
6100.28072291     1.30403e-17     
6104.36762152     9.97444e-18     
6108.45452013     5.31598e-18     
6112.54141874     1.47772e-18     
6116.62831735     1.6901e-17      
6120.71521596     1.42866e-17     
6124.80211457     8.50989e-18     
6128.88901318     7.97926e-18     
6132.97591179     1.58802e-17     
6137.0628104      1.56668e-17     
6141.14970901     -4.88911e-19    
6145.23660762     3.34328e-18     
6149.32350623     6.32451e-18     
6153.41040484     5.32693e-18     
6157.49730345     8.72535e-18     
6161.58420206     4.98478e-18     
6165.67110067     2.79604e-18     
6169.75799928     3.41204e-18     
6173.84489789     -9.41476e-19    
6177.9317965      1.05751e-17     
6182.01869511     1.52117e-17     
6186.10559372     3.73727e-18     
6190.19249233     6.63605e-18     
6194.27939094     1.37273e-17     
6198.36628955     9.72373e-18     
6202.45318816     5.42657e-18     
6206.54008677     5.15096e-19     
6210.62698538     -4.87026e-19    
6214.71388399     3.14227e-18     
6218.8007826      -1.33057e-18    
6222.88768121     -5.89107e-18    
6226.97457982     2.86161e-18     
6231.06147843     1.22984e-19     
6235.14837704     -3.19246e-18    
6239.23527565     -2.05554e-18    
6243.32217426     5.63984e-18     
6247.40907287     1.16188e-17     
6251.49597149     4.10523e-18     
6255.5828701      1.42674e-18     
6259.66976871     5.5165e-18      
6263.75666732     -2.20234e-18    
6267.84356593     6.27773e-19     
6271.93046454     4.07985e-18     
6276.01736315     3.46244e-18     
6280.10426176     9.17368e-18     
6284.19116037     3.0987e-18      
6288.27805898     5.49134e-18     
6292.36495759     -7.57139e-19    
6296.4518562      1.55766e-17     
6300.53875481     2.09855e-17     
6304.62565342     1.29014e-17     
6308.71255203     5.24841e-18     
6312.79945064     6.90254e-18     
6316.88634925     2.03705e-17     
6320.97324786     1.37936e-17     
6325.06014647     1.09601e-17     
6329.14704508     6.40426e-18     
6333.23394369     3.16335e-18     
6337.3208423      4.47536e-18     
6341.40774091     4.34314e-18     
6345.49463952     1.46243e-17     
6349.58153813     -1.31061e-18    
6353.66843674     -1.23781e-18    
6357.75533535     -2.63261e-18    
6361.84223396     7.50591e-19     
6365.92913257     1.41772e-17     
6370.01603118     1.21884e-17     
6374.10292979     -2.30268e-18    
6378.1898284      -7.27388e-18    
6382.27672701     7.14891e-19     
6386.36362562     6.96102e-18     
6390.45052423     7.93369e-18     
6394.53742284     4.29976e-18     
6398.62432145     -1.60144e-18    
6402.71122006     1.30216e-17     
6406.79811867     5.21175e-18     
6410.88501728     2.60678e-18     
6414.97191589     6.53569e-18     
6419.0588145      1.23988e-17     
6423.14571311     6.71442e-18     
6427.23261172     -4.86157e-19    
6431.31951033     1.04675e-17     
6435.40640894     9.0152e-18      
6439.49330755     -4.47962e-18    
6443.58020616     7.81588e-18     
6447.66710477     8.45526e-18     
6451.75400338     -4.969e-18      
6455.84090199     -1.02107e-18    
6459.9278006      4.39269e-18     
6464.01469921     6.57695e-18     
6468.10159782     9.5351e-18      
6472.18849643     5.79597e-18     
6476.27539504     1.58719e-18     
6480.36229365     7.91881e-18     
6484.44919226     5.78299e-18     
6488.53609087     -3.96538e-18    
6492.62298948     6.98688e-18     
6496.70988809     1.92305e-17     
6500.7967867      1.51572e-18     
6504.88368531     1.09881e-18     
6508.97058392     5.38261e-18     
6513.05748253     4.99841e-18     
6517.14438114     9.41903e-18     
6521.23127975     9.14655e-18     
6525.31817837     7.98218e-18     
6529.40507698     5.55478e-18     
6533.49197559     6.07383e-18     
6537.5788742      6.22104e-18     
6541.66577281     3.29929e-18     
6545.75267142     6.75115e-18     
6549.83957003     3.93943e-18     
6553.92646864     8.45171e-18     
6558.01336725     1.26656e-17     
6562.10026586     1.06277e-17     
6566.18716447     9.46362e-18     
6570.27406308     4.13054e-18     
6574.36096169     1.2245e-17      
6578.4478603      7.35451e-18     
6582.53475891     7.09722e-18     
6586.62165752     8.31849e-18     
6590.70855613     7.35184e-18     
6594.79545474     1.54937e-17     
6598.88235335     9.39647e-18     
6602.96925196     6.41627e-19     
6607.05615057     8.98914e-18     
6611.14304918     6.04194e-18     
6615.22994779     1.16642e-17     
6619.3168464      2.39756e-18     
6623.40374501     2.977e-18       
6627.49064362     9.23685e-19     
6631.57754223     -8.85598e-19    
6635.66444084     8.24012e-18     
6639.75133945     1.23178e-17     
6643.83823806     9.33623e-18     
6647.92513667     6.51385e-18     
6652.01203528     -3.54777e-19    
6656.09893389     2.21774e-18     
6660.1858325      6.24023e-18     
6664.27273111     5.83663e-18     
6668.35962972     3.57592e-18     
6672.44652833     5.79894e-19     
6676.53342694     6.91736e-18     
6680.62032555     4.97669e-18     
6684.70722416     9.12033e-18     
6688.79412277     6.73775e-19     
6692.88102138     3.81141e-18     
6696.96791999     7.48921e-18     
6701.0548186      -5.5208e-19     
6705.14171721     5.92002e-18     
6709.22861582     1.35432e-17     
6713.31551443     2.59937e-18     
6717.40241304     1.42308e-17     
6721.48931165     7.3856e-18      
6725.57621026     2.2421e-18      
6729.66310887     -5.17481e-19    
6733.75000748     8.96732e-19     
6737.83690609     1.22092e-17     
6741.9238047      1.46213e-17     
6746.01070331     4.5387e-18      
6750.09760192     5.69214e-18     
6754.18450053     9.23712e-18     
6758.27139914     4.80495e-18     
6762.35829775     -8.05396e-19    
6766.44519636     8.11139e-18     
6770.53209497     7.10938e-18     
6774.61899358     1.07465e-17     
6778.70589219     -9.8904e-19     
6782.7927908      2.25363e-18     
6786.87968941     2.6746e-18      
6790.96658802     5.40094e-18     
6795.05348663     5.88101e-19     
6799.14038525     5.30324e-18     
6803.22728386     3.12411e-18     
6807.31418247     1.28922e-18     
6811.40108108     3.1756e-18      
6815.48797969     8.85257e-18     
6819.5748783      1.28176e-17     
6823.66177691     1.70749e-17     
6827.74867552     6.28595e-18     
6831.83557413     1.01175e-18     
6835.92247274     5.53312e-18     
6840.00937135     4.46016e-18     
6844.09626996     1.52004e-17     
6848.18316857     3.57094e-17     
6852.27006718     3.20879e-17     
6856.35696579     1.0533e-17      
6860.4438644      4.30897e-18     
6864.53076301     2.12873e-18     
6868.61766162     3.63785e-18     
6872.70456023     8.49203e-19     
6876.79145884     6.13536e-19     
6880.87835745     4.55989e-18     
6884.96525606     5.40499e-19     
6889.05215467     7.65439e-18     
6893.13905328     1.06459e-17     
6897.22595189     6.98802e-18     
6901.3128505      3.71329e-18     
6905.39974911     3.85642e-18     
