WAVE,FLUX,ERR,BGFLUX
5128.4536,6.134842E-17,3.7780515E-18,1.7180386E-16
5132.5327,6.045018E-17,3.794135E-18,1.7506184E-16
5136.612,5.4402594E-17,3.799676E-18,1.8220436E-16
5140.691,6.18108E-17,3.821518E-18,1.7841555E-16
5144.77,6.445375E-17,3.8343118E-18,1.7785836E-16
5148.849,6.372037E-17,3.8406897E-18,1.7956838E-16
5152.928,6.869202E-17,3.8259287E-18,1.7192908E-16
5157.0073,7.152737E-17,3.7941393E-18,1.6356721E-16
5161.087,6.371858E-17,3.7473838E-18,1.6354647E-16
5165.166,6.239346E-17,3.7306784E-18,1.6293716E-16
5169.245,7.1647056E-17,3.7507417E-18,1.5642852E-16
5173.324,7.1232294E-17,3.7253307E-18,1.5218711E-16
5177.4033,6.254127E-17,3.7092007E-18,1.5837745E-16
5181.4824,6.5049404E-17,3.7263655E-18,1.5859481E-16
5185.5615,6.3151415E-17,3.742676E-18,1.6327584E-16
5189.6406,6.6545344E-17,3.7845854E-18,1.6705807E-16
5193.7197,6.157412E-17,3.7935967E-18,1.7371066E-16
5197.799,5.696532E-17,3.764836E-18,1.7383126E-16
5201.878,5.310243E-17,3.7657753E-18,1.778609E-16
5205.957,5.2630455E-17,3.7503554E-18,1.756821E-16
5210.036,5.7699845E-17,3.772869E-18,1.7475573E-16
5214.1157,5.792074E-17,3.773664E-18,1.7468787E-16
5218.195,5.922439E-17,3.789857E-18,1.759058E-16
5222.274,5.715374E-17,3.7714146E-18,1.748985E-16
5226.353,5.6032434E-17,3.7576685E-18,1.7379876E-16
5230.432,5.803408E-17,3.7853112E-18,1.7666479E-16
5234.511,5.980716E-17,3.7859676E-18,1.7516733E-16
5238.5903,6.388612E-17,3.783219E-18,1.7038028E-16
5242.6694,7.1112545E-17,3.7886423E-18,1.6440485E-16
5246.7485,6.0417E-17,3.787116E-18,1.7518971E-16
5250.8276,6.756249E-17,3.774775E-18,1.6580444E-16
5254.9067,6.48579E-17,3.7771755E-18,1.68527E-16
5258.986,5.8185664E-17,3.696157E-18,1.6166329E-16
5263.065,6.8217605E-17,3.739914E-18,1.5894621E-16
5267.1445,6.110872E-17,3.7189784E-18,1.6242459E-16
5271.2236,6.507771E-17,3.710298E-18,1.5725003E-16
5275.3027,6.1002294E-17,3.7091755E-18,1.6135423E-16
5279.382,6.336147E-17,3.727122E-18,1.6219238E-16
5283.461,6.4023415E-17,3.7440887E-18,1.6434248E-16
5287.54,5.937781E-17,3.7359583E-18,1.6832257E-16
5291.619,6.047184E-17,3.731268E-18,1.6628572E-16
5295.698,5.78108E-17,3.7349434E-18,1.6950541E-16
5299.7773,6.009513E-17,3.740406E-18,1.6838123E-16
5303.8564,5.5993325E-17,3.711014E-18,1.6802348E-16
5307.9355,4.8452075E-17,3.6699593E-18,1.6894685E-16
5312.0146,5.4241594E-17,3.686923E-18,1.6566371E-16
5316.0938,5.94254E-17,3.7098277E-18,1.6416556E-16
5320.173,5.1113535E-17,3.6847406E-18,1.6884686E-16
5324.2524,5.1942406E-17,3.7029617E-18,1.7081194E-16
5328.3315,5.3201663E-17,3.7005682E-18,1.6916626E-16
5332.4106,5.2887877E-17,3.6582857E-18,1.6234012E-16
5336.4897,4.3777227E-17,3.6354257E-18,1.6841134E-16
5340.569,5.1271325E-17,3.673226E-18,1.6679339E-16
5344.648,4.645924E-17,3.6392067E-18,1.6677609E-16
5348.727,5.0495833E-17,3.673481E-18,1.676919E-16
5352.806,5.1729093E-17,3.6732833E-18,1.6686527E-16
5356.8853,5.4896387E-17,3.6743342E-18,1.6378765E-16
5360.9644,4.5771553E-17,3.6565432E-18,1.6981564E-16
5365.0435,4.749834E-17,3.6395265E-18,1.6541853E-16
5369.1226,4.939217E-17,3.621771E-18,1.6053433E-16
5373.2017,4.889796E-17,3.6106686E-18,1.5924221E-16
5377.2812,4.665102E-17,3.598596E-18,1.5975343E-16
5381.3604,4.8172666E-17,3.6206035E-18,1.6205359E-16
5385.4395,5.611752E-17,3.654622E-18,1.5918494E-16
5389.5186,5.301292E-17,3.6267118E-18,1.5766871E-16
5393.5977,5.4709468E-17,3.6135943E-18,1.5360695E-16
5397.677,6.260361E-17,3.6367864E-18,1.4950359E-16
5401.756,6.057761E-17,3.622964E-18,1.4911629E-16
5405.835,6.174661E-17,3.607863E-18,1.4545054E-16
5409.914,5.721009E-17,3.598157E-18,1.4860342E-16
5413.993,4.9780368E-17,3.578541E-18,1.5308741E-16
5418.0723,5.5480407E-17,3.604459E-18,1.5170216E-16
5422.1514,5.966715E-17,3.6279124E-18,1.5077456E-16
5426.2305,5.658496E-17,3.625761E-18,1.5335938E-16
5430.3096,5.5465765E-17,3.610403E-18,1.5214763E-16
5434.389,5.137021E-17,3.627267E-18,1.5903519E-16
5438.4683,4.5105434E-17,3.6345493E-18,1.6742964E-16
5442.5474,4.6018807E-17,3.5962463E-18,1.5980261E-16
5446.6265,4.4247188E-17,3.593569E-18,1.607973E-16
5450.7056,6.061802E-17,3.680162E-18,1.5782985E-16
5454.7847,4.8492623E-17,3.5791187E-18,1.5393253E-16
5458.864,5.324211E-17,3.6070613E-18,1.5319361E-16
5462.943,5.3193696E-17,3.632526E-18,1.5701668E-16
5467.022,5.6747614E-17,3.6517878E-18,1.5657972E-16
5471.101,4.8887142E-17,3.5769267E-18,1.5216889E-16
5475.18,4.924562E-17,3.7275864E-18,1.5365854E-16
5479.2593,4.3958912E-17,3.7120466E-18,1.5677513E-16
5483.3384,5.1558442E-17,3.736566E-18,1.5275743E-16
5487.418,5.76636E-17,3.765772E-18,1.5042703E-16
5491.497,5.141674E-17,3.751588E-18,1.5528664E-16
5495.576,4.929405E-17,3.7582484E-18,1.5810041E-16
5499.6553,5.2995824E-17,3.7831982E-18,1.5765377E-16
5503.7344,5.5360694E-17,3.7805264E-18,1.5459529E-16
5507.8135,5.491372E-17,3.742783E-18,1.4910096E-16
5511.8926,5.81518E-17,3.7681224E-18,1.4942832E-16
5515.9717,5.724962E-17,3.7790693E-18,1.52031E-16
5520.051,5.5178052E-17,3.7797464E-18,1.5397823E-16
5524.13,5.1635896E-17,3.781957E-18,1.5835219E-16
5528.209,5.1123147E-17,3.7714663E-18,1.5667848E-16
5532.288,5.2956368E-17,3.7788994E-18,1.5602919E-16
5536.367,5.8877604E-17,3.8140736E-18,1.5528511E-16
5540.447,6.106568E-17,3.83163E-18,1.558305E-16
5544.526,5.9908516E-17,3.8246147E-18,1.557077E-16
5548.605,6.263849E-17,3.8618507E-18,1.5893532E-16
5552.684,6.261651E-17,3.9019296E-18,1.6523974E-16
5556.763,6.020392E-17,3.805194E-18,1.5184082E-16
5560.8423,5.611159E-17,5.0920006E-18,4.0077192E-16
5564.9214,5.4917758E-17,7.104889E-18,9.256859E-16
5569.0005,6.810176E-17,7.7955536E-18,1.1307565E-15
5573.0796,6.889788E-17,7.7385005E-18,1.1103217E-15
5577.1587,6.1237564E-17,7.697027E-18,1.1042917E-15
5581.238,6.435537E-17,7.769256E-18,1.1244553E-15
5585.317,5.146035E-17,7.0410036E-18,9.076419E-16
5589.396,6.102991E-17,5.003699E-18,3.7448052E-16
5593.475,6.989516E-17,3.844443E-18,1.4680467E-16
5597.5547,5.703742E-17,3.8560414E-18,1.6196554E-16
5601.634,7.0369366E-17,3.862664E-18,1.4915399E-16
5605.713,6.7273904E-17,3.8840592E-18,1.5541832E-16
5609.792,6.5931026E-17,3.849263E-18,1.5092645E-16
5613.871,6.5210645E-17,3.8382293E-18,1.4974177E-16
5617.95,6.845237E-17,3.8363177E-18,1.4627036E-16
5622.0293,7.2438066E-17,3.8527715E-18,1.4382304E-16
5626.1084,7.321756E-17,3.869955E-18,1.4660601E-16
5630.1875,7.257535E-17,3.8530784E-18,1.4345459E-16
5634.2666,5.8372495E-17,3.790183E-18,1.484764E-16
5638.3457,6.4041984E-17,3.8041503E-18,1.4433014E-16
5642.425,7.4791884E-17,3.8470855E-18,1.3960248E-16
5646.504,7.288429E-17,3.8535743E-18,1.4226085E-16
5650.5835,6.711869E-17,3.819245E-18,1.4300799E-16
5654.6626,6.526081E-17,3.826787E-18,1.4575746E-16
5658.7417,6.8274085E-17,3.851834E-18,1.4671652E-16
5662.821,7.091821E-17,3.847756E-18,1.4292875E-16
5666.9,6.917941E-17,3.847086E-18,1.4450393E-16
5670.979,6.610916E-17,3.8548804E-18,1.4859455E-16
5675.058,6.6930426E-17,3.879256E-18,1.5181332E-16
5679.137,7.533762E-17,3.910388E-18,1.4811177E-16
5683.2163,6.1749774E-17,3.8485364E-18,1.5182756E-16
5687.2954,6.42463E-17,3.8454737E-18,1.4858608E-16
5691.3745,6.916873E-17,3.8889206E-18,1.5058124E-16
5695.4536,6.7763946E-17,3.850753E-18,1.454974E-16
5699.5327,6.809541E-17,3.859588E-18,1.466129E-16
5703.612,6.113452E-17,3.8235104E-18,1.4796604E-16
5707.6914,6.5555936E-17,3.7891676E-18,1.3807893E-16
5711.7705,6.156377E-17,3.801359E-18,1.4379762E-16
5715.8496,5.65126E-17,3.7805438E-18,1.4553854E-16
5719.9287,6.426906E-17,3.798173E-18,1.4006075E-16
5724.008,6.1939867E-17,3.8336347E-18,1.4815496E-16
5728.087,5.975842E-17,3.801759E-18,1.4505263E-16
5732.166,6.1301243E-17,3.793911E-18,1.4213466E-16
5736.245,7.403593E-17,3.8442967E-18,1.36472E-16
5740.324,7.509196E-17,3.826031E-18,1.3246689E-16
5744.4033,6.829756E-17,3.8154785E-18,1.3737921E-16
5748.4824,6.8085256E-17,3.8382074E-18,1.4129026E-16
5752.5615,6.332579E-17,3.7952407E-18,1.3903743E-16
5756.6406,7.301066E-17,3.839626E-18,1.3590376E-16
5760.72,6.141472E-17,3.8038963E-18,1.4244278E-16
5764.7993,6.497805E-17,3.8004242E-18,1.3803458E-16
5768.8784,7.428529E-17,3.876678E-18,1.4028691E-16
5772.9575,7.9403343E-17,3.890313E-18,1.3733439E-16
5777.0366,7.362454E-17,3.8587893E-18,1.3817888E-16
5781.1157,7.8312014E-17,3.8746914E-18,1.354713E-16
5785.195,7.832004E-17,3.863266E-18,1.3358925E-16
5789.274,7.649192E-17,3.869989E-18,1.364015E-16
5793.353,7.97993E-17,3.896609E-18,1.3724529E-16
5797.432,7.954217E-17,3.8726197E-18,1.3340214E-16
5801.511,7.422917E-17,3.862238E-18,1.3731536E-16
5805.5903,7.29813E-17,3.8751315E-18,1.4064871E-16
5809.6694,7.7038454E-17,3.8951865E-18,1.3962267E-16
5813.749,8.0408924E-17,3.9049352E-18,1.3774762E-16
5817.828,7.088764E-17,3.872218E-18,1.4230099E-16
5821.907,8.432272E-17,3.9259787E-18,1.3693431E-16
5825.9863,7.335058E-17,3.8985494E-18,1.4325455E-16
5830.0654,8.6856724E-17,3.93104E-18,1.3464441E-16
5834.1445,7.661989E-17,3.9002244E-18,1.4013657E-16
5838.2236,8.042183E-17,3.9276976E-18,1.407801E-16
5842.3027,7.394235E-17,3.8860676E-18,1.4054014E-16
5846.382,7.44179E-17,3.871628E-18,1.3704131E-16
5850.461,7.748459E-17,3.9121147E-18,1.4036821E-16
5854.54,7.6941674E-17,3.9614445E-18,1.4903132E-16
5858.619,7.7960654E-17,4.0135804E-18,1.5646023E-16
5862.698,7.0617785E-17,4.002533E-18,1.6230505E-16
5866.7773,7.3924814E-17,4.0080305E-18,1.5944855E-16
5870.857,8.0166844E-17,4.0557782E-18,1.610073E-16
5874.936,7.752887E-17,4.1367906E-18,1.7744074E-16
5879.015,7.2428087E-17,4.23618E-18,1.9985339E-16
5883.094,7.41527E-17,4.27315E-18,2.044671E-16
5887.1733,7.0854194E-17,4.3046144E-18,2.1414638E-16
5891.2524,6.872557E-17,4.311341E-18,2.1718473E-16
5895.3315,7.6582016E-17,4.33808E-18,2.1332228E-16
5899.4106,6.798248E-17,4.242894E-18,2.0494579E-16
5903.4897,7.961833E-17,4.146218E-18,1.7619364E-16
5907.569,7.3021645E-17,4.016806E-18,1.6169482E-16
5911.648,7.303622E-17,4.0072856E-18,1.5926637E-16
5915.727,7.788925E-17,3.9809837E-18,1.5001205E-16
5919.806,7.575216E-17,4.045806E-18,1.625248E-16
5923.8857,7.54243E-17,4.0665493E-18,1.6638074E-16
5927.965,7.8668635E-17,4.030912E-18,1.5678882E-16
5932.044,7.921331E-17,4.0314264E-18,1.561272E-16
5936.123,7.98237E-17,4.050155E-18,1.5873984E-16
5940.202,7.7486356E-17,4.047971E-18,1.6062659E-16
5944.2812,7.808208E-17,4.0296637E-18,1.5711146E-16
5948.3604,7.860773E-17,4.0076868E-18,1.5246964E-16
5952.4395,7.260811E-17,3.9738625E-18,1.5252017E-16
5956.5186,7.9216765E-17,4.021316E-18,1.5329262E-16
5960.5977,7.7166985E-17,4.021396E-18,1.5540385E-16
5964.677,7.440628E-17,3.993752E-18,1.5346192E-16
5968.756,7.97809E-17,3.9615934E-18,1.4252683E-16
5972.835,7.4613564E-17,3.9348155E-18,1.4354346E-16
5976.9146,7.87245E-17,3.9517148E-18,1.4169069E-16
5980.9937,7.056462E-17,3.9056023E-18,1.4244553E-16
5985.0728,7.285872E-17,3.872051E-18,1.3492932E-16
5989.152,7.531633E-17,3.8682903E-18,1.3165475E-16
5993.231,7.229497E-17,3.8734453E-18,1.3513321E-16
5997.31,7.126457E-17,3.8536566E-18,1.3310865E-16
6001.389,7.285586E-17,3.8524783E-18,1.3128689E-16
6005.4683,6.511739E-17,3.8516486E-18,1.3916906E-16
6009.5474,6.270366E-17,3.8092606E-18,1.3453995E-16
6013.6265,7.125242E-17,3.831415E-18,1.2936286E-16
6017.7056,7.441974E-17,3.8095613E-18,1.2283271E-16
6021.7847,7.380839E-17,3.8409474E-18,1.284094E-16
6025.864,7.256402E-17,3.813326E-18,1.2462224E-16
6029.943,7.3010885E-17,3.837514E-18,1.2844503E-16
6034.0225,6.63358E-17,3.800473E-18,1.290879E-16
6038.1016,6.229193E-17,3.7790123E-18,1.2993716E-16
6042.1807,6.742585E-17,3.772215E-18,1.2367106E-16
6046.26,6.6919256E-17,3.7753785E-18,1.2458485E-16
6050.339,6.8652967E-17,3.7661223E-18,1.2128444E-16
6054.418,6.828777E-17,3.7806186E-18,1.2356615E-16
6058.497,6.828939E-17,3.787689E-18,1.248328E-16
6062.576,7.422624E-17,3.806437E-18,1.2134447E-16
6066.6553,7.329958E-17,3.8302544E-18,1.2609762E-16
6070.7344,6.8664276E-17,3.784296E-18,1.2373253E-16
6074.8135,7.286929E-17,3.7739954E-18,1.1774733E-16
6078.8926,7.4698254E-17,3.785207E-18,1.176472E-16
6082.9717,6.586408E-17,3.7694873E-18,1.2430336E-16
6087.0513,7.348239E-17,3.7968417E-18,1.2108766E-16
6091.1304,6.608619E-17,3.7630547E-18,1.2306632E-16
6095.2095,6.322046E-17,3.728396E-18,1.2092724E-16
6099.2886,7.569933E-17,3.7938502E-18,1.178044E-16
6103.3677,5.881707E-17,3.742568E-18,1.273157E-16
6107.447,5.91233E-17,3.7289922E-18,1.2510875E-16
6111.526,6.235906E-17,3.745309E-18,1.2397872E-16
6115.605,5.918369E-17,3.7285207E-18,1.24654E-16
6119.684,6.466182E-17,3.726374E-18,1.1874575E-16
6123.763,5.738391E-17,3.7106024E-18,1.2352776E-16
6127.8423,5.705011E-17,3.717259E-18,1.2535804E-16
6131.9214,6.251833E-17,3.768497E-18,1.2746886E-16
6136.0005,5.636778E-17,3.766505E-18,1.3368665E-16
6140.0796,6.414666E-17,3.7782595E-18,1.2711237E-16
6144.159,6.0353156E-17,3.761428E-18,1.282619E-16
6148.2383,7.1826687E-17,3.7910965E-18,1.2096816E-16
6152.3174,7.0507155E-17,3.8128336E-18,1.259657E-16
6156.3965,6.4721834E-17,3.776848E-18,1.2576013E-16
6160.4756,6.800531E-17,3.79915E-18,1.2619855E-16
6164.5547,6.7436316E-17,3.8178467E-18,1.2958916E-16
6168.634,6.715478E-17,3.780241E-18,1.240793E-16
6172.713,6.7059373E-17,3.8032524E-18,1.2737343E-16
6176.792,6.5108246E-17,3.8013643E-18,1.290866E-16
6180.871,6.2003646E-17,3.7850304E-18,1.295773E-16
6184.95,7.3062647E-17,3.8081935E-18,1.2194654E-16
6189.0293,7.223374E-17,3.7840804E-18,1.189079E-16
6193.1084,6.6454155E-17,3.78254E-18,1.250588E-16
6197.188,6.4635714E-17,3.7267435E-18,1.181157E-16
6201.267,6.5863456E-17,3.7791876E-18,1.2499475E-16
6205.346,6.1978857E-17,3.7801927E-18,1.2917418E-16
6209.4253,6.491228E-17,3.7856545E-18,1.2691064E-16
6213.5044,6.119503E-17,3.7905022E-18,1.3167365E-16
6217.5835,6.8474335E-17,3.7789705E-18,1.2235493E-16
6221.6626,6.03229E-17,3.7994047E-18,1.3422554E-16
6225.7417,5.9897405E-17,3.914988E-18,1.5274605E-16
6229.821,6.1466885E-17,3.9628933E-18,1.5858609E-16
6233.9,6.388976E-17,3.9402447E-18,1.5279216E-16
6237.979,6.312131E-17,3.9068514E-18,1.4822781E-16
6242.058,4.872969E-17,3.899019E-18,1.6166709E-16
6246.137,5.461714E-17,3.960853E-18,1.6557308E-16
6250.217,6.198622E-17,3.9327665E-18,1.5356931E-16
6254.296,6.238069E-17,3.929523E-18,1.5239792E-16
6258.375,6.7644825E-17,3.934412E-18,1.4791775E-16
6262.454,6.444744E-17,3.932858E-18,1.5137166E-16
6266.533,7.181378E-17,3.925141E-18,1.423862E-16
6270.6123,6.730786E-17,3.8772776E-18,1.3965503E-16
6274.6914,7.2014635E-17,3.879137E-18,1.3521486E-16
6278.7705,6.363058E-17,3.846246E-18,1.3884073E-16
6282.8496,6.238002E-17,3.835429E-18,1.3839268E-16
6286.9287,6.70842E-17,4.062787E-18,1.7071704E-16
6291.008,6.534855E-17,4.335442E-18,2.1936479E-16
6295.087,7.07706E-17,4.458065E-18,2.3592324E-16
6299.166,7.2244095E-17,4.4715903E-18,2.3688232E-16
6303.245,7.0951424E-17,4.4094637E-18,2.2662007E-16
6307.3247,6.740846E-17,4.3870843E-18,2.2606574E-16
6311.404,7.239382E-17,4.2458436E-18,1.9556475E-16
6315.483,6.4151887E-17,3.974123E-18,1.585309E-16
6319.562,6.24683E-17,3.8869387E-18,1.4542024E-16
6323.641,6.448904E-17,3.860906E-18,1.386895E-16
6327.72,6.209852E-17,3.856115E-18,1.405214E-16
6331.7993,7.155438E-17,3.9071947E-18,1.3849085E-16
6335.8784,6.713078E-17,3.8753867E-18,1.3783465E-16
6339.9575,6.514446E-17,3.840745E-18,1.3441103E-16
6344.0366,6.0623524E-17,3.805946E-18,1.3356622E-16
6348.1157,6.2701435E-17,3.831814E-18,1.3537036E-16
6352.195,6.3528616E-17,3.9341368E-18,1.5104315E-16
6356.274,6.065906E-17,3.9761228E-18,1.611185E-16
6360.3535,6.4501976E-17,3.986054E-18,1.5861457E-16
6364.4326,5.8022405E-17,3.9110965E-18,1.533564E-16
6368.5117,7.1031766E-17,3.9465887E-18,1.4495529E-16
6372.591,6.00781E-17,3.9095256E-18,1.5073305E-16
6376.67,5.8199535E-17,3.806279E-18,1.3671046E-16
6380.749,6.389653E-17,3.7754157E-18,1.2560292E-16
6384.828,6.851213E-17,3.7894025E-18,1.2255213E-16
6388.907,7.0707213E-17,3.7891874E-18,1.2007012E-16
6392.9863,7.078941E-17,3.77658E-18,1.1797953E-16
6397.0654,6.548373E-17,3.7291564E-18,1.1620882E-16
6401.1445,6.286072E-17,3.711351E-18,1.1601064E-16
6405.2236,6.6123706E-17,3.735586E-18,1.1629109E-16
6409.3027,6.988202E-17,3.713528E-18,1.09567384E-16
6413.382,6.50195E-17,3.695214E-18,1.1128406E-16
6417.4614,6.8340603E-17,3.727597E-18,1.1267226E-16
6421.5405,7.4202806E-17,3.741266E-18,1.08941037E-16
6425.6196,5.629799E-17,3.686053E-18,1.1899178E-16
6429.6987,6.1495E-17,3.691031E-18,1.1365386E-16
6433.778,6.570164E-17,3.6789495E-18,1.07736404E-16
6437.857,6.422769E-17,3.698104E-18,1.1175598E-16
6441.936,6.176298E-17,3.673231E-18,1.10688135E-16
6446.015,5.912615E-17,3.685305E-18,1.1480675E-16
6450.094,6.421167E-17,3.7412953E-18,1.1816065E-16
6454.1733,7.669305E-17,3.834329E-18,1.1937481E-16
6458.2524,7.535228E-17,3.8878895E-18,1.2971828E-16
6462.3315,6.806379E-17,3.903948E-18,1.3936293E-16
6466.4106,6.7275016E-17,3.9286906E-18,1.4390468E-16
6470.49,6.464872E-17,3.895476E-18,1.4131203E-16
6474.5693,6.06485E-17,3.87896E-18,1.424491E-16
6478.6484,6.0811036E-17,3.821787E-18,1.332687E-16
6482.7275,7.2110357E-17,3.781338E-18,1.1537219E-16
6486.8066,6.708027E-17,3.807484E-18,1.238546E-16
6490.8857,7.0528245E-17,3.8696477E-18,1.302069E-16
6494.965,6.999688E-17,3.9001545E-18,1.3528818E-16
6499.044,6.4670906E-17,3.9007034E-18,1.4091707E-16
6503.123,6.564234E-17,3.90414E-18,1.3954505E-16
6507.202,6.1120455E-17,3.8922616E-18,1.4250522E-16
6511.2812,5.9510206E-17,3.838011E-18,1.3534162E-16
6515.3604,6.0727736E-17,3.732819E-18,1.1790251E-16
6519.4395,5.5913293E-17,3.740702E-18,1.2362851E-16
6523.519,6.994872E-17,3.858794E-18,1.2717936E-16
6527.598,6.145246E-17,3.8413656E-18,1.3283596E-16
6531.6772,6.3788086E-17,3.8617522E-18,1.3365068E-16
6535.7563,6.702561E-17,3.90678E-18,1.3682551E-16
6539.8354,6.4510486E-17,3.919007E-18,1.4097803E-16
6543.9146,6.591108E-17,3.957713E-18,1.4567586E-16
6547.9937,6.021431E-17,3.9010504E-18,1.4240814E-16
6552.0728,5.7644536E-17,3.9009747E-18,1.4460384E-16
6556.152,5.4166705E-17,3.9068373E-18,1.4885123E-16
6560.231,5.042773E-17,3.88178E-18,1.4809135E-16
6564.31,5.3672898E-17,3.897257E-18,1.4689142E-16
6568.389,5.1604414E-17,3.8985775E-18,1.4886719E-16
6572.4683,5.2384018E-17,3.8645303E-18,1.4262386E-16
6576.5474,6.0853553E-17,3.853152E-18,1.3173771E-16
6580.627,5.549231E-17,3.814393E-18,1.3088114E-16
6584.706,5.914129E-17,3.8135603E-18,1.2650645E-16
6588.785,5.334859E-17,3.7498033E-18,1.227082E-16
6592.8643,5.0635395E-17,3.7091325E-18,1.1888041E-16
6596.9434,5.745515E-17,3.7297867E-18,1.1455758E-16
6601.0225,5.2964315E-17,3.7476725E-18,1.2136579E-16
6605.1016,5.587269E-17,3.720965E-18,1.1389627E-16
6609.1807,6.123942E-17,3.745881E-18,1.1187063E-16
6613.26,5.3543054E-17,3.7483334E-18,1.1980458E-16
6617.339,5.2209E-17,3.7146787E-18,1.1588806E-16
6621.418,6.500526E-17,3.7329995E-18,1.0521986E-16
6625.497,6.37652E-17,3.7517517E-18,1.08587685E-16
6629.576,5.4681218E-17,3.7446367E-18,1.166657E-16
6633.656,6.1322856E-17,3.741225E-18,1.0866249E-16
6637.735,5.941642E-17,3.7360568E-18,1.0945739E-16
6641.814,5.6210006E-17,3.7161403E-18,1.0981354E-16
6645.893,6.45464E-17,3.956486E-18,1.08603626E-16
6649.972,7.056246E-17,3.770868E-18,1.0229317E-16
6654.0513,7.247659E-17,4.1405138E-18,1.0271872E-16
6658.1304,6.68826E-17,3.7960125E-18,1.1002952E-16
6662.2095,6.350756E-17,3.7621494E-18,1.07372E-16
6666.2886,7.0087066E-17,3.831605E-18,1.1011176E-16
6670.3677,6.2876394E-17,3.793194E-18,1.112832E-16
6674.447,6.195334E-17,3.7381342E-18,1.0418235E-16
6678.526,6.547369E-17,3.7584494E-18,1.03369313E-16
6682.605,6.6760814E-17,3.7489178E-18,1.0020576E-16
6686.6846,6.087905E-17,3.753476E-18,1.0611532E-16
6690.7637,6.0543195E-17,3.7525925E-18,1.0638713E-16
6694.843,6.0186144E-17,3.7814826E-18,1.1031464E-16
6698.922,7.1048965E-17,3.796493E-18,1.0138083E-16
6703.001,6.662343E-17,3.8136434E-18,1.08168106E-16
6707.08,7.189987E-17,3.828834E-18,1.0437548E-16
6711.159,5.861016E-17,3.7679793E-18,1.0824045E-16
6715.2383,6.2882475E-17,3.8035944E-18,1.0869251E-16
6719.3174,6.7759095E-17,3.822785E-18,1.0640626E-16
6723.3965,6.429834E-17,3.7887833E-18,1.0448041E-16
6727.4756,7.015455E-17,3.8253216E-18,1.03894275E-16
6731.5547,6.894039E-17,3.8487725E-18,1.0842134E-16
6735.634,6.686954E-17,3.8386123E-18,1.08113406E-16
6739.713,6.590242E-17,3.8135624E-18,1.0551942E-16
6743.7925,7.014125E-17,3.859588E-18,1.0745708E-16
6747.8716,6.2762726E-17,3.7846842E-18,1.0433725E-16
6751.9507,7.347814E-17,3.8404635E-18,1.00436594E-16
6756.03,7.0325625E-17,3.837869E-18,1.02977614E-16
6760.109,7.5395944E-17,3.8392484E-18,9.76904E-17
6764.188,6.9117405E-17,3.8126185E-18,1.00059175E-16
6768.267,7.417461E-17,3.8350132E-18,9.813119E-17
6772.346,7.978342E-17,3.874452E-18,9.787995E-17
6776.4253,6.981891E-17,3.8600536E-18,1.04898294E-16
6780.5044,7.218164E-17,3.8463675E-18,1.0010519E-16
6784.5835,7.7860354E-17,3.8514857E-18,9.486017E-17
6788.6626,7.7835545E-17,3.8466864E-18,9.4021425E-17
6792.7417,6.9572E-17,3.8275822E-18,9.9652956E-17
6796.8213,7.0533896E-17,3.8554156E-18,1.0178317E-16
6800.9004,7.019684E-17,3.8593026E-18,1.0291637E-16
6804.9795,6.9409896E-17,3.857277E-18,1.0320189E-16
6809.0586,7.926283E-17,3.901194E-18,9.8573916E-17
6813.1377,7.318891E-17,3.9003758E-18,1.04393866E-16
6817.217,6.868816E-17,3.9856594E-18,1.2115176E-16
6821.296,6.8238404E-17,4.165492E-18,1.4864237E-16
6825.375,7.488692E-17,4.303281E-18,1.6327641E-16
6829.454,7.1299104E-17,4.3767173E-18,1.7854234E-16
6833.533,6.6016616E-17,4.415917E-18,1.8964178E-16
6837.6123,8.10745E-17,4.4189763E-18,1.7477692E-16
6841.6914,8.364849E-17,4.3716483E-18,1.6429399E-16
6845.7705,7.917683E-17,4.2127353E-18,1.4361474E-16
6849.8496,7.586E-17,4.1067127E-18,1.3018347E-16
6853.929,8.1177805E-17,4.2582096E-18,1.4888347E-16
6858.0083,7.2572665E-17,4.293893E-18,1.642327E-16
6862.0874,8.214077E-17,4.2784813E-18,1.5544888E-16
6866.1665,7.583065E-17,4.19769E-18,1.5217292E-16
6870.2456,7.911889E-17,4.220243E-18,1.5591167E-16
6874.3247,7.915417E-17,4.1961934E-18,1.5332939E-16
6878.404,7.178495E-17,4.0258355E-18,1.330887E-16
6882.483,8.0936486E-17,3.9012563E-18,1.05539524E-16
6886.562,6.578581E-17,3.8827105E-18,1.1412463E-16
6890.641,6.778265E-17,3.926072E-18,1.1820607E-16
6894.72,7.6365605E-17,3.988364E-18,1.1872943E-16
6898.7993,8.483424E-17,4.014974E-18,1.145447E-16
6902.8784,8.1387154E-17,4.037875E-18,1.1939307E-16
6906.958,7.877713E-17,4.022277E-18,1.1788952E-16
6911.037,6.415404E-17,4.086692E-18,1.3923979E-16
6915.116,7.7091724E-17,4.2185165E-18,1.4580079E-16
6919.1953,8.210845E-17,4.25373E-18,1.4532393E-16
6923.2744,8.044659E-17,4.2372687E-18,1.4344664E-16
6927.3535,8.182623E-17,4.2324404E-18,1.4012957E-16
6931.4326,8.4885175E-17,4.2353997E-18,1.3694782E-16
6935.5117,8.34905E-17,4.243038E-18,1.3906124E-16
6939.591,7.5302824E-17,4.2349348E-18,1.4483622E-16
6943.67,7.509402E-17,4.2208123E-18,1.4234248E-16
