WAVE,FLUX,ERR,SKYBACK
6094.298,6.2451316E-16,1.1426497E-17,5.0855878E-17
6099.818,6.0332156E-16,1.13024065E-17,5.446356E-17
6105.3384,6.0843573E-16,1.1323395E-17,5.2709567E-17
6110.8584,6.2182944E-16,1.1405525E-17,5.074543E-17
6116.379,6.2096954E-16,1.1400029E-17,5.1709684E-17
6121.899,6.196378E-16,1.140427E-17,5.338774E-17
6127.4194,6.2972394E-16,1.1475871E-17,5.408221E-17
6132.9395,6.2660633E-16,1.1468552E-17,5.6515904E-17
6138.46,6.016225E-16,1.133926E-17,6.4198685E-17
6143.98,6.1180713E-16,1.1415103E-17,6.4723257E-17
6149.5005,6.231486E-16,1.1456068E-17,5.894441E-17
6155.0205,6.2157194E-16,1.1441152E-17,5.861137E-17
6160.541,6.117943E-16,1.1389525E-17,6.0503E-17
6166.061,6.1858536E-16,1.1394952E-17,5.8889125E-17
6171.5815,5.71915E-16,1.109561E-17,6.179512E-17
6177.1016,5.54603E-16,1.09603714E-17,5.9775446E-17
6182.622,5.512215E-16,1.09002635E-17,5.4077985E-17
6188.142,5.617918E-16,1.0982369E-17,5.6150827E-17
6193.6626,5.7500323E-16,1.1094027E-17,5.882241E-17
6199.1826,5.6462496E-16,1.1003854E-17,5.6637804E-17
6204.703,5.7322785E-16,1.1086637E-17,6.17333E-17
6210.223,5.8792255E-16,1.12088035E-17,6.4416075E-17
6215.7437,5.611035E-16,1.09917E-17,5.971961E-17
6221.2637,5.645761E-16,1.1087179E-17,7.4069756E-17
6226.784,5.852792E-16,1.1322857E-17,8.995336E-17
6232.304,5.549969E-16,1.11800516E-17,1.0047644E-16
6237.8247,5.589598E-16,1.1215906E-17,1.0294003E-16
6243.3447,5.563322E-16,1.113705E-17,9.1979625E-17
6248.865,5.577869E-16,1.1118033E-17,9.019114E-17
6254.3853,5.5609513E-16,1.1150172E-17,9.49617E-17
6259.906,5.6878734E-16,1.1208015E-17,9.2677415E-17
6265.426,5.428742E-16,1.098421E-17,8.4506704E-17
6270.9463,5.2814294E-16,1.0791205E-17,7.298276E-17
6276.4663,5.2936753E-16,1.0788889E-17,7.51355E-17
6281.987,5.092153E-16,1.087635E-17,1.1484038E-16
6287.507,5.092003E-16,1.2541741E-17,4.2302546E-16
6293.0273,5.2106386E-16,1.3837303E-17,6.829582E-16
6298.5474,5.216452E-16,1.3964936E-17,7.107153E-16
6304.0674,5.243896E-16,1.3502406E-17,6.029042E-16
6309.588,5.195209E-16,1.19049554E-17,2.8300996E-16
6315.108,5.0510036E-16,1.07300264E-17,9.041581E-17
6320.6284,4.8433365E-16,1.0543E-17,8.3461935E-17
6326.1484,4.7918147E-16,1.0487117E-17,8.0765816E-17
6331.669,4.481664E-16,1.03238104E-17,9.084622E-17
6337.189,4.1380188E-16,1.0091062E-17,9.4454424E-17
6342.7095,4.1431778E-16,9.8844535E-18,6.3033585E-17
6348.2295,4.0006425E-16,1.0127983E-17,1.1921829E-16
6353.75,3.7312368E-16,1.0621181E-17,2.3289295E-16
6359.27,3.4580745E-16,1.0614881E-17,2.649073E-16
6364.7905,3.3131122E-16,1.0417527E-17,2.505976E-16
6370.3105,3.093493E-16,9.849529E-18,1.8198487E-16
6375.831,2.6967269E-16,8.841059E-18,8.166625E-17
6381.351,2.5044408E-16,8.524596E-18,6.252091E-17
6386.8716,2.5702513E-16,8.509957E-18,5.5628644E-17
6392.3916,2.4677585E-16,8.43159E-18,5.4614193E-17
6397.912,2.3820218E-16,8.28593E-18,4.7017512E-17
6403.432,2.1696856E-16,8.085862E-18,4.736544E-17
6408.9526,2.228738E-16,8.145859E-18,4.8861787E-17
6414.4727,2.3028092E-16,8.243881E-18,5.2734058E-17
6419.993,2.2828406E-16,8.225727E-18,5.2958826E-17
6425.513,2.5135695E-16,8.4293294E-18,5.158464E-17
6431.0337,2.4849313E-16,8.352158E-18,4.5189922E-17
6436.5537,2.5699543E-16,8.4199624E-18,4.4298424E-17
6442.074,2.839892E-16,8.691003E-18,4.8269135E-17
6447.594,2.940882E-16,8.7911035E-18,4.9878782E-17
6453.1147,3.093141E-16,9.011488E-18,6.534453E-17
6458.635,3.3862352E-16,9.333183E-18,7.600248E-17
6464.1553,3.4645818E-16,9.452389E-18,8.512539E-17
6469.6753,3.566425E-16,9.518946E-18,8.327327E-17
6475.196,3.7102537E-16,9.51982E-18,6.95266E-17
6480.716,3.8237923E-16,9.531688E-18,5.663148E-17
6486.2363,3.9983277E-16,9.7289336E-18,6.5636715E-17
6491.7563,4.2377964E-16,9.9933625E-18,7.792202E-17
6497.277,4.1435184E-16,9.96462E-18,8.563989E-17
6502.797,4.2310722E-16,1.0035455E-17,8.599235E-17
6508.3174,4.2511279E-16,9.918216E-18,6.716364E-17
6513.8374,4.3688363E-16,9.916746E-18,5.427931E-17
6519.358,4.3131844E-16,9.931544E-18,6.1717606E-17
6524.878,4.308295E-16,9.990887E-18,7.292071E-17
6530.3984,4.4005993E-16,1.0095602E-17,7.776143E-17
6535.9185,4.3707313E-16,1.00836725E-17,8.058396E-17
6541.439,4.2450954E-16,1.0022603E-17,8.528727E-17
6546.959,4.2938646E-16,1.0072751E-17,8.732371E-17
6552.4795,4.4517087E-16,1.0208312E-17,9.108897E-17
6557.9995,4.3683046E-16,1.0142793E-17,9.1171046E-17
6563.52,4.3254862E-16,1.0067872E-17,8.398199E-17
6569.04,4.3368974E-16,1.0086797E-17,8.4910434E-17
6574.5605,4.2980718E-16,9.9787645E-18,7.3102954E-17
6580.0806,4.267135E-16,9.9179146E-18,6.6339885E-17
6585.6006,4.267528E-16,9.865259E-18,5.8571964E-17
6591.121,4.225403E-16,9.802322E-18,5.4657253E-17
6596.641,4.1774521E-16,9.804526E-18,5.906819E-17
6602.1616,4.068256E-16,9.687716E-18,5.5665536E-17
6607.6816,4.1844907E-16,9.770326E-18,5.3187783E-17
6613.202,4.1016255E-16,9.663439E-18,4.603837E-17
6618.722,3.9675108E-16,9.531798E-18,4.271814E-17
6624.2427,4.175409E-16,9.6998234E-18,4.487216E-17
6629.7627,3.9320199E-16,9.545292E-18,4.8797303E-17
6635.283,3.911129E-16,9.5256175E-18,4.772079E-17
6640.803,4.014886E-16,9.5748745E-18,4.319717E-17
6646.3237,4.0153382E-16,9.558376E-18,4.0770085E-17
6651.8438,3.9412017E-16,9.518367E-18,4.2674142E-17
6657.3643,3.8953566E-16,9.489167E-18,4.4255632E-17
6662.8843,3.894088E-16,9.47555E-18,4.229011E-17
6668.405,3.7240407E-16,9.337899E-18,4.1060756E-17
6673.925,3.8506454E-16,9.445947E-18,4.1805275E-17
6679.4453,3.7309083E-16,9.315558E-18,3.713888E-17
6684.9653,3.7865528E-16,9.40432E-18,4.2716192E-17
6690.486,3.930195E-16,9.525148E-18,4.3084774E-17
6696.006,3.7544627E-16,9.359909E-18,3.998077E-17
6701.5264,3.8109447E-16,9.407426E-18,4.0125866E-17
6707.0464,3.7133686E-16,9.3486414E-18,4.206108E-17
6712.567,3.6764647E-16,9.303131E-18,4.113611E-17
6718.087,3.533713E-16,9.205783E-18,4.175264E-17
6723.6074,3.5609135E-16,9.211803E-18,3.922597E-17
6729.1274,3.6563223E-16,9.294456E-18,3.949008E-17
6734.648,3.6250297E-16,9.2767015E-18,4.0545886E-17
6740.168,3.5547006E-16,9.207688E-18,3.8122316E-17
6745.6885,3.5772184E-16,9.265353E-18,4.3506785E-17
6751.2085,3.698101E-16,9.338686E-18,3.898519E-17
6756.729,3.6104136E-16,9.2394015E-18,3.4122732E-17
6762.249,3.5829965E-16,9.250922E-18,3.8808353E-17
6767.7695,3.580377E-16,9.2268614E-18,3.544173E-17
6773.2896,3.4832565E-16,9.180615E-18,3.9223505E-17
6778.81,3.6686021E-16,9.3343966E-18,4.1650638E-17
6784.33,3.7830487E-16,9.429909E-18,3.907712E-17
6789.8506,3.6672651E-16,9.340784E-18,3.971218E-17
6795.3706,3.6232703E-16,9.3057505E-18,3.873479E-17
6800.891,3.7491282E-16,9.396704E-18,3.664332E-17
6806.411,3.4535598E-16,9.165676E-18,3.912927E-17
6811.9316,3.6497723E-16,9.339383E-18,4.1196384E-17
6817.4517,3.6381677E-16,9.6455215E-18,8.595365E-17
6822.972,3.5064594E-16,9.804133E-18,1.2809358E-16
6828.492,3.7478953E-16,1.0124354E-17,1.4681618E-16
6834.0127,3.5598622E-16,9.97045E-18,1.4413037E-16
6839.5327,3.390213E-16,9.595328E-18,1.07981375E-16
6845.053,3.6674038E-16,9.550057E-18,6.723619E-17
6850.573,3.706859E-16,9.611989E-18,7.4030845E-17
6856.0933,3.525723E-16,9.648062E-18,1.0786061E-16
6861.614,3.521888E-16,9.620897E-18,1.1911921E-16
6867.134,3.3175353E-16,9.330543E-18,1.1931018E-16
6872.6543,3.4078033E-16,9.097955E-18,8.722074E-17
6878.1743,3.3604423E-16,8.901056E-18,6.402118E-17
6883.695,3.4021174E-16,8.964457E-18,6.017707E-17
6889.215,3.3789664E-16,9.028116E-18,6.455127E-17
6894.7354,3.302046E-16,8.98799E-18,6.479848E-17
6900.2554,3.2923572E-16,9.000579E-18,6.315337E-17
6905.776,3.4523713E-16,9.222628E-18,7.0869414E-17
6911.296,3.4406264E-16,9.321707E-18,7.937885E-17
6916.8164,3.3345956E-16,9.376287E-18,9.394771E-17
6922.3364,3.2806203E-16,9.332399E-18,8.982389E-17
6927.857,3.2215755E-16,9.270714E-18,8.515547E-17
6933.377,3.356869E-16,9.3738895E-18,8.2802864E-17
6938.8975,3.0841878E-16,9.259659E-18,9.668548E-17
6944.4175,3.2928498E-16,9.519854E-18,1.0905748E-16
6949.938,3.221464E-16,9.39224E-18,9.836413E-17
6955.458,2.9466556E-16,9.101582E-18,8.8049776E-17
6960.9785,3.2215437E-16,9.1898095E-18,6.594273E-17
6966.4985,2.996149E-16,9.0531055E-18,7.260355E-17
6972.019,3.0821102E-16,9.196077E-18,8.258777E-17
6977.539,3.080251E-16,9.1855255E-18,8.028752E-17
6983.0596,3.0365972E-16,9.0330365E-18,6.485725E-17
6988.5796,3.0137872E-16,8.962678E-18,5.7784296E-17
6994.1,2.9715438E-16,8.86326E-18,4.83111E-17
6999.62,2.9758626E-16,8.906003E-18,5.4089562E-17
7005.1406,3.0727674E-16,9.014493E-18,5.8667884E-17
7010.6606,2.8304924E-16,8.80326E-18,5.69486E-17
7016.181,2.8280887E-16,8.751792E-18,4.9352686E-17
7021.701,2.896015E-16,8.753144E-18,4.2956234E-17
7027.2217,2.736781E-16,8.6050706E-18,3.9535948E-17
7032.7417,2.7406736E-16,8.639092E-18,4.371103E-17
7038.262,2.8347421E-16,8.765266E-18,4.914411E-17
7043.782,2.8364973E-16,8.800108E-18,5.2186322E-17
7049.3027,2.757943E-16,8.719506E-18,5.4669416E-17
7054.8228,2.6476593E-16,8.600382E-18,5.1251475E-17
7060.3433,2.8700991E-16,8.785264E-18,4.8493778E-17
7065.8633,2.8128312E-16,8.720255E-18,4.634438E-17
7071.384,2.6091982E-16,8.544349E-18,4.6126754E-17
7076.904,2.8960146E-16,8.779559E-18,4.3086978E-17
7082.4243,2.7875698E-16,8.721879E-18,4.889717E-17
7087.9443,2.6504587E-16,8.591533E-18,4.704887E-17
7093.465,2.7946118E-16,8.6940975E-18,4.2842675E-17
7098.985,2.6856244E-16,8.563651E-18,3.7192638E-17
7104.5054,2.6350118E-16,8.489005E-18,3.275945E-17
7110.0254,2.655667E-16,8.534354E-18,3.7555446E-17
7115.546,2.577257E-16,8.49832E-18,3.9325053E-17
7121.066,2.6062743E-16,8.519551E-18,3.8703787E-17
7126.586,2.4726035E-16,8.42667E-18,4.108712E-17
7132.1064,2.6318296E-16,8.5818094E-18,4.2808962E-17
7137.6265,2.4661939E-16,8.465817E-18,4.7616278E-17
7143.147,2.7165622E-16,8.694851E-18,4.5977306E-17
7148.667,2.5300414E-16,8.503074E-18,4.3362032E-17
7154.1875,2.4653654E-16,8.445317E-18,4.3333312E-17
7159.7075,2.4456118E-16,8.438779E-18,4.4166882E-17
7165.228,2.4213784E-16,8.363256E-18,4.06829E-17
7170.748,2.240085E-16,8.218942E-18,4.472457E-17
7176.2686,2.382875E-16,8.33083E-18,4.4262822E-17
7181.7886,2.414354E-16,8.3306195E-18,4.323782E-17
7187.309,2.5716526E-16,8.427798E-18,3.8918275E-17
7192.829,2.4492784E-16,8.317402E-18,3.8079402E-17
7198.3496,2.4106087E-16,8.290117E-18,3.7569018E-17
7203.8696,2.3943014E-16,8.300749E-18,3.7353812E-17
7209.39,2.3161242E-16,8.253252E-18,3.6315164E-17
7214.91,2.379823E-16,8.369091E-18,3.9193095E-17
7220.4307,2.5070126E-16,8.507558E-18,3.996833E-17
7225.9507,2.3804813E-16,8.521E-18,5.6265414E-17
7231.471,2.2614345E-16,9.081592E-18,1.449618E-16
7236.991,2.3750079E-16,9.793844E-18,2.3461886E-16
7242.5117,2.2738912E-16,9.947227E-18,2.6872668E-16
7248.0317,2.3349715E-16,9.925923E-18,2.5651445E-16
7253.5522,2.1933464E-16,9.14284E-18,1.59608E-16
7259.0723,2.2050155E-16,8.637992E-18,8.962686E-17
7264.593,2.5261847E-16,9.092417E-18,1.1107691E-16
7270.113,2.5416941E-16,9.683004E-18,1.9136875E-16
7275.6333,2.5486104E-16,1.0033666E-17,2.3994538E-16
7281.1533,2.5300287E-16,1.0084444E-17,2.489678E-16
7286.674,2.3973764E-16,9.606195E-18,1.9093253E-16
7292.194,2.1557546E-16,8.948531E-18,1.2823868E-16
7297.7144,2.136447E-16,8.7791044E-18,1.066098E-16
7303.2344,2.1602781E-16,8.941909E-18,1.2224902E-16
7308.755,2.3730806E-16,9.554098E-18,1.7923204E-16
7314.275,2.0791301E-16,9.349626E-18,1.8364787E-16
7319.7954,2.149154E-16,9.569674E-18,1.9545832E-16
7325.3154,2.2857147E-16,9.52081E-18,1.7010492E-16
7330.836,2.4484668E-16,9.772127E-18,1.839635E-16
7336.356,2.284427E-16,9.929703E-18,2.2319207E-16
7341.8765,2.0757539E-16,9.641403E-18,2.0669609E-16
7347.3965,2.0976129E-16,9.548306E-18,1.8931127E-16
7352.917,2.2136352E-16,9.295431E-18,1.3931928E-16
7358.437,2.186886E-16,9.256329E-18,1.3621158E-16
7363.9575,2.1670283E-16,9.5992465E-18,1.8427023E-16
7369.4775,2.1871247E-16,9.5937235E-18,1.792104E-16
7374.998,1.9305829E-16,9.211513E-18,1.5674599E-16
7380.518,2.0131889E-16,8.897242E-18,1.0550184E-16
7386.0386,2.2115432E-16,8.862996E-18,7.6110404E-17
7391.5586,2.1274986E-16,9.0163315E-18,1.03210905E-16
7397.079,2.1198318E-16,9.243018E-18,1.3448288E-16
7402.599,1.9905571E-16,9.107899E-18,1.2918839E-16
7408.119,2.024007E-16,8.979885E-18,1.0739196E-16
7413.6396,1.9466155E-16,8.640076E-18,7.420746E-17
7419.1597,1.8875344E-16,8.447157E-18,5.631375E-17
7424.68,2.1014251E-16,8.7356534E-18,6.432789E-17
7430.2,2.0820675E-16,8.862865E-18,8.090713E-17
7435.7207,1.903441E-16,8.808178E-18,9.418567E-17
7441.2407,1.8547221E-16,8.698363E-18,8.5501425E-17
7446.761,2.1003525E-16,8.8084445E-18,6.910682E-17
7452.2812,2.0796696E-16,8.676774E-18,5.3585392E-17
7457.802,2.0085368E-16,8.670668E-18,6.0112704E-17
7463.322,1.7598307E-16,8.644487E-18,8.517843E-17
7468.8423,2.0029731E-16,9.181011E-18,1.2138391E-16
7474.3623,2.0156155E-16,9.401411E-18,1.4623923E-16
7479.883,2.0193692E-16,9.404433E-18,1.448722E-16
7485.403,2.1669592E-16,9.4152626E-18,1.2710862E-16
7490.9233,2.1548011E-16,9.1885696E-18,9.824547E-17
7496.4434,2.0852988E-16,8.905441E-18,6.97702E-17
7501.964,1.959397E-16,8.662747E-18,5.3589124E-17
7507.484,1.9388464E-16,8.57687E-18,4.5241605E-17
7513.0044,2.0667833E-16,8.971785E-18,7.609791E-17
7518.5244,2.0792762E-16,9.520875E-18,1.442921E-16
7524.045,2.1010173E-16,9.774112E-18,1.7225292E-16
7529.565,2.021292E-16,9.768263E-18,1.8023796E-16
7535.0854,2.0669801E-16,9.507062E-18,1.3931373E-16
7540.6055,1.9401384E-16,8.879874E-18,7.5879025E-17
7546.126,1.9056943E-16,8.741717E-18,5.925697E-17
7551.646,1.9470144E-16,8.850393E-18,6.7330404E-17
7557.1665,2.0044855E-16,8.9104905E-18,6.6174614E-17
7562.6865,1.9959941E-16,9.223996E-18,1.0279689E-16
7568.207,1.9638062E-16,9.41393E-18,1.2839925E-16
7573.727,1.8807835E-16,9.293384E-18,1.2182273E-16
7579.2476,2.0855007E-16,9.554487E-18,1.3213334E-16
7584.7676,2.0289314E-16,9.168377E-18,1.00018306E-16
7590.288,2.0977516E-16,8.849101E-18,7.6566915E-17
7595.808,1.9694292E-16,8.321119E-18,6.3358594E-17
7601.3286,1.7214556E-16,7.7152476E-18,4.8705576E-17
7606.8486,1.1610514E-16,7.224247E-18,4.364756E-17
7612.369,1.170313E-16,7.337049E-18,4.781524E-17
7617.889,1.7205357E-16,7.878101E-18,5.0923697E-17
7623.4097,1.6588166E-16,8.059696E-18,6.604085E-17
7628.9297,1.506924E-16,7.972758E-18,6.614004E-17
7634.45,1.3784188E-16,7.758146E-18,5.24908E-17
7639.97,1.3464033E-16,7.7338715E-18,4.653984E-17
7645.4907,1.580209E-16,7.988513E-18,4.251512E-17
7651.0107,1.6821983E-16,8.238393E-18,4.7665432E-17
7656.5312,1.5996082E-16,8.4164924E-18,6.222226E-17
7662.0513,1.469366E-16,8.436927E-18,6.746839E-17
7667.572,1.4347072E-16,8.408063E-18,6.2290975E-17
7673.092,1.5094899E-16,8.506446E-18,5.6148735E-17
7678.612,1.6712005E-16,8.678872E-18,5.0437513E-17
7684.1323,1.7902772E-16,8.905397E-18,5.7783006E-17
7689.6523,1.7864723E-16,8.976253E-18,6.266142E-17
7695.173,1.6363423E-16,8.8837965E-18,6.5772505E-17
7700.693,1.6200954E-16,9.032563E-18,8.2018816E-17
7706.2134,1.5772634E-16,9.94766E-18,1.9518642E-16
7711.7334,1.8459548E-16,1.1104033E-17,3.1554256E-16
7717.254,1.7373588E-16,1.1267117E-17,3.484945E-16
7722.774,1.77541E-16,1.1206216E-17,3.3123332E-16
7728.2944,1.6702329E-16,1.0255487E-17,2.1278785E-16
7733.8145,1.495214E-16,9.267078E-18,1.1123434E-16
7739.335,1.4810575E-16,9.341558E-18,1.188982E-16
7744.855,1.6375287E-16,1.03190765E-17,2.200154E-16
7750.3755,1.6656764E-16,1.0871342E-17,2.8385263E-16
7755.8955,1.6595948E-16,1.1088239E-17,3.113511E-16
7761.416,1.537892E-16,1.05972036E-17,2.5818612E-16
7766.936,1.4952903E-16,9.934164E-18,1.7734165E-16
7772.4565,1.3457982E-16,9.623495E-18,1.5548731E-16
7777.9766,1.4374586E-16,9.585433E-18,1.3774403E-16
7783.497,1.6620102E-16,1.0068515E-17,1.6809959E-16
7789.017,1.5738648E-16,1.04552875E-17,2.2330682E-16
7794.5376,1.4787971E-16,1.0308712E-17,2.1260817E-16
7800.0576,1.3958354E-16,1.0322997E-17,2.2164789E-16
7805.578,1.4440885E-16,1.0214661E-17,2.0046731E-16
7811.098,1.3701957E-16,9.897354E-18,1.6792676E-16
7816.6187,1.2349113E-16,1.0534465E-17,2.6001267E-16
7822.1387,1.4325459E-16,1.071944E-17,2.57497E-16
7827.659,1.6141602E-16,1.06302014E-17,2.2396843E-16
7833.179,1.4938106E-16,1.0258419E-17,1.8815709E-16
7838.6997,1.2701634E-16,9.497951E-18,1.2551672E-16
7844.2197,1.156299E-16,1.0050998E-17,1.9723525E-16
7849.74,1.06090705E-16,1.1044898E-17,3.2949754E-16
7855.2603,1.4932933E-16,1.1823573E-17,3.7982845E-16
7860.781,1.4014241E-16,1.1934683E-17,4.0509126E-16
7866.301,1.1899886E-16,1.1543348E-17,3.714252E-16
7871.8213,9.938809E-17,1.0947906E-17,3.147746E-16
7877.3413,1.1918385E-16,1.082387E-17,2.7285763E-16
7882.862,1.2572124E-16,1.0747181E-17,2.5284635E-16
7888.382,1.268693E-16,1.0643301E-17,2.3661233E-16
7893.9023,1.1899865E-16,1.0240187E-17,1.95343E-16
7899.4224,1.2582348E-16,9.861265E-18,1.4207988E-16
7904.943,1.3639639E-16,1.04231945E-17,1.9378485E-16
7910.463,1.1407472E-16,1.1400875E-17,3.3635077E-16
7915.9834,8.2624113E-17,1.1783779E-17,4.2041006E-16
7921.5034,1.04237324E-16,1.2145245E-17,4.4056306E-16
7927.024,1.4997692E-16,1.1938177E-17,3.5711108E-16
7932.544,1.4117492E-16,1.0687971E-17,2.0576676E-16
7938.0645,1.4726773E-16,1.0275159E-17,1.4879909E-16
7943.5845,1.4566864E-16,1.0279229E-17,1.4775013E-16
7949.105,1.10889576E-16,9.693694E-18,1.2151148E-16
7954.625,1.3488012E-16,1.0239211E-17,1.524434E-16
7960.145,1.481684E-16,1.131038E-17,2.620854E-16
7965.6655,1.3790917E-16,1.123338E-17,2.6227803E-16
7971.1855,1.5908269E-16,1.1702492E-17,2.9464345E-16
7976.706,1.3524616E-16,1.1364109E-17,2.7498356E-16
7982.226,1.0255962E-16,1.043102E-17,2.0089155E-16
7987.7466,1.169512E-16,1.1529045E-17,3.123012E-16
7993.2666,1.173053E-16,1.15390504E-17,3.1108873E-16
7998.787,1.2492439E-16,1.133941E-17,2.7487611E-16
8004.307,1.097759E-16,1.0895342E-17,2.3565648E-16
8009.8276,1.1951946E-16,1.02141346E-17,1.443795E-16
8015.3477,1.2260758E-16,1.0242861E-17,1.4257612E-16
8020.868,9.929632E-17,1.09379755E-17,2.4634553E-16
8026.388,1.1247934E-16,1.1242353E-17,2.6596925E-16
8031.9087,1.3752396E-16,1.120212E-17,2.287682E-16
8037.4287,1.298471E-16,1.0619936E-17,1.6739748E-16
8042.949,1.2790702E-16,9.987421E-18,9.769453E-17
8048.469,1.2817808E-16,9.881632E-18,8.4410155E-17
8053.9897,1.0587292E-16,1.0001684E-17,1.2071851E-16
8059.51,9.6222016E-17,1.03173295E-17,1.6355654E-16
8065.0303,1.269861E-16,1.0549344E-17,1.508126E-16
8070.5503,1.3459753E-16,1.04116545E-17,1.2414836E-16
8076.071,1.2563805E-16,1.0035132E-17,9.2329424E-17
8081.591,1.1240494E-16,9.600134E-18,6.148437E-17
8087.1113,1.2243428E-16,9.724046E-18,5.9811266E-17
8092.6313,1.2860383E-16,9.914185E-18,7.149509E-17
8098.152,1.3367656E-16,1.0194897E-17,9.379131E-17
8103.672,1.3047713E-16,1.0223222E-17,9.821609E-17
8109.1924,1.4083132E-16,1.0240917E-17,8.6374464E-17
8114.7124,1.4538802E-16,1.0199263E-17,7.349785E-17
8120.233,1.1929636E-16,9.689132E-18,4.8854673E-17
8125.753,1.2755688E-16,9.784507E-18,4.9447226E-17
8131.2734,1.3517128E-16,9.897529E-18,4.8912103E-17
8136.7935,1.5430329E-16,1.0123487E-17,4.9292728E-17
8142.314,1.2890368E-16,9.915972E-18,6.078066E-17
8147.834,1.2947501E-16,9.952472E-18,6.400882E-17
8153.3545,1.450216E-16,1.0142591E-17,6.3235066E-17
8158.8745,1.2528651E-16,9.7709105E-18,4.843927E-17
8164.395,1.1353012E-16,9.6022525E-18,4.0964138E-17
8169.915,1.4348268E-16,9.9178476E-18,3.7253048E-17
8175.4355,1.3050947E-16,9.822283E-18,3.831448E-17
8180.9556,1.3018248E-16,9.87139E-18,4.0347445E-17
8186.476,1.6677225E-16,1.0328177E-17,4.288809E-17
8191.996,1.548259E-16,1.0337461E-17,5.3790417E-17
8197.517,1.5237714E-16,1.0296049E-17,4.9064125E-17
8203.037,1.4360291E-16,1.02597445E-17,5.1284943E-17
8208.557,1.409182E-16,1.01866134E-17,4.4100863E-17
8214.077,1.6212658E-16,1.0426895E-17,4.037729E-17
8219.598,1.5002274E-16,1.0317039E-17,4.334398E-17
8225.118,1.5101994E-16,1.0294051E-17,4.0057776E-17
8230.638,1.399684E-16,1.0187644E-17,4.028345E-17
8236.158,1.3854436E-16,1.0218457E-17,4.187757E-17
8241.679,1.4118143E-16,1.0370174E-17,4.920784E-17
8247.198,1.467807E-16,1.0479406E-17,4.903827E-17
8252.719,1.599721E-16,1.0621083E-17,4.6517653E-17
8258.239,1.6615365E-16,1.0700094E-17,4.2100357E-17
8263.76,1.4255877E-16,1.0469267E-17,4.398776E-17
8269.279,1.5419147E-16,1.075686E-17,5.66825E-17
8274.8,1.617169E-16,1.1569638E-17,1.3585833E-16
8280.32,1.4813168E-16,1.2626402E-17,2.7174974E-16
8285.841,1.3747257E-16,1.3422307E-17,3.8199415E-16
8291.36,1.9255996E-16,1.463065E-17,4.7838234E-16
8296.881,1.8726297E-16,1.4703769E-17,4.8707576E-16
8302.401,1.3420268E-16,1.3555965E-17,3.9000721E-16
8307.922,1.480481E-16,1.315926E-17,3.1919177E-16
8313.441,1.4522683E-16,1.2253147E-17,2.1020094E-16
8318.962,1.3691785E-16,1.1380309E-17,1.18139E-16
8324.482,1.482449E-16,1.124139E-17,8.79091E-17
8330.003,1.4675635E-16,1.08218096E-17,4.506231E-17
8335.522,1.5740573E-16,1.2201429E-17,1.7467237E-16
8341.043,1.1712071E-16,1.4160447E-17,4.580463E-16
8346.563,8.8584095E-17,1.4971582E-17,5.987308E-16
8352.084,1.331029E-16,1.579398E-17,6.6009627E-16
8357.604,1.6893217E-16,1.5141425E-17,5.176024E-16
8363.124,1.2808982E-16,1.2906233E-17,2.7226026E-16
8368.645,1.7228475E-16,1.2455999E-17,1.6503694E-16
8374.165,1.343218E-16,1.19023085E-17,1.4517623E-16
8379.685,1.3117118E-16,1.21066485E-17,1.707409E-16
8385.205,1.234635E-16,1.2060025E-17,1.6767291E-16
8390.726,1.0171345E-16,1.2656594E-17,2.5573248E-16
8396.246,1.4749436E-16,1.4370359E-17,4.0663516E-16
8401.766,1.7497013E-16,1.450105E-17,3.877501E-16
8407.286,1.7350813E-16,1.473577E-17,4.1588367E-16
8412.807,1.8120062E-16,1.419386E-17,3.3287638E-16
8418.327,1.1425606E-16,1.2611443E-17,2.1909121E-16
8423.847,1.2539629E-16,1.4320015E-17,4.0467436E-16
8429.367,1.4460978E-16,1.5164828E-17,4.861725E-16
8434.888,1.5202441E-16,1.4971837E-17,4.4940646E-16
8440.408,1.5411438E-16,1.4548252E-17,3.888486E-16
8445.928,1.4011644E-16,1.3300262E-17,2.485514E-16
8451.448,1.2872349E-16,1.2482669E-17,1.6594295E-16
8456.969,1.07485047E-16,1.32609146E-17,2.721179E-16
8462.489,1.418187E-16,1.4673458E-17,3.8039458E-16
8468.009,1.3106759E-16,1.4412444E-17,3.5582528E-16
8473.529,1.253671E-16,1.4028166E-17,3.130975E-16
8479.05,1.4833592E-16,1.3327193E-17,2.0283203E-16
8484.57,1.4076831E-16,1.2144201E-17,8.2070346E-17
8490.09,1.1886675E-16,1.2186789E-17,1.07333765E-16
8495.61,1.1354265E-16,1.26781865E-17,1.6176721E-16
8501.131,1.3034252E-16,1.3645997E-17,2.438496E-16
8506.65,1.1754002E-16,1.3556664E-17,2.4623944E-16
8512.171,1.0003826E-16,1.3025264E-17,2.0438149E-16
8517.691,1.178169E-16,1.26755015E-17,1.4659348E-16
8523.212,8.636763E-17,1.15505565E-17,6.4334535E-17
8528.731,1.0121524E-16,1.1632173E-17,5.6579816E-17
8534.252,1.107938E-16,1.189071E-17,6.137184E-17
8539.772,1.07607244E-16,1.21884046E-17,9.41784E-17
8545.293,1.2644463E-16,1.2749565E-17,1.2402207E-16
8550.8125,9.212604E-17,1.24964996E-17,1.3656561E-16
