# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.767
# Galaxy-Model E-S0(1.5)
# Spectrum spectrum_06D1dc_1360.da
# SN-Name 06D1dc
# Phase 3.580
# Survey SNLS
# SN-Type SNIa?
# Date 2006-09-22
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.7900
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8000.300	       0.00651 	      0.00166
8005.300	       0.00505 	      0.00098
8010.300	       0.00359 	      0.00163
8015.300	       0.00401 	      0.00169
8020.300	      -0.00145 	      0.00246
8025.300	       0.00351 	      0.00245
8030.300	       0.00635 	      0.00172
8035.300	       0.00415 	      0.00117
8040.300	       0.00388 	      0.00165
8045.300	       0.00746 	      0.00169
8050.300	       0.00810 	      0.00194
8055.300	       0.00732 	      0.00234
8060.300	       0.00539 	      0.00190
8065.300	       0.01297 	      0.00197
8070.300	       0.01077 	      0.00134
8075.300	       0.01059 	      0.00127
8080.300	       0.00941 	      0.00153
8085.300	       0.00742 	      0.00178
8090.300	       0.01122 	      0.00138
8095.300	       0.00753 	      0.00170
8100.300	       0.00777 	      0.00157
8105.300	       0.00814 	      0.00153
8110.300	       0.00384 	      0.00132
8115.300	       0.00475 	      0.00124
8120.300	       0.00571 	      0.00119
8125.300	       0.00948 	      0.00108
8130.300	       0.00555 	      0.00138
8135.300	       0.00467 	      0.00146
8140.300	       0.00585 	      0.00163
8145.300	       0.00752 	      0.00105
8150.300	       0.00646 	      0.00148
8155.300	       0.00792 	      0.00144
8160.300	       0.00507 	      0.00134
8165.300	       0.00730 	      0.00138
8170.300	       0.00723 	      0.00123
8175.300	       0.00756 	      0.00134
8180.300	       0.00699 	      0.00127
8185.300	       0.00333 	      0.00140
8190.300	       0.00548 	      0.00160
8195.300	       0.00990 	      0.00163
8200.300	       0.00337 	      0.00132
8205.300	       0.00571 	      0.00143
8210.300	       0.00405 	      0.00143
8215.300	       0.00732 	      0.00148
8220.300	       0.00543 	      0.00125
8225.300	       0.00130 	      0.00112
8230.300	       0.00322 	      0.00111
8235.300	       0.00482 	      0.00137
8240.300	       0.00190 	      0.00132
8245.300	       0.00202 	      0.00149
8250.300	       0.00540 	      0.00149
8255.300	       0.00384 	      0.00127
8260.300	       0.00834 	      0.00139
8265.300	       0.00535 	      0.00153
8270.300	       0.00802 	      0.00162
8275.300	       0.00797 	      0.00234
8280.300	       0.00862 	      0.00254
8285.300	       0.00651 	      0.00340
8290.300	       0.00167 	      0.00334
8295.300	       0.00554 	      0.00241
8300.300	       0.01079 	      0.00233
8305.300	       0.00637 	      0.00226
8310.300	       0.00666 	      0.00201
8315.300	       0.00959 	      0.00178
8320.300	       0.00914 	      0.00114
8325.300	       0.00773 	      0.00141
8330.300	       0.00902 	      0.00162
8335.300	       0.00654 	      0.00203
8340.300	       0.00570 	      0.00370
8345.300	       0.00521 	      0.00429
8350.300	       0.01381 	      0.00331
8355.300	       0.00781 	      0.00223
8360.300	       0.00705 	      0.00247
8365.300	       0.00857 	      0.00187
8370.300	       0.00898 	      0.00172
8375.300	       0.00723 	      0.00206
8380.300	       0.00894 	      0.00214
8385.300	       0.00963 	      0.00162
8390.300	       0.00792 	      0.00226
8395.300	       0.00436 	      0.00352
8400.300	       0.00817 	      0.00415
8405.300	       0.00705 	      0.00227
8410.300	       0.00271 	      0.00202
8415.300	      -0.00006 	      0.00205
8420.300	       0.00092 	      0.00262
8425.300	       0.00311 	      0.00390
8430.300	       0.00914 	      0.00438
8435.300	       0.01084 	      0.00277
8440.300	       0.00896 	      0.00199
8445.300	       0.00752 	      0.00203
8450.300	       0.00283 	      0.00204
8455.300	      -0.00043 	      0.00282
8460.300	       0.00458 	      0.00305
8465.300	       0.01025 	      0.00273
8470.300	       0.01512 	      0.00280
8475.300	       0.01138 	      0.00189
8480.300	       0.00653 	      0.00140
8485.300	       0.00734 	      0.00159
8490.300	       0.00362 	      0.00210
8495.300	       0.00355 	      0.00227
8500.300	       0.00244 	      0.00236
8505.300	       0.01477 	      0.00208
8510.300	       0.01017 	      0.00211
8515.300	       0.00938 	      0.00146
8520.300	       0.01045 	      0.00151
8525.300	       0.00903 	      0.00123
8530.300	       0.00845 	      0.00129
8535.300	       0.00737 	      0.00143
8540.300	       0.00498 	      0.00163
8545.300	       0.00620 	      0.00174
8550.300	       0.01007 	      0.00190
8555.300	       0.00886 	      0.00183
8560.300	       0.00828 	      0.00155
8565.300	       0.00671 	      0.00171
8570.300	       0.00629 	      0.00154
8575.300	       0.00393 	      0.00139
8580.300	       0.00577 	      0.00200
8585.300	       0.00540 	      0.00197
8590.300	       0.00194 	      0.00223
8595.300	       0.00143 	      0.00218
8600.300	       0.00465 	      0.00239
8605.300	       0.00530 	      0.00163
8610.300	       0.00773 	      0.00190
8615.300	       0.00571 	      0.00283
8620.300	       0.00207 	      0.00326
8625.300	      -0.00040 	      0.00339
8630.300	       0.00972 	      0.00306
8635.300	       0.00959 	      0.00272
8640.300	       0.00598 	      0.00228
8645.300	       0.00582 	      0.00223
8650.300	       0.01462 	      0.00304
8655.300	       0.00880 	      0.00317
8660.300	       0.00958 	      0.00320
8665.300	       0.01383 	      0.00287
8670.300	       0.00870 	      0.00281
8675.300	       0.00796 	      0.00272
8680.300	       0.01240 	      0.00230
8685.300	       0.01076 	      0.00222
8690.300	       0.00844 	      0.00179
8695.300	       0.00894 	      0.00191
8700.300	       0.00771 	      0.00184
8705.300	       0.00985 	      0.00180
8710.300	       0.00942 	      0.00146
8715.300	       0.00893 	      0.00118
8720.300	       0.00682 	      0.00141
8725.300	       0.00716 	      0.00159
8730.300	       0.00796 	      0.00156
8735.300	       0.00624 	      0.00166
8740.300	       0.00266 	      0.00172
8745.300	       0.01046 	      0.00157
8750.300	       0.01244 	      0.00181
8755.300	       0.01096 	      0.00342
8760.300	       0.00825 	      0.00400
8765.300	       0.00532 	      0.00477
8770.300	       0.00916 	      0.00548
8775.300	      -0.00161 	      0.00480
8780.300	       0.00728 	      0.00428
8785.300	       0.00498 	      0.00339
8790.300	       0.00913 	      0.00258
8795.300	       0.00634 	      0.00252
8800.300	       0.00635 	      0.00186
8805.300	       0.00300 	      0.00168
8810.300	       0.00628 	      0.00182
8815.300	       0.00289 	      0.00191
8820.300	       0.00411 	      0.00374
8825.300	      -0.00472 	      0.00428
8830.300	      -0.00511 	      0.00594
8835.300	       0.00771 	      0.00471
8840.300	       0.01164 	      0.00312
8845.300	       0.01243 	      0.00226
8850.300	       0.01144 	      0.00231
8855.300	       0.00585 	      0.00208
8860.300	       0.00621 	      0.00243
8865.300	       0.00811 	      0.00307
8870.300	       0.00686 	      0.00248
8875.300	       0.00516 	      0.00227
8880.300	       0.01022 	      0.00306
8885.300	       0.00938 	      0.00388
8890.300	       0.00228 	      0.00376
8895.300	       0.00774 	      0.00247
8900.300	       0.00754 	      0.00259
8905.300	       0.00451 	      0.00276
8910.300	       0.00498 	      0.00350
8915.300	       0.00615 	      0.00492
8920.300	       0.00632 	      0.00451
8925.300	       0.01462 	      0.00263
8930.300	       0.00959 	      0.00164
8935.300	       0.00614 	      0.00239
8940.300	       0.00693 	      0.00279
8945.300	       0.01049 	      0.00264
8950.300	       0.00482 	      0.00319
8955.300	       0.00289 	      0.00350
8960.300	       0.00797 	      0.00410
8965.300	       0.00696 	      0.00267
8970.300	       0.00839 	      0.00171
8975.300	       0.01010 	      0.00150
8980.300	       0.00485 	      0.00166
8985.300	       0.00157 	      0.00246
8990.300	       0.00211 	      0.00233
8995.300	       0.00762 	      0.00251
9000.300	      -0.00056 	      0.00318
9005.300	       0.00307 	      0.00266
9010.300	       0.00343 	      0.00180
9015.300	       0.00147 	      0.00159
9020.300	       0.00135 	      0.00136
9025.300	       0.00686 	      0.00179
9030.300	       0.00570 	      0.00217
9035.300	       0.00642 	      0.00197
9040.300	       0.00358 	      0.00219
9045.300	       0.00879 	      0.00244
9050.300	       0.00505 	      0.00218
9055.300	       0.00492 	      0.00194
9060.300	       0.00581 	      0.00184
9065.300	       0.00850 	      0.00197
9070.300	       0.00317 	      0.00201
9075.300	       0.00591 	      0.00146
9080.300	       0.00279 	      0.00136
9085.300	       0.00323 	      0.00147
9090.300	       0.00574 	      0.00211
9095.300	       0.00658 	      0.00228
9100.300	       0.00310 	      0.00205
9105.300	       0.00415 	      0.00231
9110.300	       0.00639 	      0.00126
9115.300	       0.00326 	      0.00135
9120.300	       0.00240 	      0.00133
9125.300	       0.00113 	      0.00133
9130.300	      -0.00392 	      0.00152
9135.300	      -0.00374 	      0.00170
9140.300	      -0.00219 	      0.00197
9145.300	      -0.00043 	      0.00185
9150.300	      -0.00177 	      0.00187
9155.300	       0.00009 	      0.00203
9160.300	       0.00455 	      0.00176
9165.300	       0.00448 	      0.00180
9170.300	       0.00312 	      0.00168
9175.300	       0.00509 	      0.00191
9180.300	       0.00978 	      0.00174
9185.300	       0.01208 	      0.00152
9190.300	       0.01094 	      0.00184
9195.300	       0.01295 	      0.00189
9200.300	       0.01335 	      0.00146
9205.300	       0.00904 	      0.00182
9210.300	       0.00710 	      0.00147
9215.300	       0.01121 	      0.00144
9220.300	       0.00952 	      0.00165
9225.300	       0.01240 	      0.00201
9230.300	       0.01343 	      0.00169
9235.300	       0.00958 	      0.00150
9240.300	       0.00434 	      0.00218
9245.300	       0.00583 	      0.00210
9250.300	       0.00732 	      0.00153
9255.300	       0.00502 	      0.00249
9260.300	       0.00604 	      0.00193
9265.300	       0.00583 	      0.00177
9270.300	       0.00649 	      0.00191
9275.300	       0.00405 	      0.00158
9280.300	       0.00233 	      0.00238
9285.300	       0.00026 	      0.00233
9290.300	      -0.00244 	      0.00186
9295.300	       0.00057 	      0.00195
9300.300	      -0.00334 	      0.00369
9305.300	      -0.00677 	      0.00539
9310.300	      -0.00593 	      0.00566
9315.300	      -0.00428 	      0.00563
9320.300	      -0.00669 	      0.00620
9325.300	      -0.00820 	      0.00488
9330.300	      -0.01391 	      0.00045
