WAVE,FLUX,ERR,BGFLUX
6076.4233,1.2306542E-16,4.249931E-18,4.7948563E-17
6081.943,1.2297641E-16,4.256573E-18,4.954742E-17
6087.4624,1.1658401E-16,4.1993826E-18,4.9367926E-17
6092.982,1.228711E-16,4.2440346E-18,4.738744E-17
6098.5015,1.2442505E-16,4.254802E-18,4.6689247E-17
6104.021,1.1750326E-16,4.2014563E-18,4.8049605E-17
6109.5405,1.1633508E-16,4.18874E-18,4.769328E-17
6115.0605,1.1723138E-16,4.1854417E-18,4.756759E-17
6120.58,1.1951272E-16,4.207382E-18,4.6174393E-17
6126.0996,1.1845052E-16,4.19399E-18,4.5860567E-17
6131.619,1.2650847E-16,4.2791794E-18,4.6903616E-17
6137.1387,1.2393877E-16,4.2670054E-18,4.825742E-17
6142.658,1.1597349E-16,4.1848908E-18,4.731943E-17
6148.1777,1.1651452E-16,4.201723E-18,4.8702006E-17
6153.6978,1.1840925E-16,4.190855E-18,4.4988458E-17
6159.2173,1.1518518E-16,4.1780157E-18,4.6522448E-17
6164.737,1.1902785E-16,4.221407E-18,4.7434553E-17
6170.2563,1.1958336E-16,4.223347E-18,4.6753863E-17
6175.776,1.1808106E-16,4.2120715E-18,4.8013656E-17
6181.2954,1.1923073E-16,4.2191125E-18,4.6607306E-17
6186.815,1.1154725E-16,4.1707758E-18,4.9649144E-17
6192.335,1.1205772E-16,4.167571E-18,4.8668376E-17
6197.8545,1.1238108E-16,4.16396E-18,4.7846238E-17
6203.374,1.1368441E-16,4.1688215E-18,4.676204E-17
6208.8936,1.1045406E-16,4.1696E-18,5.036956E-17
6214.413,1.1802079E-16,4.239421E-18,5.030537E-17
6219.9326,1.1040275E-16,4.1962327E-18,5.430748E-17
6225.452,1.2327896E-16,4.3167107E-18,5.4221438E-17
6230.9717,1.194453E-16,4.29562E-18,5.586537E-17
6236.4917,1.1640406E-16,4.3201352E-18,6.3168944E-17
6242.011,1.2358589E-16,4.3620617E-18,5.994137E-17
6247.531,1.2248062E-16,4.3702214E-18,6.2324195E-17
6253.0503,1.2088584E-16,4.334568E-18,5.935891E-17
6258.57,1.218454E-16,4.3578286E-18,6.172373E-17
6264.0894,1.2236976E-16,4.3630316E-18,6.199312E-17
6269.609,1.1830448E-16,4.2559555E-18,5.2585923E-17
6275.129,1.2214737E-16,4.2760787E-18,5.177782E-17
6280.6484,1.1633468E-16,4.240223E-18,5.4158684E-17
6286.168,1.171454E-16,4.3046917E-18,6.1852655E-17
6291.6875,1.2686556E-16,4.601959E-18,9.1997274E-17
6297.207,1.1924101E-16,4.677938E-18,1.125737E-16
6302.7266,1.238648E-16,4.695175E-18,1.0889941E-16
6308.246,1.2416673E-16,4.5703247E-18,8.991875E-17
6313.766,1.1764134E-16,4.34009E-18,6.4395925E-17
6319.2856,1.192818E-16,4.285646E-18,5.459695E-17
6324.805,1.262517E-16,4.353056E-18,5.490764E-17
6330.3247,1.2854213E-16,4.3872316E-18,5.627886E-17
6335.844,1.2165487E-16,4.307252E-18,5.3814283E-17
6341.364,1.2609846E-16,4.2959385E-18,4.6852532E-17
6346.8833,1.1899646E-16,4.2461592E-18,4.8440782E-17
6352.403,1.1030622E-16,4.2471212E-18,5.9530316E-17
6357.923,1.2359148E-16,4.4338816E-18,6.884197E-17
6363.4424,1.2449301E-16,4.4204007E-18,6.603375E-17
6368.962,1.1988841E-16,4.3456583E-18,6.114295E-17
6374.4814,1.1416486E-16,4.2622814E-18,5.678295E-17
6380.001,1.2439501E-16,4.290861E-18,4.8210396E-17
6385.5205,1.2181205E-16,4.2639903E-18,4.7978484E-17
6391.04,1.2002101E-16,4.217936E-18,4.359184E-17
6396.56,1.2248303E-16,4.2349517E-18,4.284307E-17
6402.0796,1.1500064E-16,4.1924988E-18,4.6844303E-17
6407.599,1.2380752E-16,4.2631445E-18,4.4948965E-17
6413.1187,1.2278582E-16,4.260116E-18,4.6185375E-17
6418.638,1.1286191E-16,4.1634986E-18,4.525991E-17
6424.1577,1.1600483E-16,4.1703477E-18,4.279078E-17
6429.6772,1.1693296E-16,4.1822558E-18,4.2939005E-17
6435.1973,1.178102E-16,4.1716158E-18,4.0556123E-17
6440.717,1.0915165E-16,4.1385993E-18,4.6847596E-17
6446.2363,1.1031767E-16,4.1173147E-18,4.2355254E-17
6451.756,1.1953124E-16,4.199388E-18,4.187051E-17
6457.2754,1.1713818E-16,4.226152E-18,4.9674416E-17
6462.795,1.1649995E-16,4.25547E-18,5.4962995E-17
6468.3145,1.1579547E-16,4.2543876E-18,5.480578E-17
6473.834,1.117724E-16,4.2136146E-18,5.4494692E-17
6479.354,1.1488599E-16,4.1778254E-18,4.6018218E-17
6484.8735,1.1394675E-16,4.137072E-18,4.187485E-17
6490.393,1.1399176E-16,4.1821135E-18,4.7088047E-17
6495.9126,1.0861756E-16,4.1764184E-18,5.2864504E-17
6501.432,1.0645667E-16,4.171356E-18,5.4629526E-17
6506.9517,1.00467134E-16,4.078218E-18,5.0300532E-17
6512.471,9.2012924E-17,3.9631005E-18,4.602074E-17
6517.991,9.6885726E-17,3.982431E-18,4.2409173E-17
6523.5107,9.067822E-17,3.962442E-18,4.7202857E-17
6529.0303,8.382961E-17,3.8857798E-18,4.6106786E-17
6534.55,8.200471E-17,3.8958036E-18,4.9178627E-17
6540.0693,7.928366E-17,3.902827E-18,5.409449E-17
6545.589,6.9863734E-17,3.783082E-18,5.0472377E-17
6551.1084,6.389574E-17,3.7450846E-18,5.3772983E-17
6556.628,6.959468E-17,3.8311147E-18,5.684836E-17
6562.148,6.678192E-17,3.7995714E-18,5.612405E-17
6567.6675,6.811E-17,3.7991984E-18,5.437285E-17
6573.187,6.462553E-17,3.759449E-18,5.4049583E-17
6578.7065,5.8380025E-17,3.635912E-18,4.750008E-17
6584.226,5.0443916E-17,3.560825E-18,4.8530018E-17
6589.7456,5.278183E-17,3.5474087E-18,4.4234214E-17
6595.265,5.250234E-17,3.5478426E-18,4.4024594E-17
6600.785,5.7533264E-17,3.6046525E-18,4.3802218E-17
6606.3047,5.1392602E-17,3.5634387E-18,4.6966597E-17
6611.824,5.480122E-17,3.590442E-18,4.5352113E-17
6617.3438,5.911285E-17,3.605981E-18,4.2145262E-17
6622.8633,6.5230484E-17,3.6593453E-18,3.9966128E-17
6628.383,5.5089782E-17,3.584715E-18,4.3820535E-17
6633.9023,6.0686655E-17,3.6256038E-18,4.2101955E-17
6639.4224,6.175964E-17,3.6225064E-18,3.990183E-17
6644.942,7.343301E-17,3.719304E-18,3.6165693E-17
6650.4614,7.102419E-17,3.7152122E-18,3.8109313E-17
6655.981,7.760065E-17,3.7798924E-18,3.7924243E-17
6661.5005,7.961971E-17,3.8029434E-18,3.8014988E-17
6667.02,8.279017E-17,3.8483073E-18,3.8906655E-17
6672.5396,8.4128444E-17,3.8660594E-18,3.9389765E-17
6678.059,7.986906E-17,3.8523455E-18,4.2846715E-17
6683.579,8.3910194E-17,3.8716325E-18,4.0664576E-17
6689.0986,8.8098924E-17,3.9094744E-18,3.980779E-17
6694.618,8.6023945E-17,3.8858257E-18,4.022694E-17
6700.1377,9.0147685E-17,3.9174004E-18,3.786698E-17
6705.657,9.1528084E-17,3.9571952E-18,4.1003647E-17
6711.177,9.520138E-17,3.9806334E-18,3.9738504E-17
6716.6963,9.919404E-17,4.0284395E-18,3.9912725E-17
6722.2163,9.0803097E-17,3.9699553E-18,4.2709373E-17
6727.736,8.799681E-17,3.9262823E-18,4.082209E-17
6733.2554,9.681355E-17,3.999606E-18,3.8742132E-17
6738.775,1.01493705E-16,4.032308E-18,3.691816E-17
6744.2944,9.779563E-17,3.9972E-18,3.6737864E-17
6749.814,9.604647E-17,3.990659E-18,3.7771833E-17
6755.3335,9.3474976E-17,3.9713127E-18,3.85979E-17
6760.8535,9.1713174E-17,3.9478258E-18,3.747743E-17
6766.373,9.9023975E-17,4.0200932E-18,3.7701013E-17
6771.8926,9.2383084E-17,3.9396454E-18,3.5502463E-17
6777.412,9.076315E-17,3.966792E-18,4.0812737E-17
6782.9316,9.8816035E-17,4.0228754E-18,3.717728E-17
6788.451,9.788757E-17,3.9890516E-18,3.5009602E-17
6793.9707,9.3740706E-17,3.987985E-18,3.887822E-17
6799.49,8.9074455E-17,3.9379343E-18,3.8123044E-17
6805.0103,9.419474E-17,3.9928496E-18,3.848546E-17
6810.53,9.07531E-17,3.9679684E-18,3.9783503E-17
6816.0493,9.891731E-17,4.0672524E-18,4.2217892E-17
6821.569,9.731994E-17,4.1264306E-18,5.096242E-17
6827.0884,9.248687E-17,4.211533E-18,6.803528E-17
6832.608,9.147894E-17,4.209238E-18,6.904513E-17
6838.1274,7.732477E-17,4.114627E-18,7.464827E-17
6843.6475,8.474925E-17,4.0536445E-18,5.6835904E-17
6849.167,8.628342E-17,3.9953527E-18,4.7556046E-17
6854.6865,9.213003E-17,4.07291E-18,5.1741616E-17
6860.206,8.447997E-17,4.058856E-18,6.231577E-17
6865.7256,9.2056236E-17,4.0247693E-18,5.376375E-17
6871.245,9.025881E-17,3.999895E-18,5.652142E-17
6876.7646,7.8846386E-17,3.850271E-18,5.1487844E-17
6882.2847,8.74729E-17,3.8500423E-18,3.9745952E-17
6887.804,8.6232805E-17,3.884154E-18,4.3297532E-17
6893.3237,8.632118E-17,3.8624024E-18,3.966097E-17
6898.8433,8.9347854E-17,3.908877E-18,4.0753604E-17
6904.363,8.627849E-17,3.9470495E-18,4.688243E-17
6909.8823,8.215854E-17,3.949754E-18,5.1370037E-17
6915.402,8.654457E-17,4.0458715E-18,5.588951E-17
6920.9214,8.612376E-17,4.04787E-18,5.581784E-17
6926.4414,8.270281E-17,3.998611E-18,5.268516E-17
6931.961,8.8547415E-17,4.0398616E-18,5.0858644E-17
6937.4805,8.172485E-17,3.970772E-18,5.0100867E-17
6943.0,8.652794E-17,4.105098E-18,6.077311E-17
6948.5195,8.523204E-17,4.070541E-18,5.839203E-17
6954.039,7.325839E-17,3.9455593E-18,5.6369626E-17
6959.5586,7.599719E-17,3.93458E-18,5.0898044E-17
6965.0786,8.6867834E-17,4.000496E-18,4.48928E-17
6970.598,8.798042E-17,4.0785683E-18,5.21856E-17
6976.1177,8.342026E-17,4.021179E-18,5.0898355E-17
6981.637,8.416415E-17,4.031958E-18,5.1228774E-17
6987.1567,8.1558175E-17,3.979759E-18,4.7951855E-17
6992.6763,8.04093E-17,3.9170956E-18,4.182964E-17
6998.196,7.865972E-17,3.9096766E-18,4.2886476E-17
7003.716,8.701816E-17,3.9806516E-18,4.0835998E-17
7009.2354,7.666629E-17,3.9239265E-18,4.6396E-17
7014.755,7.606091E-17,3.872602E-18,4.0667223E-17
7020.2744,7.72736E-17,3.8969355E-18,4.182884E-17
7025.794,7.9101495E-17,3.8659407E-18,3.556469E-17
7031.3135,7.86035E-17,3.8672083E-18,3.6538288E-17
7036.833,8.248361E-17,3.9485363E-18,4.0334746E-17
7042.3525,8.599461E-17,4.00179E-18,4.2237718E-17
7047.8726,8.1400614E-17,3.9611744E-18,4.284363E-17
7053.392,8.21785E-17,4.000812E-18,4.616963E-17
7058.9116,8.1498446E-17,3.9709823E-18,4.362153E-17
7064.431,1.3248924E-16,4.4329887E-18,3.9802052E-17
7069.9507,2.2128271E-16,5.1773917E-18,4.0925545E-17
7075.47,2.32877E-16,5.2656117E-18,4.1039203E-17
7080.9897,1.9330476E-16,4.96009E-18,4.0243654E-17
7086.51,1.3256943E-16,4.47559E-18,4.373481E-17
7092.0293,9.164151E-17,4.055801E-18,3.9306375E-17
7097.549,8.7722914E-17,4.006515E-18,3.7750995E-17
7103.0684,7.9279624E-17,3.950425E-18,4.1301906E-17
7108.588,7.54302E-17,3.8882208E-18,3.849032E-17
7114.1074,7.280293E-17,3.8440146E-18,3.6311492E-17
7119.627,6.824318E-17,3.7794627E-18,3.3816014E-17
7125.147,7.6476646E-17,3.863708E-18,3.2983602E-17
7130.6665,6.915383E-17,3.8211493E-18,3.7214905E-17
7136.186,7.659911E-17,3.9013614E-18,3.7112193E-17
7141.7056,6.833491E-17,3.8728E-18,4.4049187E-17
7147.225,6.6997494E-17,3.8444274E-18,4.2070168E-17
7152.7446,7.0383124E-17,3.9052524E-18,4.5323757E-17
7158.264,7.1216194E-17,3.8743105E-18,4.0694146E-17
7163.7837,7.282173E-17,3.8548838E-18,3.806477E-17
7169.3037,6.751703E-17,3.769705E-18,3.6795075E-17
7174.823,6.6400494E-17,3.728671E-18,3.4069955E-17
7180.343,6.4580134E-17,3.7079533E-18,3.5585422E-17
7185.8623,6.680244E-17,3.700256E-18,3.3058846E-17
7191.382,6.738987E-17,3.7360076E-18,3.5727833E-17
7196.9014,7.521595E-17,3.7746303E-18,3.1273955E-17
7202.421,7.1025116E-17,3.7362735E-18,3.0387032E-17
7207.941,6.645061E-17,3.7420977E-18,3.3379395E-17
7213.4604,7.029222E-17,3.790841E-18,3.2467772E-17
7218.98,6.7864233E-17,3.826086E-18,3.7520466E-17
7224.4995,6.683605E-17,3.8219843E-18,3.8528074E-17
7230.019,6.820167E-17,3.9245683E-18,4.9349182E-17
7235.5386,7.5618476E-17,4.2979788E-18,8.7204795E-17
7241.058,8.308076E-17,4.5649215E-18,1.1381265E-16
7246.578,8.4440066E-17,4.6100285E-18,1.1830353E-16
7252.0977,8.351852E-17,4.5173673E-18,1.0644424E-16
7257.617,7.5913316E-17,4.1422728E-18,6.5468824E-17
7263.1367,8.035865E-17,4.0613456E-18,5.0589592E-17
7268.6562,6.3676866E-17,4.047166E-18,6.748689E-17
7274.176,6.658855E-17,4.2547052E-18,8.878879E-17
7279.6953,7.204376E-17,4.4225646E-18,1.03436765E-16
7285.215,7.8707393E-17,4.4416675E-18,9.728729E-17
7290.735,5.6163545E-17,4.07013E-18,7.687554E-17
7296.2544,5.495375E-17,3.9503098E-18,6.2954936E-17
7301.774,6.585942E-17,4.003224E-18,5.583681E-17
7307.2935,7.079224E-17,4.119904E-18,6.314561E-17
7312.813,5.3972635E-17,4.1184533E-18,8.236021E-17
7318.3325,4.8508157E-17,4.078083E-18,8.2671104E-17
7323.852,5.718291E-17,4.213237E-18,8.7347923E-17
7329.372,6.081501E-17,4.1930414E-18,7.959008E-17
7334.8916,6.739669E-17,4.3691647E-18,9.187003E-17
7340.411,5.6767294E-17,4.3088032E-18,9.679113E-17
7345.9307,4.8458808E-17,4.1601395E-18,8.8148945E-17
7351.45,5.3735343E-17,4.1929305E-18,8.519692E-17
7356.9697,6.6830814E-17,4.1927635E-18,6.814272E-17
7362.4893,6.3227694E-17,4.291149E-18,8.4141414E-17
7368.0093,5.650514E-17,4.316546E-18,9.58787E-17
7373.529,5.580549E-17,4.1987684E-18,8.089493E-17
7379.0483,5.7162905E-17,4.1197486E-18,6.874173E-17
7384.568,5.3873843E-17,3.996791E-18,5.808164E-17
7390.0874,6.031653E-17,4.000888E-18,4.969101E-17
7395.607,5.9160864E-17,4.1228092E-18,6.482931E-17
7401.1265,5.92245E-17,4.2125045E-18,7.510452E-17
7406.646,4.6217684E-17,4.0447825E-18,7.061292E-17
7412.166,4.116789E-17,3.9253595E-18,6.3075255E-17
7417.6855,6.097063E-17,3.940206E-18,3.9119955E-17
7423.205,5.2922102E-17,3.928723E-18,4.7396897E-17
7428.7246,5.531844E-17,3.9609684E-18,4.7152005E-17
7434.244,5.2102833E-17,4.0497725E-18,6.079707E-17
7439.7637,5.3542266E-17,4.024799E-18,5.605385E-17
7445.283,5.7185854E-17,4.0044976E-18,4.7645752E-17
7450.803,5.605381E-17,3.9839396E-18,4.6237854E-17
7456.3228,5.2109907E-17,3.911488E-18,4.2476697E-17
7461.8423,5.649455E-17,3.965122E-18,4.1998494E-17
7467.362,5.2271392E-17,4.0054095E-18,5.1202357E-17
7472.8813,5.619837E-17,4.1167902E-18,5.794675E-17
7478.401,5.1492192E-17,4.1582303E-18,6.800669E-17
7483.9204,5.4591634E-17,4.1793396E-18,6.64398E-17
7489.4404,5.918664E-17,4.1763026E-18,5.8945135E-17
7494.96,5.641768E-17,4.0533227E-18,4.7774842E-17
7500.4795,5.651705E-17,3.980681E-18,3.9067476E-17
7505.999,5.2918354E-17,3.922135E-18,3.6306645E-17
7511.5186,5.283551E-17,3.9517545E-18,3.9156646E-17
7517.038,5.939707E-17,4.1501678E-18,5.2759793E-17
7522.5576,6.004457E-17,4.2678437E-18,6.435227E-17
7528.077,5.831032E-17,4.304551E-18,6.999508E-17
7533.597,4.642594E-17,4.2314366E-18,7.584661E-17
7539.1167,4.0532406E-17,4.0502E-18,6.200548E-17
7544.636,4.974099E-17,3.946775E-18,3.8673738E-17
7550.156,5.3685795E-17,4.0090553E-18,4.0148078E-17
7555.6753,5.1361365E-17,4.026443E-18,4.344988E-17
7561.195,4.2577587E-17,3.98271E-18,4.9984913E-17
7566.7144,4.407529E-17,4.0647056E-18,5.585024E-17
7572.2344,4.587607E-17,4.1462106E-18,6.2158394E-17
7577.754,4.698806E-17,4.132987E-18,5.820746E-17
7583.2734,5.6576064E-17,4.20146E-18,5.5310074E-17
7588.793,5.317837E-17,4.043008E-18,4.695487E-17
7594.3125,6.190535E-17,3.9756815E-18,3.9754724E-17
7599.832,4.691652E-17,3.7343474E-18,3.8546388E-17
7605.3516,4.6878526E-17,3.5844495E-18,2.795324E-17
7610.871,2.819171E-17,3.5265146E-18,3.3156612E-17
7616.391,4.708003E-17,3.6244937E-18,2.5627715E-17
7621.9106,4.707644E-17,3.7542287E-18,3.4624325E-17
7627.43,4.5929283E-17,3.828257E-18,4.1605593E-17
7632.9497,5.995706E-17,3.8638525E-18,3.3065433E-17
7638.469,5.1500996E-17,3.7984953E-18,3.1136352E-17
7643.989,4.064059E-17,3.7631167E-18,3.410306E-17
7649.5083,4.505164E-17,3.8270665E-18,3.258998E-17
7655.0283,4.5797953E-17,3.9446275E-18,3.9732393E-17
7660.548,5.2816313E-17,4.0699052E-18,4.224501E-17
7666.0674,4.938338E-17,4.0289424E-18,3.807951E-17
7671.587,4.2601003E-17,3.974593E-18,3.8078955E-17
7677.1064,4.2865052E-17,3.9963465E-18,3.8831034E-17
7682.626,4.6555313E-17,4.0542583E-18,3.8050636E-17
7688.1455,5.787813E-17,4.2219443E-18,4.0448004E-17
7693.6655,5.953521E-17,4.285065E-18,4.3210195E-17
7699.185,5.8961044E-17,4.349152E-18,4.957686E-17
7704.7046,4.333784E-17,4.330536E-18,6.6349454E-17
7710.224,4.8387968E-17,4.8089005E-18,1.1453737E-16
7715.7437,3.763603E-17,5.012495E-18,1.5249464E-16
7721.263,5.546414E-17,5.2673914E-18,1.6206512E-16
7726.7827,5.068089E-17,5.075725E-18,1.4101637E-16
7732.3022,4.742422E-17,4.5916527E-18,8.585575E-17
7737.8223,4.0945043E-17,4.2762314E-18,5.8628716E-17
7743.342,3.4079252E-17,4.411306E-18,8.085E-17
7748.8613,4.5739643E-17,4.7984123E-18,1.0931765E-16
7754.381,5.5897636E-17,5.0479975E-18,1.258957E-16
7759.9004,5.73664E-17,5.1085616E-18,1.3031816E-16
7765.42,5.4508135E-17,4.824063E-18,9.878313E-17
7770.9395,4.4145663E-17,4.5268547E-18,7.655334E-17
7776.4595,4.3601964E-17,4.45362E-18,6.853099E-17
7781.979,4.574495E-17,4.415994E-18,6.094708E-17
7787.4985,4.721148E-17,4.6471937E-18,8.3360344E-17
7793.018,5.26165E-17,4.8796464E-18,1.0260217E-16
7798.5376,4.9472845E-17,4.8230647E-18,9.9645075E-17
7804.057,4.7893423E-17,4.8293377E-18,1.00627395E-16
7809.5767,5.0143166E-17,4.7255046E-18,8.5039514E-17
7815.0967,3.9462964E-17,4.7147306E-18,9.6284875E-17
7820.616,4.6338052E-17,4.971758E-18,1.1646379E-16
7826.1357,4.9647695E-17,4.9046276E-18,1.0309183E-16
7831.6553,4.9388886E-17,4.9161685E-18,1.0483025E-16
7837.175,5.1547672E-17,4.733621E-18,7.973609E-17
7842.6943,3.4916108E-17,4.494975E-18,7.403206E-17
7848.214,5.0604088E-17,4.9561676E-18,1.0425025E-16
7853.7334,4.0258973E-17,5.2087423E-18,1.4487809E-16
7859.2534,5.4988638E-17,5.394401E-18,1.47968E-16
7864.773,4.4610297E-17,5.372642E-18,1.5791414E-16
7870.2925,4.257852E-17,5.0883403E-18,1.2456236E-16
7875.812,4.539352E-17,4.928294E-18,1.01200194E-16
7881.3315,4.0698798E-17,4.9488165E-18,1.0821507E-16
7886.851,3.3766118E-17,4.886265E-18,1.0878109E-16
7892.3706,4.6328507E-17,5.008383E-18,1.0595521E-16
7897.8906,5.4362905E-17,4.9300097E-18,8.609088E-17
7903.41,5.1307277E-17,4.7718792E-18,7.12723E-17
7908.9297,3.6474135E-17,4.850946E-18,9.724939E-17
7914.449,2.8481513E-17,5.0512843E-18,1.2920651E-16
7919.9688,3.720515E-17,5.2873997E-18,1.4462176E-16
7925.4883,3.3274793E-17,5.296111E-18,1.4918209E-16
7931.008,3.9821874E-17,5.0696808E-18,1.1333371E-16
7936.528,4.8747964E-17,4.9239063E-18,8.400882E-17
7942.0474,4.3150926E-17,4.7798892E-18,7.510846E-17
7947.567,3.4261037E-17,4.5756827E-18,6.372125E-17
7953.0864,3.4912008E-17,4.5348113E-18,5.7577025E-17
7958.606,4.1047177E-17,4.796905E-18,7.5672626E-17
7964.1255,4.346905E-17,5.0171093E-18,9.6826685E-17
7969.645,4.5413943E-17,5.135149E-18,1.0619976E-16
7975.1646,4.4248224E-17,5.2108594E-18,1.1505292E-16
7980.6846,3.3635443E-17,4.889394E-18,9.1162616E-17
7986.204,4.260403E-17,4.9195144E-18,8.258689E-17
7991.7236,4.0721043E-17,5.1622076E-18,1.0957204E-16
7997.243,4.2433965E-17,5.142669E-18,1.0449287E-16
8002.7627,4.059119E-17,5.077563E-18,9.902522E-17
8008.282,4.454907E-17,4.985732E-18,8.2489673E-17
8013.802,4.056646E-17,4.7858218E-18,6.47528E-17
8019.322,2.7529381E-17,4.7542462E-18,7.6351934E-17
8024.8413,3.977859E-17,5.025298E-18,8.9428905E-17
8030.361,3.373083E-17,5.0325027E-18,9.5535615E-17
8035.8804,3.5277807E-17,4.968195E-18,8.553107E-17
8041.4,4.4130847E-17,4.8475096E-18,6.095117E-17
8046.9194,3.370101E-17,4.6090355E-18,4.919049E-17
8052.439,2.961873E-17,4.6238404E-18,5.452033E-17
8057.959,2.628469E-17,4.707906E-18,6.519129E-17
8063.4785,1.6783829E-17,4.6716605E-18,7.280081E-17
8068.998,2.6210493E-17,4.7656245E-18,7.033553E-17
8074.5176,4.0921297E-17,4.8650078E-18,6.000526E-17
8080.037,4.06851E-17,4.715431E-18,4.3739266E-17
8085.5566,3.2255352E-17,4.609242E-18,4.279941E-17
8091.076,3.5605076E-17,4.6371828E-18,4.0344735E-17
8096.5957,2.3947168E-17,4.579104E-18,4.9031313E-17
8102.1157,3.126165E-17,4.7401635E-18,5.422938E-17
8107.6353,3.9025518E-17,4.7885204E-18,4.9450283E-17
8113.155,4.1842094E-17,4.7775826E-18,4.2701373E-17
8118.6743,3.087501E-17,4.6025996E-18,3.9905565E-17
8124.194,2.8016594E-17,4.604416E-18,4.149621E-17
8129.7134,3.0080145E-17,4.606879E-18,3.8567422E-17
8135.233,3.7233643E-17,4.668055E-18,3.6566472E-17
8140.753,3.1210196E-17,4.678588E-18,4.3991543E-17
8146.2725,2.6796683E-17,4.6461445E-18,4.449038E-17
8151.792,4.166558E-17,4.793367E-18,4.2757403E-17
8157.3115,3.178731E-17,4.6668132E-18,4.0156757E-17
8162.831,3.50375E-17,4.627635E-18,3.1525792E-17
8168.3506,2.895786E-17,4.5515593E-18,3.0617144E-17
8173.87,2.3491734E-17,4.5027833E-18,3.0911336E-17
8179.39,4.2736587E-17,4.7613335E-18,3.161662E-17
8184.9097,3.633263E-17,4.7518768E-18,3.6888695E-17
8190.429,2.7666194E-17,4.664523E-18,3.7227333E-17
8195.948,3.1820172E-17,4.6905703E-18,3.320669E-17
8201.469,2.5945291E-17,4.633011E-18,3.4550947E-17
8206.988,3.1368016E-17,4.7015395E-18,3.1448494E-17
8212.508,3.851816E-17,4.775945E-18,2.877846E-17
8218.027,3.9317843E-17,4.815171E-18,3.2019037E-17
8223.547,3.513358E-17,4.77334E-18,3.3884938E-17
8229.066,3.7956777E-17,4.7665373E-18,2.8616148E-17
8234.586,3.178333E-17,4.7400853E-18,3.214293E-17
8240.105,2.3539957E-17,4.655039E-18,3.2044275E-17
8245.625,2.753547E-17,4.747421E-18,3.30041E-17
8251.145,2.8200655E-17,4.807902E-18,3.7353845E-17
8256.664,3.8048346E-17,5.0076183E-18,4.197088E-17
8262.184,3.6381537E-17,4.9270567E-18,3.6119523E-17
8267.703,3.803761E-17,4.897968E-18,2.9835713E-17
8273.223,3.56192E-17,5.0651607E-18,4.7933227E-17
8278.742,3.4151253E-17,5.3687177E-18,8.0048677E-17
8284.263,3.504725E-17,5.782145E-18,1.2084342E-16
8289.782,3.9635104E-17,6.2617477E-18,1.6913996E-16
8295.302,5.3124626E-17,6.5423865E-18,1.8433846E-16
8300.821,4.070744E-17,6.2873374E-18,1.6660181E-16
8306.341,3.255233E-17,5.943155E-18,1.3518487E-16
8311.86,3.257199E-17,5.6170274E-18,9.8697305E-17
8317.38,3.512169E-17,5.3442295E-18,6.653047E-17
8322.899,5.173167E-17,5.3927937E-18,4.9670578E-17
8328.419,4.4885212E-17,5.2530618E-18,4.2739287E-17
8333.938,3.479928E-17,5.248563E-18,5.3184904E-17
8339.458,3.7034117E-17,5.800698E-18,1.0479375E-16
8344.978,3.9697542E-17,6.3415094E-18,1.6054735E-16
8350.497,3.1723167E-17,6.6058425E-18,1.9990397E-16
8356.017,1.7379169E-17,6.5065402E-18,2.0471663E-16
8361.537,3.5471738E-17,6.1556118E-18,1.4070006E-16
8367.057,4.304566E-17,5.79086E-18,8.926331E-17
8372.576,2.647644E-17,5.4882983E-18,7.693216E-17
8378.096,3.008154E-17,5.4668296E-18,6.9734145E-17
8383.615,4.0963804E-17,5.5630233E-18,6.2670644E-17
8389.135,3.2069366E-17,5.675853E-18,8.487861E-17
8394.654,4.32617E-17,6.0874918E-18,1.1206969E-16
8400.174,2.973098E-17,6.2729246E-18,1.4846385E-16
8405.693,4.730674E-17,6.4720716E-18,1.4665327E-16
8411.213,4.808184E-17,6.5117147E-18,1.4907498E-16
8416.732,3.7035275E-17,6.026496E-18,1.0655467E-16
8422.252,3.6577454E-17,6.01999E-18,1.0552928E-16
8427.771,3.54904E-17,6.395784E-18,1.455529E-16
8433.291,4.4330035E-17,6.594729E-18,1.5535593E-16
8438.811,4.4194202E-17,6.597045E-18,1.543624E-16
8444.331,4.7573483E-17,6.4056556E-18,1.2547973E-16
8449.851,4.8574673E-17,5.9962893E-18,7.897142E-17
8455.37,4.325545E-17,5.901361E-18,7.520333E-17
8460.89,4.292373E-17,6.268362E-18,1.1145024E-16
8466.409,3.743389E-17,6.40729E-18,1.3136412E-16
8471.929,2.6955449E-17,6.262474E-18,1.2851429E-16
8477.448,3.6626634E-17,6.1743706E-18,1.0567334E-16
8482.968,3.9191212E-17,5.8675383E-18,6.8697495E-17
8488.487,4.4302685E-17,5.7510878E-18,4.9451378E-17
8494.007,4.2206517E-17,5.8570322E-18,6.011172E-17
8499.526,2.993396E-17,5.9509292E-18,8.3555783E-17
8505.046,3.3147404E-17,6.21993E-18,1.051692E-16
8510.565,3.4709944E-17,6.1837603E-18,9.754165E-17
8516.085,3.9180862E-17,6.1307256E-18,8.4784464E-17
8521.6045,4.193886E-17,5.8970045E-18,5.665609E-17
8527.125,4.079044E-17,5.653401E-18,3.3571526E-17
8532.645,4.1053573E-17,5.644024E-18,3.0961417E-17
8538.164,4.656516E-17,5.8003637E-18,3.6379787E-17
