3658.7499 2.11601e-15 1.21155e-16
3660.6703 2.18236e-15 1.19320e-16
3662.5906 1.99328e-15 1.16941e-16
3664.5109 1.81733e-15 1.13979e-16
3666.4313 1.91118e-15 1.10430e-16
3668.3516 2.00131e-15 1.06341e-16
3670.2719 2.07506e-15 1.01810e-16
3672.1922 2.04813e-15 9.69825e-17
3674.1126 2.23797e-15 9.20427e-17
3676.0329 2.05671e-15 8.71945e-17
3677.9532 2.07379e-15 8.26453e-17
3679.8736 2.15217e-15 7.85871e-17
3681.7939 2.22805e-15 7.51792e-17
3683.7142 2.26127e-15 7.25326e-17
3685.6346 2.33323e-15 7.06988e-17
3687.5549 2.20358e-15 6.96634e-17
3689.4752 2.26195e-15 6.93489e-17
3691.3955 2.25607e-15 6.96257e-17
3693.3159 2.19545e-15 7.03296e-17
3695.2362 2.24758e-15 7.12830e-17
3697.1565 2.35917e-15 7.23134e-17
3699.0769 2.40355e-15 7.32692e-17
3700.9972 2.46545e-15 7.40288e-17
3702.9175 2.34084e-15 7.45054e-17
3704.8378 2.29558e-15 7.46473e-17
3706.7582 2.29687e-15 7.44357e-17
3708.6785 2.31018e-15 7.38811e-17
3710.5988 2.47318e-15 7.30192e-17
3712.5192 2.22666e-15 7.19078e-17
3714.4395 2.28705e-15 7.06235e-17
3716.3598 2.30153e-15 6.92583e-17
3718.2801 2.35768e-15 6.79146e-17
3720.2005 2.35290e-15 6.66982e-17
3722.1208 2.35463e-15 6.57087e-17
3724.0411 2.38391e-15 6.50278e-17
3725.9615 2.25695e-15 6.47071e-17
3727.8818 2.23203e-15 6.47585e-17
3729.8021 2.29326e-15 6.51500e-17
3731.7224 2.18638e-15 6.58080e-17
3733.6428 2.13410e-15 6.66273e-17
3735.5631 2.09474e-15 6.74854e-17
3737.4834 2.13574e-15 6.82586e-17
3739.4038 2.14535e-15 6.88369e-17
3741.3241 2.28108e-15 6.91372e-17
3743.2444 2.21447e-15 6.91120e-17
3745.1648 2.14645e-15 6.87552e-17
3747.0851 2.05824e-15 6.81042e-17
3749.0054 2.03494e-15 6.72373e-17
3750.9257 1.98207e-15 6.62656e-17
3752.8461 2.03943e-15 6.53199e-17
3754.7664 2.10345e-15 6.45294e-17
3756.6867 2.04655e-15 6.39978e-17
3758.6071 2.01258e-15 6.37790e-17
3760.5274 2.11508e-15 6.38625e-17
3762.4477 2.11243e-15 6.41720e-17
3764.3680 2.03152e-15 6.45807e-17
3766.2884 2.07159e-15 6.49363e-17
3768.2087 2.00088e-15 6.50887e-17
3770.1290 2.06197e-15 6.49134e-17
3772.0494 2.26070e-15 6.43261e-17
3773.9697 2.18678e-15 6.32895e-17
3775.8900 2.13812e-15 6.18106e-17
3777.8103 2.16445e-15 5.99328e-17
3779.7307 2.27530e-15 5.77258e-17
3781.6510 2.25071e-15 5.52735e-17
3783.5713 2.22609e-15 5.26651e-17
3785.4917 2.25377e-15 4.99894e-17
3787.4120 2.28590e-15 4.73338e-17
3789.3323 2.23433e-15 4.47868e-17
3791.2526 2.20010e-15 4.24422e-17
3793.1730 2.24334e-15 4.04023e-17
3795.0933 2.18623e-15 3.87768e-17
3797.0136 2.21722e-15 3.76748e-17
3798.9340 2.19607e-15 3.71897e-17
3800.8543 2.17138e-15 3.73807e-17
3802.7746 2.11267e-15 3.82588e-17
3804.6950 2.13558e-15 3.97837e-17
3806.6153 2.09587e-15 4.18709e-17
3808.5356 2.17948e-15 4.44041e-17
3810.4559 2.08432e-15 4.72462e-17
3812.3763 2.07233e-15 5.02462e-17
3814.2966 2.00888e-15 5.32436e-17
3816.2169 2.03040e-15 5.60740e-17
3818.1373 2.11781e-15 5.85760e-17
3820.0576 2.03479e-15 6.06013e-17
3821.9779 2.04851e-15 6.20275e-17
3823.8982 1.91224e-15 6.27708e-17
3825.8186 1.96649e-15 6.27972e-17
3827.7389 1.98726e-15 6.21309e-17
3829.6592 2.00393e-15 6.08572e-17
3831.5796 2.03967e-15 5.91195e-17
3833.4999 2.09515e-15 5.71089e-17
3835.4202 2.14733e-15 5.50455e-17
3837.3405 2.16180e-15 5.31522e-17
3839.2609 2.15531e-15 5.16216e-17
3841.1812 2.13656e-15 5.05844e-17
3843.1015 2.26812e-15 5.00871e-17
3845.0219 2.21270e-15 5.00901e-17
3846.9422 2.30868e-15 5.04858e-17
3848.8625 2.33099e-15 5.11290e-17
3850.7828 2.29869e-15 5.18685e-17
3852.7032 2.30511e-15 5.25705e-17
3854.6235 2.34891e-15 5.31329e-17
3856.5438 2.37405e-15 5.34935e-17
3858.4642 2.37782e-15 5.36310e-17
3860.3845 2.33130e-15 5.35646e-17
3862.3048 2.35652e-15 5.33480e-17
3864.2252 2.24544e-15 5.30601e-17
3866.1455 2.28626e-15 5.27906e-17
3868.0658 2.30795e-15 5.26224e-17
3869.9861 2.25923e-15 5.26133e-17
3871.9065 2.23715e-15 5.27825e-17
3873.8268 2.20120e-15 5.31049e-17
3875.7471 2.07562e-15 5.35159e-17
3877.6675 2.14368e-15 5.39253e-17
3879.5878 2.18135e-15 5.42340e-17
3881.5081 2.12772e-15 5.43519e-17
3883.4284 2.13167e-15 5.42110e-17
3885.3488 2.04154e-15 5.37744e-17
3887.2691 1.90510e-15 5.30402e-17
3889.1894 1.90833e-15 5.20396e-17
3891.1098 1.97328e-15 5.08325e-17
3893.0301 1.86099e-15 4.94988e-17
3894.9504 1.84678e-15 4.81277e-17
3896.8707 1.85150e-15 4.68066e-17
3898.7911 1.78614e-15 4.56103e-17
3900.7114 1.73877e-15 4.45940e-17
3902.6317 1.79773e-15 4.37902e-17
3904.5521 1.78773e-15 4.32103e-17
3906.4724 1.80019e-15 4.28505e-17
3908.3927 1.67948e-15 4.26983e-17
3910.3131 1.69603e-15 4.27382e-17
3912.2334 1.66372e-15 4.29544e-17
3914.1537 1.63133e-15 4.33303e-17
3916.0740 1.66821e-15 4.38462e-17
3917.9944 1.68150e-15 4.44754e-17
3919.9147 1.65798e-15 4.51822e-17
3921.8350 1.59436e-15 4.59204e-17
3923.7554 1.62848e-15 4.66350e-17
3925.6757 1.63034e-15 4.72655e-17
3927.5960 1.68983e-15 4.77511e-17
3929.5163 1.64213e-15 4.80363e-17
3931.4367 1.65162e-15 4.80775e-17
3933.3570 1.69680e-15 4.78485e-17
3935.2773 1.68481e-15 4.73448e-17
3937.1977 1.68453e-15 4.65858e-17
3939.1180 1.78265e-15 4.56141e-17
3941.0383 1.82625e-15 4.44922e-17
3942.9586 1.87740e-15 4.32960e-17
3944.8790 1.86647e-15 4.21074e-17
3946.7993 1.90679e-15 4.10057e-17
3948.7196 2.01884e-15 4.00597e-17
3950.6400 1.99157e-15 3.93225e-17
3952.5603 1.99942e-15 3.88272e-17
3954.4806 2.06104e-15 3.85859e-17
3956.4009 2.08890e-15 3.85899e-17
3958.3213 2.08388e-15 3.88120e-17
3960.2416 2.04800e-15 3.92111e-17
3962.1619 2.10243e-15 3.97378e-17
3964.0823 2.15309e-15 4.03412e-17
3966.0026 2.18074e-15 4.09761e-17
3967.9229 2.24620e-15 4.16065e-17
3969.8433 2.12605e-15 4.22069e-17
3971.7636 2.18194e-15 4.27602e-17
3973.6839 2.22022e-15 4.32512e-17
3975.6042 2.25237e-15 4.36615e-17
3977.5246 2.19511e-15 4.39645e-17
3979.4449 2.27316e-15 4.41252e-17
3981.3652 2.31915e-15 4.41033e-17
3983.2856 2.31139e-15 4.38611e-17
3985.2059 2.24963e-15 4.33724e-17
3987.1262 2.21648e-15 4.26307e-17
3989.0465 2.21142e-15 4.16554e-17
3990.9669 2.29012e-15 4.04936e-17
3992.8872 2.28854e-15 3.92176e-17
3994.8075 2.33255e-15 3.79182e-17
3996.7279 2.31287e-15 3.66936e-17
3998.6482 2.35059e-15 3.56369e-17
4000.5685 2.31384e-15 3.48231e-17
4002.4888 2.36406e-15 3.43007e-17
4004.4092 2.40247e-15 3.40892e-17
4006.3295 2.42568e-15 3.41839e-17
4008.2498 2.49791e-15 3.45663e-17
4010.1702 2.45837e-15 3.52142e-17
4012.0905 2.53615e-15 3.61079e-17
4014.0108 2.52420e-15 3.72310e-17
4015.9311 2.47820e-15 3.85645e-17
4017.8515 2.51316e-15 4.00789e-17
4019.7718 2.52772e-15 4.17265e-17
4021.6921 2.58084e-15 4.34387e-17
4023.6125 2.55094e-15 4.51279e-17
4025.5328 2.63468e-15 4.66958e-17
4027.4531 2.69949e-15 4.80463e-17
4029.3735 2.68914e-15 4.90984e-17
4031.2938 2.74865e-15 4.98005e-17
4033.2141 2.72253e-15 5.01402e-17
4035.1344 2.77089e-15 5.01507e-17
4037.0548 2.75401e-15 4.99102e-17
4038.9751 2.66438e-15 4.95331e-17
4040.8954 2.68204e-15 4.91539e-17
4042.8158 2.70855e-15 4.89022e-17
4044.7361 2.69785e-15 4.88777e-17
4046.6564 2.67841e-15 4.91281e-17
4048.5767 2.68634e-15 4.96412e-17
4050.4971 2.68008e-15 5.03521e-17
4052.4174 2.65869e-15 5.11621e-17
4054.3377 2.68242e-15 5.19618e-17
4056.2581 2.78713e-15 5.26513e-17
4058.1784 2.80165e-15 5.31541e-17
4060.0987 2.86351e-15 5.34237e-17
4062.0190 2.82510e-15 5.34444e-17
4063.9394 2.79480e-15 5.32283e-17
4065.8597 2.87859e-15 5.28098e-17
4067.7800 2.81446e-15 5.22379e-17
4069.7004 2.82889e-15 5.15665e-17
4071.6207 2.83391e-15 5.08448e-17
4073.5410 2.83549e-15 5.01078e-17
4075.4613 2.75450e-15 4.93694e-17
4077.3817 2.75232e-15 4.86205e-17
4079.3020 2.72450e-15 4.78323e-17
4081.2223 2.69221e-15 4.69651e-17
4083.1427 2.61966e-15 4.59792e-17
4085.0630 2.69261e-15 4.48457e-17
4086.9833 2.71031e-15 4.35552e-17
4088.9037 2.66964e-15 4.21209e-17
4090.8240 2.73154e-15 4.05785e-17
4092.7443 2.68548e-15 3.89817e-17
4094.6646 2.71875e-15 3.73958e-17
4096.5850 2.77545e-15 3.58906e-17
4098.5053 2.70436e-15 3.45343e-17
4100.4256 2.69928e-15 3.33882e-17
4102.3460 2.67361e-15 3.25030e-17
4104.2663 2.74398e-15 3.19151e-17
4106.1866 2.70207e-15 3.16433e-17
4108.1069 2.70469e-15 3.16856e-17
4110.0273 2.71797e-15 3.20187e-17
4111.9476 2.76709e-15 3.25988e-17
4113.8679 2.76118e-15 3.33661e-17
4115.7883 2.70624e-15 3.42512e-17
4117.7086 2.68474e-15 3.51815e-17
4119.6289 2.77533e-15 3.60884e-17
4121.5492 2.74483e-15 3.69128e-17
4123.4696 2.77620e-15 3.76108e-17
4125.3899 2.72906e-15 3.81584e-17
4127.3102 2.66379e-15 3.85556e-17
4129.2306 2.73854e-15 3.88295e-17
4131.1509 2.76346e-15 3.90359e-17
4133.0712 2.82359e-15 3.92578e-17
4134.9916 2.77286e-15 3.96012e-17
4136.9119 2.75246e-15 4.01838e-17
4138.8322 2.78709e-15 4.11202e-17
4140.7525 2.75608e-15 4.25012e-17
4142.6729 2.71074e-15 4.43737e-17
4144.5932 2.79234e-15 4.67269e-17
4146.5135 2.84175e-15 4.94875e-17
4148.4339 2.75548e-15 5.25268e-17
4150.3542 2.82420e-15 5.56741e-17
4152.2745 2.79077e-15 5.87351e-17
4154.1948 2.79049e-15 6.15107e-17
4156.1152 2.76745e-15 6.38154e-17
4158.0355 2.93456e-15 6.54941e-17
4159.9558 2.93456e-15 6.64360e-17
4161.8762 2.81471e-15 6.65852e-17
4163.7965 2.71954e-15 6.59465e-17
4165.7168 2.84904e-15 6.45874e-17
4167.6371 2.88584e-15 6.26340e-17
4169.5575 2.74494e-15 6.02613e-17
4171.4778 2.78622e-15 5.76786e-17
4173.3981 2.73830e-15 5.51076e-17
4175.3185 2.70778e-15 5.27564e-17
4177.2388 2.73123e-15 5.07904e-17
4179.1591 2.66747e-15 4.93069e-17
4181.0794 2.68161e-15 4.83224e-17
4182.9998 2.61549e-15 4.77774e-17
4184.9201 2.58625e-15 4.75568e-17
4186.8404 2.68812e-15 4.75175e-17
4188.7608 2.66051e-15 4.75140e-17
4190.6811 2.62521e-15 4.74149e-17
4192.6014 2.66287e-15 4.71133e-17
4194.5218 2.68900e-15 4.65311e-17
4196.4421 2.71767e-15 4.56224e-17
4198.3624 2.68622e-15 4.43761e-17
4200.2827 2.58731e-15 4.28180e-17
4202.2031 2.56120e-15 4.10125e-17
4204.1234 2.58419e-15 3.90617e-17
4206.0437 2.58854e-15 3.71009e-17
4207.9641 2.53221e-15 3.52884e-17
4209.8844 2.54643e-15 3.37865e-17
4211.8047 2.47271e-15 3.27334e-17
4213.7250 2.46404e-15 3.22104e-17
4215.6454 2.47582e-15 3.22175e-17
4217.5657 2.44969e-15 3.26710e-17
4219.4860 2.42448e-15 3.34253e-17
4221.4064 2.42319e-15 3.43077e-17
4223.3267 2.37138e-15 3.51503e-17
4225.2470 2.39752e-15 3.58124e-17
4227.1673 2.36071e-15 3.61922e-17
4229.0877 2.33697e-15 3.62317e-17
4231.0080 2.37922e-15 3.59173e-17
4232.9283 2.44784e-15 3.52769e-17
4234.8487 2.38708e-15 3.43740e-17
4236.7690 2.38572e-15 3.32996e-17
4238.6893 2.43307e-15 3.21608e-17
4240.6096 2.44382e-15 3.10676e-17
4242.5300 2.43156e-15 3.01183e-17
4244.4503 2.39177e-15 2.93866e-17
4246.3706 2.41784e-15 2.89135e-17
4248.2910 2.46621e-15 2.87060e-17
4250.2113 2.44141e-15 2.87441e-17
4252.1316 2.46820e-15 2.89908e-17
4254.0520 2.49382e-15 2.94019e-17
4255.9723 2.44680e-15 2.99324e-17
4257.8926 2.41499e-15 3.05379e-17
4259.8129 2.46895e-15 3.11734e-17
4261.7333 2.42571e-15 3.17930e-17
4263.6536 2.43242e-15 3.23499e-17
4265.5739 2.45353e-15 3.27999e-17
4267.4943 2.46545e-15 3.31067e-17
4269.4146 2.42932e-15 3.32473e-17
4271.3349 2.43558e-15 3.32169e-17
4273.2552 2.40525e-15 3.30309e-17
4275.1756 2.37277e-15 3.27233e-17
4277.0959 2.35675e-15 3.23418e-17
4279.0162 2.28268e-15 3.19394e-17
4280.9366 2.28050e-15 3.15632e-17
4282.8569 2.26914e-15 3.12454e-17
4284.7772 2.22053e-15 3.09966e-17
4286.6975 2.22552e-15 3.08044e-17
4288.6179 2.25201e-15 3.06381e-17
4290.5382 2.23487e-15 3.04572e-17
4292.4585 2.15163e-15 3.02212e-17
4294.3789 2.13644e-15 2.98976e-17
4296.2992 2.18374e-15 2.94687e-17
4298.2195 2.17600e-15 2.89328e-17
4300.1398 2.17908e-15 2.83049e-17
4302.0602 2.16418e-15 2.76142e-17
4303.9805 2.11140e-15 2.69002e-17
4305.9008 2.07818e-15 2.62092e-17
4307.8212 2.10340e-15 2.55896e-17
4309.7415 2.03882e-15 2.50879e-17
4311.6618 2.06863e-15 2.47437e-17
4313.5822 2.05797e-15 2.45853e-17
4315.5025 2.05911e-15 2.46257e-17
4317.4228 2.06357e-15 2.48608e-17
4319.3431 2.02371e-15 2.52709e-17
4321.2635 1.98703e-15 2.58245e-17
4323.1838 2.01066e-15 2.64850e-17
4325.1041 1.94748e-15 2.72171e-17
4327.0245 1.95256e-15 2.79920e-17
4328.9448 1.90551e-15 2.87894e-17
4330.8651 1.92118e-15 2.95968e-17
4332.7854 1.95603e-15 3.04067e-17
4334.7058 1.90391e-15 3.12117e-17
4336.6261 1.92323e-15 3.20005e-17
4338.5464 1.92271e-15 3.27562e-17
4340.4668 1.96516e-15 3.34560e-17
4342.3871 1.91560e-15 3.40752e-17
4344.3074 1.88347e-15 3.45909e-17
4346.2277 1.91179e-15 3.49876e-17
4348.1481 1.91610e-15 3.52600e-17
4350.0684 1.79688e-15 3.54150e-17
4351.9887 1.83039e-15 3.54702e-17
4353.9091 1.81954e-15 3.54502e-17
4355.8294 1.77089e-15 3.53825e-17
4357.7497 1.74553e-15 3.52919e-17
4359.6700 1.79264e-15 3.51975e-17
4361.5904 1.72589e-15 3.51115e-17
4363.5107 1.73814e-15 3.50400e-17
4365.4310 1.79181e-15 3.49863e-17
4367.3514 1.77071e-15 3.49542e-17
4369.2717 1.76321e-15 3.49503e-17
4371.1920 1.73733e-15 3.49849e-17
4373.1124 1.66115e-15 3.50694e-17
4375.0327 1.72708e-15 3.52131e-17
4376.9530 1.69372e-15 3.54183e-17
4378.8733 1.64098e-15 3.56768e-17
4380.7937 1.60547e-15 3.59693e-17
4382.7140 1.61236e-15 3.62668e-17
4384.6343 1.58764e-15 3.65354e-17
4386.5547 1.58772e-15 3.67416e-17
4388.4750 1.57180e-15 3.68578e-17
4390.3953 1.55181e-15 3.68658e-17
4392.3156 1.58428e-15 3.67581e-17
4394.2360 1.60488e-15 3.65369e-17
4396.1563 1.63110e-15 3.62116e-17
4398.0766 1.62386e-15 3.57960e-17
4399.9970 1.55796e-15 3.53050e-17
4401.9173 1.63430e-15 3.47534e-17
4403.8376 1.63865e-15 3.41551e-17
4405.7579 1.70082e-15 3.35230e-17
4407.6783 1.69580e-15 3.28705e-17
4409.5986 1.64796e-15 3.22109e-17
4411.5189 1.68122e-15 3.15583e-17
4413.4393 1.72577e-15 3.09264e-17
4415.3596 1.72092e-15 3.03288e-17
4417.2799 1.67694e-15 2.97775e-17
4419.2003 1.68406e-15 2.92828e-17
4421.1206 1.73232e-15 2.88527e-17
4423.0409 1.68930e-15 2.84918e-17
4424.9612 1.64788e-15 2.81994e-17
4426.8816 1.72170e-15 2.79680e-17
4428.8019 1.69914e-15 2.77822e-17
4430.7222 1.69999e-15 2.76190e-17
4432.6426 1.72537e-15 2.74506e-17
4434.5629 1.70961e-15 2.72488e-17
4436.4832 1.67259e-15 2.69908e-17
4438.4035 1.67810e-15 2.66646e-17
4440.3239 1.74105e-15 2.62722e-17
4442.2442 1.73347e-15 2.58300e-17
4444.1645 1.76864e-15 2.53658e-17
4446.0849 1.78304e-15 2.49127e-17
4448.0052 1.76216e-15 2.45017e-17
4449.9255 1.80261e-15 2.41554e-17
4451.8458 1.77218e-15 2.38837e-17
4453.7662 1.80701e-15 2.36844e-17
4455.6865 1.79475e-15 2.35472e-17
4457.6068 1.85953e-15 2.34605e-17
4459.5272 1.86943e-15 2.34179e-17
4461.4475 1.86478e-15 2.34234e-17
4463.3678 1.94151e-15 2.34942e-17
4465.2881 1.91281e-15 2.36612e-17
4467.2085 1.91283e-15 2.39662e-17
4469.1288 1.93541e-15 2.44575e-17
4471.0491 1.97780e-15 2.51827e-17
4472.9695 2.00043e-15 2.61808e-17
4474.8898 2.04300e-15 2.74733e-17
4476.8101 2.05262e-15 2.90567e-17
4478.7305 2.06391e-15 3.08989e-17
4480.6508 2.07094e-15 3.29386e-17
4482.5711 2.07931e-15 3.50888e-17
4484.4914 2.08424e-15 3.72430e-17
4486.4118 2.11511e-15 3.92835e-17
4488.3321 2.12712e-15 4.10912e-17
4490.2524 2.08803e-15 4.25561e-17
4492.1728 2.10659e-15 4.35871e-17
4494.0931 2.16078e-15 4.41219e-17
4496.0134 2.11625e-15 4.41349e-17
4497.9337 2.10391e-15 4.36425e-17
4499.8541 2.06495e-15 4.27067e-17
4501.7744 2.05939e-15 4.14342e-17
4503.6947 2.02071e-15 3.99717e-17
4505.6151 1.95422e-15 3.84950e-17
4507.5354 1.94867e-15 3.71907e-17
4509.4557 1.89359e-15 3.62284e-17
4511.3760 1.89427e-15 3.57286e-17
4513.2964 1.88813e-15 3.57358e-17
4515.2167 1.82962e-15 3.62100e-17
4517.1370 1.82314e-15 3.70416e-17
4519.0574 1.76673e-15 3.80820e-17
4520.9777 1.77118e-15 3.91745e-17
4522.8980 1.76410e-15 4.01772e-17
4524.8183 1.74241e-15 4.09758e-17
4526.7387 1.75560e-15 4.14873e-17
4528.6590 1.70376e-15 4.16605e-17
4530.5793 1.72697e-15 4.14727e-17
4532.4997 1.73764e-15 4.09267e-17
4534.4200 1.76858e-15 4.00464e-17
4536.3403 1.77801e-15 3.88732e-17
4538.2607 1.86067e-15 3.74630e-17
4540.1810 1.82038e-15 3.58825e-17
4542.1013 1.77743e-15 3.42067e-17
4544.0216 1.78243e-15 3.25148e-17
4545.9420 1.82452e-15 3.08855e-17
4547.8623 1.84906e-15 2.93899e-17
4549.7826 1.86345e-15 2.80841e-17
4551.7030 1.86533e-15 2.70018e-17
4553.6233 1.89603e-15 2.61510e-17
4555.5436 1.89543e-15 2.55164e-17
4557.4639 1.96108e-15 2.50681e-17
4559.3843 1.89221e-15 2.47719e-17
4561.3046 1.90683e-15 2.45995e-17
4563.2249 1.95466e-15 2.45326e-17
4565.1453 1.96520e-15 2.45614e-17
4567.0656 1.98074e-15 2.46789e-17
4568.9859 1.95308e-15 2.48740e-17
4570.9062 1.95760e-15 2.51262e-17
4572.8266 1.98467e-15 2.54050e-17
4574.7469 2.00186e-15 2.56739e-17
4576.6672 2.02291e-15 2.58956e-17
4578.5876 2.03519e-15 2.60383e-17
4580.5079 2.01053e-15 2.60790e-17
4582.4282 2.00358e-15 2.60047e-17
4584.3485 1.97335e-15 2.58097e-17
4586.2689 1.98841e-15 2.54935e-17
4588.1892 1.98127e-15 2.50568e-17
4590.1095 1.96828e-15 2.45007e-17
4592.0299 1.91528e-15 2.38269e-17
4593.9502 1.98347e-15 2.30398e-17
4595.8705 1.97161e-15 2.21499e-17
4597.7909 1.99257e-15 2.11765e-17
4599.7112 1.97070e-15 2.01496e-17
4601.6315 1.97124e-15 1.91102e-17
4603.5518 1.99054e-15 1.81095e-17
4605.4722 1.99116e-15 1.72062e-17
4607.3925 1.95142e-15 1.64621e-17
4609.3128 1.96242e-15 1.59361e-17
4611.2332 1.95254e-15 1.56762e-17
4613.1535 1.96248e-15 1.57117e-17
4615.0738 1.96885e-15 1.60490e-17
4616.9941 1.94385e-15 1.66718e-17
4618.9145 1.95290e-15 1.75461e-17
4620.8348 1.95385e-15 1.86273e-17
4622.7551 1.98120e-15 1.98641e-17
4624.6755 1.94149e-15 2.12012e-17
4626.5958 1.94052e-15 2.25800e-17
4628.5161 1.94851e-15 2.39391e-17
4630.4364 1.91367e-15 2.52164e-17
4632.3568 1.89816e-15 2.63526e-17
4634.2771 1.89987e-15 2.72953e-17
4636.1974 1.86973e-15 2.80052e-17
4638.1178 1.85347e-15 2.84604e-17
4640.0381 1.91259e-15 2.86605e-17
4641.9584 1.94658e-15 2.86286e-17
4643.8788 1.93245e-15 2.84108e-17
4645.7991 1.88868e-15 2.80731e-17
4647.7194 1.88920e-15 2.76940e-17
4649.6397 1.94788e-15 2.73550e-17
4651.5601 1.91044e-15 2.71271e-17
4653.4804 1.90199e-15 2.70581e-17
4655.4007 1.88636e-15 2.71632e-17
4657.3211 1.90158e-15 2.74228e-17
4659.2414 1.91589e-15 2.77882e-17
4661.1617 1.90384e-15 2.81945e-17
4663.0820 1.95409e-15 2.85749e-17
4665.0024 1.89284e-15 2.88742e-17
4666.9227 1.91348e-15 2.90597e-17
4668.8430 1.99913e-15 2.91274e-17
4670.7634 2.00203e-15 2.91040e-17
4672.6837 1.96396e-15 2.90454e-17
4674.6040 1.98286e-15 2.90295e-17
4676.5243 1.98780e-15 2.91435e-17
4678.4447 1.95205e-15 2.94671e-17
4680.3650 2.01473e-15 3.00544e-17
4682.2853 2.03762e-15 3.09189e-17
4684.2057 2.02494e-15 3.20283e-17
4686.1260 2.05117e-15 3.33101e-17
4688.0463 2.07265e-15 3.46640e-17
4689.9666 2.05062e-15 3.59776e-17
4691.8870 2.02415e-15 3.71410e-17
4693.8073 1.97666e-15 3.80581e-17
4695.7276 2.06434e-15 3.86546e-17
4697.6480 2.12299e-15 3.88825e-17
4699.5683 2.09569e-15 3.87222e-17
4701.4886 2.04124e-15 3.81814e-17
