   4.2993223e+03   1.3997749e-17   1.5673337e-17
   4.3003125e+03   2.5076371e-17   1.5885095e-17
   4.3013027e+03   4.9079306e-17   1.6187782e-17
   4.3022930e+03   3.6793788e-17   1.6187319e-17
   4.3032837e+03   2.6177520e-17   1.6308107e-17
   4.3042749e+03   4.8179770e-17   1.6550132e-17
   4.3052661e+03   1.2125369e-17   1.5094743e-17
   4.3062573e+03   1.2894899e-17   1.4397183e-17
   4.3072490e+03   4.8636897e-17   1.5093877e-17
   4.3082412e+03   2.6064779e-17   1.4972212e-17
   4.3092334e+03   2.1115089e-17   1.5365778e-17
   4.3102256e+03   2.1868829e-17   1.5638094e-17
   4.3112183e+03   3.7585287e-17   1.5971006e-17
   4.3122109e+03   6.0198771e-17   1.6212985e-17
   4.3132041e+03   6.0068043e-17   1.6303432e-17
   4.3141973e+03   4.0127398e-17   1.6212053e-17
   4.3151909e+03   5.0562930e-17   1.6211587e-17
   4.3161846e+03   7.1223295e-17   1.9089732e-17
   4.3171782e+03   6.7437455e-18   1.7634769e-17
   4.3181729e+03   1.4118921e-17   1.8058455e-17
   4.3191670e+03   2.2095271e-17   1.9542562e-17
   4.3201616e+03   2.9762058e-17   2.0844801e-17
   4.3211567e+03   6.4750706e-17   2.4388926e-17
   4.3221519e+03   7.8378228e-17   2.0934487e-17
   4.3231470e+03   2.0487093e-17   1.7631722e-17
   4.3241426e+03  -1.9130616e-17   1.3995911e-17
   4.3251382e+03  -2.8440984e-18   1.4268148e-17
   4.3261343e+03   2.5601538e-17   1.5025048e-17
   4.3271304e+03   3.3087833e-17   1.5600153e-17
   4.3281270e+03   2.3044312e-17   1.5569412e-17
   4.3291235e+03   2.1473238e-17   1.5417513e-17
   4.3301206e+03   2.5591592e-17   1.5326201e-17
   4.3311177e+03   1.5130708e-17   1.5053167e-17
   4.3321152e+03   1.7158333e-17   1.5446465e-17
   4.3331128e+03   3.2797883e-17   1.5870026e-17
   4.3341108e+03   5.2602572e-17   1.6172420e-17
   4.3351089e+03   1.7118774e-17   1.5323986e-17
   4.3361069e+03   2.4226896e-17   1.5081271e-17
   4.3371055e+03   2.2963791e-17   1.5353380e-17
   4.3381045e+03   6.7895845e-18   1.5625472e-17
   4.3391035e+03   1.3633009e-17   1.6230640e-17
   4.3401025e+03   1.1296634e-17   1.6472412e-17
   4.3411021e+03   1.7743170e-17   1.6078303e-17
   4.3421016e+03   4.3011082e-17   1.5351155e-17
   4.3431016e+03   2.1177610e-17   1.4835992e-17
   4.3441021e+03   5.5186394e-17   1.5986074e-17
   4.3451021e+03  -4.4606078e-18   1.5168165e-17
   4.3461030e+03   2.2367149e-17   1.5773221e-17
   4.3471035e+03   4.2255086e-17   1.6136052e-17
   4.3481050e+03   3.4732573e-17   1.5893397e-17
   4.3491060e+03   8.3697708e-18   1.5559941e-17
   4.3501074e+03  -2.2913962e-18   1.5438403e-17
   4.3511094e+03   1.0642943e-17   1.5801199e-17
   4.3521113e+03   3.8299534e-17   1.6375862e-17
   4.3531138e+03   4.2228325e-17   1.6012162e-17
   4.3541162e+03   3.0704944e-19   1.4740445e-17
   4.3551187e+03   1.3049654e-17   1.4770283e-17
   4.3561216e+03   4.2336030e-18   1.5163313e-17
   4.3571250e+03   2.9502052e-17   1.8915754e-17
   4.3581284e+03   1.6523628e-17   2.2304808e-17
   4.3591318e+03  -1.1795265e-18   2.4271282e-17
   4.3601357e+03  -6.5453743e-18   2.3302173e-17
   4.3611396e+03   6.5754109e-18   2.0577941e-17
   4.3621440e+03   2.4357306e-17   1.8065696e-17
   4.3631484e+03   2.2329641e-17   1.6552174e-17
   4.3641533e+03   2.0058349e-17   1.6309616e-17
   4.3651582e+03   3.0315528e-17   1.6702495e-17
   4.3661636e+03   3.1807457e-17   1.6883552e-17
   4.3671689e+03   3.3682636e-17   1.6822546e-17
   4.3681748e+03   4.3065054e-17   1.6852309e-17
   4.3691807e+03   5.0286990e-17   1.6609780e-17
   4.3701870e+03   2.6004176e-18   1.5429400e-17
   4.3711934e+03   4.0546554e-17   1.6215523e-17
   4.3721997e+03   3.2024820e-17   1.6487314e-17
   4.3732065e+03   2.8185180e-17   1.6547335e-17
   4.3742139e+03   1.2153732e-18   1.5911597e-17
   4.3752212e+03   1.7710705e-17   1.5699385e-17
   4.3762285e+03   2.2848039e-17   1.5275448e-17
   4.3772363e+03   7.6667202e-18   1.4851535e-17
   4.3782446e+03   2.7980615e-17   1.5335045e-17
   4.3792524e+03   4.4851003e-17   1.6151231e-17
   4.3802612e+03   2.2724802e-17   1.6060024e-17
   4.3812700e+03   1.8941986e-17   1.5817601e-17
   4.3822788e+03   2.1420715e-17   1.5696166e-17
   4.3832881e+03   1.7750184e-17   1.5272313e-17
   4.3842974e+03   2.5062560e-17   1.5332349e-17
   4.3853071e+03   2.8211140e-17   1.5664543e-17
   4.3863169e+03   4.0871901e-17   1.6087437e-17
   4.3873271e+03   9.2149972e-18   1.5724101e-17
   4.3883374e+03   1.9718391e-17   1.5814352e-17
   4.3893477e+03   2.2415569e-17   1.5632466e-17
   4.3903589e+03   2.9118147e-17   1.5541299e-17
   4.3913696e+03   2.6101499e-17   1.5389667e-17
   4.3923809e+03  -3.8778492e-18   1.4996169e-17
   4.3933926e+03   1.9151203e-17   1.5177128e-17
   4.3944043e+03   2.5398607e-17   1.5509239e-17
   4.3954160e+03   5.3707448e-18   1.5115773e-17
   4.3964282e+03   3.7436937e-17   1.5871093e-17
   4.3974409e+03   2.2896340e-17   1.6142694e-17
   4.3984536e+03   2.4589294e-17   1.6293364e-17
   4.3994663e+03   1.7174890e-17   1.5779008e-17
   4.4004795e+03   3.4734015e-17   1.5808771e-17
   4.4014927e+03   4.3461975e-17   1.5536270e-17
   4.4025063e+03   3.0508869e-17   1.5898516e-17
   4.4035205e+03   1.3658195e-17   1.6442087e-17
   4.4045342e+03   2.8456839e-17   1.6139366e-17
   4.4055488e+03   3.8822379e-17   1.5625106e-17
   4.4065630e+03   1.9198425e-17   1.5171320e-17
   4.4075781e+03   1.9061735e-17   1.4898884e-17
   4.4085928e+03  -1.3369773e-17   1.4324265e-17
   4.4096084e+03   4.7842538e-17   1.5502387e-17
   4.4106235e+03   3.1113128e-17   1.5773893e-17
   4.4116392e+03   2.1586641e-17   1.6498643e-17
   4.4126553e+03   3.9009163e-17   1.7374431e-17
   4.4136714e+03   3.0164061e-17   1.6648747e-17
   4.4146880e+03   3.1811798e-17   1.6527396e-17
   4.4157046e+03   2.7341125e-17   1.5922633e-17
   4.4167212e+03   2.4466229e-17   1.5438759e-17
   4.4177383e+03   2.4388818e-17   1.5257030e-17
   4.4187559e+03   1.2958922e-17   1.4924257e-17
   4.4197734e+03   5.9052292e-18   1.4440454e-17
   4.4207910e+03   2.7811559e-17   1.4832748e-17
   4.4218091e+03   3.6505624e-17   1.5164601e-17
   4.4228276e+03   7.7050881e-18   1.4257929e-17
   4.4238462e+03   4.5828837e-17   1.4680400e-17
   4.4248647e+03   5.0080797e-17   1.5102846e-17
   4.4258838e+03   2.5522956e-18   1.4407688e-17
   4.4269028e+03   2.6094001e-17   1.5313378e-17
   4.4279224e+03   2.8994474e-17   1.5494143e-17
   4.4289419e+03   5.1242582e-18   1.4919845e-17
   4.4299619e+03   4.3736679e-18   1.4647592e-17
   4.4309819e+03   1.6217544e-17   1.4556557e-17
   4.4320024e+03   2.8596785e-17   1.4495726e-17
   4.4330229e+03   1.8392738e-17   1.4283909e-17
   4.4340439e+03   8.9106013e-18   1.4374078e-17
   4.4350649e+03   4.1572430e-17   1.5128571e-17
   4.4360864e+03   4.1352572e-17   1.5369691e-17
   4.4371079e+03   2.2917284e-17   1.4644554e-17
   4.4381299e+03   1.6419820e-17   1.4281793e-17
   4.4391519e+03   2.4358265e-17   1.4281369e-17
   4.4401743e+03   2.8077316e-17   1.3948831e-17
   4.4411968e+03   2.0837752e-17   1.4371097e-17
   4.4422192e+03   5.2074527e-17   1.4853719e-17
   4.4432422e+03   5.6525460e-17   1.5155173e-17
   4.4442656e+03   3.3387299e-17   1.5064158e-17
   4.4452891e+03   4.3309324e-17   1.5093899e-17
   4.4463125e+03   4.4737587e-17   1.5063263e-17
   4.4473364e+03   2.7109435e-17   1.5002446e-17
   4.4483608e+03   2.7789338e-17   1.5122741e-17
   4.4493853e+03   1.7953327e-17   1.4971370e-17
   4.4504097e+03   5.7946053e-18   1.5091660e-17
   4.4514346e+03   1.9447916e-17   1.5302487e-17
   4.4524600e+03   3.4739435e-17   1.4819129e-17
   4.4534849e+03   2.8726586e-17   1.4154716e-17
   4.4545107e+03   1.4418552e-17   1.3429982e-17
   4.4555366e+03   2.1215277e-17   1.3489941e-17
   4.4565625e+03   3.8622902e-17   1.4062921e-17
   4.4575889e+03   1.8471671e-17   1.3911619e-17
   4.4586152e+03   2.6437844e-17   1.3971557e-17
   4.4596421e+03   3.4170659e-17   1.4182369e-17
   4.4606689e+03   1.1411268e-17   1.4091424e-17
   4.4616963e+03  -1.0430575e-17   1.3728924e-17
   4.4627236e+03   1.3712828e-17   1.3668170e-17
   4.4637515e+03   4.2691321e-17   1.3788451e-17
   4.4647793e+03   1.6295868e-17   1.3395821e-17
   4.4658076e+03   1.9770867e-17   1.3847971e-17
   4.4668359e+03   1.3383451e-17   1.4360431e-17
   4.4678647e+03   2.9839230e-17   1.5114208e-17
   4.4688936e+03   1.4638357e-17   1.4631083e-17
   4.4699224e+03   2.3434947e-17   1.4057488e-17
   4.4709521e+03   3.4807323e-17   1.4087235e-17
   4.4719814e+03   1.6096783e-17   1.3604185e-17
   4.4730112e+03   2.0032700e-17   1.3483126e-17
   4.4740415e+03  -1.0895491e-18   1.3331911e-17
   4.4750718e+03   1.2698407e-17   1.3633132e-17
   4.4761021e+03   2.8463205e-17   1.3813692e-17
   4.4771328e+03   2.3439996e-17   1.3541841e-17
   4.4781641e+03   2.7660562e-17   1.3722393e-17
   4.4791953e+03   1.6843091e-17   1.3752143e-17
   4.4802266e+03   2.3151568e-17   1.4113620e-17
   4.4812583e+03   5.8571270e-18   1.3962418e-17
   4.4822905e+03   1.3111276e-17   1.4082624e-17
   4.4833228e+03   7.9192816e-18   1.6193030e-17
   4.4853877e+03   3.1744505e-17   1.4021062e-17
   4.4864209e+03   3.7885587e-17   1.3749277e-17
   4.4874541e+03   3.9835913e-17   1.3779018e-17
   4.4884873e+03   1.3753724e-17   1.3658008e-17
   4.4895210e+03   2.2369035e-17   1.4019393e-17
   4.4905547e+03   3.8061081e-17   1.4290309e-17
   4.4915889e+03   1.9725346e-17   1.3656787e-17
   4.4926230e+03   3.2814917e-18   1.2932865e-17
   4.4936577e+03   2.0901067e-17   1.3143498e-17
   4.4946929e+03   4.7856501e-17   1.4017305e-17
   4.4957275e+03   3.9255947e-17   1.4318324e-17
   4.4967632e+03   5.1938207e-18   1.3745182e-17
   4.4977983e+03   2.8882156e-17   1.4016051e-17
   4.4988345e+03   1.5204612e-17   1.3593658e-17
   4.4998701e+03   3.0639094e-17   1.3743954e-17
   4.5009067e+03   2.3235477e-17   1.3381872e-17
   4.5019429e+03   2.2624958e-17   1.3592443e-17
   4.5029800e+03   2.3688335e-17   1.3712588e-17
   4.5040166e+03   2.5501224e-17   1.3440950e-17
   4.5050542e+03   3.6271949e-17   1.3169327e-17
   4.5060913e+03   2.4206547e-17   1.2837451e-17
   4.5071289e+03   1.9622524e-17   1.3017872e-17
   4.5081670e+03   4.7448622e-17   1.3951609e-17
   4.5092051e+03   5.3036994e-17   1.4252516e-17
   4.5102437e+03   2.8607783e-17   1.3709728e-17
   4.5112822e+03   2.9988189e-17   1.3197103e-17
   4.5123213e+03   3.2925818e-17   1.3347356e-17
   4.5133604e+03   1.3859166e-17   1.2834773e-17
   4.5143994e+03   1.2539463e-17   1.2924774e-17
   4.5154395e+03   1.7890567e-17   1.3165403e-17
   4.5164790e+03   2.2919785e-17   1.2713122e-17
   4.5175190e+03   2.8446927e-17   1.2742868e-17
   4.5185596e+03   3.0475041e-17   1.2893109e-17
   4.5196001e+03   3.2700117e-17   1.3163833e-17
   4.5206406e+03   2.0034533e-17   1.3464664e-17
   4.5216816e+03   1.9870036e-17   1.3946204e-17
   4.5227231e+03   1.3793607e-17   1.3915668e-17
   4.5237646e+03   1.9853400e-17   1.3824895e-17
   4.5248062e+03   4.0760403e-17   1.4185906e-17
   4.5258481e+03   3.0001020e-17   1.4125249e-17
   4.5268906e+03   3.6638887e-17   1.4516348e-17
   4.5279331e+03   4.7574036e-17   1.4817075e-17
   4.5289756e+03   8.7160683e-18   1.3521683e-17
   4.5300186e+03   1.6852409e-17   1.2888883e-17
   4.5310620e+03   2.1233475e-17   1.3129404e-17
   4.5321055e+03  -2.0979484e-17   1.3068788e-17
   4.5331489e+03   3.8763748e-17   1.4664309e-17
   4.5341929e+03   3.3625011e-17   1.4874646e-17
   4.5352373e+03   4.2624193e-17   1.4482776e-17
   4.5362817e+03   1.5848688e-17   1.3759733e-17
   4.5373262e+03   3.0403268e-17   1.3909863e-17
   4.5383711e+03   3.1499249e-17   1.4090090e-17
   4.5394160e+03   1.4316551e-17   1.3878928e-17
   4.5404614e+03   2.0977678e-17   1.3788198e-17
   4.5415073e+03   2.7926478e-17   1.3727579e-17
   4.5425527e+03   3.5379355e-17   1.3817480e-17
   4.5435991e+03   2.2205194e-17   1.3485940e-17
   4.5446455e+03   2.8377622e-17   1.3425335e-17
   4.5456919e+03   2.0187813e-17   1.3274432e-17
   4.5467388e+03   3.1097068e-17   1.3544934e-17
   4.5477856e+03   1.2631928e-17   1.3303739e-17
   4.5488330e+03   1.2271363e-17   1.3544127e-17
   4.5498804e+03   2.2746580e-17   1.3664112e-17
   4.5509282e+03   3.4317685e-17   1.3874380e-17
   4.5519766e+03   3.6978223e-17   1.4024442e-17
   4.5530244e+03   2.9899780e-17   1.3723081e-17
   4.5540732e+03   8.1295774e-18   1.2789770e-17
   4.5551221e+03   1.9375243e-17   1.2578741e-17
   4.5561709e+03   2.2970104e-17   1.2939467e-17
   4.5572202e+03   5.8456523e-18   1.3480718e-17
   4.5582695e+03   1.4333425e-17   1.4563555e-17
   4.5593193e+03   7.4513224e-18   1.5435706e-17
   4.5603691e+03  -1.2581444e-17   1.5284805e-17
   4.5614194e+03   1.7716846e-17   1.5224176e-17
   4.5624697e+03   2.7450803e-17   1.4471563e-17
   4.5635205e+03   2.0382094e-17   1.3478309e-17
   4.5645713e+03   4.0662942e-17   1.3507993e-17
   4.5656226e+03   2.3515018e-17   1.2725414e-17
   4.5666738e+03   2.4297392e-17   1.2664870e-17
   4.5677256e+03   7.5061545e-18   1.2453920e-17
   4.5687773e+03   2.4510003e-17   1.2724278e-17
   4.5698296e+03   2.8704676e-17   1.2784059e-17
   4.5708818e+03   2.5408970e-17   1.2813758e-17
   4.5719346e+03   4.1426859e-18   1.3023926e-17
   4.5729873e+03   1.3006793e-17   1.3655165e-17
   4.5951533e+03   2.0562737e-17   1.3526407e-17
   4.5962114e+03   2.7903244e-17   1.3345658e-17
   4.5972700e+03   1.4812184e-17   1.2353385e-17
   4.5983286e+03   3.4998343e-18   1.2232794e-17
   4.5993877e+03   3.2486109e-17   1.2773422e-17
   4.6004468e+03   3.1012629e-17   1.2532609e-17
   4.6015059e+03   1.4398038e-17   1.2532237e-17
   4.6025659e+03   1.1742292e-17   1.2952600e-17
   4.6036255e+03   7.8596121e-18   1.3132525e-17
   4.6046855e+03   9.3307627e-18   1.2771526e-17
   4.6057461e+03   1.2625926e-17   1.2620900e-17
   4.6068066e+03   2.7649849e-17   1.2620525e-17
   4.6078677e+03   2.5353509e-17   1.2530006e-17
   4.6089287e+03   1.6088431e-17   1.2409447e-17
   4.6099902e+03   2.0074787e-17   1.2439126e-17
   4.6110518e+03   1.7899831e-17   1.2649073e-17
   4.6121138e+03   6.1632301e-18   1.2558565e-17
   4.6131758e+03   7.8320107e-18   1.2407975e-17
   4.6142383e+03   1.2097914e-17   1.2948375e-17
   4.6153008e+03  -1.1880358e-17   1.2827824e-17
   4.6163633e+03   5.1682377e-18   1.3308097e-17
   4.6174268e+03  -3.5160205e-18   1.2797023e-17
   4.6184897e+03  -9.9742629e-18   1.2346059e-17
   4.6195537e+03   2.6848694e-18   1.2435808e-17
   4.6206172e+03   3.2092907e-17   1.2795887e-17
   4.6216812e+03   1.7478895e-17   1.2585254e-17
   4.6227456e+03  -1.4108723e-17   1.6309284e-17
   4.6238101e+03  -2.1109828e-17   1.5137452e-17
   4.6248750e+03   5.8358122e-18   1.2824406e-17
   4.6259399e+03   2.5334478e-17   1.2643829e-17
   4.6270054e+03   1.9070894e-17   1.2673486e-17
   4.6280708e+03   6.7277709e-18   1.2372801e-17
   4.6291367e+03  -1.7949555e-18   1.1982042e-17
   4.6302026e+03  -9.4415255e-18   1.1831541e-17
   4.6312690e+03  -1.1640648e-17   1.1861220e-17
   4.6323354e+03   2.3813868e-18   1.1890897e-17
   4.6334023e+03   1.6145169e-17   1.2250865e-17
   4.6344692e+03  -3.9474647e-18   1.2190452e-17
   4.6355366e+03   1.7387879e-17   1.2940712e-17
   4.6366040e+03   2.4018837e-17   1.3150498e-17
   4.6376719e+03  -9.8579349e-18   1.2579671e-17
   4.6387397e+03   9.2284107e-18   1.2819476e-17
   4.6398081e+03   5.6902615e-18   1.2458843e-17
   4.6408765e+03   2.6970138e-17   1.2428454e-17
   4.6419453e+03   1.4229809e-17   1.2067854e-17
   4.6430142e+03   2.2640264e-18   1.1797328e-17
   4.6440835e+03  -3.0087404e-18   1.1676909e-17
   4.6451528e+03   6.0454462e-18   1.1736599e-17
   4.6462227e+03   1.7668823e-17   1.1916349e-17
   4.6472925e+03   2.4593390e-17   1.2096087e-17
   4.6483628e+03   7.4832185e-18   1.2125745e-17
   4.6494331e+03  -5.8428730e-18   1.2515560e-17
   4.6505039e+03   1.6828043e-17   1.3115441e-17
   4.6515747e+03   1.4672569e-17   1.3055030e-17
   4.6526460e+03   1.7291992e-17   1.2664507e-17
   4.6537173e+03   2.6340263e-17   1.2724154e-17
   4.6547891e+03   2.0584740e-17   1.2813805e-17
   4.6558608e+03   1.6877218e-17   1.2933459e-17
   4.6569331e+03   5.2149767e-18   1.2753036e-17
   4.6580054e+03   1.0154118e-17   1.2572623e-17
   4.6590781e+03   1.9301757e-17   1.2212188e-17
   4.6601509e+03   1.9950511e-17   1.2211829e-17
   4.6612241e+03   1.0236499e-17   1.2331484e-17
   4.6622979e+03   8.9712965e-18   1.2631148e-17
   4.6633716e+03   1.6572861e-18   1.2630777e-17
   4.6644453e+03   2.3600879e-17   1.2510401e-17
   4.6655195e+03   1.9300579e-17   1.2150033e-17
   4.6665938e+03   5.3621553e-18   1.1939680e-17
   4.6676685e+03   6.9750450e-18   1.2209314e-17
   4.6687432e+03   6.1024753e-18   1.2538927e-17
   4.6698184e+03  -1.8880298e-18   1.2508562e-17
   4.6708940e+03   8.8880358e-18   1.2478199e-17
   4.6719697e+03   3.9117398e-17   1.3107724e-17
   4.6730454e+03   2.1675560e-17   1.3017356e-17
   4.6741216e+03   2.2239128e-17   1.3166939e-17
   4.6751978e+03   2.5523551e-17   1.2836640e-17
   4.6762744e+03   1.6452980e-17   1.2056491e-17
   4.6773516e+03   9.4706291e-18   1.1906185e-17
   4.6784287e+03   2.8250005e-18   1.1815866e-17
   4.6795059e+03  -1.0991404e-17   1.1965463e-17
   4.6805835e+03   1.1779727e-17   1.2414929e-17
   4.6816616e+03  -3.3119981e-18   1.2114695e-17
   4.6827397e+03   3.0805166e-17   1.2324243e-17
   4.6838179e+03   3.7938341e-18   1.1814134e-17
   4.6848965e+03  -6.5950713e-18   1.1753820e-17
   4.6859756e+03   1.6376462e-17   1.2203225e-17
   4.6870547e+03   1.4317266e-17   1.2322799e-17
   4.6881338e+03  -4.5464030e-18   1.2262474e-17
   4.6892134e+03   7.3146589e-18   1.2292097e-17
   4.6902935e+03   7.8277226e-18   1.2111857e-17
   4.6913735e+03  -1.3074767e-17   1.1841692e-17
   4.6924536e+03   1.2140775e-17   1.1991236e-17
   4.6935342e+03   1.9625833e-17   1.1930931e-17
   4.6946152e+03   2.0577660e-17   1.1960559e-17
   4.6956963e+03   5.3120877e-19   1.2259964e-17
   4.6967778e+03   1.7013451e-17   1.2919046e-17
   4.6978594e+03   3.7749532e-17   1.3398249e-17
   4.6989409e+03   1.4259760e-17   1.3008209e-17
   4.7000229e+03   1.8651123e-17   1.2648166e-17
   4.7011055e+03  -8.6496622e-19   1.2557884e-17
   4.7021880e+03   2.0100264e-17   1.3126952e-17
   4.7032710e+03   2.6668554e-17   1.2886813e-17
   4.7043540e+03   2.0943710e-17   1.2347005e-17
   4.7054375e+03   3.2273067e-17   1.2436548e-17
   4.7065210e+03   6.8169410e-18   1.2166485e-17
   4.7076050e+03   1.2157001e-17   1.2645583e-17
   4.7086890e+03   2.3451530e-17   1.3664024e-17
   4.7097734e+03   2.0689283e-17   1.4322836e-17
   4.7108579e+03   3.8197116e-17   1.4412307e-17
   4.7119429e+03   1.9615880e-17   1.3363206e-17
   4.7130278e+03  -1.2275790e-17   1.2404050e-17
   4.7141133e+03   1.5272825e-17   1.2673334e-17
   4.7151987e+03   1.6639274e-17   1.2792804e-17
   4.7162847e+03   1.4568662e-17   1.2852350e-17
   4.7173706e+03   3.9539551e-17   1.3391219e-17
   4.7184570e+03   1.2470006e-17   1.2731773e-17
   4.7195435e+03   1.6071338e-17   1.2461797e-17
   4.7206304e+03   4.4945322e-17   1.2850855e-17
   4.7217173e+03   4.9778618e-17   1.2640800e-17
   4.7228047e+03   8.4716927e-18   1.1861638e-17
   4.7238926e+03   3.3719958e-17   1.2849735e-17
   4.7249805e+03  -5.8171311e-19   1.3238736e-17
   4.7260684e+03   2.3437296e-17   1.4286638e-17
   4.7271567e+03   3.3233735e-17   1.4855275e-17
   4.7282451e+03   2.4746253e-17   1.4046215e-17
   4.7293340e+03   1.2269656e-17   1.2787973e-17
   4.7304233e+03   1.6406075e-17   1.2368337e-17
   4.7315127e+03   3.8551368e-17   1.2607551e-17
   4.7326021e+03   3.1170826e-17   1.2756915e-17
   4.7336919e+03   3.5239919e-17   1.3055995e-17
   4.7347822e+03   3.5952234e-17   1.3145449e-17
   4.7358726e+03   2.4564750e-18   1.2905523e-17
   4.7369629e+03   1.3171971e-17   1.2935092e-17
   4.7380537e+03   2.2404882e-17   1.2635302e-17
   4.7391450e+03  -6.5763373e-18   1.1826540e-17
   4.7402363e+03   1.0290656e-17   1.1886078e-17
   4.7413281e+03   2.8435015e-17   1.1975551e-17
   4.7424199e+03   2.7988735e-17   1.2065018e-17
   4.7435117e+03   3.5263636e-17   1.2274230e-17
   4.7446045e+03   4.9341072e-17   1.3112092e-17
   4.7456968e+03   4.7202261e-17   1.2902165e-17
   4.7467896e+03   3.0248526e-17   1.2153429e-17
   4.7478828e+03   2.3100071e-17   1.1763939e-17
   4.7489761e+03   4.2412700e-17   1.1913264e-17
   4.7500698e+03   1.3093382e-17   1.1434009e-17
   4.7511636e+03   1.0777978e-17   1.1493541e-17
   4.7522578e+03   3.7872220e-17   1.1762582e-17
   4.7533521e+03   2.1871496e-17   1.1672455e-17
   4.7544468e+03   2.4400114e-17   1.1642190e-17
   4.7555420e+03   2.9146027e-17   1.1641855e-17
   4.7566367e+03   3.0692411e-17   1.1701373e-17
   4.7577324e+03   4.1737668e-17   1.2030222e-17
   4.7588281e+03   3.4316931e-17   1.2029876e-17
   4.7599238e+03   2.8597698e-17   1.1820059e-17
   4.7610200e+03   3.5384259e-17   1.1879567e-17
   4.7621162e+03   2.6068418e-17   1.1669767e-17
   4.7632129e+03   3.5147665e-17   1.1729276e-17
   4.7643101e+03   2.6558228e-17   1.1609256e-17
   4.7654072e+03   3.0924961e-17   1.1878201e-17
   4.7665044e+03   3.3862829e-17   1.2177050e-17
   4.7676021e+03   1.5650720e-17   1.1518500e-17
   4.7687002e+03   4.0487143e-17   1.1607922e-17
   4.7697983e+03   4.6662754e-17   1.1876838e-17
   4.7708965e+03   3.9537288e-17   1.1697003e-17
   4.7719951e+03   6.2894287e-17   1.2683854e-17
   4.7730942e+03   5.6244152e-17   1.2892888e-17
   4.7741934e+03   5.4306181e-17   1.2772866e-17
   4.7752930e+03   4.4803027e-17   1.2293906e-17
   4.7763926e+03   3.2286534e-17   1.1814972e-17
   4.7774922e+03   4.1741598e-17   1.1844545e-17
   4.7785928e+03   4.8121715e-17   1.2322759e-17
   4.7796929e+03   5.2161401e-17   1.2711220e-17
   4.7807935e+03   5.2894852e-17   1.2651041e-17
   4.7818945e+03   4.7018958e-17   1.2231980e-17
   4.7829956e+03   3.8004264e-17   1.1753131e-17
   4.7840972e+03   4.7568126e-17   1.1752796e-17
   4.7851987e+03   5.3159179e-17   1.1901983e-17
   4.7863008e+03   3.8314119e-17   1.1632510e-17
   4.7874033e+03   3.7165708e-17   1.1602276e-17
   4.7885054e+03   4.1368811e-17   1.2259787e-17
   4.7896084e+03   5.3491785e-17   1.3126568e-17
   4.7907114e+03   4.7044832e-17   1.3694298e-17
   4.7918145e+03   2.3417364e-17   1.3335115e-17
   4.7929180e+03   4.3822388e-17   1.2975952e-17
   4.7940220e+03   4.2286466e-17   1.2258040e-17
   4.7951260e+03   4.5819731e-17   1.2287588e-17
   4.7962300e+03   4.8180167e-17   1.2645989e-17
   4.7973345e+03   5.1926508e-17   1.3034265e-17
   4.7984395e+03   3.5082490e-17   1.2346327e-17
   4.7995444e+03   4.6170138e-17   1.2166615e-17
   4.8006494e+03   5.1161531e-17   1.2196162e-17
   4.8017549e+03   3.7832621e-17   1.2016466e-17
   4.8028608e+03   3.4555066e-17   1.1986233e-17
   4.8039668e+03   3.4644270e-17   1.2045672e-17
   4.8050732e+03   5.0032476e-17   1.2284444e-17
   4.8061797e+03   3.3440861e-17   1.2044989e-17
   4.8072866e+03   5.4284542e-17   1.2492959e-17
   4.8083936e+03   5.8417321e-17   1.2343172e-17
   4.8095010e+03   4.1545259e-17   1.1774992e-17
   4.8106084e+03   4.3324597e-17   1.1714889e-17
   4.8117163e+03   3.8614088e-17   1.1863978e-17
   4.8128242e+03   5.8960607e-17   1.2700371e-17
   4.8139326e+03   8.2537379e-17   1.3237894e-17
   4.8150410e+03   5.9473333e-17   1.2669772e-17
   4.8161499e+03   5.6852673e-17   1.2131561e-17
   4.8172593e+03   5.4990067e-17   1.1981819e-17
   4.8183682e+03   6.0013376e-17   1.2041237e-17
   4.8194780e+03   3.9176591e-17   1.1742115e-17
   4.8205879e+03   3.9077217e-17   1.1921047e-17
   4.8216978e+03   4.5617899e-17   1.2727376e-17
   4.8228081e+03   4.2009803e-17   1.2697141e-17
   4.8239189e+03   4.0369703e-17   1.2278537e-17
   4.8250298e+03   4.6279683e-17   1.2606802e-17
   4.8261411e+03   4.6477909e-17   1.2367463e-17
   4.8272524e+03   5.4556360e-17   1.2456730e-17
   4.8283638e+03   5.3998635e-17   1.2396637e-17
   4.8294761e+03   5.4350279e-17   1.2426158e-17
   4.8305879e+03   5.9586187e-17   1.2963464e-17
   4.8317002e+03   6.4348478e-17   1.3351395e-17
   4.8328130e+03   3.9718090e-17   1.3082207e-17
   4.8339258e+03   3.9793383e-17   1.2753299e-17
   4.8350391e+03   2.4582855e-17   1.2155613e-17
   4.8361528e+03   5.1212909e-17   1.2274735e-17
   4.8372661e+03   6.8098233e-17   1.2573036e-17
   4.8383804e+03   6.7428971e-17   1.2722002e-17
   4.8394946e+03   5.4718950e-17   1.2841097e-17
   4.8406089e+03   4.6533184e-17   1.2870599e-17
   4.8417236e+03   4.9054272e-17   1.2511903e-17
   4.8428389e+03   4.5370724e-17   1.2123365e-17
   4.8439541e+03   4.1974334e-17   1.2123026e-17
