4161.01447766     1.79606e-16     
4166.53622755     1.76907e-16     
4172.05797743     1.55175e-16     
4177.57972732     1.87412e-16     
4183.10147721     2.03773e-16     
4188.62322709     2.21526e-16     
4194.14497698     2.1606e-16      
4199.66672686     2.19495e-16     
4205.18847675     2.06008e-16     
4210.71022664     2.11155e-16     
4216.23197652     2.26359e-16     
4221.75372641     1.9552e-16      
4227.27547629     2.42211e-16     
4232.79722618     2.36128e-16     
4238.31897606     2.1687e-16      
4243.84072595     2.38023e-16     
4249.36247584     2.18864e-16     
4254.88422572     2.05441e-16     
4260.40597561     2.28472e-16     
4265.92772549     2.00048e-16     
4271.44947538     1.90799e-16     
4276.97122527     1.83982e-16     
4282.49297515     1.83132e-16     
4288.01472504     1.81852e-16     
4293.53647492     1.72513e-16     
4299.05822481     1.74862e-16     
4304.57997469     1.66666e-16     
4310.10172458     1.87939e-16     
4315.62347447     1.70017e-16     
4321.14522435     2.03253e-16     
4326.66697424     1.75586e-16     
4332.18872412     1.5911e-16      
4337.71047401     1.66072e-16     
4343.2322239      1.97858e-16     
4348.75397378     1.94881e-16     
4354.27572367     1.74062e-16     
4359.79747355     1.48967e-16     
4365.31922344     1.83386e-16     
4370.84097332     1.8539e-16      
4376.36272321     1.97034e-16     
4381.8844731      1.80768e-16     
4387.40622298     1.85753e-16     
4392.92797287     1.8142e-16      
4398.44972275     1.66326e-16     
4403.97147264     1.90642e-16     
4409.49322253     2.05257e-16     
4415.01497241     1.72007e-16     
4420.5367223      1.88098e-16     
4426.05847218     1.86001e-16     
4431.58022207     1.88576e-16     
4437.10197195     2.23469e-16     
4442.62372184     1.9156e-16      
4448.14547173     1.88458e-16     
4453.66722161     1.97896e-16     
4459.1889715      1.9862e-16      
4464.71072138     2.09134e-16     
4470.23247127     2.06499e-16     
4475.75422116     1.55895e-16     
4481.27597104     1.97954e-16     
4486.79772093     1.84271e-16     
4492.31947081     2.00096e-16     
4497.8412207      2.0377e-16      
4503.36297058     2.10329e-16     
4508.88472047     2.19729e-16     
4514.40647036     1.9218e-16      
4519.92822024     2.22433e-16     
4525.44997013     2.14063e-16     
4530.97172001     1.88623e-16     
4536.4934699      2.24323e-16     
4542.01521979     2.08694e-16     
4547.53696967     1.66362e-16     
4553.05871956     1.9275e-16      
4558.58046944     1.91117e-16     
4564.10221933     2.06154e-16     
4569.62396921     1.96218e-16     
4575.1457191      1.77339e-16     
4580.66746899     1.96887e-16     
4586.18921887     1.92019e-16     
4591.71096876     2.10558e-16     
4597.23271864     1.77424e-16     
4602.75446853     1.73151e-16     
4608.27621842     1.62429e-16     
4613.7979683      1.83081e-16     
4619.31971819     1.5882e-16      
4624.84146807     1.52937e-16     
4630.36321796     1.72029e-16     
4635.88496784     1.40429e-16     
4641.40671773     1.43756e-16     
4646.92846762     1.24533e-16     
4652.4502175      1.23721e-16     
4657.97196739     1.5334e-16      
4663.49371727     1.46457e-16     
4669.01546716     1.45156e-16     
4674.53721704     1.30808e-16     
4680.05896693     1.48992e-16     
4685.58071682     1.19628e-16     
4691.1024667      1.23717e-16     
4696.62421659     1.27588e-16     
4702.14596647     1.39367e-16     
4707.66771636     1.36581e-16     
4713.18946625     1.4233e-16      
4718.71121613     1.27395e-16     
4724.23296602     1.10695e-16     
4729.7547159      1.53083e-16     
4735.27646579     1.43837e-16     
4740.79821567     1.56683e-16     
4746.31996556     1.51422e-16     
4751.84171545     1.48681e-16     
4757.36346533     1.62324e-16     
4762.88521522     1.60137e-16     
4768.4069651      1.51277e-16     
4773.92871499     1.4261e-16      
4779.45046488     1.31997e-16     
4784.97221476     1.51797e-16     
4790.49396465     1.66689e-16     
4796.01571453     1.57228e-16     
4801.53746442     1.65744e-16     
4807.0592143      1.45451e-16     
4812.58096419     2.01586e-16     
4818.10271408     1.77508e-16     
4823.62446396     2.01721e-16     
4829.14621385     1.89313e-16     
4834.66796373     1.92616e-16     
4840.18971362     1.95076e-16     
4845.71146351     1.83257e-16     
4851.23321339     1.94514e-16     
4856.75496328     2.27011e-16     
4862.27671316     2.11863e-16     
4867.79846305     2.19206e-16     
4873.32021293     2.24866e-16     
4878.84196282     2.20014e-16     
4884.36371271     2.48861e-16     
4889.88546259     2.63148e-16     
4895.40721248     2.0988e-16      
4900.92896236     2.27442e-16     
4906.45071225     2.53868e-16     
4911.97246214     2.69144e-16     
4917.49421202     2.64646e-16     
4923.01596191     2.45601e-16     
4928.53771179     2.36527e-16     
4934.05946168     2.33119e-16     
4939.58121156     2.19989e-16     
4945.10296145     2.52754e-16     
4950.62471134     2.56342e-16     
4956.14646122     2.46145e-16     
4961.66821111     2.39291e-16     
4967.18996099     2.25942e-16     
4972.71171088     2.25957e-16     
4978.23346077     2.39098e-16     
4983.75521065     2.35495e-16     
4989.27696054     2.0542e-16      
4994.79871042     2.22412e-16     
5000.32046031     1.98092e-16     
5005.84221019     1.88663e-16     
5011.36396008     1.79332e-16     
5016.88570997     1.89632e-16     
5022.40745985     1.649e-16       
5027.92920974     1.88407e-16     
5033.45095962     1.46174e-16     
5038.97270951     1.54057e-16     
5044.4944594      1.5968e-16      
5050.01620928     1.72997e-16     
5055.53795917     1.51396e-16     
5061.05970905     1.31755e-16     
5066.58145894     1.48883e-16     
5072.10320882     1.48597e-16     
5077.62495871     1.47321e-16     
5083.1467086      1.5409e-16      
5088.66845848     1.59379e-16     
5094.19020837     1.52422e-16     
5099.71195825     1.52295e-16     
5105.23370814     1.26453e-16     
5110.75545803     1.48455e-16     
5116.27720791     1.56684e-16     
5121.7989578      1.6225e-16      
5127.32070768     1.53717e-16     
5132.84245757     1.52588e-16     
5138.36420745     1.50164e-16     
5143.88595734     1.4072e-16      
5149.40770723     1.40083e-16     
5154.92945711     1.74806e-16     
5160.451207       1.66229e-16     
5165.97295688     1.28269e-16     
5171.49470677     1.48435e-16     
5177.01645666     1.5703e-16      
5182.53820654     1.49784e-16     
5188.05995643     1.48812e-16     
5193.58170631     1.3958e-16      
5199.1034562      1.49356e-16     
5204.62520608     1.53092e-16     
5210.14695597     1.47781e-16     
5215.66870586     1.49639e-16     
5221.19045574     1.37611e-16     
5226.71220563     1.37859e-16     
5232.23395551     1.30714e-16     
5237.7557054      1.43694e-16     
5243.27745529     1.62226e-16     
5248.79920517     1.48514e-16     
5254.32095506     1.42099e-16     
5259.84270494     1.60899e-16     
5265.36445483     1.49975e-16     
5270.88620471     1.70608e-16     
5276.4079546      1.50945e-16     
5281.92970449     1.64392e-16     
5287.45145437     1.76493e-16     
5292.97320426     1.68823e-16     
5298.49495414     1.48832e-16     
5304.01670403     1.5964e-16      
5309.53845392     1.73717e-16     
5315.0602038      1.38641e-16     
5320.58195369     1.73344e-16     
5326.10370357     1.51747e-16     
5331.62545346     1.63228e-16     
5337.14720334     1.29901e-16     
5342.66895323     1.61048e-16     
5348.19070312     1.58336e-16     
5353.712453       1.62731e-16     
5359.23420289     1.38634e-16     
5364.75595277     1.43482e-16     
5370.27770266     1.32385e-16     
5375.79945255     1.32301e-16     
5381.32120243     1.60578e-16     
5386.84295232     1.37205e-16     
5392.3647022      1.26394e-16     
5397.88645209     1.49324e-16     
5403.40820197     1.5125e-16      
5408.92995186     1.46585e-16     
5414.45170175     1.53194e-16     
5419.97345163     1.46209e-16     
5425.49520152     1.47143e-16     
5431.0169514      1.6656e-16      
5436.53870129     1.49247e-16     
5442.06045118     1.46456e-16     
5447.58220106     1.62563e-16     
5453.10395095     1.87504e-16     
5458.62570083     1.58455e-16     
5464.14745072     1.46841e-16     
5469.6692006      1.69336e-16     
5475.19095049     1.71327e-16     
5480.71270038     1.8603e-16      
5486.23445026     1.77744e-16     
5491.75620015     1.6159e-16      
5497.27795003     1.69572e-16     
5502.79969992     1.58851e-16     
5508.32144981     1.65409e-16     
5513.84319969     1.68273e-16     
5519.36494958     1.8877e-16      
5524.88669946     1.75248e-16     
5530.40844935     1.93559e-16     
5535.93019923     1.71156e-16     
5541.45194912     1.616e-16       
5546.97369901     1.80981e-16     
5552.49544889     1.76111e-16     
5558.01719878     1.77123e-16     
5563.53894866     1.72155e-16     
5569.06069855     2.04161e-16     
5574.58244843     1.87644e-16     
5580.10419832     2.36472e-16     
5585.62594821     2.3876e-16      
5591.14769809     2.25482e-16     
5596.66944798     1.97826e-16     
5602.19119786     2.03061e-16     
5607.71294775     2.21683e-16     
5613.23469764     2.13796e-16     
5618.75644752     2.15871e-16     
5624.27819741     2.06603e-16     
5629.79994729     2.27099e-16     
5635.32169718     2.16181e-16     
5640.84344706     2.04463e-16     
5646.36519695     1.89947e-16     
5651.88694684     1.95678e-16     
5657.40869672     2.00719e-16     
5662.93044661     2.00153e-16     
5668.45219649     1.84624e-16     
5673.97394638     1.86277e-16     
5679.49569627     1.83142e-16     
5685.01744615     1.75398e-16     
5690.53919604     1.50317e-16     
5696.06094592     1.78652e-16     
5701.58269581     1.75057e-16     
5707.10444569     1.7358e-16      
5712.62619558     1.68687e-16     
5718.14794547     1.74988e-16     
5723.66969535     1.53598e-16     
5729.19144524     1.71478e-16     
5734.71319512     1.66976e-16     
5740.23494501     1.5765e-16      
5745.7566949      1.86568e-16     
5751.27844478     1.79243e-16     
5756.80019467     1.87233e-16     
5762.32194455     1.63956e-16     
5767.84369444     1.63866e-16     
5773.36544432     1.86386e-16     
5778.88719421     1.4866e-16      
5784.4089441      1.84481e-16     
5789.93069398     1.79747e-16     
5795.45244387     1.96543e-16     
5800.97419375     1.63484e-16     
5806.49594364     1.69934e-16     
5812.01769353     1.84305e-16     
5817.53944341     1.96081e-16     
5823.0611933      1.45693e-16     
5828.58294318     1.67804e-16     
5834.10469307     1.70728e-16     
5839.62644295     1.61907e-16     
5845.14819284     1.8062e-16      
5850.66994273     1.5682e-16      
5856.19169261     1.599e-16       
5861.7134425      1.42762e-16     
5867.23519238     1.4786e-16      
5872.75694227     1.45901e-16     
5878.27869216     1.56437e-16     
5883.80044204     1.34629e-16     
5889.32219193     1.36556e-16     
5894.84394181     1.76323e-16     
5900.3656917      1.63953e-16     
5905.88744158     1.54595e-16     
5911.40919147     1.53477e-16     
5916.93094136     1.36855e-16     
5922.45269124     1.39115e-16     
5927.97444113     1.70432e-16     
5933.49619101     1.51595e-16     
5939.0179409      1.89884e-16     
5944.53969079     1.66936e-16     
5950.06144067     1.53339e-16     
5955.58319056     1.81961e-16     
5961.10494044     1.92177e-16     
5966.62669033     1.85052e-16     
5972.14844021     1.95297e-16     
5977.6701901      1.85426e-16     
5983.19193999     1.85797e-16     
5988.71368987     2.06622e-16     
5994.23543976     1.83347e-16     
5999.75718964     1.93841e-16     
6005.27893953     1.81185e-16     
6010.80068942     1.58262e-16     
6016.3224393      1.84406e-16     
6021.84418919     1.79409e-16     
6027.36593907     1.75758e-16     
6032.88768896     1.85483e-16     
6038.40943884     1.93443e-16     
6043.93118873     1.64808e-16     
6049.45293862     1.60418e-16     
6054.9746885      1.66688e-16     
6060.49643839     1.66543e-16     
6066.01818827     1.86911e-16     
6071.53993816     1.70229e-16     
6077.06168805     1.76444e-16     
6082.58343793     1.63079e-16     
6088.10518782     1.76772e-16     
6093.6269377      1.66427e-16     
6099.14868759     1.79181e-16     
6104.67043747     1.71874e-16     
6110.19218736     1.68622e-16     
6115.71393725     1.55025e-16     
6121.23568713     1.57753e-16     
6126.75743702     1.68219e-16     
6132.2791869      1.88786e-16     
6137.80093679     1.79913e-16     
6143.32268668     1.68065e-16     
6148.84443656     1.43979e-16     
6154.36618645     1.62077e-16     
6159.88793633     1.33209e-16     
6165.40968622     1.36772e-16     
6170.9314361      1.49165e-16     
6176.45318599     1.45757e-16     
6181.97493588     1.37697e-16     
6187.49668576     1.38222e-16     
6193.01843565     1.40267e-16     
6198.54018553     1.69123e-16     
6204.06193542     1.55235e-16     
6209.58368531     1.44331e-16     
6215.10543519     1.43535e-16     
6220.62718508     1.51051e-16     
6226.14893496     1.36631e-16     
6231.67068485     1.49881e-16     
6237.19243473     1.34625e-16     
6242.71418462     1.26911e-16     
6248.23593451     1.47736e-16     
6253.75768439     1.73975e-16     
6259.27943428     1.57921e-16     
6264.80118416     1.46911e-16     
6270.32293405     1.50109e-16     
6275.84468394     1.60223e-16     
6281.36643382     1.77812e-16     
6286.88818371     1.6057e-16      
6292.40993359     1.71784e-16     
6297.93168348     1.65248e-16     
6303.45343336     1.76388e-16     
6308.97518325     2.01521e-16     
6314.49693314     1.6679e-16      
6320.01868302     1.69611e-16     
6325.54043291     1.67483e-16     
6331.06218279     1.78761e-16     
6336.58393268     1.67253e-16     
6342.10568257     2.07557e-16     
6347.62743245     1.54447e-16     
6353.14918234     1.64495e-16     
6358.67093222     1.81248e-16     
6364.19268211     1.70705e-16     
6369.71443199     1.79802e-16     
6375.23618188     1.5462e-16      
6380.75793177     1.70948e-16     
6386.27968165     1.72669e-16     
6391.80143154     1.68769e-16     
6397.32318142     1.71832e-16     
6402.84493131     1.82963e-16     
6408.3666812      1.54316e-16     
6413.88843108     1.7154e-16      
6419.41018097     1.58959e-16     
6424.93193085     1.60444e-16     
6430.45368074     1.83649e-16     
6435.97543062     1.59182e-16     
6441.49718051     1.54414e-16     
6447.0189304      1.61972e-16     
6452.54068028     1.63129e-16     
6458.06243017     1.74837e-16     
6463.58418005     1.53932e-16     
6469.10592994     1.5331e-16      
6474.62767983     1.71295e-16     
6480.14942971     1.64422e-16     
6485.6711796      1.49155e-16     
6491.19292948     1.56464e-16     
6496.71467937     1.47611e-16     
6502.23642925     1.39257e-16     
6507.75817914     1.37579e-16     
6513.27992903     1.16583e-16     
6518.80167891     1.26082e-16     
6524.3234288      1.32603e-16     
6529.84517868     1.06196e-16     
6535.36692857     8.42071e-17     
6540.88867845     7.9564e-17      
6546.41042834     1.05284e-16     
6551.93217823     9.1921e-17      
6557.45392811     6.86591e-17     
6562.975678       7.09277e-17     
6568.49742788     9.13752e-17     
6574.01917777     1.11078e-16     
6579.54092766     8.59649e-17     
6585.06267754     7.15549e-17     
6590.58442743     7.32704e-17     
6596.10617731     7.76751e-17     
6601.6279272      7.97035e-17     
6607.14967708     8.92433e-17     
6612.67142697     9.21122e-17     
6618.19317686     6.23377e-17     
6623.71492674     9.30873e-17     
6629.23667663     8.23465e-17     
6634.75842651     7.86344e-17     
6640.2801764      9.7449e-17      
6645.80192629     9.41074e-17     
6651.32367617     8.90029e-17     
6656.84542606     1.20524e-16     
6662.36717594     1.14159e-16     
6667.88892583     9.41245e-17     
6673.41067571     1.1817e-16      
6678.9324256      1.14065e-16     
6684.45417549     1.15357e-16     
6689.97592537     1.32655e-16     
6695.49767526     1.17724e-16     
6701.01942514     1.3178e-16      
6706.54117503     1.54967e-16     
6712.06292492     1.31322e-16     
6717.5846748      1.5214e-16      
6723.10642469     1.35051e-16     
6728.62817457     1.37174e-16     
6734.14992446     1.62085e-16     
6739.67167434     1.76851e-16     
6745.19342423     1.66168e-16     
6750.71517412     1.4586e-16      
6756.236924       1.69868e-16     
6761.75867389     1.72501e-16     
6767.28042377     1.58983e-16     
6772.80217366     1.5599e-16      
6778.32392355     1.39836e-16     
6783.84567343     1.68681e-16     
6789.36742332     1.70275e-16     
6794.8891732      1.41114e-16     
6800.41092309     1.47072e-16     
6805.93267297     1.59517e-16     
6811.45442286     1.58571e-16     
6816.97617275     1.56434e-16     
6822.49792263     1.62434e-16     
6828.01967252     1.66149e-16     
6833.5414224      1.60946e-16     
6839.06317229     1.63382e-16     
6844.58492218     1.69413e-16     
6850.10667206     1.60886e-16     
6855.62842195     1.64499e-16     
6861.15017183     1.64568e-16     
6866.67192172     1.5871e-16      
6872.1936716      1.56151e-16     
6877.71542149     1.57526e-16     
6883.23717138     1.6868e-16      
6888.75892126     1.75098e-16     
6894.28067115     1.49059e-16     
6899.80242103     1.56724e-16     
6905.32417092     1.64588e-16     
6910.84592081     1.51554e-16     
6916.36767069     1.53005e-16     
6921.88942058     1.52471e-16     
6927.41117046     1.58614e-16     
6932.93292035     1.51021e-16     
6938.45467023     1.29706e-16     
6943.97642012     1.34789e-16     
6949.49817001     1.50386e-16     
6955.01991989     1.49523e-16     
6960.54166978     1.628e-16       
6966.06341966     1.62989e-16     
6971.58516955     1.54524e-16     
6977.10691944     1.58346e-16     
6982.62866932     1.59003e-16     
6988.15041921     1.40872e-16     
6993.67216909     1.53097e-16     
6999.19391898     1.63137e-16     
7004.71566886     1.43705e-16     
7010.23741875     1.56907e-16     
7015.75916864     1.77255e-16     
7021.28091852     1.99989e-16     
7026.80266841     2.10799e-16     
7032.32441829     2.21813e-16     
7037.84616818     2.17021e-16     
7043.36791807     1.72838e-16     
7048.88966795     1.60106e-16     
7054.41141784     1.60213e-16     
7059.93316772     1.39184e-16     
7065.45491761     1.52667e-16     
7070.97666749     1.10721e-16     
7076.49841738     1.37387e-16     
7082.02016727     1.08542e-16     
7087.54191715     1.35807e-16     
7093.06366704     1.35717e-16     
7098.58541692     1.26664e-16     
7104.10716681     1.26825e-16     
7109.6289167      1.15562e-16     
7115.15066658     1.15703e-16     
7120.67241647     1.4582e-16      
7126.19416635     1.46413e-16     
7131.71591624     1.2106e-16      
7137.23766612     1.34171e-16     
7142.75941601     1.29554e-16     
7148.2811659      1.23051e-16     
7153.80291578     1.27208e-16     
7159.32466567     1.38265e-16     
7164.84641555     1.29418e-16     
7170.36816544     1.07552e-16     
7175.88991533     1.22591e-16     
7181.41166521     1.40646e-16     
7186.9334151      1.52265e-16     
7192.45516498     1.47053e-16     
7197.97691487     1.72397e-16     
7203.49866475     1.32654e-16     
7209.02041464     1.40624e-16     
7214.54216453     1.20951e-16     
7220.06391441     1.06733e-16     
7225.5856643      1.32885e-16     
7231.10741418     1.09528e-16     
7236.62916407     1.05434e-16     
7242.15091396     1.17008e-16     
7247.67266384     1.12687e-16     
7253.19441373     1.19237e-16     
7258.71616361     1.30952e-16     
7264.2379135      1.02906e-16     
7269.75966338     1.16037e-16     
7275.28141327     1.2667e-16      
7280.80316316     1.46332e-16     
7286.32491304     1.25668e-16     
7291.84666293     1.09381e-16     
7297.36841281     1.27891e-16     
7302.8901627      1.15245e-16     
7308.41191259     9.66153e-17     
7313.93366247     1.08193e-16     
7319.45541236     1.21963e-16     
7324.97716224     1.17236e-16     
7330.49891213     1.31704e-16     
7336.02066201     1.45796e-16     
7341.5424119      1.07437e-16     
7347.06416179     1.07164e-16     
7352.58591167     1.01168e-16     
7358.10766156     1.42589e-16     
7363.62941144     1.29219e-16     
7369.15116133     8.0052e-17      
7374.67291122     1.04989e-16     
7380.1946611      9.45634e-17     
7385.71641099     9.15373e-17     
7391.23816087     1.29106e-16     
7396.75991076     1.08829e-16     
7402.28166064     1.15351e-16     
7407.80341053     1.06092e-16     
7413.32516042     1.05382e-16     
7418.8469103      1.01908e-16     
7424.36866019     1.15981e-16     
7429.89041007     1.0958e-16      
7435.41215996     9.87343e-17     
7440.93390984     1.13788e-16     
7446.45565973     1.06575e-16     
7451.97740962     1.06217e-16     
7457.4991595      1.04091e-16     
7463.02090939     1.08762e-16     
7468.54265927     1.05529e-16     
7474.06440916     1.02229e-16     
7479.58615905     1.30567e-16     
7485.10790893     1.22498e-16     
7490.62965882     1.13539e-16     
7496.1514087      1.27466e-16     
7501.67315859     8.03528e-17     
7507.19490847     7.42926e-17     
7512.71665836     1.07751e-16     
7518.23840825     1.14503e-16     
7523.76015813     1.13085e-16     
7529.28190802     1.17333e-16     
7534.8036579      9.74174e-17     
7540.32540779     1.10381e-16     
7545.84715768     1.29329e-16     
7551.36890756     1.24996e-16     
7556.89065745     1.00998e-16     
7562.41240733     1.03553e-16     
7567.93415722     9.45354e-17     
7573.4559071      8.67016e-17     
7578.97765699     9.93514e-17     
7584.49940688     1.05568e-16     
7590.02115676     1.14199e-16     
7595.54290665     9.9887e-17      
7601.06465653     9.64952e-17     
7606.58640642     1.03165e-16     
7612.10815631     6.6759e-17      
7617.62990619     1.15317e-16     
7623.15165608     1.19401e-16     
7628.67340596     1.00556e-16     
7634.19515585     9.59331e-17     
7639.71690573     1.07124e-16     
7645.23865562     7.48915e-17     
7650.76040551     1.24306e-16     
7656.28215539     8.45267e-17     
7661.80390528     8.40725e-17     
7667.32565516     8.51784e-17     
7672.84740505     7.1016e-17      
7678.36915494     8.45362e-17     
7683.89090482     1.00298e-16     
7689.41265471     8.68819e-17     
7694.93440459     1.01366e-16     
7700.45615448     1.16867e-16     
7705.97790436     9.26562e-17     
7711.49965425     8.78132e-17     
7717.02140414     9.51971e-17     
7722.54315402     1.33779e-16     
7728.06490391     1.40343e-16     
7733.58665379     7.96338e-17     
7739.10840368     9.50349e-17     
7744.63015357     7.91297e-17     
7750.15190345     1.0332e-16      
7755.67365334     1.18424e-16     
7761.19540322     1.38583e-16     
7766.71715311     1.03654e-16     
7772.23890299     8.23273e-17     
7777.76065288     4.78218e-17     
7783.28240277     7.54402e-17     
7788.80415265     1.28142e-16     
7794.32590254     1.34483e-16     
7799.84765242     1.04072e-16     
7805.36940231     7.72264e-17     
7810.8911522      8.44987e-17     
7816.41290208     8.29074e-17     
7821.93465197     1.233e-16       
7827.45640185     1.23782e-16     
7832.97815174     9.68421e-17     
7838.49990162     8.64794e-17     
7844.02165151     7.24195e-17     
7849.5434014      1.06897e-16     
7855.06515128     1.32808e-16     
7860.58690117     1.28639e-16     
7866.10865105     9.6596e-17      
7871.63040094     7.01347e-17     
7877.15215083     8.2065e-17      
7882.67390071     8.83949e-17     
7888.1956506      8.17629e-17     
7893.71740048     1.16235e-16     
7899.23915037     1.21069e-16     
7904.76090025     8.97785e-17     
7910.28265014     6.85531e-17     
7915.80440003     3.52809e-17     
7921.32614991     9.54576e-17     
7926.8478998      8.22014e-17     
7932.36964968     1.1686e-16      
7937.89139957     1.0929e-16      
7943.41314946     9.55881e-17     
7948.93489934     8.49759e-17     
7954.45664923     8.25146e-17     
7959.97839911     9.1318e-17      
7965.500149       1.46117e-16     
7971.02189888     1.42722e-16     
7976.54364877     9.1798e-17      
7982.06539866     6.78398e-17     
7987.58714854     6.01664e-17     
7993.10889843     7.66009e-17     
7998.63064831     7.15947e-17     
8004.1523982      8.68135e-17     
8009.67414809     1.21197e-16     
8015.19589797     9.0165e-17      
8020.71764786     4.49209e-17     
8026.23939774     2.30365e-17     
8031.76114763     6.16864e-17     
8037.28289751     9.90999e-17     
8042.8046474      7.78825e-17     
8048.32639729     8.58396e-17     
8053.84814717     6.13583e-17     
8059.36989706     9.34119e-17     
8064.89164694     8.10286e-17     
8070.41339683     8.96074e-17     
8075.93514672     8.33659e-17     
8081.4568966      5.99746e-17     
8086.97864649     8.53837e-17     
8092.50039637     9.03068e-17     
8098.02214626     6.58741e-17     
8103.54389614     6.23751e-17     
8109.06564603     1.05771e-16     
8114.58739592     1.22972e-16     
8120.1091458      8.65212e-17     
8125.63089569     1.04131e-16     
8131.15264557     5.2491e-17      
8136.67439546     5.42008e-17     
8142.19614535     9.56997e-17     
8147.71789523     8.86495e-17     
8153.23964512     1.01771e-16     
8158.761395       8.02456e-17     
8164.28314489     4.35416e-17     
8169.80489477     8.1463e-17      
8175.32664466     6.531e-17       
8180.84839455     7.05203e-17     
8186.37014443     1.16403e-16     
8191.89189432     8.26937e-17     
8197.4136442      7.83308e-17     
8202.93539409     8.8449e-17      
8208.45714398     4.83043e-17     
8213.97889386     7.83476e-17     
8219.50064375     1.02928e-16     
8225.02239363     8.6608e-17      
8230.54414352     9.90112e-17     
8236.0658934      1.03151e-16     
8241.58764329     6.83122e-17     
8247.10939318     7.43489e-17     
8252.63114306     7.29192e-17     
8258.15289295     9.80742e-17     
8263.67464283     1.11872e-16     
8269.19639272     8.44589e-17     
8274.71814261     6.66673e-17     
8280.23989249     1.1e-16         
8285.76164238     8.50894e-17     
8291.28339226     5.11704e-17     
8296.80514215     1.64558e-16     
8302.32689203     1.08756e-16     
8307.84864192     9.77765e-17     
8313.37039181     1.15426e-16     
8318.89214169     5.57993e-17     
8324.41389158     6.79581e-17     
8329.93564146     7.4628e-17      
8335.45739135     1.17142e-16     
8340.97914123     7.8199e-17      
8346.50089112     4.50192e-17     
8352.02264101     3.16023e-17     
8357.54439089     1.01413e-16     
8363.06614078     1.04118e-16     
8368.58789066     1.33059e-16     
8374.10964055     1.39029e-16     
8379.63139044     9.94288e-17     
8385.15314032     9.56834e-17     
8390.67489021     7.15704e-17     
8396.19664009     1.03484e-16     
8401.71838998     1.19946e-16     
8407.24013986     1.24731e-16     
8412.76188975     1.23795e-16     
8418.28363964     9.41366e-17     
8423.80538952     5.82184e-17     
8429.32713941     6.17693e-17     
8434.84888929     4.61219e-17     
8440.37063918     9.24851e-17     
8445.89238907     1.28999e-16     
8451.41413895     1.18988e-16     
8456.93588884     6.64222e-17     
8462.45763872     8.55701e-17     
8467.97938861     6.17909e-17     
8473.50113849     4.84581e-17     
8479.02288838     9.54667e-17     
8484.54463827     1.01307e-16     
8490.06638815     1.09705e-16     
8495.58813804     7.52831e-17     
8501.10988792     5.31547e-17     
