# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.572
# Galaxy-Model Sa-Sb(3.1)
# Spectrum spectrum_07D2bd_1510.da
# SN-Name 07D2bd
# Phase 2.340
# Survey SNLS
# SN-Type SNIa
# Date 2007-02-19
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6600
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8020.030	       0.00609 	      0.00284
8025.030	       0.00600 	      0.00298
8030.030	       0.00947 	      0.00205
8035.030	       0.00756 	      0.00182
8040.030	       0.00632 	      0.00148
8045.030	       0.00607 	      0.00172
8050.030	       0.00740 	      0.00195
8055.030	       0.00593 	      0.00204
8060.030	       0.00363 	      0.00180
8065.030	       0.00733 	      0.00159
8070.030	       0.01018 	      0.00144
8075.030	       0.00700 	      0.00161
8080.030	       0.00429 	      0.00160
8085.030	       0.00497 	      0.00156
8090.030	       0.00857 	      0.00167
8095.030	       0.00727 	      0.00186
8100.030	       0.00729 	      0.00154
8105.030	       0.00550 	      0.00170
8110.030	       0.00769 	      0.00166
8115.030	       0.00576 	      0.00150
8120.030	       0.00525 	      0.00149
8125.030	       0.00789 	      0.00139
8130.030	       0.00326 	      0.00143
8135.030	       0.00309 	      0.00141
8140.030	       0.00472 	      0.00158
8145.030	       0.00244 	      0.00165
8150.030	       0.00663 	      0.00149
8155.030	       0.00688 	      0.00142
8160.030	       0.00624 	      0.00136
8165.030	       0.00610 	      0.00132
8170.030	       0.00737 	      0.00122
8175.030	       0.00807 	      0.00130
8180.030	       0.00663 	      0.00141
8185.030	       0.00721 	      0.00146
8190.030	       0.00910 	      0.00157
8195.030	       0.00591 	      0.00148
8200.030	       0.00833 	      0.00148
8205.030	       0.00837 	      0.00166
8210.030	       0.00981 	      0.00144
8215.030	       0.00573 	      0.00146
8220.030	       0.00813 	      0.00141
8225.030	       0.00438 	      0.00182
8230.030	       0.00650 	      0.00127
8235.030	       0.00527 	      0.00138
8240.030	       0.00635 	      0.00137
8245.030	       0.00599 	      0.00169
8250.030	       0.00189 	      0.00153
8255.030	       0.00424 	      0.00146
8260.030	       0.00516 	      0.00128
8265.030	       0.00496 	      0.00110
8270.030	       0.00317 	      0.00126
8275.030	       0.00168 	      0.00161
8280.030	       0.00261 	      0.00184
8285.030	       0.00241 	      0.00312
8290.030	       0.00671 	      0.00395
8295.030	       0.00383 	      0.00341
8300.030	       0.00503 	      0.00331
8305.030	       0.00183 	      0.00267
8310.030	       0.00547 	      0.00196
8315.030	       0.00263 	      0.00203
8320.030	       0.00621 	      0.00194
8325.030	       0.00370 	      0.00151
8330.030	       0.00417 	      0.00136
8335.030	       0.00370 	      0.00177
8340.030	       0.00562 	      0.00354
8345.030	       0.01232 	      0.00384
8350.030	       0.00939 	      0.00326
8355.030	       0.00144 	      0.00261
8360.030	       0.00211 	      0.00250
8365.030	       0.00220 	      0.00211
8370.030	       0.00548 	      0.00201
8375.030	       0.00239 	      0.00188
8380.030	       0.00400 	      0.00246
8385.030	       0.00894 	      0.00206
8390.030	       0.00791 	      0.00178
8395.030	       0.00456 	      0.00286
8400.030	       0.00353 	      0.00399
8405.030	       0.00894 	      0.00286
8410.030	       0.00605 	      0.00268
8415.030	       0.00273 	      0.00277
8420.030	       0.00623 	      0.00267
8425.030	       0.01153 	      0.00321
8430.030	       0.00763 	      0.00348
8435.030	       0.00156 	      0.00348
8440.030	       0.00507 	      0.00150
8445.030	       0.00867 	      0.00193
8450.030	       0.00586 	      0.00174
8455.030	       0.00694 	      0.00222
8460.030	       0.00631 	      0.00322
8465.030	       0.00479 	      0.00319
8470.030	       0.00252 	      0.00274
8475.030	       0.00524 	      0.00206
8480.030	       0.00456 	      0.00137
8485.030	       0.00258 	      0.00159
8490.030	       0.00560 	      0.00183
8495.030	       0.00254 	      0.00234
8500.030	       0.00729 	      0.00305
8505.030	       0.00408 	      0.00314
8510.030	       0.00707 	      0.00199
8515.030	       0.00457 	      0.00190
8520.030	       0.00440 	      0.00143
8525.030	       0.00448 	      0.00147
8530.030	       0.00543 	      0.00150
8535.030	       0.00367 	      0.00142
8540.030	       0.00334 	      0.00163
8545.030	       0.00488 	      0.00222
8550.030	       0.00511 	      0.00223
8555.030	       0.00555 	      0.00199
8560.030	       0.00761 	      0.00178
8565.030	       0.00463 	      0.00139
8570.030	       0.00374 	      0.00157
8575.030	       0.00208 	      0.00168
8580.030	       0.00367 	      0.00177
8585.030	       0.00486 	      0.00190
8590.030	       0.00527 	      0.00171
8595.030	       0.00176 	      0.00191
8600.030	       0.00545 	      0.00190
8605.030	       0.00502 	      0.00200
8610.030	       0.00563 	      0.00208
8615.030	       0.00548 	      0.00244
8620.030	       0.00102 	      0.00304
8625.030	       0.00192 	      0.00380
8630.030	       0.00425 	      0.00449
8635.030	       0.00376 	      0.00399
8640.030	       0.00497 	      0.00273
8645.030	       0.00647 	      0.00291
8650.030	       0.00913 	      0.00274
8655.030	       0.00597 	      0.00339
8660.030	       0.00318 	      0.00404
8665.030	       0.00170 	      0.00365
8670.030	       0.00515 	      0.00281
8675.030	       0.00426 	      0.00256
8680.030	       0.00637 	      0.00268
8685.030	       0.00601 	      0.00211
8690.030	       0.00353 	      0.00196
8695.030	       0.00734 	      0.00189
8700.030	       0.00419 	      0.00190
8705.030	       0.00212 	      0.00200
8710.030	       0.00670 	      0.00181
8715.030	       0.00963 	      0.00171
8720.030	       0.00518 	      0.00157
8725.030	       0.00730 	      0.00140
8730.030	       0.00583 	      0.00119
8735.030	       0.00563 	      0.00145
8740.030	       0.00768 	      0.00139
8745.030	       0.00546 	      0.00162
8750.030	       0.00245 	      0.00206
8755.030	       0.00983 	      0.00332
8760.030	       0.00519 	      0.00449
8765.030	      -0.00113 	      0.00477
8770.030	      -0.00187 	      0.00479
8775.030	       0.00064 	      0.00444
8780.030	       0.00190 	      0.00385
8785.030	       0.00862 	      0.00350
8790.030	       0.00516 	      0.00235
8795.030	       0.00629 	      0.00262
8800.030	       0.00741 	      0.00195
8805.030	       0.00730 	      0.00158
8810.030	       0.00738 	      0.00166
8815.030	       0.00836 	      0.00157
8820.030	       0.00304 	      0.00301
8825.030	       0.00103 	      0.00483
8830.030	       0.01020 	      0.00590
8835.030	       0.00457 	      0.00436
8840.030	       0.01100 	      0.00307
8845.030	       0.00910 	      0.00265
8850.030	       0.00535 	      0.00233
8855.030	       0.00377 	      0.00223
8860.030	       0.00949 	      0.00223
8865.030	       0.00920 	      0.00235
8870.030	       0.00434 	      0.00250
8875.030	       0.00638 	      0.00257
8880.030	       0.01085 	      0.00352
8885.030	       0.01251 	      0.00514
8890.030	       0.00529 	      0.00457
8895.030	       0.00641 	      0.00317
8900.030	       0.01113 	      0.00350
8905.030	       0.00657 	      0.00347
8910.030	       0.00717 	      0.00377
8915.030	       0.00760 	      0.00457
8920.030	       0.00889 	      0.00358
8925.030	       0.00505 	      0.00347
8930.030	       0.00138 	      0.00199
8935.030	       0.00129 	      0.00172
8940.030	       0.00244 	      0.00264
8945.030	       0.00287 	      0.00337
8950.030	       0.00305 	      0.00366
8955.030	      -0.00258 	      0.00431
8960.030	       0.00091 	      0.00381
8965.030	       0.00815 	      0.00295
8970.030	       0.00159 	      0.00232
8975.030	       0.00133 	      0.00167
8980.030	       0.00214 	      0.00170
8985.030	       0.00186 	      0.00273
8990.030	       0.00320 	      0.00283
8995.030	       0.00248 	      0.00329
9000.030	       0.00342 	      0.00334
9005.030	      -0.00168 	      0.00280
9010.030	       0.00229 	      0.00188
9015.030	       0.00310 	      0.00134
9020.030	       0.00040 	      0.00129
9025.030	       0.00181 	      0.00174
9030.030	       0.00163 	      0.00173
9035.030	       0.00674 	      0.00193
9040.030	       0.00101 	      0.00253
9045.030	       0.00299 	      0.00245
9050.030	       0.00270 	      0.00223
9055.030	       0.00223 	      0.00242
9060.030	      -0.00136 	      0.00222
9065.030	       0.00056 	      0.00208
9070.030	       0.00093 	      0.00148
9075.030	      -0.00245 	      0.00152
9080.030	      -0.00182 	      0.00143
9085.030	       0.00055 	      0.00187
9090.030	      -0.00039 	      0.00222
9095.030	      -0.00055 	      0.00223
9100.030	       0.00147 	      0.00227
9105.030	       0.00190 	      0.00213
9110.030	      -0.00004 	      0.00170
9115.030	       0.00500 	      0.00192
9120.030	       0.00013 	      0.00154
9125.030	       0.00099 	      0.00182
9130.030	       0.00035 	      0.00171
9135.030	       0.00059 	      0.00156
9140.030	       0.00517 	      0.00178
9145.030	       0.00601 	      0.00193
9150.030	       0.00257 	      0.00180
9155.030	       0.00328 	      0.00167
9160.030	       0.00091 	      0.00185
9165.030	      -0.00029 	      0.00218
9170.030	       0.00089 	      0.00192
9175.030	       0.00407 	      0.00145
9180.030	       0.00175 	      0.00141
9185.030	      -0.00019 	      0.00154
9190.030	       0.00010 	      0.00153
9195.030	      -0.00076 	      0.00161
9200.030	      -0.00065 	      0.00141
9205.030	       0.00318 	      0.00136
9210.030	       0.00121 	      0.00164
9215.030	       0.00219 	      0.00156
9220.030	      -0.00105 	      0.00186
9225.030	       0.00307 	      0.00199
9230.030	       0.00326 	      0.00203
9235.030	       0.00048 	      0.00168
9240.030	       0.00126 	      0.00188
9245.030	       0.00321 	      0.00162
9250.030	       0.00067 	      0.00201
9255.030	       0.00032 	      0.00197
9260.030	      -0.00403 	      0.00184
9265.030	      -0.00368 	      0.00151
9270.030	       0.00162 	      0.00168
9275.030	       0.00072 	      0.00157
9280.030	       0.00414 	      0.00168
9285.030	       0.00165 	      0.00194
9290.030	       0.00122 	      0.00198
9295.030	       0.00327 	      0.00185
9300.030	       0.00799 	      0.00271
9305.030	       0.00084 	      0.00487
9310.030	      -0.00864 	      0.00582
9315.030	       0.00258 	      0.00696
9320.030	      -0.00056 	      0.00578
9325.030	      -0.00253 	      0.00546
9330.030	      -0.00361 	      0.00092
