# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23fff
# CHANNEL = B+R
# EXPNUM = 23_197_072_003
# MJD-OBS = 60141.554838
# DATE-OBS = 2023-07-16T13:18:59
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:42:17.70
# DEC = 20:06:57.09
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 8.675584e-17 1.317614e-17
5269.480000 7.246839e-17 1.279010e-17
5272.480000 8.034439e-17 1.257744e-17
5275.480000 8.610427e-17 1.256651e-17
5278.480000 7.746330e-17 1.264562e-17
5281.480000 8.929691e-17 1.274606e-17
5284.480000 9.437828e-17 1.283591e-17
5287.480000 9.000308e-17 1.261427e-17
5290.480000 9.732804e-17 1.233742e-17
5293.480000 9.759300e-17 1.233988e-17
5296.480000 9.198465e-17 1.231549e-17
5299.480000 1.027154e-16 1.243277e-17
5302.480000 1.003611e-16 1.260234e-17
5305.480000 8.664084e-17 1.336143e-17
5308.480000 7.733461e-17 1.281962e-17
5311.480000 8.044454e-17 1.247820e-17
5314.480000 8.259402e-17 1.264869e-17
5317.480000 6.814700e-17 1.254684e-17
5320.480000 8.033914e-17 1.281488e-17
5323.480000 8.005616e-17 1.293651e-17
5326.480000 7.077998e-17 1.294076e-17
5329.480000 7.428549e-17 1.314160e-17
5332.480000 8.317661e-17 1.392161e-17
5335.480000 7.911455e-17 1.500599e-17
5338.480000 5.740561e-17 1.383308e-17
5341.480000 6.305819e-17 1.321062e-17
5344.480000 6.462310e-17 1.281476e-17
5347.480000 6.973582e-17 1.251134e-17
5350.480000 6.437314e-17 1.200200e-17
5353.480000 5.334646e-17 1.188364e-17
5356.480000 8.136653e-17 1.157591e-17
5359.480000 6.941640e-17 1.090538e-17
5362.480000 7.618886e-17 1.094024e-17
5365.480000 6.451549e-17 1.055373e-17
5368.480000 5.534267e-17 1.048509e-17
5371.480000 4.732719e-17 9.826191e-18
5374.480000 5.497823e-17 9.432994e-18
5377.480000 6.488182e-17 9.291451e-18
5380.480000 5.997571e-17 9.169347e-18
5383.480000 5.267289e-17 8.896473e-18
5386.480000 5.066189e-17 8.778265e-18
5389.480000 5.519932e-17 8.662396e-18
5392.480000 7.517318e-17 8.673457e-18
5395.480000 8.912781e-17 8.767223e-18
5398.480000 9.047552e-17 8.816020e-18
5401.480000 7.264443e-17 8.864951e-18
5404.480000 6.800684e-17 9.443620e-18
5407.480000 7.712630e-17 9.662408e-18
5410.480000 8.430294e-17 9.220883e-18
5413.480000 8.123056e-17 8.674535e-18
5416.480000 7.151995e-17 8.808849e-18
5419.480000 6.614428e-17 9.651457e-18
5422.480000 7.155654e-17 8.871752e-18
5425.480000 8.190587e-17 8.625469e-18
5428.480000 9.148831e-17 9.177174e-18
5431.480000 9.670401e-17 1.108215e-17
5434.480000 8.165058e-17 1.079611e-17
5437.480000 5.751876e-17 8.966314e-18
5440.480000 6.130981e-17 9.121537e-18
5443.480000 9.095784e-17 9.810250e-18
5446.480000 1.031955e-16 1.105566e-17
5449.480000 9.721797e-17 9.915421e-18
5452.480000 8.965601e-17 1.015471e-17
5455.480000 9.156867e-17 1.035826e-17
5458.480000 6.982523e-17 1.128549e-17
5461.480000 7.063223e-17 1.463785e-17
5464.480000 8.184532e-17 1.395627e-17
5467.480000 8.063372e-17 1.010666e-17
5470.480000 9.603631e-17 1.001744e-17
5473.480000 8.682512e-17 9.519927e-18
5476.480000 7.876665e-17 9.283988e-18
5479.480000 8.634726e-17 9.150738e-18
5482.480000 8.055752e-17 8.885129e-18
5485.480000 7.450962e-17 8.707728e-18
5488.480000 6.647708e-17 8.775774e-18
5491.480000 6.564661e-17 9.552930e-18
5494.480000 6.738415e-17 8.327136e-18
5497.480000 7.399669e-17 7.792145e-18
5500.480000 7.699757e-17 7.653546e-18
5503.480000 7.749585e-17 7.537844e-18
5506.480000 7.626402e-17 7.614909e-18
5509.480000 7.421048e-17 7.676612e-18
5512.480000 6.998114e-17 7.535997e-18
5515.480000 7.248844e-17 7.250344e-18
5518.480000 7.346615e-17 7.854541e-18
5521.480000 6.840383e-17 8.549283e-18
5524.480000 6.363745e-17 8.701248e-18
5527.480000 6.143629e-17 8.889234e-18
5530.480000 6.432804e-17 7.917244e-18
5533.480000 6.415824e-17 7.251003e-18
5536.480000 6.209524e-17 7.722694e-18
5539.480000 6.405371e-17 8.014989e-18
5542.480000 6.691950e-17 7.677737e-18
5545.480000 6.958278e-17 7.387764e-18
5548.480000 6.419691e-17 7.192283e-18
5551.480000 6.269271e-17 7.130994e-18
5554.480000 6.986671e-17 7.220698e-18
5557.480000 8.464517e-17 7.569046e-18
5560.480000 7.381060e-17 8.326847e-18
5563.480000 7.042725e-17 7.969705e-18
5566.480000 6.164563e-17 8.166853e-18
5569.480000 6.967152e-17 9.393051e-18
5572.480000 6.753094e-17 1.218565e-17
5575.480000 1.193442e-16 1.609075e-17
5578.480000 1.185999e-16 1.815203e-17
5581.480000 5.741321e-17 1.654393e-17
5584.480000 4.729663e-17 1.298045e-17
5587.480000 8.020176e-17 1.055303e-17
5590.480000 8.580952e-17 9.468764e-18
5593.480000 7.763732e-17 9.313208e-18
5596.480000 7.862734e-17 9.491804e-18
5599.480000 9.283752e-17 8.634529e-18
5602.480000 8.295869e-17 8.057433e-18
5605.480000 9.199380e-17 7.958103e-18
5608.480000 9.894786e-17 8.912501e-18
5611.480000 9.142408e-17 8.390162e-18
5614.480000 8.405384e-17 7.443944e-18
5617.480000 8.254114e-17 7.381911e-18
5620.480000 8.693907e-17 6.962331e-18
5623.480000 8.959027e-17 6.863191e-18
5626.480000 9.531216e-17 6.798035e-18
5629.480000 1.031479e-16 6.722871e-18
5632.480000 9.930944e-17 6.543778e-18
5635.480000 9.622505e-17 6.415372e-18
5638.480000 9.323085e-17 6.319684e-18
5641.480000 9.405532e-17 6.312311e-18
5644.480000 9.479323e-17 6.617671e-18
5647.480000 8.461527e-17 6.804729e-18
5650.480000 8.718542e-17 6.687660e-18
5653.480000 9.737572e-17 7.104593e-18
5656.480000 9.711187e-17 7.088329e-18
5659.480000 9.538417e-17 7.138598e-18
5662.480000 9.701231e-17 6.528222e-18
5665.480000 9.156434e-17 6.070137e-18
5668.480000 9.659823e-17 6.185955e-18
5671.480000 9.334165e-17 6.238655e-18
5674.480000 8.117917e-17 6.651956e-18
5677.480000 7.668347e-17 7.152346e-18
5680.480000 7.625291e-17 6.531719e-18
5683.480000 8.498211e-17 6.439906e-18
5686.480000 8.749443e-17 6.568662e-18
5689.480000 9.086206e-17 6.680747e-18
5692.480000 8.880446e-17 6.826740e-18
5695.480000 8.370620e-17 6.904223e-18
5698.480000 8.616973e-17 7.757649e-18
5701.480000 7.122362e-17 7.559473e-18
5704.480000 7.608195e-17 7.353856e-18
5707.480000 8.065471e-17 8.071646e-18
5710.480000 8.392462e-17 8.007062e-18
5713.480000 9.248303e-17 8.531028e-18
5716.480000 9.389990e-17 7.828211e-18
5719.480000 7.658449e-17 7.512551e-18
5722.480000 6.893794e-17 8.151383e-18
5725.480000 8.298483e-17 7.483685e-18
5728.480000 8.092635e-17 7.637097e-18
5731.480000 8.497020e-17 7.238618e-18
5734.480000 9.407872e-17 7.234532e-18
5737.480000 9.271349e-17 6.594692e-18
5740.480000 9.485921e-17 6.398864e-18
5743.480000 9.328294e-17 6.227877e-18
5746.480000 9.300916e-17 6.062256e-18
5749.480000 8.382313e-17 5.853339e-18
5752.480000 8.328811e-17 5.721914e-18
5755.480000 8.671515e-17 5.630260e-18
5758.480000 8.998516e-17 5.587561e-18
5761.480000 8.626599e-17 5.439215e-18
5764.480000 8.535990e-17 5.332304e-18
5767.480000 8.383214e-17 5.266236e-18
5770.480000 8.337532e-17 5.261619e-18
5773.480000 8.505990e-17 5.273381e-18
5776.480000 8.699477e-17 5.268247e-18
5779.480000 8.240265e-17 5.287359e-18
5782.480000 7.328391e-17 5.300705e-18
5785.480000 7.198820e-17 5.341487e-18
5788.480000 7.284563e-17 7.397936e-18
5791.480000 7.175928e-17 6.892128e-18
5794.480000 6.913751e-17 5.645848e-18
5797.480000 7.513739e-17 5.389806e-18
5800.480000 6.655840e-17 5.278295e-18
5803.480000 6.114924e-17 5.280346e-18
5806.480000 6.395207e-17 5.407941e-18
5809.480000 5.658764e-17 5.407798e-18
5812.480000 5.958466e-17 5.536912e-18
5815.480000 4.934518e-17 5.539041e-18
5818.480000 4.798738e-17 5.749658e-18
5821.480000 5.475111e-17 5.899294e-18
5824.480000 6.639815e-17 6.122636e-18
5827.480000 5.838305e-17 6.125740e-18
5830.480000 5.091953e-17 6.177047e-18
5833.480000 6.141747e-17 6.392373e-18
5836.480000 5.899762e-17 6.469818e-18
5839.480000 5.338998e-17 6.594628e-18
5842.480000 4.487514e-17 6.534702e-18
5845.480000 6.599968e-17 6.509890e-18
5848.480000 6.263634e-17 6.593093e-18
5851.480000 5.492822e-17 6.946901e-18
5854.480000 5.318393e-17 6.069002e-18
5857.480000 6.074535e-17 5.766536e-18
5860.480000 6.350642e-17 5.745619e-18
5863.480000 6.132611e-17 5.958522e-18
5866.480000 5.446289e-17 6.108935e-18
5869.480000 5.736699e-17 5.984869e-18
5872.480000 6.110808e-17 6.420353e-18
5875.480000 5.674922e-17 5.415549e-18
5878.480000 5.890235e-17 5.860272e-18
5881.480000 6.455592e-17 5.047418e-18
5884.480000 6.243167e-17 5.211625e-18
5887.480000 6.033363e-17 5.343940e-18
5890.480000 6.441632e-17 5.556274e-18
5893.480000 6.390640e-17 5.423690e-18
5896.480000 6.342989e-17 5.253445e-18
5899.480000 6.029205e-17 5.022540e-18
5902.480000 5.622514e-17 4.779162e-18
5905.480000 6.070918e-17 4.699874e-18
5908.480000 6.289416e-17 4.702248e-18
5911.480000 6.185268e-17 4.738462e-18
5914.480000 6.745335e-17 4.835742e-18
5917.480000 6.824847e-17 4.865355e-18
5920.480000 6.011001e-17 4.798426e-18
5923.480000 6.032674e-17 4.832342e-18
5926.480000 6.002485e-17 4.910544e-18
5929.480000 6.713315e-17 5.060762e-18
5932.480000 6.658178e-17 5.153776e-18
5935.480000 6.349869e-17 5.354263e-18
5938.480000 6.334569e-17 5.978618e-18
5941.480000 6.652438e-17 6.679420e-18
5944.480000 7.315038e-17 5.685772e-18
5947.480000 6.064928e-17 5.532342e-18
5950.480000 6.154003e-17 5.764314e-18
5953.480000 5.600192e-17 5.880088e-18
5956.480000 6.091468e-17 5.895213e-18
5959.480000 6.190721e-17 6.029590e-18
5962.480000 6.100555e-17 6.126601e-18
5965.480000 6.112042e-17 6.187703e-18
5968.480000 6.707669e-17 6.128834e-18
5971.480000 6.060551e-17 5.918666e-18
5974.480000 5.659354e-17 5.801006e-18
5977.480000 5.691844e-17 6.745349e-18
5980.480000 6.244918e-17 7.606233e-18
5983.480000 5.504602e-17 5.928697e-18
5986.480000 5.154370e-17 6.241059e-18
5989.480000 5.340458e-17 7.080392e-18
5992.480000 4.865964e-17 6.761595e-18
5995.480000 4.844817e-17 4.811602e-18
5998.480000 5.296562e-17 4.772307e-18
6001.480000 5.215204e-17 4.762252e-18
6004.480000 5.263409e-17 4.568336e-18
6007.480000 5.044335e-17 4.521249e-18
6010.480000 4.755286e-17 4.362641e-18
6013.480000 4.827744e-17 4.240230e-18
6016.480000 4.697837e-17 4.120702e-18
6019.480000 4.320191e-17 4.090463e-18
6022.480000 4.143579e-17 4.345915e-18
6025.480000 4.616458e-17 4.870885e-18
6028.480000 4.772925e-17 4.677232e-18
6031.480000 5.027546e-17 4.244150e-18
6034.480000 4.912648e-17 4.231820e-18
6037.480000 4.918619e-17 4.295829e-18
6040.480000 4.746684e-17 4.177823e-18
6043.480000 4.522280e-17 4.126194e-18
6046.480000 4.398006e-17 4.153660e-18
6049.480000 4.824640e-17 4.251775e-18
6052.480000 4.769931e-17 4.270949e-18
6055.480000 5.030906e-17 4.418970e-18
6058.480000 6.086563e-17 4.546908e-18
6061.480000 7.277737e-17 4.751344e-18
6064.480000 7.056102e-17 4.979128e-18
6067.480000 6.088375e-17 5.254652e-18
6070.480000 5.961607e-17 5.262739e-18
6073.480000 5.624518e-17 4.991462e-18
6076.480000 5.416117e-17 5.023029e-18
6079.480000 5.623853e-17 5.142045e-18
6082.480000 6.288042e-17 5.287569e-18
6085.480000 7.010494e-17 5.495639e-18
6088.480000 6.431772e-17 5.591602e-18
6091.480000 6.016049e-17 5.562994e-18
6094.480000 7.672705e-17 5.655162e-18
6097.480000 7.581403e-17 5.503586e-18
6100.480000 7.943075e-17 5.372899e-18
6103.480000 7.565278e-17 5.273973e-18
6106.480000 7.093732e-17 5.079509e-18
6109.480000 7.676697e-17 5.013735e-18
6112.480000 6.948016e-17 4.807786e-18
6115.480000 7.730462e-17 4.747090e-18
6118.480000 7.908819e-17 4.673921e-18
6121.480000 8.151187e-17 4.627646e-18
6124.480000 8.381800e-17 4.611641e-18
6127.480000 7.513291e-17 4.839715e-18
6130.480000 7.488884e-17 5.132379e-18
6133.480000 7.536789e-17 4.544600e-18
6136.480000 7.595313e-17 4.476903e-18
6139.480000 7.065327e-17 4.500490e-18
6142.480000 7.120463e-17 4.234878e-18
6145.480000 7.314998e-17 4.159571e-18
6148.480000 7.402684e-17 4.113374e-18
6151.480000 6.921158e-17 4.035933e-18
6154.480000 6.617410e-17 4.019623e-18
6157.480000 7.117395e-17 4.026365e-18
6160.480000 7.756607e-17 4.029987e-18
6163.480000 8.858147e-17 4.120710e-18
6166.480000 8.312936e-17 4.101835e-18
6169.480000 7.686004e-17 4.199751e-18
6172.480000 7.020032e-17 4.235700e-18
6175.480000 7.597254e-17 4.328667e-18
6178.480000 8.177099e-17 4.407997e-18
6181.480000 7.538667e-17 4.358098e-18
6184.480000 7.358589e-17 4.385407e-18
6187.480000 6.903739e-17 4.450064e-18
6190.480000 7.300242e-17 4.556762e-18
6193.480000 7.771030e-17 4.697121e-18
6196.480000 8.009270e-17 4.855946e-18
6199.480000 7.191472e-17 4.855356e-18
6202.480000 8.034837e-17 5.785916e-18
6205.480000 7.344093e-17 5.388738e-18
6208.480000 7.408236e-17 5.766193e-18
6211.480000 6.691444e-17 5.255614e-18
6214.480000 6.922374e-17 5.503521e-18
6217.480000 7.450305e-17 5.495736e-18
6220.480000 6.970023e-17 5.411130e-18
6223.480000 7.078678e-17 5.239943e-18
6226.480000 7.583038e-17 5.127142e-18
6229.480000 7.820733e-17 5.039797e-18
6232.480000 7.609668e-17 5.023060e-18
6235.480000 7.627488e-17 5.030849e-18
6238.480000 6.919182e-17 4.919817e-18
6241.480000 6.874167e-17 4.762421e-18
6244.480000 7.004806e-17 4.571831e-18
6247.480000 6.941092e-17 4.397545e-18
6250.480000 7.384310e-17 4.270516e-18
6253.480000 6.871772e-17 4.180436e-18
6256.480000 6.994276e-17 4.247855e-18
6259.480000 7.654619e-17 4.314749e-18
6262.480000 7.599384e-17 4.242690e-18
6265.480000 7.221853e-17 4.117220e-18
6268.480000 6.665993e-17 3.919985e-18
6271.480000 6.352649e-17 3.865382e-18
6274.480000 6.610259e-17 3.888533e-18
6277.480000 6.703209e-17 3.903081e-18
6280.480000 6.517395e-17 3.881572e-18
6283.480000 6.702527e-17 3.935296e-18
6286.480000 7.035096e-17 4.011938e-18
6289.480000 6.181916e-17 4.057935e-18
6292.480000 5.688109e-17 4.289450e-18
6295.480000 6.483373e-17 4.995480e-18
6298.480000 8.106882e-17 6.072640e-18
6301.480000 7.983959e-17 6.651504e-18
6304.480000 6.098048e-17 6.234232e-18
6307.480000 5.542048e-17 5.185200e-18
6310.480000 5.371377e-17 4.526820e-18
6313.480000 5.852286e-17 4.295826e-18
6316.480000 5.988597e-17 4.255330e-18
6319.480000 6.077344e-17 4.339358e-18
6322.480000 6.011523e-17 4.487678e-18
6325.480000 6.154198e-17 4.586342e-18
6328.480000 6.059039e-17 4.752496e-18
6331.480000 5.684472e-17 4.975477e-18
6334.480000 6.025887e-17 5.789797e-18
6337.480000 5.032144e-17 5.493323e-18
6340.480000 5.130235e-17 5.220626e-18
6343.480000 5.217402e-17 5.330344e-18
6346.480000 4.823684e-17 5.742184e-18
6349.480000 5.765410e-17 5.555849e-18
6352.480000 5.263526e-17 4.944284e-18
6355.480000 4.884181e-17 4.670075e-18
6358.480000 4.585795e-17 4.723944e-18
6361.480000 5.280008e-17 5.066375e-18
6364.480000 5.493736e-17 5.305691e-18
6367.480000 5.398571e-17 5.088439e-18
6370.480000 5.020037e-17 4.464403e-18
6373.480000 5.445826e-17 4.026545e-18
6376.480000 5.475002e-17 3.824753e-18
6379.480000 5.529513e-17 3.737130e-18
6382.480000 6.245540e-17 3.771146e-18
6385.480000 5.834229e-17 3.727205e-18
6388.480000 5.637668e-17 3.702225e-18
6391.480000 5.790755e-17 3.687939e-18
6394.480000 5.924499e-17 3.699077e-18
6397.480000 6.106120e-17 3.636545e-18
6400.480000 6.153876e-17 3.926084e-18
6403.480000 6.557200e-17 3.997634e-18
6406.480000 6.287222e-17 3.580269e-18
6409.480000 5.909086e-17 3.480845e-18
6412.480000 5.929454e-17 3.486871e-18
6415.480000 6.065085e-17 3.502710e-18
6418.480000 5.940040e-17 3.527180e-18
6421.480000 5.863251e-17 3.578434e-18
6424.480000 5.800067e-17 3.627319e-18
6427.480000 6.379277e-17 3.683928e-18
6430.480000 6.978805e-17 3.737756e-18
6433.480000 6.812818e-17 3.781819e-18
6436.480000 6.364623e-17 3.809723e-18
6439.480000 6.258916e-17 3.891374e-18
6442.480000 6.534771e-17 3.986878e-18
6445.480000 6.036514e-17 4.029223e-18
6448.480000 6.068950e-17 4.169843e-18
6451.480000 6.329212e-17 4.301084e-18
6454.480000 6.495846e-17 4.405440e-18
6457.480000 6.483079e-17 4.550045e-18
6460.480000 6.559406e-17 4.888628e-18
6463.480000 6.827193e-17 4.910144e-18
6466.480000 5.778672e-17 5.059402e-18
6469.480000 6.979020e-17 5.159829e-18
6472.480000 7.227952e-17 4.954998e-18
6475.480000 6.993720e-17 4.811728e-18
6478.480000 6.455832e-17 5.126675e-18
6481.480000 7.068281e-17 4.496987e-18
6484.480000 6.883270e-17 4.313370e-18
6487.480000 6.264885e-17 4.192509e-18
6490.480000 6.558754e-17 4.436263e-18
6493.480000 6.503306e-17 4.040876e-18
6496.480000 6.743409e-17 4.284790e-18
6499.480000 6.924545e-17 4.120119e-18
6502.480000 6.385343e-17 4.066848e-18
6505.480000 6.237862e-17 4.199605e-18
6508.480000 6.307967e-17 3.891565e-18
6511.480000 6.142497e-17 4.114768e-18
6514.480000 6.211867e-17 4.085593e-18
6517.480000 6.080422e-17 4.441441e-18
6520.480000 6.239560e-17 4.334611e-18
6523.480000 6.656390e-17 4.287775e-18
6526.480000 6.591244e-17 3.733758e-18
6529.480000 6.765964e-17 3.527656e-18
6532.480000 6.792808e-17 3.563657e-18
6535.480000 6.644042e-17 3.561880e-18
6538.480000 6.560077e-17 3.504699e-18
6541.480000 6.373568e-17 3.481720e-18
6544.480000 6.383449e-17 3.522450e-18
6547.480000 6.712066e-17 3.593300e-18
6550.480000 6.582610e-17 3.710916e-18
6553.480000 6.363695e-17 3.811924e-18
6556.480000 6.246545e-17 3.843040e-18
6559.480000 5.942485e-17 3.909919e-18
6562.480000 6.244224e-17 4.087806e-18
6565.480000 6.484776e-17 4.124898e-18
6568.480000 6.137131e-17 4.127422e-18
6571.480000 6.588240e-17 4.135345e-18
6574.480000 6.383636e-17 4.210693e-18
6577.480000 6.861301e-17 4.335133e-18
6580.480000 5.913341e-17 4.279140e-18
6583.480000 5.764149e-17 4.265897e-18
6586.480000 6.451650e-17 4.357045e-18
6589.480000 6.319161e-17 4.422573e-18
6592.480000 6.788099e-17 4.571764e-18
6595.480000 6.923745e-17 4.653592e-18
6598.480000 6.226201e-17 4.476709e-18
6601.480000 5.852685e-17 4.283267e-18
6604.480000 5.632422e-17 4.165099e-18
6607.480000 6.346452e-17 4.119015e-18
6610.480000 6.240763e-17 3.999755e-18
6613.480000 6.252456e-17 4.287072e-18
6616.480000 6.747777e-17 4.712785e-18
6619.480000 6.565076e-17 5.165629e-18
6622.480000 6.327225e-17 7.171097e-18
6625.480000 5.715643e-17 5.722826e-18
6628.480000 5.646551e-17 4.707215e-18
6631.480000 5.480517e-17 4.398150e-18
6634.480000 5.774247e-17 4.631900e-18
6637.480000 5.888898e-17 3.725587e-18
6640.480000 5.771611e-17 3.323270e-18
6643.480000 5.731320e-17 3.213173e-18
6646.480000 5.477493e-17 3.143531e-18
6649.480000 5.739862e-17 3.144556e-18
6652.480000 6.068160e-17 3.228888e-18
6655.480000 5.981998e-17 3.209850e-18
6658.480000 5.845997e-17 3.130558e-18
6661.480000 5.595671e-17 3.098243e-18
6664.480000 5.567732e-17 3.095443e-18
6667.480000 5.409082e-17 3.130974e-18
6670.480000 5.452910e-17 3.197451e-18
6673.480000 5.462237e-17 3.482094e-18
6676.480000 5.002620e-17 3.278495e-18
6679.480000 4.356341e-17 3.224934e-18
6682.480000 3.943969e-17 3.199783e-18
6685.480000 4.154911e-17 3.384461e-18
6688.480000 3.756870e-17 3.435416e-18
6691.480000 3.152825e-17 3.234166e-18
6694.480000 3.005698e-17 3.294096e-18
6697.480000 2.755136e-17 3.323158e-18
6700.480000 2.773299e-17 3.402620e-18
6703.480000 2.866835e-17 3.468986e-18
6706.480000 2.889424e-17 3.558948e-18
6709.480000 3.423731e-17 3.750570e-18
6712.480000 2.577198e-17 4.741968e-18
6715.480000 2.303901e-17 4.193907e-18
6718.480000 2.039133e-17 3.771629e-18
6721.480000 1.839823e-17 3.867611e-18
6724.480000 1.953844e-17 3.594844e-18
6727.480000 2.228598e-17 3.559475e-18
6730.480000 2.072081e-17 3.485258e-18
6733.480000 1.348794e-17 3.505786e-18
6736.480000 2.022295e-17 4.006289e-18
6739.480000 2.194402e-17 3.426210e-18
6742.480000 2.255160e-17 3.174785e-18
6745.480000 1.745845e-17 3.059907e-18
6748.480000 1.804016e-17 2.969327e-18
6751.480000 1.683246e-17 2.898704e-18
6754.480000 1.550757e-17 2.826317e-18
6757.480000 1.796100e-17 2.784462e-18
6760.480000 1.915932e-17 2.750881e-18
6763.480000 1.732114e-17 2.688733e-18
6766.480000 1.653502e-17 2.656932e-18
6769.480000 1.893059e-17 2.652852e-18
6772.480000 1.940617e-17 2.711561e-18
6775.480000 2.008090e-17 2.904803e-18
6778.480000 2.278879e-17 3.666659e-18
6781.480000 2.478770e-17 3.700554e-18
6784.480000 2.816728e-17 3.062202e-18
6787.480000 2.875962e-17 2.886187e-18
6790.480000 2.548582e-17 2.704524e-18
6793.480000 2.335318e-17 2.689037e-18
6796.480000 2.317722e-17 2.705634e-18
6799.480000 2.649772e-17 2.752296e-18
6802.480000 3.044964e-17 2.807048e-18
6805.480000 2.999519e-17 2.859243e-18
6808.480000 3.213122e-17 2.919162e-18
6811.480000 3.108008e-17 2.975050e-18
6814.480000 3.151556e-17 3.032549e-18
6817.480000 3.121693e-17 3.087441e-18
6820.480000 2.879469e-17 3.177813e-18
6823.480000 3.266463e-17 3.430959e-18
6826.480000 3.639490e-17 3.857066e-18
6829.480000 3.919044e-17 4.297812e-18
6832.480000 4.113479e-17 4.949933e-18
6835.480000 4.125553e-17 5.048462e-18
6838.480000 4.009652e-17 4.841792e-18
6841.480000 3.961392e-17 4.342126e-18
6844.480000 3.370878e-17 4.003038e-18
6847.480000 3.837407e-17 4.113397e-18
6850.480000 4.196589e-17 4.504837e-18
6853.480000 4.018864e-17 3.786104e-18
6856.480000 4.117243e-17 4.124160e-18
6859.480000 4.405729e-17 3.999336e-18
6862.480000 4.463014e-17 4.469756e-18
6865.480000 4.798271e-17 4.521469e-18
6868.480000 4.617886e-17 4.471717e-18
6871.480000 5.116830e-17 4.214958e-18
6874.480000 5.468268e-17 3.914420e-18
6877.480000 5.387016e-17 3.709406e-18
6880.480000 5.641222e-17 3.524471e-18
6883.480000 5.702875e-17 3.604619e-18
6886.480000 5.362142e-17 4.045961e-18
6889.480000 5.290721e-17 4.402517e-18
6892.480000 5.447276e-17 4.354975e-18
6895.480000 5.480578e-17 3.906177e-18
6898.480000 5.436018e-17 3.932371e-18
6901.480000 5.402535e-17 3.930214e-18
6904.480000 5.734125e-17 3.782939e-18
6907.480000 5.800578e-17 3.762142e-18
6910.480000 6.029097e-17 3.462382e-18
6913.480000 6.037574e-17 3.244570e-18
6916.480000 5.627206e-17 3.176530e-18
6919.480000 5.796128e-17 3.255317e-18
6922.480000 5.904384e-17 3.390719e-18
6925.480000 5.559881e-17 3.409221e-18
6928.480000 5.917240e-17 3.335822e-18
6931.480000 5.991162e-17 3.240043e-18
6934.480000 5.978395e-17 3.238138e-18
6937.480000 5.744366e-17 3.357162e-18
6940.480000 5.549956e-17 3.480774e-18
6943.480000 5.556465e-17 3.575815e-18
6946.480000 5.527283e-17 3.760033e-18
6949.480000 5.626775e-17 4.050870e-18
6952.480000 5.412077e-17 3.935342e-18
6955.480000 5.391444e-17 3.830299e-18
6958.480000 5.304689e-17 3.761313e-18
6961.480000 5.222882e-17 3.788076e-18
6964.480000 5.166544e-17 3.890168e-18
6967.480000 5.418432e-17 4.019017e-18
6970.480000 5.164408e-17 4.345503e-18
6973.480000 5.015968e-17 4.456702e-18
6976.480000 5.475344e-17 4.039528e-18
6979.480000 5.362080e-17 3.999567e-18
6982.480000 5.332121e-17 3.824291e-18
6985.480000 5.273177e-17 3.616289e-18
6988.480000 5.449708e-17 3.461482e-18
6991.480000 5.301704e-17 3.369369e-18
6994.480000 5.401507e-17 3.309143e-18
6997.480000 5.555953e-17 3.328330e-18
7000.480000 5.677541e-17 3.905733e-18
7003.480000 5.360522e-17 3.439862e-18
7006.480000 5.727549e-17 3.152147e-18
7009.480000 5.924737e-17 3.106159e-18
7012.480000 5.766538e-17 3.077267e-18
7015.480000 5.530586e-17 2.995900e-18
7018.480000 5.512366e-17 2.883017e-18
7021.480000 5.484397e-17 2.814680e-18
7024.480000 5.733701e-17 2.805020e-18
7027.480000 6.094586e-17 2.811467e-18
7030.480000 5.938400e-17 2.804540e-18
7033.480000 5.407766e-17 2.786234e-18
7036.480000 5.122056e-17 2.785603e-18
7039.480000 4.952628e-17 2.803993e-18
7042.480000 4.715180e-17 2.854024e-18
7045.480000 4.618361e-17 3.319534e-18
7048.480000 4.543178e-17 3.563490e-18
7051.480000 4.560866e-17 3.181648e-18
7054.480000 4.922563e-17 3.003472e-18
7057.480000 5.195358e-17 3.002561e-18
7060.480000 5.492915e-17 3.097087e-18
7063.480000 5.533675e-17 3.312701e-18
7066.480000 5.695411e-17 3.411050e-18
7069.480000 5.562741e-17 3.478434e-18
7072.480000 5.561160e-17 3.367035e-18
7075.480000 5.222682e-17 3.408434e-18
7078.480000 4.964083e-17 3.431671e-18
7081.480000 4.812022e-17 3.646070e-18
7084.480000 5.158245e-17 3.586251e-18
7087.480000 4.813504e-17 3.666894e-18
7090.480000 5.138164e-17 3.750660e-18
7093.480000 5.058839e-17 3.786983e-18
7096.480000 5.109752e-17 3.801245e-18
7099.480000 5.164427e-17 3.715390e-18
7102.480000 4.826043e-17 3.602771e-18
7105.480000 4.184160e-17 3.468380e-18
7108.480000 4.021892e-17 3.576410e-18
7111.480000 3.989442e-17 3.336811e-18
7114.480000 4.856234e-17 3.301933e-18
7117.480000 4.823416e-17 3.167817e-18
7120.480000 4.635037e-17 3.085224e-18
7123.480000 4.829645e-17 3.038588e-18
7126.480000 4.946250e-17 3.023525e-18
7129.480000 4.556125e-17 2.995365e-18
7132.480000 4.510309e-17 3.216094e-18
7135.480000 4.779744e-17 3.646137e-18
7138.480000 5.011280e-17 3.282604e-18
