WAVE,FLUX,ERR,SKYBACK
6126.8135,8.183242E-17,4.752236E-18,2.8856456E-16
6132.338,8.5634654E-17,4.8297364E-18,2.839763E-16
6137.862,8.0142135E-17,4.7417144E-18,2.8967087E-16
6143.386,9.485369E-17,4.8076163E-18,2.824198E-16
6148.91,8.412026E-17,4.7267536E-18,2.8195826E-16
6154.4346,7.716047E-17,4.692832E-18,2.854887E-16
6159.9585,8.74692E-17,4.7347864E-18,2.7967212E-16
6165.4824,8.873427E-17,4.7019924E-18,2.724642E-16
6171.007,8.342604E-17,4.6778346E-18,2.756263E-16
6176.531,7.984371E-17,4.6721308E-18,2.8010977E-16
6182.055,7.3519317E-17,4.6394E-18,2.8297597E-16
6187.579,6.6671115E-17,4.6086657E-18,2.8667526E-16
6193.103,7.838473E-17,4.65994E-18,2.8083412E-16
6198.6274,8.083781E-17,4.673158E-18,2.8094987E-16
6204.1514,7.578945E-17,4.6394774E-18,2.8184608E-16
6209.676,7.78793E-17,4.6444963E-18,2.8021687E-16
6215.1997,7.738923E-17,4.643894E-18,2.810531E-16
6220.724,7.6221166E-17,4.602836E-18,2.7604573E-16
6226.248,8.0407666E-17,4.7038428E-18,2.8953878E-16
6231.772,7.865691E-17,4.6973275E-18,2.9129164E-16
6237.2964,7.081449E-17,4.6630206E-18,2.9593507E-16
6242.8203,6.5113706E-17,4.5782135E-18,2.885514E-16
6248.3447,7.181014E-17,4.601421E-18,2.8418334E-16
6253.8687,7.221221E-17,4.615129E-18,2.8692902E-16
6259.393,7.6505756E-17,4.6403215E-18,2.8621474E-16
6264.917,7.0433714E-17,4.610791E-18,2.8981007E-16
6270.441,7.7593995E-17,4.56171E-18,2.7259233E-16
6275.9653,8.170548E-17,4.5581734E-18,2.6794868E-16
6281.4893,7.37859E-17,4.5158234E-18,2.716607E-16
6287.0137,7.5942896E-17,4.663765E-18,2.962126E-16
6292.5376,7.1868284E-17,4.939803E-18,3.5444432E-16
6298.062,7.356414E-17,5.083028E-18,3.8126155E-16
6303.586,7.665586E-17,5.102487E-18,3.81417E-16
6309.11,7.55772E-17,4.890174E-18,3.4093852E-16
6314.6343,7.085243E-17,4.5719637E-18,2.874528E-16
6320.158,7.298525E-17,4.504206E-18,2.727447E-16
6325.6826,7.325238E-17,4.487011E-18,2.7001309E-16
6331.2065,7.46544E-17,4.480515E-18,2.674216E-16
6336.7305,7.881556E-17,4.5203646E-18,2.6947252E-16
6342.255,7.285268E-17,4.4566986E-18,2.6653255E-16
6347.779,7.657901E-17,4.482217E-18,2.6654832E-16
6353.303,7.341729E-17,4.5499008E-18,2.8407862E-16
6358.827,7.521739E-17,4.6574115E-18,3.0209533E-16
6364.3516,7.766546E-17,4.6246944E-18,2.9326282E-16
6369.8755,7.778366E-17,4.5936135E-18,2.8819277E-16
6375.3994,7.0676515E-17,4.503924E-18,2.8189704E-16
6380.924,6.6242106E-17,4.3736038E-18,2.6492668E-16
6386.4478,7.3483946E-17,4.419366E-18,2.6377146E-16
6391.972,7.861457E-17,4.4021357E-18,2.5444854E-16
6397.496,6.9504665E-17,4.337535E-18,2.5574611E-16
6403.0205,7.7307413E-17,4.35246E-18,2.4864086E-16
6408.5444,7.622155E-17,4.3436664E-18,2.49454E-16
6414.0684,7.6143676E-17,4.3502855E-18,2.511812E-16
6419.593,7.406747E-17,4.3545972E-18,2.551817E-16
6425.1167,6.467483E-17,4.2694936E-18,2.5291917E-16
6430.641,7.024966E-17,4.307449E-18,2.5283338E-16
6436.165,6.526153E-17,4.298382E-18,2.5861284E-16
6441.6895,7.0098945E-17,4.2809575E-18,2.49743E-16
6447.2134,6.396012E-17,4.228921E-18,2.4955692E-16
6452.7373,6.86357E-17,4.2836102E-18,2.531384E-16
6458.2617,7.1995604E-17,4.3113994E-18,2.543563E-16
6463.7856,6.536319E-17,4.2851397E-18,2.5932125E-16
6469.31,7.37307E-17,4.347588E-18,2.603158E-16
6474.834,7.584529E-17,4.343084E-18,2.5702198E-16
6480.358,7.304437E-17,4.276103E-18,2.4912377E-16
6485.8823,6.784852E-17,4.2151023E-18,2.456286E-16
6491.4062,6.9208686E-17,4.2667577E-18,2.5321086E-16
6496.9307,6.906464E-17,4.2864586E-18,2.57095E-16
6502.4546,6.4630275E-17,4.2659706E-18,2.5995224E-16
6507.979,6.713711E-17,4.2797762E-18,2.5990584E-16
6513.503,6.665664E-17,4.201031E-18,2.4702813E-16
6519.027,6.434202E-17,4.1748426E-18,2.4574186E-16
6524.5513,6.6081295E-17,4.2264434E-18,2.528966E-16
6530.075,5.666109E-17,4.1999583E-18,2.61471E-16
6535.5996,5.576891E-17,4.1809443E-18,2.5934476E-16
6541.1235,6.2487606E-17,4.200303E-18,2.5416184E-16
6546.648,5.4916296E-17,4.168552E-18,2.5901497E-16
6552.172,5.111043E-17,4.0806817E-18,2.491965E-16
6557.696,4.1660548E-17,3.984747E-18,2.464839E-16
6563.22,3.565429E-17,3.87821E-18,2.3676522E-16
6568.744,3.562964E-17,3.8635845E-18,2.3468517E-16
6574.2686,3.690624E-17,3.9198774E-18,2.4258529E-16
6579.7925,3.7250633E-17,3.9381325E-18,2.454825E-16
6585.3164,3.115992E-17,3.86737E-18,2.4235008E-16
6590.841,3.3769864E-17,3.873164E-18,2.3967321E-16
6596.3647,2.3634671E-17,3.795938E-18,2.4183577E-16
6601.889,3.1353705E-17,3.849883E-18,2.3963804E-16
6607.413,2.5551505E-17,3.7757375E-18,2.3576977E-16
6612.9375,2.4914111E-17,3.7563454E-18,2.3395984E-16
6618.4614,2.020001E-17,3.7480017E-18,2.3940015E-16
6623.9854,2.081217E-17,3.7338825E-18,2.3639935E-16
6629.51,2.765001E-17,3.7789548E-18,2.3439024E-16
6635.0337,3.111009E-17,3.7686833E-18,2.280586E-16
6640.558,1.5731445E-17,3.7062766E-18,2.3992322E-16
6646.082,2.1588818E-17,3.7396153E-18,2.3722677E-16
6651.6064,2.6103473E-17,3.7405442E-18,2.3107292E-16
6657.1304,3.1986224E-17,3.7982703E-18,2.3269356E-16
6662.6543,3.0331674E-17,3.7991525E-18,2.351465E-16
6668.1787,3.110562E-17,3.7858336E-18,2.319885E-16
6673.7026,3.3851202E-17,3.791265E-18,2.2930267E-16
6679.227,4.1331505E-17,3.8529188E-18,2.296724E-16
6684.751,3.154062E-17,3.7926376E-18,2.3297538E-16
6690.2754,3.4743108E-17,3.816176E-18,2.3252711E-16
6695.7993,3.948036E-17,3.864029E-18,2.337712E-16
6701.323,3.581568E-17,3.821691E-18,2.319718E-16
6706.8477,4.2222654E-17,3.8701564E-18,2.313294E-16
6712.3716,4.9898972E-17,3.9178665E-18,2.2869927E-16
6717.896,5.2457634E-17,3.890327E-18,2.2172979E-16
6723.42,4.5755535E-17,3.874482E-18,2.2719038E-16
6728.944,4.583295E-17,3.8754057E-18,2.277207E-16
6734.4683,5.223336E-17,3.9113434E-18,2.243895E-16
6739.992,5.603007E-17,3.9265234E-18,2.2173283E-16
6745.5166,5.237867E-17,3.9335147E-18,2.2807E-16
6751.0405,4.7818325E-17,3.894566E-18,2.282107E-16
6756.565,4.9925313E-17,3.8905857E-18,2.2440272E-16
6762.089,5.6617866E-17,3.9375398E-18,2.2264208E-16
6767.613,5.261697E-17,3.898477E-18,2.2186779E-16
6773.137,5.771507E-17,3.949721E-18,2.2327272E-16
6778.661,5.8366625E-17,3.98708E-18,2.2879183E-16
6784.1855,5.2789184E-17,3.9339176E-18,2.2737999E-16
6789.7095,5.175037E-17,3.8934E-18,2.224099E-16
6795.234,5.3836276E-17,3.936636E-18,2.263754E-16
6800.758,5.7259864E-17,3.9403902E-18,2.2182755E-16
6806.2817,5.920862E-17,3.9515803E-18,2.2085528E-16
6811.806,4.7400582E-17,3.8690137E-18,2.2417098E-16
6817.33,4.8130477E-17,3.9230207E-18,2.3174308E-16
6822.8545,6.030556E-17,4.105166E-18,2.4599364E-16
6828.3784,6.079788E-17,4.219758E-18,2.6578356E-16
6833.903,5.3597515E-17,4.1584255E-18,2.646428E-16
6839.427,5.2649722E-17,4.096805E-18,2.5509596E-16
6844.9507,5.6571603E-17,4.0278423E-18,2.3741592E-16
6850.475,5.1414698E-17,3.9260416E-18,2.274573E-16
6855.999,5.634422E-17,4.019999E-18,2.3819998E-16
6861.5234,5.768507E-17,4.0098345E-18,2.3803458E-16
6867.0474,5.7006145E-17,3.8642077E-18,2.1866792E-16
6872.5713,5.013555E-17,3.7234514E-18,2.0635734E-16
6878.0957,5.5610605E-17,3.6557636E-18,1.8875792E-16
6883.6196,5.2928743E-17,3.626124E-18,1.853765E-16
6889.144,4.8898947E-17,3.642706E-18,1.9189845E-16
6894.668,5.4145546E-17,3.698493E-18,1.9364738E-16
6900.1924,5.358768E-17,3.738116E-18,1.9945601E-16
6905.7163,5.92288E-17,3.803977E-18,2.0144022E-16
6911.24,5.9823634E-17,3.844498E-18,2.0585328E-16
6916.7646,4.9811665E-17,3.8667567E-18,2.2140369E-16
6922.2886,4.463013E-17,3.8459064E-18,2.2410697E-16
6927.813,4.8904612E-17,3.8682138E-18,2.2172326E-16
6933.337,4.7942892E-17,3.884132E-18,2.2546394E-16
6938.8613,4.739881E-17,3.831863E-18,2.1749362E-16
6944.3853,5.9863994E-17,3.9863343E-18,2.2570988E-16
6949.909,4.5249466E-17,3.8702507E-18,2.252604E-16
6955.4336,5.4190796E-17,3.9507147E-18,2.261471E-16
6960.9575,4.7585573E-17,3.86767E-18,2.20627E-16
6966.482,4.3483E-17,3.8069064E-18,2.157617E-16
6972.006,3.9856775E-17,3.846184E-18,2.2668555E-16
6977.53,4.766575E-17,3.9131086E-18,2.2701793E-16
6983.054,4.930521E-17,3.880789E-18,2.1949456E-16
6988.578,4.0439788E-17,3.8257777E-18,2.2284333E-16
6994.1025,5.104047E-17,3.796944E-18,2.03566E-16
6999.6265,3.9462894E-17,3.728327E-18,2.0791259E-16
7005.151,4.5276717E-17,3.8049175E-18,2.1271202E-16
7010.675,4.1808564E-17,3.7407068E-18,2.0653118E-16
7016.1987,3.6834922E-17,3.6945182E-18,2.0587832E-16
7021.723,4.421754E-17,3.7325446E-18,2.0158872E-16
7027.247,4.4901987E-17,3.7198047E-18,1.9856174E-16
7032.7715,4.6503002E-17,3.7450284E-18,2.0009613E-16
7038.2954,4.4067154E-17,3.771808E-18,2.0782442E-16
7043.82,4.2543024E-17,3.7613966E-18,2.0808796E-16
7049.3438,3.9962707E-17,3.723311E-18,2.0580958E-16
7054.8677,3.5725213E-17,3.711925E-18,2.0957926E-16
7060.392,4.544231E-17,3.7597104E-18,2.0433328E-16
7065.916,4.5298614E-17,3.7531157E-18,2.0288677E-16
7071.4404,3.8810378E-17,3.7181152E-18,2.0637084E-16
7076.9644,3.9231638E-17,3.7378683E-18,2.0934406E-16
7082.489,4.3492098E-17,3.7351936E-18,2.0248495E-16
7088.0127,4.2778985E-17,3.736606E-18,2.0347404E-16
7093.5366,4.5502147E-17,3.737084E-18,2.0010497E-16
7099.061,4.5253625E-17,3.712731E-18,1.9643418E-16
7104.585,3.6109203E-17,3.6523076E-18,1.997574E-16
7110.1094,3.328018E-17,3.6471746E-18,2.031655E-16
7115.6333,4.5508466E-17,3.692106E-18,1.9349566E-16
7121.157,4.6499862E-17,3.6960833E-18,1.9308394E-16
7126.6816,3.5660114E-17,3.630324E-18,1.9833471E-16
7132.2056,3.588913E-17,3.6328164E-18,1.9864319E-16
7137.73,4.138913E-17,3.6591993E-18,1.9568691E-16
7143.254,3.6640677E-17,3.6320777E-18,1.9841989E-16
7148.7783,4.0294482E-17,3.6490734E-18,1.9646692E-16
7154.3022,3.6775428E-17,3.6244643E-18,1.9818289E-16
7159.826,3.3978657E-17,3.5859847E-18,1.9696205E-16
7165.3506,3.5408264E-17,3.5401055E-18,1.8938053E-16
7170.8745,3.4573648E-17,3.489101E-18,1.8428546E-16
7176.399,3.751404E-17,3.4423727E-18,1.7509214E-16
7181.923,3.6110818E-17,3.3960895E-18,1.7158444E-16
7187.4473,3.4167334E-17,3.3799317E-18,1.725406E-16
7192.971,3.509872E-17,3.3391271E-18,1.6638183E-16
7198.495,4.1013524E-17,3.3523728E-18,1.6049452E-16
7204.0195,3.8122296E-17,3.3762467E-18,1.6691484E-16
7209.5435,3.029145E-17,3.3584683E-18,1.7415192E-16
7215.068,3.342181E-17,3.4134588E-18,1.7728703E-16
7220.592,3.741982E-17,3.4559676E-18,1.7810816E-16
7226.116,3.570847E-17,3.4639774E-18,1.8257483E-16
7231.64,2.825725E-17,3.5300226E-18,2.0450091E-16
7237.164,2.2240142E-17,3.7427193E-18,2.4843225E-16
7242.6885,2.9673966E-17,3.93534E-18,2.7213827E-16
7248.2124,3.8400275E-17,4.015385E-18,2.75284E-16
7253.737,2.8142726E-17,3.8134337E-18,2.536158E-16
7259.2607,2.8744804E-17,3.536677E-18,2.0695699E-16
7264.7847,2.7255773E-17,3.4376567E-18,1.9395771E-16
7270.309,3.7548742E-17,3.7636213E-18,2.328756E-16
7275.833,3.5000956E-17,3.923472E-18,2.6416443E-16
7281.3574,2.936167E-17,3.9413117E-18,2.75446E-16
7286.8813,3.0368646E-17,3.892417E-18,2.651531E-16
7292.406,3.4491053E-17,3.673502E-18,2.224417E-16
7297.9297,3.4469582E-17,3.5915227E-18,2.0817572E-16
7303.4536,3.553023E-17,3.576385E-18,2.0367426E-16
7308.978,2.953874E-17,3.646336E-18,2.2324408E-16
7314.502,1.8526614E-17,3.680567E-18,2.4447774E-16
7320.0264,2.4761726E-17,3.730867E-18,2.4360887E-16
7325.5503,2.1375412E-17,3.750794E-18,2.512453E-16
7331.0747,2.4233077E-17,3.750144E-18,2.4596002E-16
7336.5986,2.214509E-17,3.8513753E-18,2.65841E-16
7342.1226,2.2826918E-17,3.8689942E-18,2.6714869E-16
7347.647,3.0145135E-17,3.855607E-18,2.5320666E-16
7353.171,2.9164608E-17,3.809362E-18,2.4625815E-16
7358.6953,2.9077007E-17,3.7041867E-18,2.2863248E-16
7364.219,3.230789E-17,3.8205893E-18,2.420378E-16
7369.7437,3.3137295E-17,3.8396487E-18,2.4313112E-16
7375.2676,2.5350409E-17,3.736769E-18,2.3641198E-16
7380.7915,2.4301688E-17,3.6643824E-18,2.2500287E-16
7386.316,3.321727E-17,3.5809385E-18,1.9710394E-16
7391.84,2.942769E-17,3.589988E-18,2.0332148E-16
7397.3643,2.207266E-17,3.638217E-18,2.216444E-16
7402.888,1.9415446E-17,3.6306566E-18,2.2284778E-16
7408.412,1.9533524E-17,3.576173E-18,2.12742E-16
7413.9365,2.3730265E-17,3.5742578E-18,2.0553988E-16
7419.4604,2.1547964E-17,3.4381105E-18,1.8689462E-16
7424.985,2.225335E-17,3.4381458E-18,1.848107E-16
7430.509,1.8730875E-17,3.5095487E-18,1.9954532E-16
7436.033,2.1036811E-17,3.559144E-18,2.0227409E-16
7441.557,2.830952E-17,3.6046124E-18,1.9738291E-16
7447.081,3.2131378E-17,3.6280865E-18,1.9478145E-16
7452.6055,2.62187E-17,3.5637824E-18,1.9198689E-16
7458.1294,2.5052715E-17,3.5383023E-18,1.8873034E-16
7463.654,2.5424412E-17,3.606912E-18,1.9739992E-16
7469.1777,2.885066E-17,3.6879095E-18,2.032972E-16
7474.702,3.1391144E-17,3.8006145E-18,2.1625234E-16
7480.226,2.788777E-17,3.839889E-18,2.2646718E-16
7485.75,2.7449279E-17,3.817248E-18,2.2201248E-16
7491.2744,2.3000073E-17,3.751343E-18,2.1682048E-16
7496.7983,2.1379049E-17,3.6300954E-18,1.99755E-16
7502.3228,2.3879629E-17,3.5429957E-18,1.8294051E-16
7507.8467,2.3216541E-17,3.5258603E-18,1.8063719E-16
7513.3706,3.1403323E-17,3.671695E-18,1.8864604E-16
7518.895,3.328882E-17,3.840014E-18,2.1023261E-16
7524.419,2.4980009E-17,3.917211E-18,2.3283718E-16
7529.9434,2.1103925E-17,3.9192773E-18,2.3766635E-16
7535.4673,1.6260804E-17,3.8866843E-18,2.3848213E-16
7540.9917,2.4548198E-17,3.747089E-18,2.044712E-16
7546.5156,3.0398742E-17,3.7131803E-18,1.906273E-16
7552.0396,2.4678927E-17,3.699946E-18,1.9594137E-16
7557.564,2.2890447E-17,3.6687503E-18,1.9331874E-16
7563.088,2.1355699E-17,3.6704006E-18,1.9516818E-16
7568.6123,1.6626261E-17,3.771039E-18,2.1515854E-16
7574.136,1.9634995E-17,3.824491E-18,2.1793407E-16
7579.6606,3.4950783E-17,3.927917E-18,2.1213551E-16
7585.1846,3.641071E-17,3.8913872E-18,2.0756671E-16
7590.7085,2.572128E-17,3.5562947E-18,1.764224E-16
7596.233,1.9952139E-17,3.2359219E-18,1.4564452E-16
7601.757,2.1127271E-17,2.8444419E-18,1.0356783E-16
7607.2812,1.7922139E-17,2.4867307E-18,7.033131E-17
7612.805,2.4366289E-17,2.538775E-18,7.1141497E-17
7618.3296,2.201326E-17,2.715991E-18,8.626563E-17
7623.8535,2.2079356E-17,2.8691188E-18,1.0088714E-16
7629.3774,1.9346249E-17,2.9271982E-18,1.0928019E-16
7634.902,1.8988263E-17,2.8353518E-18,9.914886E-17
7640.426,1.567576E-17,2.8124569E-18,9.796089E-17
7645.95,1.8042222E-17,2.8891738E-18,1.0239825E-16
7651.474,2.1490237E-17,3.023745E-18,1.1203257E-16
7656.998,1.6871591E-17,3.1584548E-18,1.3135802E-16
7662.5225,2.1085413E-17,3.312764E-18,1.4317312E-16
7668.0464,1.6669144E-17,3.3526093E-18,1.5271003E-16
7673.571,2.3344031E-17,3.4310085E-18,1.5242492E-16
7679.0947,2.4690931E-17,3.51945E-18,1.6155174E-16
7684.619,3.0377606E-17,3.5882764E-18,1.6202114E-16
7690.143,2.997105E-17,3.6512976E-18,1.7057666E-16
7695.667,2.6777846E-17,3.690219E-18,1.7990756E-16
7701.1914,1.5970044E-17,3.5849404E-18,1.80152E-16
7706.7153,1.7888115E-17,3.8462393E-18,2.143886E-16
7712.2397,1.7221025E-17,4.322368E-18,2.8770191E-16
7717.7637,2.3054634E-17,4.536664E-18,3.1458904E-16
7723.288,2.7613128E-17,4.635005E-18,3.248307E-16
7728.812,2.6108975E-17,4.386805E-18,2.8457094E-16
7734.336,1.3839804E-17,3.9145363E-18,2.2820034E-16
7739.8604,1.25287555E-17,3.702509E-18,1.9952594E-16
7745.3843,1.7462578E-17,4.0641203E-18,2.4510884E-16
7750.9087,2.8308314E-17,4.44102E-18,2.8950403E-16
7756.4326,2.86536E-17,4.574819E-18,3.115094E-16
7761.957,2.6275553E-17,4.5429785E-18,3.0936616E-16
7767.481,2.2061416E-17,4.270214E-18,2.6969333E-16
7773.005,1.5064529E-17,4.0002967E-18,2.3771143E-16
7778.5293,1.2903779E-17,3.9678593E-18,2.3578104E-16
7784.053,2.5519182E-17,4.114753E-18,2.3951132E-16
7789.5776,3.0733373E-17,4.3220646E-18,2.6431377E-16
7795.1016,1.631071E-17,4.2855206E-18,2.7946259E-16
7800.6255,1.9191098E-17,4.2415783E-18,2.674601E-16
7806.15,1.4735445E-17,4.188837E-18,2.6560124E-16
7811.674,1.9573138E-17,4.0453334E-18,2.3554409E-16
7817.198,3.2337574E-17,4.3784763E-18,2.6877335E-16
7822.722,2.3943148E-17,4.4765307E-18,2.9798042E-16
7828.2466,2.6460103E-17,4.3704878E-18,2.7562047E-16
7833.7705,2.6559246E-17,4.3220084E-18,2.6678176E-16
7839.2944,1.0699529E-17,3.9346082E-18,2.3120262E-16
7844.819,1.3411941E-17,3.9008795E-18,2.2110715E-16
7850.343,1.9974461E-17,4.346098E-18,2.8001017E-16
7855.867,2.6195589E-17,4.644523E-18,3.191723E-16
7861.391,3.128422E-17,4.7213538E-18,3.2449411E-16
7866.9155,1.5247142E-17,4.6902923E-18,3.433044E-16
7872.4395,1.5904073E-17,4.4667894E-18,3.0338663E-16
7877.9634,9.686782E-18,4.208068E-18,2.7048724E-16
7883.488,7.2251025E-18,4.1737416E-18,2.6868142E-16
7889.0117,1.0046792E-17,4.2363877E-18,2.7318657E-16
7894.536,2.1312522E-17,4.226681E-18,2.5277218E-16
7900.06,2.5109961E-17,4.099693E-18,2.2671276E-16
7905.584,2.0415808E-17,4.2478396E-18,2.3559676E-16
7911.1084,2.0308887E-17,4.4791727E-18,2.7038012E-16
7916.6323,1.7012667E-17,4.605112E-18,3.1801487E-16
7922.1567,1.9723968E-17,4.8538226E-18,3.55413E-16
7927.6807,1.1663672E-17,4.721658E-18,3.4307794E-16
7933.205,1.4562453E-17,4.3145964E-18,2.6985792E-16
7938.729,1.8026185E-17,4.0844297E-18,2.2744346E-16
7944.253,1.7146E-17,3.968849E-18,2.1110729E-16
7949.7773,1.7282713E-17,3.8638897E-18,1.9453139E-16
7955.3013,8.367561E-18,3.82677E-18,2.025333E-16
7960.8257,1.2590494E-17,4.2519602E-18,2.5546588E-16
7966.3496,1.6890055E-17,4.472121E-18,2.8127277E-16
7971.874,2.8183764E-17,4.5535734E-18,2.7330254E-16
7977.398,1.5534837E-17,4.5868393E-18,2.9691215E-16
7982.922,1.3362237E-17,4.1632037E-18,2.3306186E-16
7988.4463,4.1057106E-18,4.300077E-18,2.656807E-16
7993.97,2.0111355E-17,4.6446336E-18,2.902707E-16
7999.4946,2.821171E-17,4.6374806E-18,2.739647E-16
8005.0186,2.3127879E-17,4.595608E-18,2.725468E-16
8010.543,1.5825993E-17,4.2730335E-18,2.335547E-16
8016.067,1.3760833E-17,4.0430214E-18,2.0247735E-16
8021.591,1.14574805E-17,4.238694E-18,2.2995677E-16
8027.115,1.918862E-18,4.371891E-18,2.6081029E-16
8032.639,9.6043155E-18,4.4477415E-18,2.5688805E-16
8038.1636,2.0420894E-17,4.4301114E-18,2.3553122E-16
8043.6875,1.6534158E-17,4.1606635E-18,2.0205324E-16
8049.2114,1.3759282E-17,3.9870776E-18,1.818832E-16
8054.736,9.442593E-18,4.024045E-18,1.9013735E-16
8060.26,6.413253E-18,4.0986394E-18,2.0167172E-16
8065.784,9.383104E-18,4.1941804E-18,2.0736322E-16
8071.308,6.590586E-18,4.173125E-18,2.0708516E-16
8076.8325,1.0685704E-17,4.188312E-18,2.0086386E-16
8082.3564,2.0600334E-17,4.0573135E-18,1.6937031E-16
8087.8804,9.756971E-18,3.9387524E-18,1.6827092E-16
8093.405,1.7976107E-17,4.0612335E-18,1.7000319E-16
8098.9287,1.0574699E-17,4.0502564E-18,1.7703011E-16
8104.453,1.5637213E-17,4.1641525E-18,1.8218202E-16
8109.977,1.7995427E-17,4.2357806E-18,1.8635919E-16
8115.5015,2.2454642E-17,4.217937E-18,1.771243E-16
8121.0254,1.6542914E-17,4.095486E-18,1.6857003E-16
8126.5493,8.5364485E-18,3.94594E-18,1.6084007E-16
8132.0737,1.0892407E-17,3.9060606E-18,1.5274963E-16
8137.5977,9.186779E-18,3.9528484E-18,1.593369E-16
8143.122,1.2818358E-17,4.050473E-18,1.6426391E-16
8148.646,1.2846937E-17,4.07811E-18,1.6654669E-16
8154.1704,1.7006814E-17,4.0933037E-18,1.6268296E-16
8159.6943,1.19596875E-17,3.9587276E-18,1.5255352E-16
8165.2183,1.1206323E-17,3.8639133E-18,1.403323E-16
8170.7427,1.0738667E-17,3.8806566E-18,1.4133446E-16
8176.2666,1.3640641E-17,3.9493006E-18,1.4402875E-16
8181.791,1.7069593E-17,4.0348534E-18,1.484553E-16
8187.315,1.109447E-17,4.043821E-18,1.5608543E-16
8192.839,1.1372697E-17,4.059556E-18,1.5596868E-16
8198.363,1.8707608E-17,4.1124384E-18,1.5110443E-16
8203.888,1.2647673E-17,4.0255146E-18,1.4795172E-16
8209.411,1.6665796E-18,3.9455783E-18,1.5281472E-16
8214.936,4.4056078E-18,4.0583983E-18,1.6073684E-16
8220.46,1.8533165E-17,4.2088273E-18,1.5968159E-16
8225.984,2.0061716E-17,4.088757E-18,1.4484233E-16
8231.508,1.4485503E-18,3.8534713E-18,1.421044E-16
8237.032,1.515695E-17,3.9304173E-18,1.3282411E-16
8242.557,1.4883886E-17,3.9552518E-18,1.349896E-16
8248.08,1.0332344E-17,4.0286835E-18,1.4672936E-16
8253.6045,2.2588006E-17,4.2165883E-18,1.5254194E-16
8259.129,1.1861005E-17,4.2279017E-18,1.6594936E-16
8264.652,1.634788E-17,4.2252138E-18,1.5993673E-16
8270.177,2.3507735E-17,4.237753E-18,1.5172955E-16
8275.701,1.8501175E-17,4.3518204E-18,1.715355E-16
8281.226,5.6559144E-18,4.5984343E-18,2.1745455E-16
8286.749,1.8019632E-17,5.0937054E-18,2.6562694E-16
8292.273,2.1127761E-17,5.5095337E-18,3.2016228E-16
8297.798,1.5337049E-17,5.756775E-18,3.6500415E-16
8303.321,2.0255723E-17,5.5609566E-18,3.3033676E-16
8308.846,1.5875386E-17,5.2290326E-18,2.8928534E-16
8314.37,1.5355247E-17,4.8751577E-18,2.4286692E-16
8319.895,8.037331E-18,4.30515E-18,1.8458232E-16
8325.418,5.9396763E-18,4.1154593E-18,1.6654452E-16
8330.942,1.0809031E-17,4.1286673E-18,1.612254E-16
8336.467,1.7359919E-17,4.4647897E-18,1.916232E-16
8341.99,1.4742923E-17,5.2921705E-18,3.0656883E-16
8347.515,-1.1608687E-18,5.705088E-18,3.9250197E-16
8353.039,8.171949E-18,5.930737E-18,4.187905E-16
8358.563,7.000295E-18,5.8234346E-18,4.048709E-16
8364.087,9.655828E-18,5.139564E-18,2.9817365E-16
8369.611,2.610755E-17,4.8166582E-18,2.2828507E-16
8375.136,1.488421E-17,4.436514E-18,1.9752497E-16
8380.659,7.122618E-18,4.4768016E-18,2.1530737E-16
8386.184,8.22523E-18,4.3264776E-18,1.9522761E-16
8391.708,8.465812E-18,4.5067563E-18,2.1841969E-16
8397.232,3.1028004E-18,5.1175067E-18,3.1195728E-16
8402.756,2.182026E-17,5.44475E-18,3.2946853E-16
8408.28,1.9845118E-17,5.440818E-18,3.3382945E-16
8413.805,2.3034776E-17,5.5524217E-18,3.4487447E-16
8419.328,1.1759567E-17,4.747653E-18,2.455327E-16
8424.853,9.149188E-18,4.9259023E-18,2.7410103E-16
8430.377,1.0394951E-17,5.4570656E-18,3.5093893E-16
8435.901,5.818086E-18,5.350576E-18,3.415858E-16
8441.425,1.6947541E-17,5.4536655E-18,3.3680886E-16
8446.949,1.5873235E-17,5.0958395E-18,2.8365034E-16
8452.474,2.0672895E-17,4.6973784E-18,2.1854924E-16
8457.997,1.6166386E-17,4.739652E-18,2.308968E-16
8463.521,9.623006E-18,5.0426903E-18,2.8299246E-16
8469.046,7.230794E-18,5.106936E-18,2.9504606E-16
8474.57,2.197556E-17,5.1359624E-18,2.717076E-16
8480.094,1.987545E-17,4.987922E-18,2.530192E-16
8485.618,1.8301032E-17,4.517482E-18,1.911605E-16
8491.143,2.2878289E-17,4.468324E-18,1.7590822E-16
8496.666,9.692124E-18,4.4209197E-18,1.9199106E-16
8502.19,8.607009E-18,4.557671E-18,2.0865403E-16
8507.715,8.149383E-18,4.725558E-18,2.2862412E-16
8513.238,2.9869012E-17,4.915632E-18,2.1573308E-16
8518.763,4.812411E-17,5.0584042E-18,2.0453379E-16
8524.287,2.4173409E-17,4.5659836E-18,1.7600478E-16
8529.812,2.9130062E-17,4.4796893E-18,1.5614289E-16
8535.335,1.7410451E-17,4.2664115E-18,1.4853079E-16
8540.859,1.4675218E-17,4.2126745E-18,1.4529555E-16
8546.384,1.4211186E-17,4.3966296E-18,1.6794612E-16
8551.907,1.621803E-17,4.5229057E-18,1.7460693E-16
8557.432,2.067815E-17,4.6381092E-18,1.7914088E-16
8562.956,1.690487E-17,4.6155313E-18,1.8179225E-16
8568.48,2.2020342E-17,4.4730706E-18,1.5488842E-16
8574.004,1.4330007E-17,4.2884467E-18,1.4510069E-16
