# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abnk
# CHANNEL = B+R
# EXPNUM = 24_334_018_003
# MJD-OBS = 60643.373206
# DATE-OBS = 2024-11-29T08:57:26
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 01:30:26.90
# DEC = 23:01:04.19
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.069706e-16 1.227693e-17
5269.480000 2.188808e-16 1.221023e-17
5272.480000 2.001099e-16 1.195976e-17
5275.480000 1.951504e-16 1.190837e-17
5278.480000 2.117405e-16 1.202112e-17
5281.480000 2.072402e-16 1.190454e-17
5284.480000 2.036841e-16 1.186095e-17
5287.480000 2.113863e-16 1.197157e-17
5290.480000 2.062609e-16 1.187059e-17
5293.480000 1.985888e-16 1.182510e-17
5296.480000 1.957838e-16 1.185623e-17
5299.480000 2.173942e-16 1.220410e-17
5302.480000 2.336959e-16 1.238438e-17
5305.480000 2.219209e-16 1.235670e-17
5308.480000 2.079742e-16 1.239191e-17
5311.480000 2.044939e-16 1.253487e-17
5314.480000 2.157482e-16 1.281672e-17
5317.480000 2.210989e-16 1.281604e-17
5320.480000 2.355143e-16 1.313960e-17
5323.480000 2.489082e-16 1.359113e-17
5326.480000 2.387227e-16 1.363400e-17
5329.480000 2.432528e-16 1.391295e-17
5332.480000 2.263471e-16 1.389982e-17
5335.480000 2.641124e-16 1.447915e-17
5338.480000 2.534024e-16 1.430162e-17
5341.480000 2.596055e-16 1.394164e-17
5344.480000 2.706838e-16 1.364112e-17
5347.480000 2.417835e-16 1.286917e-17
5350.480000 2.424872e-16 1.252905e-17
5353.480000 2.577161e-16 1.236120e-17
5356.480000 2.516841e-16 1.195005e-17
5359.480000 2.503511e-16 1.162873e-17
5362.480000 2.493366e-16 1.125302e-17
5365.480000 2.509395e-16 1.103721e-17
5368.480000 2.387997e-16 1.060867e-17
5371.480000 2.459624e-16 1.043822e-17
5374.480000 2.585932e-16 1.030423e-17
5377.480000 2.637180e-16 1.015277e-17
5380.480000 2.527206e-16 9.884995e-18
5383.480000 2.513850e-16 9.637612e-18
5386.480000 2.692462e-16 9.626540e-18
5389.480000 2.756461e-16 9.529789e-18
5392.480000 2.753123e-16 9.403382e-18
5395.480000 2.780725e-16 9.340286e-18
5398.480000 2.895858e-16 9.322194e-18
5401.480000 2.889091e-16 9.281034e-18
5404.480000 2.812498e-16 9.227239e-18
5407.480000 2.826404e-16 9.213934e-18
5410.480000 2.803640e-16 9.202809e-18
5413.480000 2.782326e-16 9.237317e-18
5416.480000 2.887490e-16 9.419506e-18
5419.480000 2.953619e-16 9.586589e-18
5422.480000 3.163869e-16 9.881043e-18
5425.480000 3.046839e-16 9.853854e-18
5428.480000 2.764427e-16 9.717753e-18
5431.480000 2.756114e-16 9.727361e-18
5434.480000 2.893047e-16 9.960138e-18
5437.480000 2.891263e-16 1.009118e-17
5440.480000 3.063971e-16 1.042920e-17
5443.480000 3.092148e-16 1.059141e-17
5446.480000 2.859991e-16 1.052934e-17
5449.480000 2.866578e-16 1.078960e-17
5452.480000 2.745306e-16 1.080226e-17
5455.480000 2.770979e-16 1.109722e-17
5458.480000 2.887491e-16 1.140955e-17
5461.480000 2.877384e-16 1.162424e-17
5464.480000 3.039260e-16 1.177812e-17
5467.480000 3.045350e-16 1.147546e-17
5470.480000 2.867131e-16 1.120781e-17
5473.480000 2.649809e-16 1.075757e-17
5476.480000 2.718844e-16 1.044227e-17
5479.480000 3.069471e-16 1.063218e-17
5482.480000 2.847270e-16 1.412573e-17
5485.480000 2.609816e-16 9.658374e-18
5488.480000 2.842910e-16 9.523628e-18
5491.480000 2.870118e-16 9.350125e-18
5494.480000 2.855990e-16 9.166522e-18
5497.480000 2.784816e-16 8.910334e-18
5500.480000 2.772035e-16 8.745464e-18
5503.480000 2.786037e-16 8.583084e-18
5506.480000 2.758157e-16 8.424599e-18
5509.480000 2.746169e-16 8.266401e-18
5512.480000 2.896754e-16 8.276143e-18
5515.480000 2.870421e-16 8.085167e-18
5518.480000 2.764135e-16 7.895453e-18
5521.480000 2.873286e-16 7.917849e-18
5524.480000 2.935302e-16 7.943926e-18
5527.480000 2.891356e-16 7.891217e-18
5530.480000 2.891538e-16 7.963063e-18
5533.480000 2.917992e-16 8.012652e-18
5536.480000 2.879367e-16 8.024554e-18
5539.480000 2.840201e-16 8.086410e-18
5542.480000 2.762600e-16 8.062315e-18
5545.480000 2.797801e-16 8.088203e-18
5548.480000 2.779159e-16 8.092212e-18
5551.480000 2.675577e-16 8.133900e-18
5554.480000 2.656264e-16 8.217781e-18
5557.480000 2.585642e-16 8.291165e-18
5560.480000 2.678195e-16 8.554853e-18
5563.480000 2.686335e-16 8.761530e-18
5566.480000 2.674514e-16 9.092899e-18
5569.480000 2.585774e-16 9.916679e-18
5572.480000 2.582130e-16 1.165439e-17
5575.480000 2.790962e-16 1.398687e-17
5578.480000 2.874981e-16 1.494161e-17
5581.480000 2.443480e-16 1.340847e-17
5584.480000 2.335948e-16 1.132765e-17
5587.480000 2.423840e-16 1.046656e-17
5590.480000 2.443124e-16 1.002438e-17
5593.480000 2.459917e-16 9.639082e-18
5596.480000 2.352545e-16 9.211255e-18
5599.480000 2.420269e-16 9.067912e-18
5602.480000 2.399967e-16 8.809195e-18
5605.480000 2.388758e-16 8.607793e-18
5608.480000 2.516479e-16 8.491206e-18
5611.480000 2.558028e-16 8.349734e-18
5614.480000 2.329816e-16 7.937107e-18
5617.480000 2.243019e-16 7.680092e-18
5620.480000 2.378827e-16 7.619788e-18
5623.480000 2.444255e-16 7.534151e-18
5626.480000 2.418366e-16 7.337956e-18
5629.480000 2.374306e-16 7.168078e-18
5632.480000 2.413851e-16 7.103633e-18
5635.480000 2.405568e-16 6.962673e-18
5638.480000 2.441955e-16 6.946236e-18
5641.480000 2.449031e-16 6.907584e-18
5644.480000 2.462140e-16 6.849958e-18
5647.480000 2.481016e-16 6.782634e-18
5650.480000 2.395268e-16 6.668239e-18
5653.480000 2.352064e-16 6.618214e-18
5656.480000 2.368456e-16 6.655497e-18
5659.480000 2.357039e-16 6.656977e-18
5662.480000 2.422837e-16 6.727815e-18
5665.480000 2.516316e-16 6.844093e-18
5668.480000 2.526390e-16 6.893535e-18
5671.480000 2.408724e-16 6.886062e-18
5674.480000 2.391490e-16 6.925079e-18
5677.480000 2.397472e-16 7.034348e-18
5680.480000 2.366984e-16 7.121676e-18
5683.480000 2.448801e-16 7.331230e-18
5686.480000 2.570814e-16 7.536145e-18
5689.480000 2.482087e-16 7.572508e-18
5692.480000 2.440212e-16 7.667758e-18
5695.480000 2.484637e-16 7.855044e-18
5698.480000 2.377812e-16 7.912378e-18
5701.480000 2.411584e-16 8.242413e-18
5704.480000 2.471148e-16 8.479334e-18
5707.480000 2.321114e-16 8.415721e-18
5710.480000 2.365797e-16 8.592829e-18
5713.480000 2.485474e-16 8.774012e-18
5716.480000 2.437831e-16 8.690933e-18
5719.480000 2.549327e-16 8.570396e-18
5722.480000 2.416364e-16 8.251341e-18
5725.480000 2.399876e-16 8.014434e-18
5728.480000 2.425700e-16 7.851819e-18
5731.480000 2.437431e-16 7.644880e-18
5734.480000 2.498482e-16 7.477713e-18
5737.480000 2.583243e-16 7.397349e-18
5740.480000 2.483445e-16 7.177593e-18
5743.480000 2.365088e-16 6.933905e-18
5746.480000 2.293877e-16 6.698524e-18
5749.480000 2.348135e-16 6.615319e-18
5752.480000 2.322419e-16 6.466369e-18
5755.480000 2.336503e-16 6.359478e-18
5758.480000 2.395027e-16 6.315838e-18
5761.480000 2.416084e-16 6.229096e-18
5764.480000 2.426249e-16 6.136430e-18
5767.480000 2.430245e-16 6.088832e-18
5770.480000 2.334536e-16 5.993448e-18
5773.480000 2.249588e-16 5.897979e-18
5776.480000 2.265630e-16 5.877199e-18
5779.480000 2.363518e-16 5.941636e-18
5782.480000 2.376344e-16 5.941297e-18
5785.480000 2.303585e-16 5.893139e-18
5788.480000 2.238160e-16 5.872878e-18
5791.480000 2.156382e-16 5.871274e-18
5794.480000 2.162988e-16 5.952778e-18
5797.480000 2.321364e-16 6.132629e-18
5800.480000 2.283020e-16 6.142783e-18
5803.480000 2.340693e-16 6.288064e-18
5806.480000 2.376211e-16 6.431288e-18
5809.480000 2.258984e-16 6.441855e-18
5812.480000 2.246049e-16 6.549441e-18
5815.480000 2.335578e-16 6.745986e-18
5818.480000 2.222904e-16 6.779310e-18
5821.480000 2.426479e-16 7.127541e-18
5824.480000 2.342791e-16 7.181169e-18
5827.480000 2.307234e-16 7.298875e-18
5830.480000 2.318278e-16 7.459328e-18
5833.480000 2.238695e-16 7.515114e-18
5836.480000 2.337580e-16 7.798580e-18
5839.480000 2.421266e-16 7.956845e-18
5842.480000 2.302380e-16 7.788583e-18
5845.480000 2.382746e-16 7.637473e-18
5848.480000 2.383854e-16 7.592844e-18
5851.480000 2.333617e-16 7.356095e-18
5854.480000 2.317577e-16 7.216220e-18
5857.480000 2.397364e-16 7.148307e-18
5860.480000 2.468516e-16 7.047299e-18
5863.480000 2.567127e-16 6.893126e-18
5866.480000 2.534196e-16 6.772211e-18
5869.480000 2.409605e-16 6.515742e-18
5872.480000 2.361407e-16 6.351385e-18
5875.480000 2.290088e-16 6.159859e-18
5878.480000 2.311316e-16 6.037602e-18
5881.480000 2.371963e-16 6.044012e-18
5884.480000 2.371022e-16 6.077776e-18
5887.480000 2.353160e-16 6.211352e-18
5890.480000 2.239809e-16 6.237408e-18
5893.480000 2.229604e-16 6.158887e-18
5896.480000 2.247682e-16 6.000107e-18
5899.480000 2.183638e-16 5.758903e-18
5902.480000 2.243113e-16 5.654874e-18
5905.480000 2.283244e-16 5.622011e-18
5908.480000 2.212923e-16 5.559559e-18
5911.480000 2.222754e-16 5.597759e-18
5914.480000 2.284244e-16 5.688834e-18
5917.480000 2.256228e-16 5.700051e-18
5920.480000 2.192104e-16 5.686854e-18
5923.480000 2.143161e-16 5.751808e-18
5926.480000 2.253989e-16 5.902869e-18
5929.480000 2.262097e-16 5.986173e-18
5932.480000 2.231673e-16 6.075722e-18
5935.480000 2.255040e-16 6.147096e-18
5938.480000 2.181438e-16 6.182790e-18
5941.480000 2.228878e-16 6.335733e-18
5944.480000 2.339717e-16 6.536413e-18
5947.480000 2.348978e-16 6.693621e-18
5950.480000 2.343686e-16 6.866202e-18
5953.480000 2.345751e-16 7.032775e-18
5956.480000 2.341582e-16 7.129148e-18
5959.480000 2.292820e-16 7.202753e-18
5962.480000 2.279957e-16 7.335724e-18
5965.480000 2.227933e-16 7.402885e-18
5968.480000 2.265868e-16 7.334194e-18
5971.480000 2.285219e-16 7.174041e-18
5974.480000 2.240607e-16 7.004687e-18
5977.480000 2.273838e-16 6.860648e-18
5980.480000 2.306804e-16 6.699724e-18
5983.480000 2.302254e-16 6.487602e-18
5986.480000 2.341889e-16 6.354661e-18
5989.480000 2.296975e-16 6.183985e-18
5992.480000 2.247077e-16 6.049580e-18
5995.480000 2.296243e-16 6.067954e-18
5998.480000 2.353892e-16 5.952658e-18
6001.480000 2.323930e-16 5.818345e-18
6004.480000 2.340321e-16 5.723282e-18
6007.480000 2.359356e-16 5.553534e-18
6010.480000 2.283285e-16 5.392727e-18
6013.480000 2.293937e-16 5.325840e-18
6016.480000 2.312589e-16 5.290808e-18
6019.480000 2.314287e-16 5.266837e-18
6022.480000 2.319381e-16 5.250928e-18
6025.480000 2.381397e-16 5.242098e-18
6028.480000 2.343092e-16 5.202682e-18
6031.480000 2.244142e-16 5.147533e-18
6034.480000 2.269227e-16 5.173383e-18
6037.480000 2.311600e-16 5.209010e-18
6040.480000 2.368561e-16 5.254900e-18
6043.480000 2.330893e-16 5.330351e-18
6046.480000 2.311018e-16 5.445817e-18
6049.480000 2.347814e-16 5.530929e-18
6052.480000 2.321719e-16 5.567797e-18
6055.480000 2.394998e-16 5.582655e-18
6058.480000 2.362463e-16 5.605612e-18
6061.480000 2.285404e-16 5.660699e-18
6064.480000 2.289414e-16 5.772744e-18
6067.480000 2.314927e-16 5.922023e-18
6070.480000 2.304556e-16 6.031413e-18
6073.480000 2.335265e-16 6.201669e-18
6076.480000 2.340542e-16 6.301778e-18
6079.480000 2.340084e-16 6.405639e-18
6082.480000 2.378333e-16 6.552479e-18
6085.480000 2.252527e-16 6.638300e-18
6088.480000 2.265246e-16 6.764028e-18
6091.480000 2.310319e-16 6.874963e-18
6094.480000 2.277237e-16 6.750053e-18
6097.480000 2.278233e-16 6.568129e-18
6100.480000 2.389582e-16 6.518444e-18
6103.480000 2.296437e-16 6.286535e-18
6106.480000 2.268309e-16 6.111766e-18
6109.480000 2.272687e-16 6.047425e-18
6112.480000 2.363150e-16 6.011022e-18
6115.480000 2.346311e-16 5.968636e-18
6118.480000 2.316135e-16 5.855925e-18
6121.480000 2.374882e-16 5.538211e-18
6124.480000 2.295712e-16 5.370216e-18
6127.480000 2.312346e-16 5.283741e-18
6130.480000 2.341613e-16 5.212761e-18
6133.480000 2.299531e-16 5.112867e-18
6136.480000 2.322588e-16 5.069245e-18
6139.480000 2.359890e-16 5.056656e-18
6142.480000 2.376007e-16 5.042345e-18
6145.480000 2.354814e-16 4.975900e-18
6148.480000 2.329037e-16 4.907350e-18
6151.480000 2.340875e-16 4.889884e-18
6154.480000 2.341262e-16 4.879888e-18
6157.480000 2.313926e-16 4.866005e-18
6160.480000 2.283054e-16 4.847161e-18
6163.480000 2.282628e-16 4.883166e-18
6166.480000 2.269576e-16 4.926503e-18
6169.480000 2.233969e-16 4.959286e-18
6172.480000 2.236102e-16 5.047473e-18
6175.480000 2.257790e-16 5.097591e-18
6178.480000 2.289204e-16 5.161755e-18
6181.480000 2.323429e-16 5.258600e-18
6184.480000 2.289091e-16 5.283430e-18
6187.480000 2.219224e-16 5.343013e-18
6190.480000 2.276501e-16 5.485431e-18
6193.480000 2.296483e-16 5.667602e-18
6196.480000 2.251524e-16 5.743614e-18
6199.480000 2.249446e-16 5.853403e-18
6202.480000 2.295932e-16 6.085178e-18
6205.480000 2.384690e-16 6.375231e-18
6208.480000 2.246701e-16 6.279979e-18
6211.480000 2.300024e-16 7.137823e-18
6214.480000 2.248991e-16 6.573534e-18
6217.480000 2.332230e-16 6.585973e-18
6220.480000 2.269854e-16 6.420301e-18
6223.480000 2.295678e-16 6.331986e-18
6226.480000 2.281334e-16 6.129131e-18
6229.480000 2.243472e-16 5.958191e-18
6232.480000 2.266476e-16 5.928413e-18
6235.480000 2.289724e-16 5.902349e-18
6238.480000 2.341485e-16 5.809968e-18
6241.480000 2.383100e-16 5.673066e-18
6244.480000 2.293546e-16 5.443736e-18
6247.480000 2.167816e-16 5.194342e-18
6250.480000 2.042749e-16 4.976567e-18
6253.480000 2.044066e-16 4.881812e-18
6256.480000 2.138075e-16 4.938175e-18
6259.480000 2.131798e-16 4.917990e-18
6262.480000 2.196879e-16 4.850659e-18
6265.480000 2.269161e-16 4.810740e-18
6268.480000 2.248868e-16 4.726705e-18
6271.480000 2.229219e-16 4.653139e-18
6274.480000 2.174967e-16 4.573702e-18
6277.480000 2.136768e-16 4.537802e-18
6280.480000 2.146370e-16 4.557763e-18
6283.480000 2.186989e-16 4.641279e-18
6286.480000 2.208787e-16 4.761523e-18
6289.480000 2.197993e-16 4.980614e-18
6292.480000 2.283160e-16 5.791847e-18
6295.480000 2.469871e-16 7.548461e-18
6298.480000 2.623973e-16 9.248254e-18
6301.480000 2.408127e-16 9.456116e-18
6304.480000 2.085183e-16 7.979412e-18
6307.480000 2.103002e-16 6.345201e-18
6310.480000 2.133276e-16 5.437110e-18
6313.480000 2.182245e-16 5.196633e-18
6316.480000 2.283376e-16 5.270731e-18
6319.480000 2.269226e-16 5.351846e-18
6322.480000 2.202373e-16 5.545703e-18
6325.480000 2.232606e-16 5.723487e-18
6328.480000 2.240571e-16 5.887357e-18
6331.480000 2.212333e-16 6.437791e-18
6334.480000 2.198838e-16 5.926481e-18
6337.480000 2.238849e-16 6.022587e-18
6340.480000 2.263644e-16 6.140580e-18
6343.480000 2.248014e-16 6.139101e-18
6346.480000 2.230389e-16 5.973579e-18
6349.480000 2.169527e-16 5.840832e-18
6352.480000 2.091401e-16 5.733354e-18
6355.480000 2.197783e-16 5.861370e-18
6358.480000 2.292247e-16 6.317400e-18
6361.480000 2.492017e-16 7.198046e-18
6364.480000 2.328751e-16 7.507070e-18
6367.480000 2.017162e-16 6.755610e-18
6370.480000 2.071745e-16 5.714300e-18
6373.480000 2.156602e-16 5.123197e-18
6376.480000 2.152805e-16 4.858479e-18
6379.480000 2.234571e-16 4.714306e-18
6382.480000 2.200948e-16 4.614233e-18
6385.480000 2.140239e-16 4.518210e-18
6388.480000 2.065201e-16 4.425594e-18
6391.480000 2.043806e-16 4.401951e-18
6394.480000 2.086471e-16 4.407539e-18
6397.480000 2.074062e-16 4.334804e-18
6400.480000 2.101712e-16 4.284276e-18
6403.480000 2.169971e-16 4.288483e-18
6406.480000 2.130894e-16 4.292699e-18
6409.480000 2.077113e-16 4.302098e-18
6412.480000 2.072217e-16 4.340566e-18
6415.480000 2.091746e-16 4.322977e-18
6418.480000 2.069479e-16 4.297663e-18
6421.480000 2.043516e-16 4.327984e-18
6424.480000 2.079039e-16 4.392292e-18
6427.480000 2.019212e-16 4.410730e-18
6430.480000 2.030438e-16 4.480682e-18
6433.480000 2.016282e-16 4.522151e-18
6436.480000 1.995004e-16 4.587687e-18
6439.480000 2.062151e-16 4.719767e-18
6442.480000 2.017333e-16 4.769753e-18
6445.480000 1.981528e-16 4.857919e-18
6448.480000 1.918183e-16 4.912035e-18
6451.480000 1.893896e-16 4.980136e-18
6454.480000 1.914395e-16 5.125740e-18
6457.480000 1.874186e-16 5.224251e-18
6460.480000 1.860858e-16 5.363177e-18
6463.480000 1.845397e-16 5.544222e-18
6466.480000 1.886620e-16 5.730990e-18
6469.480000 1.923698e-16 5.752662e-18
6472.480000 1.848831e-16 5.536590e-18
6475.480000 1.827891e-16 5.310076e-18
6478.480000 1.835458e-16 5.157960e-18
6481.480000 1.810195e-16 4.962469e-18
6484.480000 1.811777e-16 4.840804e-18
6487.480000 1.776746e-16 4.703950e-18
6490.480000 1.811340e-16 4.636494e-18
6493.480000 1.772561e-16 4.607115e-18
6496.480000 1.713596e-16 4.643985e-18
6499.480000 1.752420e-16 4.687167e-18
6502.480000 1.749078e-16 4.606442e-18
6505.480000 1.749248e-16 4.388845e-18
6508.480000 1.763052e-16 4.186974e-18
6511.480000 1.724745e-16 4.047362e-18
6514.480000 1.702883e-16 3.963301e-18
6517.480000 1.702726e-16 3.926919e-18
6520.480000 1.733447e-16 3.925297e-18
6523.480000 1.769606e-16 3.927736e-18
6526.480000 1.754546e-16 3.904451e-18
6529.480000 1.747770e-16 3.929288e-18
6532.480000 1.750481e-16 3.988398e-18
6535.480000 1.700516e-16 3.966002e-18
6538.480000 1.664881e-16 3.901895e-18
6541.480000 1.680954e-16 3.898588e-18
6544.480000 1.700512e-16 3.950957e-18
6547.480000 1.741537e-16 4.034815e-18
6550.480000 1.729875e-16 4.124476e-18
6553.480000 1.709940e-16 4.198535e-18
6556.480000 1.724130e-16 4.234705e-18
6559.480000 1.707501e-16 4.232826e-18
6562.480000 1.738576e-16 4.317139e-18
6565.480000 1.767751e-16 4.411976e-18
6568.480000 1.803847e-16 4.510096e-18
6571.480000 1.853948e-16 4.640973e-18
6574.480000 1.784142e-16 4.718742e-18
6577.480000 1.808791e-16 4.885582e-18
6580.480000 1.848775e-16 4.986870e-18
6583.480000 1.794525e-16 4.982618e-18
6586.480000 1.810537e-16 5.045379e-18
6589.480000 1.806671e-16 5.152614e-18
6592.480000 1.763764e-16 5.217180e-18
6595.480000 1.859301e-16 5.283332e-18
6598.480000 1.810604e-16 5.126945e-18
6601.480000 1.789826e-16 5.024085e-18
6604.480000 1.775313e-16 4.906346e-18
6607.480000 1.736820e-16 4.749886e-18
6610.480000 1.811219e-16 4.632907e-18
6613.480000 1.838147e-16 4.539285e-18
6616.480000 1.811368e-16 4.418973e-18
6619.480000 1.845545e-16 4.340564e-18
6622.480000 1.877901e-16 4.299989e-18
6625.480000 1.879867e-16 4.213345e-18
6628.480000 1.830564e-16 4.089112e-18
6631.480000 1.833859e-16 4.029713e-18
6634.480000 1.832076e-16 3.976943e-18
6637.480000 1.831763e-16 3.927232e-18
6640.480000 1.856130e-16 3.863851e-18
6643.480000 1.871830e-16 3.830835e-18
6646.480000 1.869521e-16 3.804813e-18
6649.480000 1.861167e-16 3.765168e-18
6652.480000 1.856419e-16 3.746929e-18
6655.480000 1.852558e-16 3.737656e-18
6658.480000 1.878032e-16 3.764234e-18
6661.480000 1.876258e-16 3.769789e-18
6664.480000 1.830114e-16 3.759504e-18
6667.480000 1.842352e-16 3.796348e-18
6670.480000 1.883160e-16 3.832720e-18
6673.480000 1.889452e-16 3.865922e-18
6676.480000 1.934186e-16 3.932870e-18
6679.480000 1.953734e-16 3.999530e-18
6682.480000 1.893575e-16 4.035251e-18
6685.480000 1.880269e-16 4.096064e-18
6688.480000 1.928205e-16 4.196416e-18
6691.480000 1.925322e-16 4.256494e-18
6694.480000 1.892051e-16 4.312303e-18
6697.480000 1.901716e-16 4.430641e-18
6700.480000 1.926655e-16 4.522088e-18
6703.480000 1.925668e-16 4.620083e-18
6706.480000 1.985012e-16 4.766485e-18
6709.480000 1.955651e-16 4.837187e-18
6712.480000 1.951962e-16 4.941343e-18
6715.480000 1.926821e-16 5.045114e-18
6718.480000 1.947780e-16 5.116490e-18
6721.480000 1.931950e-16 5.053312e-18
6724.480000 1.911934e-16 4.892731e-18
6727.480000 1.824909e-16 4.804981e-18
6730.480000 1.838179e-16 4.824269e-18
6733.480000 1.849200e-16 4.636617e-18
6736.480000 1.896389e-16 4.561677e-18
6739.480000 1.915008e-16 4.440955e-18
6742.480000 1.882490e-16 4.275671e-18
6745.480000 1.805182e-16 4.139044e-18
6748.480000 1.790668e-16 4.045627e-18
6751.480000 1.838205e-16 3.977180e-18
6754.480000 1.869386e-16 3.917729e-18
6757.480000 1.866863e-16 3.854483e-18
6760.480000 1.863938e-16 3.786986e-18
6763.480000 1.850778e-16 3.742589e-18
6766.480000 1.816568e-16 3.689797e-18
6769.480000 1.836762e-16 3.660014e-18
6772.480000 1.874061e-16 3.635249e-18
6775.480000 1.891550e-16 3.631649e-18
6778.480000 1.860006e-16 3.613454e-18
6781.480000 1.812850e-16 3.570537e-18
6784.480000 1.805048e-16 3.562806e-18
6787.480000 1.826348e-16 3.585258e-18
6790.480000 1.845044e-16 3.602997e-18
6793.480000 1.798954e-16 3.593895e-18
6796.480000 1.752825e-16 3.607787e-18
6799.480000 1.763791e-16 3.657357e-18
6802.480000 1.820559e-16 3.735093e-18
6805.480000 1.831811e-16 3.784041e-18
6808.480000 1.785893e-16 3.812485e-18
6811.480000 1.782682e-16 3.879855e-18
6814.480000 1.788351e-16 3.948281e-18
6817.480000 1.777848e-16 4.026868e-18
6820.480000 1.805506e-16 4.174077e-18
6823.480000 1.796635e-16 4.365585e-18
6826.480000 1.811439e-16 4.615326e-18
6829.480000 1.773068e-16 4.823991e-18
6832.480000 1.770469e-16 4.962891e-18
6835.480000 1.798512e-16 5.003628e-18
6838.480000 1.755819e-16 5.001800e-18
6841.480000 1.762801e-16 5.021913e-18
6844.480000 1.723370e-16 4.995908e-18
6847.480000 1.653762e-16 4.835133e-18
6850.480000 1.718429e-16 4.718648e-18
6853.480000 1.765324e-16 4.579412e-18
6856.480000 1.791573e-16 4.551779e-18
6859.480000 1.848494e-16 4.687220e-18
6862.480000 1.861129e-16 4.893412e-18
6865.480000 1.831496e-16 5.028805e-18
6868.480000 1.686475e-16 4.832947e-18
6871.480000 1.652864e-16 4.594909e-18
6874.480000 1.637802e-16 4.346112e-18
6877.480000 1.669236e-16 4.150576e-18
6880.480000 1.719543e-16 4.046543e-18
6883.480000 1.692873e-16 3.952419e-18
6886.480000 1.637384e-16 3.907149e-18
6889.480000 1.605520e-16 3.864925e-18
6892.480000 1.619717e-16 3.792429e-18
6895.480000 1.645834e-16 3.745173e-18
6898.480000 1.641898e-16 3.721508e-18
6901.480000 1.638639e-16 3.700013e-18
6904.480000 1.680763e-16 3.666478e-18
6907.480000 1.689386e-16 3.644743e-18
6910.480000 1.672005e-16 3.631137e-18
6913.480000 1.635469e-16 3.606098e-18
6916.480000 1.593865e-16 3.601472e-18
6919.480000 1.622492e-16 3.689063e-18
6922.480000 1.664201e-16 3.812486e-18
6925.480000 1.626593e-16 3.801216e-18
6928.480000 1.598675e-16 3.707883e-18
6931.480000 1.631940e-16 3.691868e-18
6934.480000 1.666601e-16 3.763678e-18
6937.480000 1.654584e-16 3.867536e-18
6940.480000 1.634543e-16 3.983596e-18
6943.480000 1.637441e-16 4.103345e-18
6946.480000 1.703432e-16 4.307918e-18
6949.480000 1.707136e-16 4.483584e-18
6952.480000 1.706245e-16 4.540986e-18
6955.480000 1.681616e-16 4.479566e-18
6958.480000 1.636111e-16 4.514736e-18
6961.480000 1.713783e-16 4.708618e-18
6964.480000 1.806727e-16 5.069689e-18
6967.480000 1.890212e-16 5.186805e-18
6970.480000 1.843350e-16 5.154727e-18
6973.480000 1.714015e-16 5.048473e-18
6976.480000 1.636388e-16 5.170579e-18
6979.480000 1.686187e-16 4.862075e-18
6982.480000 1.909341e-16 4.655055e-18
6985.480000 1.829480e-16 4.438246e-18
6988.480000 1.868817e-16 4.340881e-18
6991.480000 1.927885e-16 4.250472e-18
6994.480000 1.816044e-16 4.064157e-18
6997.480000 1.670647e-16 3.851273e-18
7000.480000 1.612632e-16 3.733110e-18
7003.480000 1.607173e-16 3.678410e-18
7006.480000 1.596223e-16 3.624403e-18
7009.480000 1.560819e-16 3.565682e-18
7012.480000 1.544180e-16 3.506358e-18
7015.480000 1.551775e-16 3.424397e-18
7018.480000 1.573713e-16 3.368561e-18
7021.480000 1.590497e-16 3.335773e-18
7024.480000 1.575110e-16 3.289839e-18
7027.480000 1.566923e-16 3.268679e-18
7030.480000 1.556606e-16 3.264269e-18
7033.480000 1.619220e-16 3.278429e-18
7036.480000 1.727299e-16 3.301232e-18
7039.480000 1.713516e-16 3.311654e-18
7042.480000 1.579797e-16 3.314120e-18
7045.480000 1.514512e-16 3.357193e-18
7048.480000 1.503876e-16 3.397885e-18
7051.480000 1.496873e-16 3.417900e-18
7054.480000 1.513884e-16 3.461518e-18
7057.480000 1.553199e-16 3.525295e-18
7060.480000 1.582631e-16 3.584909e-18
7063.480000 1.590762e-16 3.636354e-18
7066.480000 1.552129e-16 3.686122e-18
7069.480000 1.557839e-16 3.775310e-18
7072.480000 1.550933e-16 3.863101e-18
7075.480000 1.541869e-16 3.923406e-18
7078.480000 1.537175e-16 3.997740e-18
7081.480000 1.592329e-16 4.130859e-18
7084.480000 1.677115e-16 4.276760e-18
7087.480000 1.606385e-16 4.404457e-18
7090.480000 1.519372e-16 4.407961e-18
7093.480000 1.484057e-16 4.476628e-18
7096.480000 1.481677e-16 4.463210e-18
7099.480000 1.507857e-16 4.399664e-18
7102.480000 1.822159e-16 4.599870e-18
7105.480000 1.658688e-16 4.364841e-18
7108.480000 1.637625e-16 4.174845e-18
7111.480000 1.553351e-16 4.000146e-18
7114.480000 1.515703e-16 3.886980e-18
7117.480000 1.473894e-16 3.771181e-18
7120.480000 1.476660e-16 3.697159e-18
7123.480000 1.507442e-16 3.675564e-18
7126.480000 1.501905e-16 3.638943e-18
7129.480000 1.503631e-16 3.584809e-18
7132.480000 1.518438e-16 3.532623e-18
7135.480000 1.492222e-16 3.446749e-18
7138.480000 1.505515e-16 3.394993e-18
