 2.34939013671875000e+03 -9.05600644898042139e-16  2.99000085664215865e-15
 2.35231005859375000e+03 -7.61539928682928835e-16  2.96965168346452104e-15
 2.35523388671875000e+03 -1.80930060135103664e-15  2.93657332009024500e-15
 2.35816137695312500e+03 -2.26847651412328047e-15  2.90640539217325487e-15
 2.36109277343750000e+03 -3.20583659412803759e-15  2.84540149807944336e-15
 2.36402807617187500e+03 -3.76821722214584448e-15  2.81362230863151342e-15
 2.36696728515625000e+03 -3.69062813406164928e-15  2.78758451046025479e-15
 2.36990991210937500e+03 -2.10011144705055701e-15  2.80158172569318129e-15
 2.37285668945312500e+03 -1.03841946352231080e-15  2.78952152107384296e-15
 2.37580712890625000e+03  9.81689580643561660e-16  2.82153278272098223e-15
 2.37876123046875000e+03  9.36714600389572795e-16  2.82493649475654248e-15
 2.38171899414062500e+03 -1.30830673448720447e-15  2.77648563247132005e-15
 2.38468066406250000e+03 -3.94307591820020291e-15  2.70882674924736090e-15
 2.38764624023437500e+03 -3.06548704307734302e-15  2.69662480535706403e-15
 2.39061523437500000e+03 -1.59804719494521195e-15  2.70705632544170385e-15
 2.39358813476562500e+03 -1.07710454074995356e-15  2.71301017830868168e-15
 2.39656469726562500e+03 -2.39271709820994137e-15  2.66545419630767499e-15
 2.39954516601562500e+03 -3.32540490380846570e-15  2.61596116014622069e-15
 2.40252905273437500e+03 -2.61197430622932941e-15  2.61761599848993332e-15
 2.40551684570312500e+03 -2.12372620259786982e-15  2.62482028421495035e-15
 2.40850805664062500e+03 -1.56470979563598871e-15  2.61129797659421731e-15
 2.41150317382812500e+03 -1.06775321211875147e-15  2.59614895487847123e-15
 2.41450195312500000e+03 -1.13169665268740913e-15  2.59795149856416514e-15
 2.41750415039062500e+03 -1.30774455110785850e-15  2.60553366214210178e-15
 2.42051025390625000e+03 -1.97812998815910400e-15  2.59619833791611325e-15
 2.42351977539062500e+03 -1.86150454415016759e-15  2.61080950826201440e-15
 2.42653320312500000e+03 -3.66845389596768144e-15  2.59686904816927246e-15
 2.42955004882812500e+03 -4.03835920704542379e-15  2.60314275091707470e-15
 2.43257055664062500e+03 -2.00999238799358210e-15  2.62531774876339056e-15
 2.43559472656250000e+03 -8.19005314423422576e-16  2.60775962421117229e-15
 2.43862255859375000e+03 -9.33476486127175320e-16  2.55618681607653088e-15
 2.44165380859375000e+03 -5.01144966532353224e-16  2.53291711143702085e-15
 2.44468872070312500e+03 -7.41485645512345081e-16  2.50601343569649244e-15
 2.44772729492187500e+03 -1.23847028697984635e-15  2.47266809737845424e-15
 2.45076928710937500e+03 -5.23171014203775368e-16  2.50289392250778883e-15
 2.45381494140625000e+03 -1.12352298455358698e-15  2.49682667213027450e-15
 2.45686401367187500e+03 -1.53090244629454031e-15  2.46451321579833996e-15
 2.45991674804687500e+03 -3.37919125990215459e-15  2.41997059472232416e-15
 2.46297290039062500e+03 -3.69205269986207084e-15  2.38926686780168688e-15
 2.46603271484375000e+03 -2.06419856834614262e-15  2.39735981836683626e-15
 2.46909594726562500e+03 -4.36223658366938856e-16  2.44163469765193711e-15
 2.47216284179687500e+03  1.09246045104993987e-15  2.44795089197105191e-15
 2.47523315429687500e+03  4.52006035827841132e-16  2.41842829835259302e-15
 2.47830688476562500e+03 -1.29757610973399998e-16  2.40146963923957005e-15
 2.48138427734375000e+03  1.60481412921213699e-16  2.39432809225147839e-15
 2.48446508789062500e+03  1.44932509489648199e-16  2.39413968963283410e-15
 2.48754931640625000e+03  6.19511035619239534e-16  2.39592977995510031e-15
 2.49063696289062500e+03  1.15429869629853613e-15  2.39725290252410120e-15
 2.49372802734375000e+03  6.17274055099661166e-16  2.38513456834288815e-15
 2.49682275390625000e+03 -6.14164641952382677e-16  2.33149228965228779e-15
 2.49992065429687500e+03 -1.51464095533153154e-15  2.30103620367259944e-15
 2.50302221679687500e+03 -2.31589293843167087e-15  2.29797313458309369e-15
 2.50612719726562500e+03 -2.45742833443069179e-15  2.29265166943194874e-15
 2.50923535156250000e+03 -3.23569666191472902e-15  2.27964552358434009e-15
 2.51234716796875000e+03 -3.45519495382199868e-15  2.26291525384307135e-15
 2.51546240234375000e+03 -2.91572231898556033e-15  2.26311675739961999e-15
 2.51858081054687500e+03 -1.61770004115819595e-15  2.27343858523173891e-15
 2.52170263671875000e+03 -5.66673774257290423e-16  2.26561019593541993e-15
 2.52482788085937500e+03 -1.03578204207117114e-15  2.25705402705605149e-15
 2.52795654296875000e+03 -7.28422422938322840e-16  2.26126070582487582e-15
 2.53108862304687500e+03 -1.84552109592575284e-16  2.25844318391621150e-15
 2.53422387695312500e+03 -9.37561813642380107e-16  2.24818413413539210e-15
 2.53736254882812500e+03 -7.31841963010414815e-16  2.24738064059980302e-15
 2.54050463867187500e+03 -6.26908953976840558e-16  2.24368970110090710e-15
 2.54364990234375000e+03 -1.05414747594839702e-15  2.22859459923671885e-15
 2.54679858398437500e+03 -1.86036010551503003e-15  2.18869855317823432e-15
 2.54995068359375000e+03 -1.56730884443476719e-15  2.18334866535045512e-15
 2.55310595703125000e+03 -8.74722683252027266e-16  2.19760849023702874e-15
 2.55626464843750000e+03 -4.69541307826848438e-16  2.19869253764191585e-15
 2.55942651367187500e+03  1.22349204304497801e-16  2.19613272982046823e-15
 2.56259155273437500e+03  8.02709337782886411e-16  2.19515062365536496e-15
 2.56576000976562500e+03  6.71983098273615586e-17  2.17299797291198140e-15
 2.56893164062500000e+03  5.56618448301160276e-16  2.17897601239224366e-15
 2.57210668945312500e+03  2.44202010049334116e-16  2.16847098430008329e-15
 2.57528491210937500e+03 -2.18894937287414915e-15  2.13774424155581981e-15
 2.57846630859375000e+03 -2.90112425137971390e-15  2.11818155813860317e-15
 2.58165112304687500e+03 -2.42415411609383395e-15  2.10820977571509180e-15
 2.58483886718750000e+03 -3.08525786295577105e-15  2.08190247073402612e-15
 2.58803002929687500e+03 -2.17516248702545715e-15  2.07828662736630021e-15
 2.59122436523437500e+03 -9.23881566703201626e-16  2.08475431156310483e-15
 2.59442187500000000e+03  1.31830776825844349e-16  2.09761466864979369e-15
 2.59762280273437500e+03  2.25873021667309991e-16  2.09355004242635339e-15
 2.60082666015625000e+03 -3.91715912578102090e-16  2.08649556233459351e-15
 2.60403369140625000e+03 -7.72910801264928724e-16  2.07545771869740489e-15
 2.60724414062500000e+03 -1.45378634822848758e-15  2.04713162662499420e-15
 2.61045751953125000e+03 -1.02923929613833306e-15  2.05596013391220455e-15
 2.61367407226562500e+03 -7.47890668574340879e-16  2.05527097979839100e-15
 2.61689379882812500e+03 -1.95422078425346148e-17  2.03726549138140716e-15
 2.62011669921875000e+03  2.70204720733608073e-16  2.02210237975682951e-15
 2.62334277343750000e+03  3.16485988787281097e-17  2.00383316789218287e-15
 2.62657202148437500e+03  7.45083684861584984e-16  2.01126260262112939e-15
 2.62980419921875000e+03  1.41257372971292135e-16  1.99013520415528943e-15
 2.63303979492187500e+03 -5.02863132456098686e-16  1.97884470245644656e-15
 2.63627832031250000e+03  3.52892058061245384e-17  1.98459524161230391e-15
 2.63951977539062500e+03 -8.58017520963396543e-17  1.95685591847658491e-15
 2.64276440429687500e+03 -2.27950562289428061e-16  1.93867917086973525e-15
 2.64601220703125000e+03  5.75956095813109709e-16  1.93912426779401424e-15
 2.64926318359375000e+03  8.36979169704496448e-16  1.92843980110717089e-15
 2.65251708984375000e+03  1.08450348629411008e-15  1.93623899451912130e-15
 2.65577416992187500e+03  1.67049044797914423e-15  1.94968187697157148e-15
 2.65903417968750000e+03  2.05374389737826240e-15  1.94318505623913958e-15
 2.66229711914062500e+03  2.13411072832486072e-15  1.93775783554918657e-15
 2.66556323242187500e+03  1.81328776869692478e-15  1.92389488636254668e-15
 2.66883251953125000e+03  1.71675293975819875e-15  1.90330934922481388e-15
 2.67210473632812500e+03  1.09406531617508060e-15  1.89132135292819753e-15
 2.67537988281250000e+03  7.06393330452198459e-16  1.87883502956582366e-15
 2.67865795898437500e+03  7.26930018657957837e-16  1.87532609188613838e-15
 2.68193920898437500e+03  4.88115789870338779e-16  1.87474658994377844e-15
 2.68522338867187500e+03  1.47834189636661901e-15  1.87428399488314626e-15
 2.68851049804687500e+03  1.05866534782003589e-15  1.85933455059544932e-15
 2.69180078125000000e+03  1.16483799057591202e-15  1.84266058055491093e-15
 2.69509399414062500e+03  2.76838564916698694e-15  1.85027957277938440e-15
 2.69838989257812500e+03  2.35356164003241551e-15  1.83654414673899387e-15
 2.70168896484375000e+03  3.13013779297177671e-15  1.84319878936140672e-15
 2.70499096679687500e+03  3.78097617516914919e-15  1.82833740653920658e-15
 2.70829589843750000e+03  2.56523795263101858e-15  1.78544491794477238e-15
 2.71160375976562500e+03  2.54159065905937905e-15  1.78858179129312134e-15
 2.71491455078125000e+03  3.12671411720106385e-15  1.80856470145495325e-15
 2.71822827148437500e+03  4.20754696458479653e-15  1.82746658346615258e-15
 2.72154492187500000e+03  4.77500110258295492e-15  1.84587329869794204e-15
 2.72486450195312500e+03  4.69128459346083450e-15  1.83388953483495688e-15
 2.72818701171875000e+03  3.38967461331721106e-15  1.80349263831980670e-15
 2.73151220703125000e+03  2.00646890267625780e-15  1.78432090741943246e-15
 2.73484057617187500e+03  2.56812803061171957e-15  1.78685888147980348e-15
 2.73817163085937500e+03  3.28820628432212957e-15  1.79691643432128170e-15
 2.74150561523437500e+03  2.55895510903760919e-15  1.78919892806296719e-15
 2.74484228515625000e+03  2.79276634875610409e-15  1.79018590125168240e-15
 2.74818212890625000e+03  2.67585651936699897e-15  1.76774484667755109e-15
 2.75152465820312500e+03  3.76083926145320556e-15  1.78857981855575266e-15
 2.75486987304687500e+03  5.31572230620327311e-15  1.82822319545757499e-15
 2.75821826171875000e+03  6.06886651411909262e-15  1.84060731664420487e-15
 2.76156909179687500e+03  5.89648890636751631e-15  1.84540923408707956e-15
 2.76492309570312500e+03  5.25618104158999881e-15  1.84396412026272671e-15
 2.76827978515625000e+03  4.98167739439199473e-15  1.83681304152546235e-15
 2.77163916015625000e+03  5.22047739901150172e-15  1.83155147534905289e-15
 2.77500146484375000e+03  4.25025268795304272e-15  1.82556051865281562e-15
 2.77836645507812500e+03  3.86061628092704871e-15  1.83649324779253743e-15
 2.78173437500000000e+03  4.77039011924817905e-15  1.85176966634116232e-15
 2.78510498046875000e+03  5.34143138407189514e-15  1.87068599455679543e-15
 2.78847827148437500e+03  5.76366060352523494e-15  1.89070597030931024e-15
 2.79185449218750000e+03  5.87275723977673511e-15  1.87239666872095042e-15
 2.79523339843750000e+03  6.47901010241335460e-15  1.87681515662721739e-15
 2.79861499023437500e+03  6.45203215024043815e-15  1.87790963973762510e-15
 2.80199926757812500e+03  7.36435369541846623e-15  1.88923508056411483e-15
 2.80538647460937500e+03  7.81744617816671955e-15  1.89266142748572873e-15
 2.80877636718750000e+03  8.25743410246549543e-15  1.90364703012158143e-15
 2.81216894531250000e+03  8.86395554108846454e-15  1.93313584754580684e-15
 2.81556420898437500e+03  9.94842825611489647e-15  1.97125849005661446e-15
 2.81896215820312500e+03  1.23317599075432645e-14  2.01022205020877340e-15
 2.82236279296875000e+03  1.36017734815733700e-14  2.03985155523872146e-15
 2.82576611328125000e+03  1.33010463597760835e-14  2.03410881836852565e-15
 2.82917236328125000e+03  1.56404338262422194e-14  2.07846293875264813e-15
 2.83258105468750000e+03  1.77334923566214378e-14  2.12586357045204446e-15
 2.83599243164062500e+03  1.79128345803480300e-14  2.14292905288367637e-15
 2.83940649414062500e+03  1.79613041330968063e-14  2.16078053091769124e-15
 2.84282324218750000e+03  1.84421812648336695e-14  2.17755403192540488e-15
 2.84624267578125000e+03  1.87568851287224597e-14  2.19436818773215164e-15
 2.84966455078125000e+03  1.87186179553520008e-14  2.19467666810413710e-15
 2.85308935546875000e+03  1.93924740763775880e-14  2.21105274061820052e-15
 2.85651660156250000e+03  1.99257970976215901e-14  2.22630098421955558e-15
 2.85994653320312500e+03  2.04187078499585000e-14  2.23088817529590900e-15
 2.86337915039062500e+03  2.04414384485418732e-14  2.25036837697070926e-15
 2.86681420898437500e+03  2.15526147374651845e-14  2.28746881045938633e-15
 2.87025195312500000e+03  2.26184326681172593e-14  2.30615702563423838e-15
 2.87369238281250000e+03  2.30063192884511880e-14  2.30783668518578685e-15
 2.87713525390625000e+03  2.33913875953653961e-14  2.30296315706910729e-15
 2.88058081054687500e+03  2.33054037139079819e-14  2.29667847959687823e-15
 2.88402880859375000e+03  2.34325408134394961e-14  2.29948671683394346e-15
 2.88747949218750000e+03  2.32842031892940470e-14  2.28725865047286518e-15
 2.89093261718750000e+03  2.35770250440146659e-14  2.28620396476676186e-15
 2.89438842773437500e+03  2.37715015371320397e-14  2.28529507899519668e-15
 2.89784667968750000e+03  2.44720107978949622e-14  2.29317738297727110e-15
 2.90130761718750000e+03  2.32232061698502171e-14  2.27252043114364914e-15
 2.90477099609375000e+03  2.15628075622919765e-14  2.25172021788532837e-15
 2.90823706054687500e+03  2.08543617018218565e-14  2.25170548993744972e-15
 2.91170532226562500e+03  2.01687133798715092e-14  2.25612927979453287e-15
 2.91517626953125000e+03  1.95823631903704988e-14  2.26082528844608656e-15
 2.91864990234375000e+03  1.98209777453276905e-14  2.26206101307238183e-15
 2.92212573242187500e+03  2.07594878512214474e-14  2.26574361112679250e-15
 2.92560424804687500e+03  2.17029400102215161e-14  2.27679718159586833e-15
 2.92908520507812500e+03  2.26502955237280088e-14  2.28994493560872471e-15
 2.93256860351562500e+03  2.17388455079421035e-14  2.27367673210224972e-15
 2.93605468750000000e+03  2.09795521187020441e-14  2.26676866442283208e-15
 2.93954296875000000e+03  2.17254626686301057e-14  2.28139663427160151e-15
 2.94303369140625000e+03  2.32139005492385878e-14  2.30911512922198044e-15
 2.94652709960937500e+03  2.35179228289892771e-14  2.31385026952689317e-15
 2.95002270507812500e+03  2.34135205535950634e-14  2.30999784659326322e-15
 2.95352099609375000e+03  2.41851405076234128e-14  2.32468410720260791e-15
 2.95702172851562500e+03  2.38305466695715054e-14  2.31195447971624516e-15
 2.96052465820312500e+03  2.48202790094172721e-14  2.32484680324878685e-15
 2.96403002929687500e+03  2.50623252799024151e-14  2.34168011866009707e-15
 2.96753808593750000e+03  2.43801739920716698e-14  2.32804084462520006e-15
 2.97104833984375000e+03  2.55253540865129143e-14  2.33585150014906948e-15
 2.97456103515625000e+03  2.66886281128073101e-14  2.34790642284208734e-15
 2.97807617187500000e+03  2.65528804903779448e-14  2.35109193355714279e-15
 2.98159350585937500e+03  2.61019737672728196e-14  2.34919039484915140e-15
 2.98511352539062500e+03  2.57101629459085847e-14  2.34423377239192600e-15
 2.98863574218750000e+03  2.48499287161998800e-14  2.33923236719858011e-15
 2.99216040039062500e+03  2.43174602920947622e-14  2.34313090545636324e-15
 2.99568725585937500e+03  2.51563406677042771e-14  2.37064462379360819e-15
 2.99921655273437500e+03  2.56564032524429259e-14  2.39084673671607380e-15
 3.00274829101562500e+03  2.44851787838534422e-14  2.38888191478507793e-15
 3.00628222656250000e+03  2.59043498893314275e-14  2.41525094803367602e-15
 3.00981860351562500e+03  2.74541866876394768e-14  2.43103120130623589e-15
 3.01335742187500000e+03  2.87055986850725100e-14  2.45112783753773521e-15
 3.01689843750000000e+03  3.00993821695151866e-14  2.47446407222500036e-15
 3.02044165039062500e+03  3.23243624735213742e-14  2.51912276837293543e-15
 3.02398730468750000e+03  3.37199610913312371e-14  2.56598142629273247e-15
 3.02753540039062500e+03  3.53338665404737211e-14  2.59132504354353710e-15
 3.03108544921875000e+03  3.59245209196995072e-14  2.59463337258327482e-15
 3.03463818359375000e+03  3.51539899907750368e-14  2.59308438728874218e-15
 3.03819287109375000e+03  3.51392086952662756e-14  2.60989441823128105e-15
 3.04175000000000000e+03  3.52862417348791364e-14  2.60569549337911344e-15
 3.04530932617187500e+03  3.69487593797235664e-14  2.63182798262290727e-15
 3.04887109375000000e+03  3.69507077564974340e-14  2.64500549086907266e-15
 3.05243505859375000e+03  3.79313110051485603e-14  2.67044637170481055e-15
 3.05600122070312500e+03  3.91937734842923725e-14  2.69140574871057023e-15
 3.05956958007812500e+03  4.07360317348615083e-14  2.70347734857156774e-15
 3.06314013671875000e+03  4.21044780476231417e-14  2.72109877532079995e-15
 3.06671313476562500e+03  4.47813602821237468e-14  2.76927919043991031e-15
 3.07028833007812500e+03  4.60597568189731092e-14  2.77661450960118303e-15
 3.07386547851562500e+03  4.59970741895915762e-14  2.76994347385406354e-15
 3.07744506835937500e+03  4.49862563001550156e-14  2.75638023060730259e-15
 3.08102685546875000e+03  4.46936989506120692e-14  2.75676767737293428e-15
 3.08461083984375000e+03  4.47805129121840690e-14  2.76882394191797485e-15
 3.08819702148437500e+03  4.60918899790367689e-14  2.79342764904969175e-15
 3.09178540039062500e+03  4.80686243036859389e-14  2.83232554601299209e-15
 3.09537597656250000e+03  4.80981962888187088e-14  2.83580271749850861e-15
 3.09896875000000000e+03  4.67035130709656408e-14  2.80818648987957547e-15
 3.10256372070312500e+03  4.69148065419946898e-14  2.80912671641681642e-15
 3.10616064453125000e+03  4.75265104656938284e-14  2.81676953424214517e-15
 3.10976000976562500e+03  4.84499152596616645e-14  2.82807918117647456e-15
 3.11336132812500000e+03  4.72629619141766876e-14  2.80781994439516964e-15
 3.11696484375000000e+03  4.59680370971728506e-14  2.78921885095675476e-15
 3.12057055664062500e+03  4.59939870102819151e-14  2.77979014053231203e-15
 3.12417846679687500e+03  4.52422140533970958e-14  2.76360239311926384e-15
 3.12778833007812500e+03  4.40522548954710424e-14  2.74640684063089404e-15
 3.13140039062500000e+03  4.32252520212579449e-14  2.73808492436054345e-15
 3.13501464843750000e+03  4.22171641903170936e-14  2.71544373136626244e-15
 3.13863110351562500e+03  3.91210282997183286e-14  2.65559504273447678e-15
 3.14224951171875000e+03  3.59391888544978154e-14  2.59990665343930761e-15
 3.14586987304687500e+03  3.49783169589390702e-14  2.57108770853970147e-15
