3.585340820312500000e+03 3.678192716090279354e-15 1.265313433778438848e-16
3.586116699218750000e+03 3.528805750347774675e-15 1.255893368613786960e-16
3.586892333984375000e+03 3.486126301234472244e-15 1.259620975326195924e-16
3.587668212890625000e+03 3.683355805420267942e-15 1.276762010502866776e-16
3.588444091796875000e+03 3.448696762328251966e-15 1.284479274745741503e-16
3.589219970703125000e+03 3.569618338845328628e-15 1.296042862662538805e-16
3.589995605468750000e+03 3.719308118866476720e-15 1.320779004049222553e-16
3.590771484375000000e+03 3.678728887945891327e-15 1.347378353222069744e-16
3.591547363281250000e+03 3.357539500061217791e-15 1.351535167410720223e-16
3.592323242187500000e+03 3.245399114108326460e-15 1.342453121331582005e-16
3.593099121093750000e+03 3.209027942869700431e-15 1.391519622383655488e-16
3.593874755859375000e+03 3.349747220462951855e-15 1.369018192139844999e-16
3.594650634765625000e+03 3.613129150796361155e-15 1.349189680240213862e-16
3.595426513671875000e+03 3.633145809889401154e-15 1.350817174639024195e-16
3.596202392578125000e+03 3.614474239116600984e-15 1.370967823756407983e-16
3.596978027343750000e+03 3.627798067376911129e-15 1.364138091223578153e-16
3.597753906250000000e+03 3.731496922977466102e-15 1.356147261808519889e-16
3.598529785156250000e+03 3.546053458736240366e-15 1.339274762545908251e-16
3.599305664062500000e+03 3.683662431347173999e-15 1.346183375021951139e-16
3.600081542968750000e+03 3.706445076529472915e-15 1.360951129759533848e-16
3.600857177734375000e+03 3.450835944036542702e-15 1.382034573910081434e-16
3.601633056640625000e+03 3.723239198774683928e-15 1.366279628742253440e-16
3.602408935546875000e+03 3.865529722485092079e-15 1.355200305443269183e-16
3.603184814453125000e+03 3.928665440791059490e-15 1.348640829360172677e-16
3.603960693359375000e+03 3.945458716003323249e-15 1.321677917764496179e-16
3.604736328125000000e+03 3.825983871760156932e-15 1.352150192739765651e-16
3.605512207031250000e+03 3.588655827851342656e-15 1.323692532689981329e-16
3.606288085937500000e+03 3.377102149494529484e-15 1.311461773978323257e-16
3.607063964843750000e+03 3.301046637644092230e-15 1.324960170435106593e-16
3.607839599609375000e+03 3.160866496521768168e-15 1.319280682174868500e-16
3.608615478515625000e+03 3.365743437671849317e-15 1.352436066359463977e-16
3.609391357421875000e+03 3.451515687976714278e-15 1.634928171713673564e-16
3.610167236328125000e+03 3.596947856888488629e-15 1.765969859656528191e-16
3.610943115234375000e+03 3.585582368802230427e-15 1.517415585171940241e-16
3.611718750000000000e+03 3.717805905934521218e-15 1.311623636680587634e-16
3.612494628906250000e+03 3.662375222833252550e-15 1.231202622899120122e-16
3.613270507812500000e+03 3.606171622167614332e-15 1.213228451409485860e-16
3.614046386718750000e+03 3.453158931894387620e-15 1.217081524877206868e-16
3.614822021484375000e+03 3.430322923636411683e-15 1.228339519188502578e-16
3.615597900390625000e+03 3.563156324490725571e-15 1.244842235630078510e-16
3.616373779296875000e+03 3.606962327423876222e-15 1.236676573320751038e-16
3.617149658203125000e+03 3.725973421128420809e-15 1.207549889591533828e-16
3.617925537109375000e+03 3.847687820484127497e-15 1.163837960255087608e-16
3.618701171875000000e+03 3.794352273377892340e-15 1.128107860608635075e-16
3.619477050781250000e+03 3.652684318883716100e-15 1.133044606853249553e-16
3.620252929687500000e+03 3.617934792222608428e-15 1.164801857279283400e-16
3.621028808593750000e+03 3.802272031434720048e-15 1.190986160307975984e-16
3.621804443359375000e+03 3.722923255485358074e-15 1.192450997911133890e-16
3.622580322265625000e+03 3.390095211388936824e-15 1.203583922513811583e-16
3.623356201171875000e+03 3.449888961201512394e-15 1.199118470695005319e-16
3.624132080078125000e+03 3.665612582757658486e-15 1.179205917245138794e-16
3.624907958984375000e+03 3.495905296610523141e-15 1.183260690433424731e-16
3.625683593750000000e+03 3.556279687508441534e-15 1.217212153239541242e-16
3.626459472656250000e+03 3.793009302640020647e-15 1.244687519768306592e-16
3.627235351562500000e+03 3.794780448532729389e-15 1.228989219928826229e-16
3.628011230468750000e+03 3.545884899179736760e-15 1.211782407349845160e-16
3.628787109375000000e+03 3.284463426602747538e-15 1.197362200818432730e-16
3.629562744140625000e+03 3.364493217041701970e-15 1.171219322994816801e-16
3.630338623046875000e+03 3.443139379161316502e-15 1.123741405765539157e-16
3.631114501953125000e+03 3.418042639967118837e-15 1.077949414973542591e-16
3.631890380859375000e+03 3.436413090527170103e-15 1.086854312052696453e-16
3.632666015625000000e+03 3.405421849053029762e-15 1.118250779382759172e-16
3.633441894531250000e+03 3.618823329784278189e-15 1.138684522792983108e-16
3.634217773437500000e+03 3.537256174546057202e-15 1.130459700526245843e-16
3.634993652343750000e+03 3.157305993527984717e-15 1.119574136013946008e-16
3.635769531250000000e+03 3.027855218748530877e-15 1.124710596745655288e-16
3.636545166015625000e+03 2.921606370460266833e-15 1.123685289832783559e-16
3.637321044921875000e+03 3.158962366456340501e-15 1.130232192770569259e-16
3.638096923828125000e+03 3.324580601050605710e-15 1.138658582408973445e-16
3.638872802734375000e+03 3.108932788943238879e-15 1.143056403940897374e-16
3.639648437500000000e+03 3.059929391845735841e-15 1.144413906587770399e-16
3.640424316406250000e+03 3.281303993709488998e-15 1.148379873665492643e-16
3.641200195312500000e+03 3.327831937018641342e-15 1.143734692043190857e-16
3.641976074218750000e+03 3.305273755567364816e-15 1.131493742466386132e-16
3.642751953125000000e+03 3.433262974996331360e-15 1.117896481382790459e-16
3.643527587890625000e+03 3.469709955683736649e-15 1.097178651062991311e-16
3.644303466796875000e+03 3.554995162043930387e-15 1.080804842448075643e-16
3.645079345703125000e+03 3.468753231969812917e-15 1.077393351078559944e-16
3.645855224609375000e+03 3.323479458219175120e-15 1.080738469475724388e-16
3.646630859375000000e+03 3.154884749848258299e-15 1.062993724800787834e-16
3.647406738281250000e+03 3.297051606748367322e-15 1.039232730094630599e-16
3.648182617187500000e+03 3.377189817404570304e-15 1.035858958161047319e-16
3.648958496093750000e+03 3.352677954460451734e-15 1.049562561584192809e-16
3.649734375000000000e+03 3.499195172577658844e-15 1.060100313192526348e-16
3.650510009765625000e+03 3.445705888991497032e-15 1.068936190321368785e-16
3.651285888671875000e+03 3.361910613585523608e-15 1.073609694607844387e-16
3.652061767578125000e+03 3.671601105694746389e-15 1.097820278520536443e-16
3.652837646484375000e+03 3.568121631627530280e-15 1.104274338706369191e-16
3.653613281250000000e+03 3.640938513004140717e-15 1.096755266938262169e-16
3.654389160156250000e+03 3.936205304571043645e-15 1.091810513585318178e-16
3.655165039062500000e+03 3.842250715995702143e-15 1.089796957451017096e-16
3.655940917968750000e+03 3.792307535843220459e-15 1.087541798403401526e-16
3.656716796875000000e+03 3.832828321490445306e-15 1.091194363290639679e-16
3.657492431640625000e+03 3.552009370904858979e-15 1.084392754898636652e-16
3.658268310546875000e+03 3.684462030449382058e-15 1.090495693458052890e-16
3.659044189453125000e+03 3.833898124102827487e-15 1.104817101537101985e-16
3.659820068359375000e+03 3.827453050407169516e-15 1.104292735203192370e-16
3.660595703125000000e+03 3.788195614400774458e-15 1.091323601989544964e-16
3.661371582031250000e+03 3.956066533118262479e-15 1.093651288233269184e-16
3.662147460937500000e+03 3.953995537562225715e-15 1.082718342815482311e-16
3.662923339843750000e+03 3.703190775946121893e-15 1.065654069999656380e-16
3.663699218750000000e+03 3.672233839306345352e-15 1.055558032838426158e-16
3.664474853515625000e+03 3.823621496870264688e-15 1.055212006644582975e-16
3.665250732421875000e+03 4.086518924357844529e-15 1.070742885128082606e-16
3.666026611328125000e+03 3.970203089491463125e-15 1.063461247283002805e-16
3.666802490234375000e+03 4.164699641872942823e-15 1.053269786566308466e-16
3.667578125000000000e+03 4.138240450183086616e-15 1.053597416263328469e-16
3.668354003906250000e+03 4.044893607747400074e-15 1.044784964889433534e-16
3.669129882812500000e+03 4.074751095621640534e-15 1.024254540609214400e-16
3.669905761718750000e+03 4.228929726746762791e-15 1.021805159553771378e-16
3.670681640625000000e+03 4.458486666880992488e-15 1.044173579155083340e-16
3.671457275390625000e+03 4.491691628962781943e-15 1.062436932986866140e-16
3.672233154296875000e+03 4.528576525683917706e-15 1.067459044270696090e-16
3.673009033203125000e+03 4.383475546654519786e-15 1.053539050399306728e-16
3.673784912109375000e+03 4.496098741387346068e-15 1.047230110780140284e-16
3.674560546875000000e+03 4.564788878244933554e-15 1.053248809265974121e-16
3.675336425781250000e+03 4.495920864468422665e-15 1.049530864023119777e-16
3.676112304687500000e+03 4.428524993954239750e-15 1.039888188012017618e-16
3.676888183593750000e+03 4.830116443258185982e-15 1.027322123367255052e-16
3.677664062500000000e+03 4.766444976613080226e-15 1.013130615731601283e-16
3.678439697265625000e+03 4.592646521330706610e-15 1.007444311503115754e-16
3.679215576171875000e+03 4.713909875642000383e-15 1.000772074158916020e-16
3.679991455078125000e+03 4.786534480539584094e-15 9.936481300258133290e-17
3.680767333984375000e+03 4.980942941494549345e-15 9.991775346357097999e-17
3.681542968750000000e+03 5.032152435903176207e-15 1.012406071689453835e-16
3.682318847656250000e+03 4.900797531058294701e-15 1.013275537774920574e-16
3.683094726562500000e+03 4.889136004956971121e-15 1.021017815959518904e-16
3.683870605468750000e+03 5.124842404288267039e-15 1.029113862748493914e-16
3.684646484375000000e+03 5.199002679919222797e-15 1.016352186432474807e-16
3.685422119140625000e+03 5.339499187847346340e-15 1.009180861393885078e-16
3.686197998046875000e+03 5.121197621516231785e-15 9.997079890189278055e-17
3.686973876953125000e+03 5.379839978993279648e-15 1.001474912981790077e-16
3.687749755859375000e+03 5.287941986413871587e-15 9.991122204545426128e-17
3.688525634765625000e+03 5.057195388505223224e-15 1.020468369509436681e-16
3.689301269531250000e+03 5.040458440983951877e-15 1.035071879264590862e-16
3.690077148437500000e+03 5.525708793389363591e-15 1.040672884628309923e-16
3.690853027343750000e+03 5.619836176685944970e-15 1.052470002175643195e-16
3.691628906250000000e+03 5.770400941741606754e-15 1.059709089850013268e-16
3.692404541015625000e+03 5.750966617799804087e-15 1.050240982035384300e-16
3.693180419921875000e+03 5.741548458459283522e-15 1.038639542333756572e-16
3.693956298828125000e+03 5.814676624444009914e-15 1.025077155184786135e-16
3.694732177734375000e+03 5.775970606886277406e-15 1.027585365325393927e-16
3.695508056640625000e+03 5.481042204981802571e-15 1.021175112624801988e-16
3.696283691406250000e+03 5.688950677050106861e-15 1.023030313302635919e-16
3.697059570312500000e+03 5.777971298707692063e-15 1.029208227512773963e-16
3.697835449218750000e+03 5.873475534060035308e-15 1.043598192320991454e-16
3.698611328125000000e+03 5.896238697484547375e-15 1.054883582854174921e-16
3.699386962890625000e+03 5.925028500328773789e-15 1.054352532900915877e-16
3.700162841796875000e+03 5.677993035327951604e-15 1.050043980700698671e-16
3.700938720703125000e+03 6.008739072440021783e-15 1.048435478368752556e-16
3.701714599609375000e+03 5.952707419462676189e-15 1.045222179474004562e-16
3.702490478515625000e+03 5.914851822983986998e-15 1.035534372488681510e-16
3.703266113281250000e+03 6.052088524614602366e-15 1.032952841058577017e-16
3.704041992187500000e+03 6.109629590303955124e-15 1.016471565138478460e-16
3.704817871093750000e+03 6.045019187636817976e-15 9.794288291215777790e-17
3.705593750000000000e+03 6.146935038883402647e-15 9.646606773373010441e-17
3.706369628906250000e+03 6.319419746064584842e-15 9.746260199617478876e-17
3.707145263671875000e+03 6.201030798059798538e-15 9.805740441360451948e-17
3.707921142578125000e+03 6.149955558373311482e-15 9.751406586516538793e-17
3.708697021484375000e+03 6.342252789707245389e-15 9.719637557038582191e-17
3.709472900390625000e+03 6.270777608519085763e-15 9.823779596159008375e-17
3.710248535156250000e+03 6.315575910549944827e-15 1.004170198289732862e-16
3.711024414062500000e+03 6.226125843188101694e-15 1.017971938420751644e-16
3.711800292968750000e+03 6.180769769961475674e-15 1.025075831695806050e-16
3.712576171875000000e+03 6.115506728408479087e-15 1.033874717307655116e-16
3.713352050781250000e+03 6.285322434772862982e-15 1.049243600739992361e-16
3.714127685546875000e+03 6.329909402083382097e-15 1.052055750124876639e-16
3.714903564453125000e+03 6.165746793608973403e-15 1.038887696517522480e-16
3.715679443359375000e+03 6.218961638520224822e-15 1.020574447151190482e-16
3.716455322265625000e+03 6.260024525253692421e-15 1.017039871306526892e-16
3.717230957031250000e+03 6.353503081312677006e-15 1.014974765276451505e-16
3.718006835937500000e+03 6.278261568124551134e-15 9.894080022058665091e-17
3.718782714843750000e+03 6.299635597515566149e-15 9.537380551335588328e-17
3.719558593750000000e+03 6.178029194860634385e-15 9.199608958261194964e-17
3.720334472656250000e+03 6.004694913633356126e-15 9.035956237151253757e-17
3.721110107421875000e+03 6.149379575969178557e-15 9.136995356357871024e-17
3.721885986328125000e+03 6.160591327575510104e-15 9.234650975986901386e-17
3.722661865234375000e+03 6.123025839881255511e-15 9.399946146921127886e-17
3.723437744140625000e+03 6.081328525470294441e-15 9.652569091228292665e-17
3.724213378906250000e+03 6.112533642763616493e-15 9.863052146409556002e-17
3.724989257812500000e+03 6.117537489899521272e-15 1.003875589642765976e-16
3.725765136718750000e+03 6.188005972429869161e-15 1.010199352338509370e-16
3.726541015625000000e+03 6.134640779170480104e-15 9.840443645907256650e-17
3.727316894531250000e+03 6.256559313466475078e-15 9.681940620418825571e-17
3.728092529296875000e+03 5.923514852452030355e-15 9.730847508699900822e-17
3.728868408203125000e+03 5.885828662562792024e-15 9.912650557682725584e-17
3.729644287109375000e+03 5.940664728535088174e-15 9.871756733431574023e-17
3.730420166015625000e+03 5.952078497499339871e-15 9.722754373586681999e-17
3.731195800781250000e+03 6.012467711473835213e-15 9.642157203421965195e-17
3.731971679687500000e+03 5.789336363277476638e-15 9.499031134648649880e-17
3.732747558593750000e+03 5.544286343505018533e-15 9.201631249422764607e-17
3.733523437500000000e+03 5.956598265305888817e-15 9.049082600855735243e-17
3.734299316406250000e+03 5.868217577039954239e-15 8.839034311804429777e-17
3.735074951171875000e+03 5.838898802120167514e-15 8.812742541470554303e-17
3.735850830078125000e+03 5.922256585008884092e-15 8.916996415409797656e-17
3.736626708984375000e+03 5.732113358459817870e-15 8.908271314308588320e-17
3.737402587890625000e+03 5.763236737073729882e-15 9.075052101622960057e-17
3.738178222656250000e+03 5.707044994869353224e-15 9.359088056872438615e-17
3.738954101562500000e+03 5.629626607006783801e-15 9.596310221662846104e-17
3.739729980468750000e+03 5.677083745459074113e-15 9.751426438851240066e-17
3.740505859375000000e+03 5.579104903351327430e-15 9.787141450723319631e-17
3.741281738281250000e+03 5.627079578934390119e-15 9.790184151888534688e-17
3.742057373046875000e+03 5.501902932406781480e-15 9.612495830144793707e-17
3.742833251953125000e+03 5.499737069160652234e-15 9.367351922064088383e-17
3.743609130859375000e+03 5.410592780692767903e-15 9.137545266029096277e-17
3.744385009765625000e+03 5.333837196111424969e-15 9.071640808776791371e-17
3.745160644531250000e+03 5.448979890345859167e-15 8.937675268979133306e-17
3.745936523437500000e+03 5.726517011777308708e-15 8.930013591273422142e-17
3.746712402343750000e+03 5.599806812098696157e-15 9.003314366690931200e-17
3.747488281250000000e+03 5.654163880939320000e-15 8.903052797260113779e-17
3.748264160156250000e+03 5.514178557394864427e-15 8.617853495197140643e-17
3.749039794921875000e+03 5.464718609538791322e-15 8.535886513938036025e-17
3.749815673828125000e+03 5.496049511224780637e-15 8.757161960007401225e-17
3.750591552734375000e+03 5.565747617289600740e-15 9.115564099303357141e-17
3.751367431640625000e+03 5.514038373442093841e-15 9.397788198139099547e-17
3.752143066406250000e+03 5.480245570494909901e-15 9.497989548821323107e-17
3.752918945312500000e+03 5.495557808598899516e-15 9.555160302294048126e-17
3.753694824218750000e+03 5.444022206505579747e-15 9.659277856868342740e-17
3.754470703125000000e+03 5.286495254139961242e-15 9.802109449343589177e-17
3.755246582031250000e+03 5.162316835940691795e-15 9.842924526000425690e-17
3.756022216796875000e+03 5.173273207113426170e-15 9.687008259723570440e-17
3.756798095703125000e+03 5.347308408104557362e-15 9.374613906097813924e-17
3.757573974609375000e+03 5.323084536362505254e-15 8.974732960421508946e-17
3.758349853515625000e+03 5.356003201308122755e-15 8.815024898216710617e-17
3.759125488281250000e+03 5.497486079103323930e-15 9.008762509077450462e-17
3.759901367187500000e+03 5.539541264934499942e-15 9.217266286488996914e-17
3.760677246093750000e+03 5.345419101115706645e-15 9.254878519814028104e-17
3.761453125000000000e+03 5.304419318336809491e-15 9.237285380801760269e-17
3.762229003906250000e+03 5.281249579097615360e-15 9.202179835605009775e-17
3.763004638671875000e+03 4.901858439824730712e-15 8.960482954572935427e-17
3.763780517578125000e+03 5.031078821642531382e-15 8.927389112625913896e-17
3.764556396484375000e+03 4.810051503287152488e-15 9.053815397448518646e-17
3.765332275390625000e+03 4.866990328551007439e-15 9.155223770080579584e-17
3.766107910156250000e+03 4.916754784751618465e-15 9.010143569828168997e-17
3.766883789062500000e+03 4.842405620773424998e-15 8.866247892212934345e-17
3.767659667968750000e+03 4.921103875419295670e-15 8.928515401747966099e-17
3.768435546875000000e+03 4.868477718406385990e-15 9.076598598496189198e-17
3.769211425781250000e+03 4.952221324802576902e-15 9.136754481363495582e-17
3.769987304687500000e+03 4.680648162352744890e-15 8.961140728596037595e-17
3.770762939453125000e+03 4.701999745370657666e-15 9.000388132555963610e-17
3.771538818359375000e+03 4.475891076364700225e-15 9.122481976202260622e-17
3.772314697265625000e+03 4.359258451176045712e-15 9.278774775093950010e-17
3.773090576171875000e+03 4.279021561181487604e-15 9.302193250852061287e-17
3.773866210937500000e+03 4.312911349401132161e-15 9.274255721971450309e-17
3.774642089843750000e+03 4.149342511022748731e-15 9.192722183353323477e-17
3.775417968750000000e+03 3.977713307118293379e-15 9.143609492535845033e-17
3.776193847656250000e+03 3.990324780669962657e-15 9.160989549822319208e-17
3.776969726562500000e+03 3.911383851084703628e-15 9.165533749235440521e-17
3.777745361328125000e+03 3.788219331323297578e-15 9.120517918555814713e-17
3.778521240234375000e+03 3.819153821589971881e-15 9.133234000676469897e-17
3.779297119140625000e+03 3.790372489075218010e-15 9.196294280110572472e-17
3.780072998046875000e+03 3.665233535513762186e-15 9.309201786746100580e-17
3.780848632812500000e+03 3.519706498911895354e-15 9.158317425571527908e-17
3.781624511718750000e+03 3.543630944507093067e-15 9.129828663530711592e-17
3.782400390625000000e+03 3.607929215533167006e-15 9.119973964584999842e-17
3.783176269531250000e+03 3.577753666787232556e-15 9.114320019662077387e-17
3.783952148437500000e+03 3.511486891191739623e-15 9.183710546887925773e-17
3.784727783203125000e+03 3.591986361399946565e-15 9.116493188567376701e-17
3.785503662109375000e+03 3.506342436586590630e-15 8.765212081728767290e-17
3.786279541015625000e+03 3.240590931583237425e-15 8.464331420485258876e-17
3.787055419921875000e+03 3.321203904206376442e-15 8.381250061504922819e-17
3.787831054687500000e+03 3.319280292383161926e-15 8.345961213084430574e-17
3.788606933593750000e+03 3.292539885754817292e-15 8.287895781061168201e-17
3.789382812500000000e+03 3.227381029254332984e-15 8.201978846941000365e-17
3.790158691406250000e+03 2.900683386113664733e-15 8.164604179887894404e-17
3.790934570312500000e+03 3.058092600899614891e-15 8.338336593070161786e-17
3.791710205078125000e+03 2.791203530648099160e-15 8.310383182321789790e-17
3.792486083984375000e+03 2.840274266864908914e-15 8.161811618139915383e-17
3.793261962890625000e+03 2.920429841696530610e-15 8.059883114338681101e-17
3.794037841796875000e+03 2.843805547222012092e-15 7.924678127111173579e-17
3.794813476562500000e+03 2.850783404641493018e-15 7.784517335397738358e-17
3.795589355468750000e+03 2.996331617067041209e-15 7.845696936991140369e-17
3.796365234375000000e+03 2.961621900954454489e-15 7.785398779058474864e-17
3.797141113281250000e+03 2.859501067734634278e-15 7.547000694309261991e-17
3.797916992187500000e+03 2.660380138977619727e-15 7.326843596428068484e-17
3.798692626953125000e+03 2.609128292921630149e-15 7.286013299647960996e-17
3.799468505859375000e+03 2.690453620253410033e-15 7.494217306805518231e-17
3.800244384765625000e+03 2.579804012287686271e-15 7.720050848922295635e-17
