6.447044921875000000e+03 1.549094299761895853e-15 2.050788195416583905e-17
6.448297363281250000e+03 1.559495652595941848e-15 2.046154991369551887e-17
6.449549804687500000e+03 1.573171211287599340e-15 2.034697381832834879e-17
6.450802246093750000e+03 1.556612564201725023e-15 2.015237792486402393e-17
6.452054687500000000e+03 1.543769003622508067e-15 2.021911981976847752e-17
6.453307128906250000e+03 1.563430755910648513e-15 2.041510041357821615e-17
6.454559570312500000e+03 1.515028540447459215e-15 2.035703564329944382e-17
6.455812011718750000e+03 1.519841805170231777e-15 2.025658282971100414e-17
6.457064453125000000e+03 1.552577934515715977e-15 2.019087987365591715e-17
6.458316894531250000e+03 1.544076053065887751e-15 2.023250856516326082e-17
6.459569335937500000e+03 1.575345333104964315e-15 2.040504024296834623e-17
6.460821777343750000e+03 1.521250844477989306e-15 2.031966196886307292e-17
6.462074218750000000e+03 1.541289526427657916e-15 2.027039674594063970e-17
6.463326660156250000e+03 1.509375442557484015e-15 2.005227252713285652e-17
6.464579101562500000e+03 1.548074260335164862e-15 2.022879783293534794e-17
6.465831542968750000e+03 1.552083479032756279e-15 2.055163484548621890e-17
6.467083984375000000e+03 1.557091773091634143e-15 2.070681061967871668e-17
6.468336425781250000e+03 1.528420343101786517e-15 2.050714410905944175e-17
6.469588867187500000e+03 1.516952787545384172e-15 2.028511890648285849e-17
6.470841308593750000e+03 1.519778277699187705e-15 2.032169683316995337e-17
6.472093750000000000e+03 1.518580149595296497e-15 2.045439645575816028e-17
6.473346191406250000e+03 1.545828987750230525e-15 2.036869723557521640e-17
6.474598632812500000e+03 1.540617829300485256e-15 2.018873913023062992e-17
6.475851074218750000e+03 1.540506867984394943e-15 2.010252044062300274e-17
6.477103515625000000e+03 1.507091841731686421e-15 2.009666234752490219e-17
6.478355957031250000e+03 1.522769574552416266e-15 2.055138669130245299e-17
6.479608398437500000e+03 1.540846316438007103e-15 2.060424849552826678e-17
6.480860839843750000e+03 1.524375125503936793e-15 2.020080604100655348e-17
6.482113281250000000e+03 1.548865389107900378e-15 2.010066424732843374e-17
6.483365722656250000e+03 1.516896036337918134e-15 1.996654683717031094e-17
6.484618164062500000e+03 1.479777570281576998e-15 1.984168888678910673e-17
6.485870605468750000e+03 1.524535638247441482e-15 2.002204073010526846e-17
6.487123046875000000e+03 1.535354790082720661e-15 2.013795520370354933e-17
6.488375488281250000e+03 1.550725261701834008e-15 2.012980085722500159e-17
6.489627929687500000e+03 1.507740033694572775e-15 2.010683336033685422e-17
6.490880371093750000e+03 1.534238612416476306e-15 2.006094799739731267e-17
6.492132812500000000e+03 1.529536732526267685e-15 1.995044163064390349e-17
6.493385253906250000e+03 1.542501207058705193e-15 1.994562743947884487e-17
6.494637695312500000e+03 1.550574066320749116e-15 1.978046759529283205e-17
6.495890136718750000e+03 1.501265737362234530e-15 1.940982119769762119e-17
6.497142578125000000e+03 1.525908043380230263e-15 1.952886075965012741e-17
6.498395019531250000e+03 1.550426047313216427e-15 2.005458036104187946e-17
6.499647460937500000e+03 1.573899447864001225e-15 2.074800090546140725e-17
6.500899902343750000e+03 1.580931515392106426e-15 2.065758179270323579e-17
6.502152343750000000e+03 1.569959050593374220e-15 2.020031304136147188e-17
6.503405273437500000e+03 1.567076385715631022e-15 2.011306368471060363e-17
6.504657226562500000e+03 1.600545833835200632e-15 2.024672449117059716e-17
6.505910156250000000e+03 1.556462427611824198e-15 2.032669300406977366e-17
6.507162109375000000e+03 1.541133672365363125e-15 2.026108103788206750e-17
6.508415039062500000e+03 1.553154340436322528e-15 2.009599894867363467e-17
6.509666992187500000e+03 1.534512627574913073e-15 1.997886686521367573e-17
6.510919921875000000e+03 1.567395505378509080e-15 2.000909535351881358e-17
6.512171875000000000e+03 1.534985271959480972e-15 1.998320294598467871e-17
6.513424804687500000e+03 1.579633013883965584e-15 2.004866271093967510e-17
6.514676757812500000e+03 1.576669245601522787e-15 2.059520244834938687e-17
6.515929687500000000e+03 1.539938085360313680e-15 2.029785914227740022e-17
6.517181640625000000e+03 1.553366945706083357e-15 1.975934140244822772e-17
6.518434570312500000e+03 1.597082951388588239e-15 1.973543422838422011e-17
6.519686523437500000e+03 1.582321919975024360e-15 1.975466783198730311e-17
6.520939453125000000e+03 1.563710488541479246e-15 1.986467623601195537e-17
6.522191406250000000e+03 1.571957624832420741e-15 1.998052453516123200e-17
6.523444335937500000e+03 1.541671114770395978e-15 2.005694278887133091e-17
6.524696289062500000e+03 1.556772441670519272e-15 1.998581187363667095e-17
6.525949218750000000e+03 1.528761273863056373e-15 1.981071262721022095e-17
6.527201171875000000e+03 1.533601008365430632e-15 1.974823898426654098e-17
6.528454101562500000e+03 1.564510511160160933e-15 1.974275808552776462e-17
6.529706054687500000e+03 1.564865417965060485e-15 1.978630418169500621e-17
6.530958984375000000e+03 1.581280916482848825e-15 1.984799200305676080e-17
6.532210937500000000e+03 1.594942075614402995e-15 1.995981193262290419e-17
6.533463867187500000e+03 1.535541560847590234e-15 2.028985865139278734e-17
6.534716308593750000e+03 1.563211162619072836e-15 2.042166988200311230e-17
6.535968750000000000e+03 1.600417084827217978e-15 2.008942120844261299e-17
6.537221191406250000e+03 1.584368351575590750e-15 1.986007545744493543e-17
6.538473632812500000e+03 1.593296925872598330e-15 1.981353662182147699e-17
6.539726074218750000e+03 1.578628644566758797e-15 1.975319545049695872e-17
6.540978515625000000e+03 1.573075073048085977e-15 1.981188556931882114e-17
6.542230957031250000e+03 1.593875025859099390e-15 1.984681078914203508e-17
6.543483398437500000e+03 1.585023531560291951e-15 1.983929998918005359e-17
6.544735839843750000e+03 1.641352704860360619e-15 2.004133885379613060e-17
6.545988281250000000e+03 1.651993556260242767e-15 1.999756611014104948e-17
6.547240722656250000e+03 1.604682954507827448e-15 1.970107810882244266e-17
6.548493164062500000e+03 1.608331548928125347e-15 1.963189933983340785e-17
6.549745605468750000e+03 1.586911144483248159e-15 1.968141768002328230e-17
6.550998046875000000e+03 1.583937847080148752e-15 1.964938262926032864e-17
6.552250488281250000e+03 1.585751132861983395e-15 1.963247671190096987e-17
6.553502929687500000e+03 1.579926510800189199e-15 1.992014200480608609e-17
6.554755371093750000e+03 1.603330878165772772e-15 2.031272854096865345e-17
6.556007812500000000e+03 1.592296156445417374e-15 1.995750244435265614e-17
6.557260253906250000e+03 1.627976995832031148e-15 1.939907612154055736e-17
6.558512695312500000e+03 1.600275842083263324e-15 1.921537088802110566e-17
6.559765136718750000e+03 1.579768115639052645e-15 1.908693124558754684e-17
6.561017578125000000e+03 1.576977777352560166e-15 1.888601072915964152e-17
6.562270019531250000e+03 1.562706542740746087e-15 1.856665780134884392e-17
6.563522460937500000e+03 1.581305903954792827e-15 1.832374794266652181e-17
6.564774902343750000e+03 1.514921814296105174e-15 1.809773903825988317e-17
6.566027343750000000e+03 1.519887333191146696e-15 1.842753760284600041e-17
6.567279785156250000e+03 1.489444545550353514e-15 1.873107649170600923e-17
6.568532226562500000e+03 1.503055517979782867e-15 1.897086457075655621e-17
6.569784667968750000e+03 1.504188848063209120e-15 1.911310985761362506e-17
6.571037109375000000e+03 1.520791752620577475e-15 1.910889785393450504e-17
6.572289550781250000e+03 1.465839643134507486e-15 1.897979646701090380e-17
6.573541992187500000e+03 1.447416464773489640e-15 1.895742454016379462e-17
6.574794433593750000e+03 1.470175181275028622e-15 1.895877946200715648e-17
6.576046875000000000e+03 1.478195312736105965e-15 1.906157154236789612e-17
6.577299316406250000e+03 1.554086288436539072e-15 1.954876107082692815e-17
6.578551757812500000e+03 1.562692354938879577e-15 2.000416204834554732e-17
6.579804199218750000e+03 1.602204959620634993e-15 1.983343858735950283e-17
6.581056640625000000e+03 1.585050001339893648e-15 1.942888936517819359e-17
6.582309082031250000e+03 1.577812740080316092e-15 1.937690768112413622e-17
6.583561523437500000e+03 1.589523182334343608e-15 1.963716020852924511e-17
6.584813964843750000e+03 1.618292868146072733e-15 1.976024964676081094e-17
6.586066406250000000e+03 1.582984299739777223e-15 1.955827861095496328e-17
6.587318847656250000e+03 1.578082096557542960e-15 1.935233545384763598e-17
6.588571289062500000e+03 1.594282448706728708e-15 1.932967566814735834e-17
6.589823730468750000e+03 1.591126192187022372e-15 1.939249010950341016e-17
6.591076171875000000e+03 1.628554672302058581e-15 1.948880040258418428e-17
6.592328613281250000e+03 1.615767862930307663e-15 1.938079212128068524e-17
6.593581054687500000e+03 1.568181128437087443e-15 1.913992870743381932e-17
6.594833496093750000e+03 1.586384713506529612e-15 1.900640355859428449e-17
6.596085937500000000e+03 1.576117615394623424e-15 1.920804537651633605e-17
6.597338378906250000e+03 1.590549362749942193e-15 1.948746036999184837e-17
6.598590820312500000e+03 1.612398365866130057e-15 1.945605232213320991e-17
6.599843261718750000e+03 1.631796055632963975e-15 1.939143462704179249e-17
6.601095703125000000e+03 1.645222374879891890e-15 1.941650812576949987e-17
6.602348144531250000e+03 1.628736996143955069e-15 1.939197891188485239e-17
6.603600585937500000e+03 1.609498760329441773e-15 1.947846726237217185e-17
6.604853027343750000e+03 1.605419237897228249e-15 1.961882988615507001e-17
6.606105468750000000e+03 1.614126101320292016e-15 1.958984382312998682e-17
6.607357910156250000e+03 1.573389534029754136e-15 1.933422847023885021e-17
6.608610351562500000e+03 1.619326248341722979e-15 1.929375617722785567e-17
6.609862792968750000e+03 1.597257016659248997e-15 1.919527370785851730e-17
6.611115234375000000e+03 1.619420692515341834e-15 1.924179434550849958e-17
6.612367675781250000e+03 1.651214285948768810e-15 1.935206579296794370e-17
6.613620117187500000e+03 1.638314821195033071e-15 1.937462797135594008e-17
6.614872558593750000e+03 1.628211412200183776e-15 1.935715626245759503e-17
6.616125000000000000e+03 1.632809742312590559e-15 1.937286276792875192e-17
6.617377441406250000e+03 1.626481982680127308e-15 1.935191855481890926e-17
6.618629882812500000e+03 1.617318568498493474e-15 1.931135196321808367e-17
6.619882324218750000e+03 1.636207403222264371e-15 1.932431553777801472e-17
6.621134765625000000e+03 1.612818070691494562e-15 1.930532677963624742e-17
6.622387207031250000e+03 1.602002095229767588e-15 1.933147065007659841e-17
6.623639648437500000e+03 1.593282102796021379e-15 1.937345502924733989e-17
6.624892089843750000e+03 1.620896647425932452e-15 1.935582615603260976e-17
6.626144531250000000e+03 1.640322924554736203e-15 1.934511251273882294e-17
6.627396972656250000e+03 1.651599474181532703e-15 1.928950446887933311e-17
6.628649414062500000e+03 1.599434526608402990e-15 1.921299026221817805e-17
6.629901855468750000e+03 1.547596957269387064e-15 1.910625418469678557e-17
6.631154296875000000e+03 1.548889741305133939e-15 1.910730304971350281e-17
6.632406738281250000e+03 1.550285016327498586e-15 1.931735067702031823e-17
6.633659179687500000e+03 1.495266838271542761e-15 1.941234906164958325e-17
6.634912109375000000e+03 1.470107842155721906e-15 1.935121876002068940e-17
6.636164062500000000e+03 1.460560722048981873e-15 1.890136485568985082e-17
6.637416992187500000e+03 1.262496890410140689e-15 1.900532160635306513e-17
6.638668945312500000e+03 1.152403147816052562e-15 1.909193237957104245e-17
6.639921875000000000e+03 1.407200822745513155e-15 1.917410615598328532e-17
6.641173828125000000e+03 1.618954400877878341e-15 1.919280209218820885e-17
6.642426757812500000e+03 1.561032805636971589e-15 1.896239424128401321e-17
6.643678710937500000e+03 1.511059767573099191e-15 1.878161557277177411e-17
6.644931640625000000e+03 1.478291450975619328e-15 1.869593620492353151e-17
6.646183593750000000e+03 1.520169395162582378e-15 1.886033007986232023e-17
6.647436523437500000e+03 1.545637134787677426e-15 1.897168182520175860e-17
6.648688476562500000e+03 1.526036157113502476e-15 1.890579523505068484e-17
6.649941406250000000e+03 1.523861611779663873e-15 1.894228878931529932e-17
6.651193359375000000e+03 1.577070527460284512e-15 1.903430766937814833e-17
6.652446289062500000e+03 1.612336744219217306e-15 1.911961480595074207e-17
6.653698242187500000e+03 1.657874929529503001e-15 1.918434665196669180e-17
6.654951171875000000e+03 1.642622830764768442e-15 1.916596008131086310e-17
6.656203125000000000e+03 1.689810612739831887e-15 1.925998570153976576e-17
6.657456054687500000e+03 1.706843598276168612e-15 1.945778278397467084e-17
6.658708007812500000e+03 1.642669417576867429e-15 1.956413008660816340e-17
6.659960937500000000e+03 1.669283828054307986e-15 1.967685495176443980e-17
6.661212890625000000e+03 1.795977510590449078e-15 1.973711340502770276e-17
6.662465820312500000e+03 1.816552364395729660e-15 1.957735174151921099e-17
6.663717773437500000e+03 1.731528467699763874e-15 1.925781352525120151e-17
6.664970703125000000e+03 1.622751014305708929e-15 1.892511486543747336e-17
6.666223144531250000e+03 1.550225300504717157e-15 1.885765828648377395e-17
6.667475585937500000e+03 1.594513053426618691e-15 1.899077149937825737e-17
6.668728027343750000e+03 1.466153045324991577e-15 1.892278717919374914e-17
6.669980468750000000e+03 1.451162679740958597e-15 1.891964885594972295e-17
6.671232910156250000e+03 1.504931484199714328e-15 1.887762808083202914e-17
6.672485351562500000e+03 1.508276417308421560e-15 1.881718433911155430e-17
6.673737792968750000e+03 1.515593723181514647e-15 1.886046408312155382e-17
6.674990234375000000e+03 1.510880408346518093e-15 1.890004798415466640e-17
6.676242675781250000e+03 1.533902340336416349e-15 1.891218272374081932e-17
6.677495117187500000e+03 1.540899891271920938e-15 1.883117361763105111e-17
6.678747558593750000e+03 1.565941149808073446e-15 1.872729793066786700e-17
6.680000000000000000e+03 1.521519353922268919e-15 1.868835592179009556e-17
6.681252441406250000e+03 1.539677622729032982e-15 1.885015079524424267e-17
6.682504882812500000e+03 1.550260028855554584e-15 1.892261512562633811e-17
6.683757324218750000e+03 1.538161221995210971e-15 1.886394320477795185e-17
6.685009765625000000e+03 1.531319736880237987e-15 1.887828486223839625e-17
6.686262207031250000e+03 1.498439611933720557e-15 1.886963420739231668e-17
6.687514648437500000e+03 1.504218705974599835e-15 1.885087705982206423e-17
6.688767089843750000e+03 1.522465066207878345e-15 1.887911369721217438e-17
6.690019531250000000e+03 1.571267716496882114e-15 1.893309054090370965e-17
6.691271972656250000e+03 1.597287298087113339e-15 1.894730481254982088e-17
6.692524414062500000e+03 1.574483900597606692e-15 1.895929727707061467e-17
6.693776855468750000e+03 1.570104740260301959e-15 1.895401159295640082e-17
6.695029296875000000e+03 1.545500550724932670e-15 1.887748746012789513e-17
6.696281738281250000e+03 1.528821624960548242e-15 1.885110536167112886e-17
6.697534179687500000e+03 1.551539048605908577e-15 1.881686008431143352e-17
6.698786621093750000e+03 1.559659976987709182e-15 1.883261952934179380e-17
6.700039062500000000e+03 1.520002317913736467e-15 1.882524438700027101e-17
6.701291503906250000e+03 1.510800787249476189e-15 1.882160644666626279e-17
6.702543945312500000e+03 1.514934519790313988e-15 1.881704371840742029e-17
6.703796386718750000e+03 1.508155291596964195e-15 1.877860794406453131e-17
6.705048828125000000e+03 1.517682929945917379e-15 1.875143506094216435e-17
6.706301269531250000e+03 1.534502251421309207e-15 1.876292790837297611e-17
6.707553710937500000e+03 1.510395270225978193e-15 1.871358327611173780e-17
6.708806152343750000e+03 1.514012312668990869e-15 1.875135730596458436e-17
6.710058593750000000e+03 1.498125997984999652e-15 1.873394680843156824e-17
6.711311035156250000e+03 1.496805050103756571e-15 1.867998816271350913e-17
6.712563476562500000e+03 1.501794709437794841e-15 1.865962297603245359e-17
6.713815917968750000e+03 1.496507318022796684e-15 1.867815843919854184e-17
6.715068359375000000e+03 1.485837667502707890e-15 1.865852613454020828e-17
6.716320800781250000e+03 1.540676698090319430e-15 1.882773916372773094e-17
6.717573242187500000e+03 1.522163945995129442e-15 1.889945241411362822e-17
6.718825683593750000e+03 1.490924312109206777e-15 1.870590207694357038e-17
6.720078125000000000e+03 1.508655252794081046e-15 1.864015941621908085e-17
6.721330566406250000e+03 1.545099480624407759e-15 1.871589111002076075e-17
6.722583007812500000e+03 1.505361776936919513e-15 1.865865352035454144e-17
6.723835449218750000e+03 1.505455585835827927e-15 1.868449629705192313e-17
6.725087890625000000e+03 1.507617213917220901e-15 1.870945068177142287e-17
6.726340332031250000e+03 1.513971866845759476e-15 1.871927262436487752e-17
6.727592773437500000e+03 1.493928526214880967e-15 1.862974852102948845e-17
6.728845214843750000e+03 1.507360351175966034e-15 1.867081307535907095e-17
6.730097656250000000e+03 1.529694492412693799e-15 1.879235899456761284e-17
6.731350097656250000e+03 1.498658358192348980e-15 1.884745418644731980e-17
6.732602539062500000e+03 1.480146241371869432e-15 1.882393082418753680e-17
6.733854980468750000e+03 1.491897341207365155e-15 1.869058269199908831e-17
6.735107421875000000e+03 1.502405631951002005e-15 1.867246412786172679e-17
6.736359863281250000e+03 1.486729169679693041e-15 1.866007296228568244e-17
6.737612304687500000e+03 1.481703299687159650e-15 1.864887955423661487e-17
6.738864746093750000e+03 1.453382117821001678e-15 1.851496728487040522e-17
6.740117187500000000e+03 1.464159553283628581e-15 1.852017190528458887e-17
6.741369628906250000e+03 1.469754629416716862e-15 1.855576879576519586e-17
6.742622070312500000e+03 1.480243650160803677e-15 1.855993613169123802e-17
6.743874511718750000e+03 1.464943905792786064e-15 1.852069799215417259e-17
6.745126953125000000e+03 1.468456339666812833e-15 1.857761132702027111e-17
6.746379394531250000e+03 1.465298389081211988e-15 1.860835266730519183e-17
6.747631835937500000e+03 1.490397245857777789e-15 1.862782284456346500e-17
6.748884277343750000e+03 1.475896677075494608e-15 1.855745624421480404e-17
6.750136718750000000e+03 1.508651652904055215e-15 1.855828673354980728e-17
6.751389160156250000e+03 1.520489573616644503e-15 1.852003128458045485e-17
6.752641601562500000e+03 1.476791567384268776e-15 1.848866294139121894e-17
6.753894042968750000e+03 1.471070495100276418e-15 1.851138890154050082e-17
6.755146484375000000e+03 1.473249910873561733e-15 1.853097488408453141e-17
6.756398925781250000e+03 1.485733482450195611e-15 1.854400297873224160e-17
6.757651367187500000e+03 1.418552334788141661e-15 1.842422060858966276e-17
6.758903808593750000e+03 1.461541797960139166e-15 1.847373398569586190e-17
6.760156250000000000e+03 1.507942898085440180e-15 1.861052153487130587e-17
6.761408691406250000e+03 1.482538897689626017e-15 1.859155262906423984e-17
6.762661132812500000e+03 1.480751869929156257e-15 1.861965526319511640e-17
6.763913574218750000e+03 1.466270359388186298e-15 1.861083751786530113e-17
6.765166015625000000e+03 1.483751848870094175e-15 1.857636559301776625e-17
6.766418945312500000e+03 1.506027756591698206e-15 1.862043115860969114e-17
6.767670898437500000e+03 1.470967792355421834e-15 1.850962369811331266e-17
6.768923828125000000e+03 1.484740548077776758e-15 1.846789243621001241e-17
6.770175781250000000e+03 1.470355387534556975e-15 1.849607117095724385e-17
6.771428710937500000e+03 1.509994200125453281e-15 1.856185684507358615e-17
6.772680664062500000e+03 1.480453502573485930e-15 1.844613096865496736e-17
6.773933593750000000e+03 1.452926625853615678e-15 1.839743980907764594e-17
6.775185546875000000e+03 1.452212153562606675e-15 1.845389157716193987e-17
6.776438476562500000e+03 1.486902387917406546e-15 1.853344649975483986e-17
6.777690429687500000e+03 1.455576568429100756e-15 1.849593716769801026e-17
6.778943359375000000e+03 1.462915050125875201e-15 1.850961046322351181e-17
6.780195312500000000e+03 1.489404523243595749e-15 1.855090001067970874e-17
6.781448242187500000e+03 1.493328191613514482e-15 1.858467214072902375e-17
6.782700195312500000e+03 1.494502179278408942e-15 1.855754392535973466e-17
6.783953125000000000e+03 1.508030142479007372e-15 1.853724325876645825e-17
6.785205078125000000e+03 1.512815243356283729e-15 1.858255786708333822e-17
6.786458007812500000e+03 1.448987499132409554e-15 1.846230234963037905e-17
6.787709960937500000e+03 1.497808360629779290e-15 1.852927420074512239e-17
6.788962890625000000e+03 1.496991820868626144e-15 1.854372670040764888e-17
6.790214843750000000e+03 1.479683549624431771e-15 1.857585770412165869e-17
6.791467773437500000e+03 1.490964122657727729e-15 1.860136299112911875e-17
6.792719726562500000e+03 1.499551130918755013e-15 1.867413999578275923e-17
6.793972656250000000e+03 1.490284802234029780e-15 1.867449237472370682e-17
6.795224609375000000e+03 1.494612928836262442e-15 1.858811155771601924e-17
6.796477539062500000e+03 1.576005171770875415e-15 1.867140864540010913e-17
6.797729980468750000e+03 1.524535002972731042e-15 1.856984906415207350e-17
6.798982421875000000e+03 1.490658767280242554e-15 1.848695729496813460e-17
6.800234863281250000e+03 1.472048394637881508e-15 1.849972565490350313e-17
6.801487304687500000e+03 1.469240692175970316e-15 1.845329766148212679e-17
6.802739746093750000e+03 1.490925582658627659e-15 1.850358527964167556e-17
6.803992187500000000e+03 1.488393165904574114e-15 1.850005652714852434e-17
6.805244628906250000e+03 1.498669581378900099e-15 1.853398747587544954e-17
6.806497070312500000e+03 1.529793807025759365e-15 1.861919369641331181e-17
6.807749511718750000e+03 1.524066381994662600e-15 1.867354277138049594e-17
6.809001953125000000e+03 1.533606302321350971e-15 1.866793283246616131e-17
6.810254394531250000e+03 1.545120021173378676e-15 1.864110405647861641e-17
6.811506835937500000e+03 1.526630350726001367e-15 1.855255106318236458e-17
6.812759277343750000e+03 1.546893072890218740e-15 1.853819782519334445e-17
6.814011718750000000e+03 1.518019413784214150e-15 1.849480558462003772e-17
6.815264160156250000e+03 1.476704322990701583e-15 1.846029891818677562e-17
6.816516601562500000e+03 1.431881457004372145e-15 1.839234437650431929e-17
6.817769042968750000e+03 1.421857669106564755e-15 1.839996105558470757e-17
6.819021484375000000e+03 1.456795025323726067e-15 1.840948686751886824e-17
6.820273925781250000e+03 1.431938419970074997e-15 1.833710194647557789e-17
6.821526367187500000e+03 1.432797311378590857e-15 1.830600491852725937e-17
6.822778808593750000e+03 1.455448031179354916e-15 1.833611263846296447e-17
6.824031250000000000e+03 1.450689611839917070e-15 1.837100477106167628e-17
6.825283691406250000e+03 1.433657473336527599e-15 1.835150812402380142e-17
6.826536132812500000e+03 1.368982696165399124e-15 1.831108049876588475e-17
6.827788574218750000e+03 1.399204196448722119e-15 1.868317115371061318e-17
6.829041015625000000e+03 1.392483413528732873e-15 1.938116104383388389e-17
6.830293457031250000e+03 1.429611620463967434e-15 2.006404496161071121e-17
6.831545898437500000e+03 1.456791848950173864e-15 1.935078862610216182e-17
6.832798339843750000e+03 1.396022952457071781e-15 1.872752788687815674e-17
6.834050781250000000e+03 1.409219302258820153e-15 1.891819136371040451e-17
6.835303222656250000e+03 1.466897587285628107e-15 1.956584235047614817e-17
6.836555664062500000e+03 1.490408680802565722e-15 1.932197130792203944e-17
6.837808105468750000e+03 1.467638952872712434e-15 1.858941519436140282e-17
6.839060546875000000e+03 1.471839812774620136e-15 1.833991601491948329e-17
6.840312988281250000e+03 1.464003487463096977e-15 1.833327375460068248e-17
6.841565429687500000e+03 1.467955107920275101e-15 1.837219591114375264e-17
6.842817871093750000e+03 1.493455881830313067e-15 1.847003979708020007e-17
6.844070312500000000e+03 1.457397477507460688e-15 1.836011080239435291e-17
6.845322753906250000e+03 1.453674344187804411e-15 1.824669110552353197e-17
6.846575195312500000e+03 1.452336667405853057e-15 1.830165560286645555e-17
6.847827636718750000e+03 1.424412108717246911e-15 1.827568213163229048e-17
6.849080078125000000e+03 1.406230546504433354e-15 1.822467321197859547e-17
6.850332519531250000e+03 1.473863162727373846e-15 1.833353348931302413e-17
6.851584960937500000e+03 1.492340127680542340e-15 1.838563097865283892e-17
6.852837402343750000e+03 1.466995843107509606e-15 1.835061311460101904e-17
6.854089843750000000e+03 1.491181174850461644e-15 1.838166712915748481e-17
6.855342285156250000e+03 1.475805409275427957e-15 1.831180510898248120e-17
6.856594726562500000e+03 1.457365290255465025e-15 1.819100530668646214e-17
6.857847167968750000e+03 1.461635183342573953e-15 1.821000233663435498e-17
6.859099609375000000e+03 1.471282676853563620e-15 1.820969958853016057e-17
6.860352050781250000e+03 1.483032717897875274e-15 1.825464692865506699e-17
6.861604492187500000e+03 1.450093088886813229e-15 1.824849766798134778e-17
6.862856933593750000e+03 1.413384798535179988e-15 1.850880148058443495e-17
6.864109375000000000e+03 1.460809961493711451e-15 1.971396227404356862e-17
6.865361816406250000e+03 1.482435136153587366e-15 2.044816447702318577e-17
6.866614257812500000e+03 1.488351661290158653e-15 1.988025204694632888e-17
6.867866699218750000e+03 1.479612610615099223e-15 1.967828266550170633e-17
6.869119140625000000e+03 1.304484737122009984e-15 1.959652082503451486e-17
6.870371582031250000e+03 1.269820760788574997e-15 2.054689344621506494e-17
6.871624023437500000e+03 1.433952029043935282e-15 2.212115215516271020e-17
6.872876464843750000e+03 1.354498009250876961e-15 2.106746302111306185e-17
6.874128906250000000e+03 1.383354092423226024e-15 2.043223794150908978e-17
6.875381347656250000e+03 1.394242700960180055e-15 1.982572430096683330e-17
6.876633789062500000e+03 1.402526047909616672e-15 1.948456192912546256e-17
6.877886230468750000e+03 1.382348664314835170e-15 1.928328076195048413e-17
6.879138671875000000e+03 1.396922289688819034e-15 1.927014513382314205e-17
6.880391113281250000e+03 1.363877628592297456e-15 1.840222256737942755e-17
6.881643554687500000e+03 1.436587572059317038e-15 1.870559932883937598e-17
6.882895996093750000e+03 1.424373992234620467e-15 1.810796464499226369e-17
6.884148437500000000e+03 1.415807101006090474e-15 1.810145142484902115e-17
6.885400878906250000e+03 1.396648062772145454e-15 1.803375661787890647e-17
6.886653320312500000e+03 1.406012435520515372e-15 1.840215970165287352e-17
6.887905761718750000e+03 1.381732871362181293e-15 1.819788910374412844e-17
6.889158203125000000e+03 1.489495791043662400e-15 1.928817932553802316e-17
6.890410644531250000e+03 1.378655388906569607e-15 1.906800039008865825e-17
6.891663085937500000e+03 1.398201309439173028e-15 1.898307375659783890e-17
6.892915527343750000e+03 1.395140979400743241e-15 1.885219227699602354e-17
6.894167968750000000e+03 1.362474942031644334e-15 1.792054371616122379e-17
6.895420410156250000e+03 1.454751770096711881e-15 1.904320978713044401e-17
6.896672851562500000e+03 1.398108135814975055e-15 1.882795919377067004e-17
6.897925781250000000e+03 1.318305561964121589e-15 1.781467617828301199e-17
6.899177734375000000e+03 1.425428124737478444e-15 1.845081611964446771e-17
6.900430664062500000e+03 1.450369009869381318e-15 1.886905352660230446e-17
6.901682617187500000e+03 1.328876533145855257e-15 1.817688202490773175e-17
6.902935546875000000e+03 1.430922403949843463e-15 1.883841475671334031e-17
6.904187500000000000e+03 1.475703130047047000e-15 1.875309603961217083e-17
6.905440429687500000e+03 1.355157847916788061e-15 1.767545837246788722e-17
6.906692382812500000e+03 1.409216125885267949e-15 1.812213424888529706e-17
6.907945312500000000e+03 1.483205300860878338e-15 1.843306151497662952e-17
6.909197265625000000e+03 1.383707728678704695e-15 1.779904081034453466e-17
6.910450195312500000e+03 1.353174520270792117e-15 1.761270679683838943e-17
6.911702148437500000e+03 1.448694002216185939e-15 1.864266742783634163e-17
6.912955078125000000e+03 1.389262994263272023e-15 1.830249105528513411e-17
6.914207031250000000e+03 1.414031931706882274e-15 1.864596953284165332e-17
6.915459960937500000e+03 1.405720844428423079e-15 1.794149950979964219e-17
6.916711914062500000e+03 1.457860592771371977e-15 1.831943833167512054e-17
6.917964843750000000e+03 1.460648813475496320e-15 1.781054689266514728e-17
6.919216796875000000e+03 1.354861174627012242e-15 1.747456598018080871e-17
6.920469726562500000e+03 1.411951830546662526e-15 1.788088536887298143e-17
6.921721679687500000e+03 1.441916679846967468e-15 1.826459791142407991e-17
6.922974609375000000e+03 1.433680554984340279e-15 1.842350923326286716e-17
6.924226562500000000e+03 1.383880099883470945e-15 1.895796386192317919e-17
6.925479492187500000e+03 1.400187601700484362e-15 1.846158104813623281e-17
6.926731445312500000e+03 1.457560954866280768e-15 1.824198444783810524e-17
6.927984375000000000e+03 1.465523911603418446e-15 1.795899603411636383e-17
6.929236816406250000e+03 1.438504195860716706e-15 1.785326084513616052e-17
6.930489257812500000e+03 1.418802844782292120e-15 1.765141057769974560e-17
6.931741699218750000e+03 1.397479849126349177e-15 1.765185229214684892e-17
