# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023riu
# CHANNEL = B+R
# EXPNUM = 23_265_058_003
# MJD-OBS = 60209.370781
# DATE-OBS = 2023-09-22T08:53:57
# EXPTIME = 2100.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 21:25:22.42
# DEC = 26:45:24.55
# wl fl err
# [A] [erg/s/cm2/A]
5539.480000 1.280464e-16 1.123698e-17
5542.480000 1.345539e-16 1.062410e-17
5545.480000 1.465201e-16 1.064373e-17
5548.480000 1.454951e-16 1.045132e-17
5551.480000 1.398022e-16 1.025819e-17
5554.480000 1.430624e-16 1.050815e-17
5557.480000 1.446839e-16 1.083893e-17
5560.480000 1.236169e-16 1.171039e-17
5563.480000 1.205423e-16 1.217649e-17
5566.480000 1.039796e-16 1.453372e-17
5569.480000 9.291010e-17 1.987981e-17
5572.480000 1.183253e-16 2.191740e-17
5575.480000 2.204421e-16 2.864913e-17
5578.480000 2.389404e-16 2.941763e-17
5581.480000 1.504970e-16 2.562968e-17
5584.480000 1.662483e-16 1.943764e-17
5587.480000 1.476138e-16 1.601473e-17
5590.480000 1.302672e-16 1.586489e-17
5593.480000 1.261216e-16 1.485907e-17
5596.480000 1.213511e-16 1.398513e-17
5599.480000 1.294088e-16 1.209391e-17
5602.480000 1.048472e-16 1.095286e-17
5605.480000 1.262868e-16 1.078990e-17
5608.480000 1.279177e-16 1.060102e-17
5611.480000 1.255540e-16 1.019530e-17
5614.480000 1.303688e-16 9.992799e-18
5617.480000 1.348347e-16 9.947164e-18
5620.480000 1.372776e-16 9.825546e-18
5623.480000 1.405839e-16 1.021631e-17
5626.480000 1.444232e-16 1.023812e-17
5629.480000 1.452270e-16 9.935001e-18
5632.480000 1.478172e-16 9.749505e-18
5635.480000 1.295898e-16 9.067332e-18
5638.480000 1.121159e-16 9.489290e-18
5641.480000 1.200130e-16 9.920172e-18
5644.480000 1.250029e-16 8.833327e-18
5647.480000 1.221140e-16 8.350016e-18
5650.480000 1.296017e-16 8.294344e-18
5653.480000 1.302605e-16 8.378154e-18
5656.480000 1.124142e-16 8.344621e-18
5659.480000 9.848954e-17 8.224363e-18
5662.480000 1.144819e-16 8.413390e-18
5665.480000 1.240213e-16 8.413640e-18
5668.480000 1.093274e-16 8.325426e-18
5671.480000 1.095504e-16 8.390086e-18
5674.480000 1.048221e-16 8.420822e-18
5677.480000 1.082613e-16 8.566504e-18
5680.480000 1.201360e-16 8.715237e-18
5683.480000 1.171657e-16 8.774842e-18
5686.480000 1.128120e-16 8.826869e-18
5689.480000 1.153162e-16 8.965765e-18
5692.480000 1.130221e-16 9.056960e-18
5695.480000 1.217133e-16 9.359510e-18
5698.480000 1.123909e-16 9.661597e-18
5701.480000 9.672523e-17 1.052468e-17
5704.480000 8.541116e-17 9.800342e-18
5707.480000 9.693191e-17 9.986731e-18
5710.480000 9.972397e-17 1.038006e-17
5713.480000 9.814489e-17 1.070790e-17
5716.480000 1.021709e-16 1.073223e-17
5719.480000 1.205383e-16 1.019227e-17
5722.480000 1.090621e-16 9.889107e-18
5725.480000 9.386676e-17 9.574549e-18
5728.480000 1.084440e-16 9.753372e-18
5731.480000 9.842904e-17 1.033785e-17
5734.480000 9.967623e-17 9.124653e-18
5737.480000 9.546333e-17 8.521472e-18
5740.480000 8.539679e-17 8.125826e-18
5743.480000 9.684066e-17 8.046360e-18
5746.480000 1.119649e-16 8.021089e-18
5749.480000 8.980025e-17 7.715106e-18
5752.480000 9.666474e-17 7.612082e-18
5755.480000 1.070365e-16 7.567977e-18
5758.480000 1.020197e-16 7.433942e-18
5761.480000 1.077802e-16 7.356593e-18
5764.480000 1.060962e-16 7.283077e-18
5767.480000 1.053208e-16 7.181352e-18
5770.480000 1.090012e-16 7.114323e-18
5773.480000 1.030758e-16 7.018481e-18
5776.480000 9.607917e-17 6.936937e-18
5779.480000 9.491290e-17 6.948652e-18
5782.480000 9.574618e-17 7.058023e-18
5785.480000 1.004079e-16 7.088130e-18
5788.480000 9.710657e-17 7.710366e-18
5791.480000 9.580573e-17 8.274931e-18
5794.480000 9.849330e-17 8.013432e-18
5797.480000 9.949412e-17 7.480053e-18
5800.480000 1.103689e-16 7.405261e-18
5803.480000 1.020447e-16 7.475591e-18
5806.480000 9.738776e-17 7.548496e-18
5809.480000 8.716431e-17 7.549486e-18
5812.480000 9.947291e-17 7.793993e-18
5815.480000 1.008811e-16 7.947668e-18
5818.480000 9.309751e-17 8.034514e-18
5821.480000 8.842784e-17 8.185314e-18
5824.480000 9.720947e-17 8.582206e-18
5827.480000 1.052928e-16 9.189405e-18
5830.480000 9.359679e-17 9.003318e-18
5833.480000 7.589953e-17 8.897757e-18
5836.480000 9.016210e-17 9.034695e-18
5839.480000 7.510350e-17 9.050619e-18
5842.480000 7.360921e-17 8.902593e-18
5845.480000 9.356503e-17 8.837856e-18
5848.480000 9.368150e-17 8.699275e-18
5851.480000 9.992903e-17 8.587106e-18
5854.480000 8.741778e-17 8.251455e-18
5857.480000 8.356870e-17 8.070407e-18
5860.480000 8.407788e-17 7.995677e-18
5863.480000 9.033817e-17 7.905346e-18
5866.480000 8.425874e-17 7.764936e-18
5869.480000 8.741981e-17 7.697701e-18
5872.480000 9.081016e-17 7.442705e-18
5875.480000 8.440232e-17 7.250703e-18
5878.480000 6.866880e-17 7.217884e-18
5881.480000 6.778301e-17 6.968705e-18
5884.480000 7.427975e-17 7.079092e-18
5887.480000 8.770645e-17 7.408563e-18
5890.480000 8.781729e-17 7.696144e-18
5893.480000 7.874619e-17 7.629925e-18
5896.480000 6.791243e-17 7.248322e-18
5899.480000 6.344152e-17 6.862657e-18
5902.480000 7.585821e-17 6.659251e-18
5905.480000 8.473490e-17 6.616703e-18
5908.480000 7.897717e-17 6.540827e-18
5911.480000 8.040288e-17 6.631327e-18
5914.480000 9.393900e-17 6.807921e-18
5917.480000 1.013281e-16 6.882783e-18
5920.480000 9.903737e-17 6.839185e-18
5923.480000 1.030483e-16 6.863318e-18
5926.480000 1.008257e-16 6.955148e-18
5929.480000 1.069054e-16 7.173236e-18
5932.480000 1.136506e-16 7.329801e-18
5935.480000 1.065631e-16 7.363698e-18
5938.480000 9.761850e-17 7.334861e-18
5941.480000 8.679270e-17 7.338545e-18
5944.480000 8.322420e-17 7.530796e-18
5947.480000 9.643902e-17 8.069209e-18
5950.480000 1.082918e-16 8.262402e-18
5953.480000 9.905629e-17 9.169572e-18
5956.480000 9.534849e-17 8.599545e-18
5959.480000 9.418458e-17 8.515561e-18
5962.480000 8.669257e-17 8.700132e-18
5965.480000 8.568342e-17 8.703101e-18
5968.480000 9.778367e-17 8.545892e-18
5971.480000 9.952051e-17 8.381942e-18
5974.480000 7.861558e-17 8.082518e-18
5977.480000 7.265280e-17 7.817840e-18
5980.480000 7.649517e-17 7.584144e-18
5983.480000 8.255127e-17 7.467459e-18
5986.480000 7.941038e-17 7.236664e-18
5989.480000 8.086912e-17 7.245919e-18
5992.480000 9.193614e-17 7.234086e-18
5995.480000 9.222611e-17 6.999578e-18
5998.480000 9.510563e-17 6.815480e-18
6001.480000 9.340851e-17 6.618922e-18
6004.480000 9.800965e-17 6.552849e-18
6007.480000 1.043388e-16 6.391214e-18
6010.480000 1.063120e-16 6.290019e-18
6013.480000 9.974378e-17 6.149968e-18
6016.480000 9.138189e-17 6.063245e-18
6019.480000 9.179126e-17 5.982850e-18
6022.480000 9.997174e-17 5.983075e-18
6025.480000 9.037419e-17 6.286409e-18
6028.480000 8.840926e-17 6.418393e-18
6031.480000 9.777293e-17 6.051590e-18
6034.480000 9.790972e-17 5.929101e-18
6037.480000 8.667912e-17 5.909458e-18
6040.480000 8.129713e-17 6.008499e-18
6043.480000 8.094068e-17 6.033868e-18
6046.480000 8.732069e-17 6.076695e-18
6049.480000 9.636291e-17 6.088197e-18
6052.480000 1.062621e-16 6.199270e-18
6055.480000 1.024897e-16 6.243030e-18
6058.480000 9.114451e-17 6.311011e-18
6061.480000 9.044676e-17 6.397184e-18
6064.480000 8.802701e-17 6.573367e-18
6067.480000 9.538973e-17 6.718479e-18
6070.480000 8.861032e-17 6.764800e-18
6073.480000 8.189426e-17 7.099260e-18
6076.480000 9.672422e-17 7.681687e-18
6079.480000 9.979974e-17 7.523700e-18
6082.480000 9.471571e-17 7.524573e-18
6085.480000 9.628351e-17 7.677646e-18
6088.480000 1.089048e-16 7.796263e-18
6091.480000 9.021542e-17 7.694033e-18
6094.480000 8.626252e-17 7.565918e-18
6097.480000 8.621472e-17 7.302058e-18
6100.480000 8.076620e-17 7.129910e-18
6103.480000 8.814183e-17 6.986448e-18
6106.480000 1.004590e-16 6.956796e-18
6109.480000 9.848906e-17 6.761995e-18
6112.480000 8.725100e-17 6.533087e-18
6115.480000 7.905267e-17 6.366284e-18
6118.480000 7.909212e-17 6.201015e-18
6121.480000 9.185751e-17 6.116537e-18
6124.480000 8.908341e-17 5.997924e-18
6127.480000 8.429581e-17 5.913830e-18
6130.480000 8.268889e-17 5.847595e-18
6133.480000 9.177639e-17 5.768263e-18
6136.480000 1.053131e-16 5.832354e-18
6139.480000 9.989406e-17 5.902432e-18
6142.480000 9.423995e-17 5.844502e-18
6145.480000 9.503383e-17 5.674355e-18
6148.480000 9.793111e-17 5.501298e-18
6151.480000 8.925608e-17 5.419953e-18
6154.480000 8.422160e-17 5.414511e-18
6157.480000 8.163971e-17 5.419030e-18
6160.480000 8.728350e-17 5.502912e-18
6163.480000 8.733768e-17 5.707666e-18
6166.480000 8.239861e-17 5.978069e-18
6169.480000 7.496647e-17 5.832377e-18
6172.480000 7.470141e-17 5.688405e-18
6175.480000 8.653730e-17 5.724936e-18
6178.480000 8.988877e-17 5.743762e-18
6181.480000 9.170392e-17 5.847113e-18
6184.480000 8.795485e-17 5.884624e-18
6187.480000 8.691781e-17 5.949905e-18
6190.480000 8.050056e-17 6.022044e-18
6193.480000 7.942670e-17 6.204504e-18
6196.480000 9.292863e-17 6.640344e-18
6199.480000 9.699200e-17 6.803586e-18
6202.480000 8.897451e-17 6.843595e-18
6205.480000 9.396355e-17 6.881598e-18
6208.480000 9.083463e-17 7.024911e-18
6211.480000 9.481565e-17 7.168898e-18
6214.480000 9.367538e-17 7.274266e-18
6217.480000 8.958463e-17 7.310086e-18
6220.480000 8.277423e-17 7.135251e-18
6223.480000 7.612461e-17 6.933340e-18
6226.480000 7.981421e-17 6.797070e-18
6229.480000 8.934897e-17 6.747642e-18
6232.480000 8.778407e-17 6.759950e-18
6235.480000 9.179451e-17 6.851980e-18
6238.480000 9.892434e-17 6.975778e-18
6241.480000 1.027792e-16 6.852272e-18
6244.480000 8.315719e-17 6.310372e-18
6247.480000 8.960252e-17 6.054490e-18
6250.480000 9.639471e-17 5.991125e-18
6253.480000 9.310544e-17 6.001826e-18
6256.480000 8.652180e-17 5.912517e-18
6259.480000 9.239139e-17 5.821212e-18
6262.480000 9.610911e-17 5.760917e-18
6265.480000 9.522188e-17 5.570548e-18
6268.480000 9.756910e-17 5.435360e-18
6271.480000 8.997485e-17 5.282483e-18
6274.480000 8.291101e-17 5.211793e-18
6277.480000 8.359793e-17 5.183105e-18
6280.480000 8.834582e-17 5.198760e-18
6283.480000 9.195883e-17 5.297666e-18
6286.480000 8.983515e-17 5.474018e-18
6289.480000 6.937816e-17 5.711256e-18
6292.480000 4.627470e-17 6.514409e-18
6295.480000 8.129195e-17 8.698138e-18
6298.480000 1.782297e-16 1.116744e-17
6301.480000 1.756538e-16 1.176885e-17
6304.480000 9.607594e-17 1.003579e-17
6307.480000 9.073180e-17 7.854840e-18
6310.480000 1.083254e-16 6.558153e-18
6313.480000 1.018595e-16 6.064003e-18
6316.480000 1.020307e-16 5.985858e-18
6319.480000 1.030870e-16 6.132610e-18
6322.480000 9.795352e-17 6.258978e-18
6325.480000 9.752794e-17 6.413226e-18
6328.480000 1.049378e-16 6.703065e-18
6331.480000 1.008320e-16 6.766437e-18
6334.480000 9.575174e-17 6.793690e-18
6337.480000 1.040971e-16 6.869781e-18
6340.480000 1.061101e-16 7.042768e-18
6343.480000 1.011266e-16 7.010416e-18
6346.480000 9.845896e-17 6.859260e-18
6349.480000 8.976862e-17 6.682779e-18
6352.480000 8.573206e-17 6.630274e-18
6355.480000 7.611284e-17 6.694503e-18
6358.480000 9.683744e-17 7.332692e-18
6361.480000 1.188057e-16 8.350162e-18
6364.480000 1.179062e-16 8.926321e-18
6367.480000 9.198349e-17 8.147772e-18
6370.480000 9.295481e-17 6.792632e-18
6373.480000 1.025853e-16 5.923207e-18
6376.480000 1.032614e-16 5.601143e-18
6379.480000 9.435284e-17 5.481271e-18
6382.480000 9.249936e-17 5.575766e-18
6385.480000 8.783119e-17 5.681842e-18
6388.480000 8.047769e-17 5.143233e-18
6391.480000 8.597891e-17 5.072491e-18
6394.480000 8.989460e-17 5.020072e-18
6397.480000 8.819868e-17 4.828149e-18
6400.480000 9.378193e-17 4.824471e-18
6403.480000 9.957689e-17 4.822890e-18
6406.480000 9.555619e-17 4.785397e-18
6409.480000 9.000961e-17 4.776989e-18
6412.480000 9.184069e-17 4.825922e-18
6415.480000 9.149998e-17 4.879802e-18
6418.480000 9.189123e-17 4.971934e-18
6421.480000 8.847435e-17 4.983084e-18
6424.480000 8.650622e-17 5.099203e-18
6427.480000 8.492896e-17 5.122735e-18
6430.480000 8.257432e-17 5.099439e-18
6433.480000 8.450029e-17 5.147657e-18
6436.480000 8.993397e-17 5.261893e-18
6439.480000 9.020918e-17 5.375043e-18
6442.480000 9.072633e-17 5.499318e-18
6445.480000 8.911967e-17 5.613534e-18
6448.480000 7.849562e-17 5.602013e-18
6451.480000 7.934250e-17 5.752983e-18
6454.480000 7.415435e-17 5.892304e-18
6457.480000 8.643670e-17 6.089038e-18
6460.480000 8.508433e-17 6.275061e-18
6463.480000 8.733308e-17 6.590619e-18
6466.480000 8.539162e-17 6.780319e-18
6469.480000 8.941064e-17 6.833676e-18
6472.480000 9.130200e-17 6.634520e-18
6475.480000 8.278415e-17 6.289843e-18
6478.480000 8.278503e-17 6.028102e-18
6481.480000 8.798408e-17 5.904729e-18
6484.480000 8.532315e-17 5.726588e-18
6487.480000 8.575426e-17 5.566103e-18
6490.480000 8.004591e-17 5.441284e-18
6493.480000 7.839732e-17 5.387380e-18
6496.480000 8.318033e-17 5.515975e-18
6499.480000 8.242515e-17 5.562832e-18
6502.480000 8.636612e-17 5.481871e-18
6505.480000 8.195870e-17 5.205373e-18
6508.480000 8.275372e-17 5.014099e-18
6511.480000 8.049029e-17 4.865604e-18
6514.480000 6.876746e-17 4.657077e-18
6517.480000 6.836120e-17 4.592038e-18
6520.480000 6.630829e-17 4.589517e-18
6523.480000 6.729662e-17 4.591460e-18
6526.480000 7.050197e-17 4.614366e-18
6529.480000 6.650817e-17 4.688029e-18
6532.480000 6.576781e-17 4.761907e-18
6535.480000 7.040248e-17 4.761882e-18
6538.480000 7.371095e-17 4.708701e-18
6541.480000 7.346073e-17 4.871078e-18
6544.480000 6.878055e-17 5.156016e-18
6547.480000 5.997628e-17 5.101905e-18
6550.480000 5.949641e-17 5.005107e-18
6553.480000 5.598029e-17 5.055664e-18
6556.480000 4.629083e-17 5.325311e-18
6559.480000 5.928555e-17 5.166048e-18
6562.480000 6.709317e-17 5.206056e-18
6565.480000 5.520947e-17 5.279561e-18
6568.480000 4.989641e-17 5.131283e-18
6571.480000 5.312103e-17 5.233488e-18
6574.480000 4.967612e-17 5.361566e-18
6577.480000 4.739999e-17 5.734150e-18
6580.480000 4.422858e-17 5.865840e-18
6583.480000 3.813985e-17 5.690148e-18
6586.480000 3.935978e-17 5.594190e-18
6589.480000 4.117123e-17 5.665176e-18
6592.480000 4.053147e-17 5.724028e-18
6595.480000 3.548199e-17 5.741198e-18
6598.480000 3.452489e-17 5.641153e-18
6601.480000 4.462029e-17 5.620846e-18
6604.480000 4.755956e-17 5.709041e-18
6607.480000 5.064128e-17 5.310393e-18
6610.480000 4.708625e-17 5.022801e-18
6613.480000 4.661189e-17 4.925528e-18
6616.480000 3.877523e-17 4.738312e-18
6619.480000 3.621351e-17 4.610800e-18
6622.480000 3.890886e-17 4.504994e-18
6625.480000 4.036988e-17 4.451569e-18
6628.480000 4.398198e-17 4.406716e-18
6631.480000 4.301960e-17 4.345867e-18
6634.480000 4.363664e-17 4.303318e-18
6637.480000 4.120621e-17 4.207164e-18
6640.480000 4.261990e-17 4.125661e-18
6643.480000 4.589789e-17 4.111893e-18
6646.480000 4.165283e-17 4.069015e-18
6649.480000 4.649708e-17 4.044690e-18
6652.480000 5.178699e-17 4.041515e-18
6655.480000 5.296426e-17 4.075852e-18
6658.480000 5.040639e-17 4.100446e-18
6661.480000 4.642013e-17 4.086314e-18
6664.480000 4.210348e-17 4.082058e-18
6667.480000 4.469432e-17 4.096617e-18
6670.480000 4.909181e-17 4.157974e-18
6673.480000 4.962329e-17 4.199882e-18
6676.480000 5.103574e-17 4.331682e-18
6679.480000 5.817790e-17 4.767633e-18
6682.480000 6.348835e-17 5.232300e-18
6685.480000 6.512067e-17 4.638907e-18
6688.480000 6.718745e-17 4.614935e-18
6691.480000 6.497345e-17 4.706054e-18
6694.480000 6.742502e-17 4.945954e-18
6697.480000 6.251889e-17 4.954132e-18
6700.480000 6.261496e-17 4.965625e-18
6703.480000 6.468557e-17 5.050285e-18
6706.480000 6.469912e-17 5.194746e-18
6709.480000 8.084656e-17 5.411965e-18
6712.480000 7.659941e-17 5.516452e-18
6715.480000 6.908801e-17 5.590145e-18
6718.480000 7.535254e-17 5.749356e-18
6721.480000 7.564885e-17 5.676845e-18
6724.480000 6.984770e-17 5.475130e-18
6727.480000 7.511669e-17 5.400997e-18
6730.480000 7.474182e-17 5.280833e-18
6733.480000 7.169547e-17 5.138311e-18
6736.480000 7.036836e-17 5.019530e-18
6739.480000 6.617921e-17 4.851725e-18
6742.480000 6.643771e-17 4.958334e-18
6745.480000 6.914775e-17 4.717681e-18
6748.480000 6.899318e-17 4.676025e-18
6751.480000 6.396980e-17 5.034568e-18
6754.480000 6.594751e-17 4.375980e-18
6757.480000 6.711817e-17 4.272456e-18
6760.480000 6.610304e-17 4.186625e-18
6763.480000 6.996859e-17 4.172344e-18
6766.480000 7.142161e-17 4.122345e-18
6769.480000 7.339870e-17 4.090914e-18
6772.480000 7.590999e-17 4.067414e-18
6775.480000 7.522516e-17 4.049738e-18
6778.480000 6.993588e-17 4.000216e-18
6781.480000 6.571645e-17 3.963086e-18
6784.480000 6.550866e-17 3.965851e-18
6787.480000 6.767669e-17 3.990760e-18
6790.480000 7.039279e-17 4.027760e-18
6793.480000 7.034768e-17 4.039678e-18
6796.480000 7.206724e-17 4.092516e-18
6799.480000 7.820185e-17 4.189412e-18
6802.480000 7.185355e-17 4.199631e-18
6805.480000 6.489099e-17 4.263677e-18
6808.480000 6.811917e-17 4.357220e-18
6811.480000 6.452186e-17 4.430331e-18
6814.480000 6.395029e-17 4.764005e-18
6817.480000 6.991675e-17 4.646001e-18
6820.480000 7.431753e-17 4.761354e-18
6823.480000 8.284776e-17 5.030076e-18
6826.480000 8.074609e-17 5.453506e-18
6829.480000 7.830969e-17 5.850323e-18
6832.480000 7.513961e-17 6.038777e-18
6835.480000 7.545536e-17 5.974079e-18
6838.480000 7.259142e-17 5.844340e-18
6841.480000 7.000172e-17 5.727724e-18
6844.480000 6.788040e-17 5.637138e-18
6847.480000 6.558972e-17 5.467621e-18
6850.480000 6.619834e-17 5.288322e-18
6853.480000 6.097041e-17 5.177290e-18
6856.480000 6.412964e-17 5.191890e-18
6859.480000 6.564053e-17 5.421724e-18
6862.480000 7.398581e-17 5.851530e-18
6865.480000 7.625631e-17 6.197569e-18
6868.480000 7.071239e-17 5.973019e-18
6871.480000 7.076898e-17 5.547317e-18
6874.480000 7.177633e-17 5.163732e-18
6877.480000 6.713896e-17 4.859210e-18
6880.480000 6.585668e-17 4.654790e-18
6883.480000 6.738770e-17 4.576618e-18
6886.480000 6.735311e-17 4.600504e-18
6889.480000 5.657310e-17 4.589715e-18
6892.480000 5.687932e-17 4.548443e-18
6895.480000 6.910972e-17 4.502362e-18
6898.480000 7.439223e-17 4.506752e-18
6901.480000 7.605694e-17 4.493234e-18
6904.480000 7.413153e-17 4.373437e-18
6907.480000 7.021015e-17 4.249682e-18
6910.480000 7.125664e-17 4.247699e-18
6913.480000 6.774777e-17 4.262360e-18
6916.480000 6.436648e-17 4.251982e-18
6919.480000 7.088358e-17 4.383703e-18
6922.480000 6.918185e-17 4.561869e-18
6925.480000 6.522703e-17 4.545335e-18
6928.480000 6.867339e-17 4.374891e-18
6931.480000 6.797340e-17 4.247066e-18
6934.480000 5.665919e-17 4.248463e-18
6937.480000 4.792174e-17 4.403458e-18
6940.480000 5.078570e-17 4.572802e-18
6943.480000 6.356439e-17 4.740634e-18
6946.480000 6.765094e-17 5.033687e-18
6949.480000 7.618505e-17 5.287303e-18
6952.480000 7.641849e-17 5.257992e-18
6955.480000 7.153514e-17 5.057772e-18
6958.480000 6.809099e-17 5.016616e-18
6961.480000 6.126827e-17 5.040568e-18
6964.480000 6.011129e-17 5.202525e-18
6967.480000 6.242214e-17 5.382153e-18
6970.480000 5.590064e-17 5.519354e-18
6973.480000 6.141620e-17 5.571155e-18
6976.480000 6.969934e-17 5.408866e-18
6979.480000 6.122802e-17 5.304133e-18
6982.480000 6.593620e-17 5.122539e-18
6985.480000 6.306782e-17 4.843729e-18
6988.480000 5.990804e-17 4.589225e-18
6991.480000 6.633636e-17 4.513005e-18
6994.480000 6.818697e-17 4.478963e-18
6997.480000 6.130275e-17 4.376554e-18
7000.480000 5.768167e-17 4.383093e-18
7003.480000 5.793279e-17 4.298983e-18
7006.480000 6.560280e-17 4.155984e-18
7009.480000 6.312199e-17 4.132222e-18
7012.480000 6.809595e-17 4.137066e-18
7015.480000 6.665586e-17 4.020596e-18
7018.480000 6.237927e-17 3.891899e-18
7021.480000 6.019087e-17 3.799256e-18
7024.480000 6.590577e-17 3.743906e-18
7027.480000 6.452449e-17 3.713355e-18
7030.480000 5.881615e-17 3.686743e-18
7033.480000 6.397106e-17 3.685267e-18
7036.480000 6.696867e-17 3.719835e-18
7039.480000 6.185951e-17 3.748057e-18
7042.480000 5.628778e-17 3.782155e-18
7045.480000 5.785279e-17 3.862187e-18
7048.480000 6.329072e-17 3.927368e-18
7051.480000 6.183182e-17 3.914258e-18
7054.480000 5.815742e-17 3.945107e-18
7057.480000 6.459982e-17 4.036676e-18
7060.480000 7.120884e-17 4.298469e-18
7063.480000 6.741037e-17 4.215338e-18
7066.480000 5.662945e-17 4.237888e-18
7069.480000 6.198399e-17 4.346564e-18
7072.480000 7.589553e-17 4.560843e-18
7075.480000 9.323292e-17 4.820664e-18
7078.480000 9.106553e-17 4.927484e-18
7081.480000 7.735205e-17 4.897903e-18
7084.480000 5.898364e-17 4.799175e-18
7087.480000 5.194097e-17 4.870422e-18
7090.480000 5.712174e-17 5.002677e-18
7093.480000 6.485698e-17 5.117127e-18
7096.480000 6.860821e-17 5.162616e-18
7099.480000 6.606879e-17 5.099603e-18
7102.480000 6.418879e-17 4.932372e-18
7105.480000 5.279573e-17 4.721049e-18
7108.480000 5.397372e-17 4.583202e-18
7111.480000 6.042138e-17 4.521226e-18
7114.480000 6.377375e-17 4.404916e-18
7117.480000 6.416434e-17 4.320846e-18
7120.480000 5.853722e-17 4.209746e-18
7123.480000 5.023849e-17 4.081592e-18
7126.480000 5.042839e-17 4.001043e-18
7129.480000 5.560078e-17 3.961768e-18
7132.480000 5.204899e-17 3.916426e-18
7135.480000 5.122238e-17 3.823080e-18
7138.480000 5.225190e-17 3.776230e-18
7141.480000 5.410277e-17 3.776402e-18
7144.480000 5.648319e-17 3.704872e-18
7147.480000 5.626672e-17 3.679921e-18
7150.480000 5.500581e-17 3.601840e-18
7153.480000 5.769586e-17 3.571725e-18
7156.480000 5.304982e-17 3.550616e-18
7159.480000 4.896032e-17 3.547745e-18
7162.480000 4.757562e-17 3.561642e-18
7165.480000 4.834725e-17 3.589051e-18
7168.480000 5.067428e-17 3.640711e-18
7171.480000 4.798950e-17 3.670518e-18
7174.480000 4.785466e-17 3.686603e-18
7177.480000 5.247251e-17 3.715847e-18
7180.480000 5.093650e-17 3.708811e-18
7183.480000 5.813301e-17 3.764816e-18
7186.480000 5.700206e-17 3.809780e-18
7189.480000 5.150997e-17 3.836615e-18
7192.480000 5.095324e-17 3.907217e-18
7195.480000 4.840655e-17 3.959058e-18
7198.480000 4.886184e-17 4.027529e-18
7201.480000 4.462883e-17 4.105629e-18
7204.480000 4.172131e-17 4.177957e-18
7207.480000 4.336076e-17 4.289295e-18
7210.480000 4.516719e-17 4.407315e-18
7213.480000 5.231074e-17 4.573385e-18
7216.480000 5.775165e-17 4.708587e-18
7219.480000 5.139040e-17 4.776561e-18
7222.480000 4.788516e-17 4.798793e-18
7225.480000 4.635881e-17 4.721104e-18
7228.480000 4.693587e-17 4.644253e-18
7231.480000 4.397647e-17 4.629335e-18
7234.480000 4.690428e-17 4.821850e-18
7237.480000 5.040686e-17 5.396760e-18
7240.480000 5.815474e-17 5.990843e-18
7243.480000 6.395060e-17 6.206126e-18
7246.480000 5.582371e-17 5.929442e-18
7249.480000 5.950015e-17 5.655472e-18
7252.480000 6.049578e-17 4.656991e-18
7255.480000 6.024515e-17 4.330677e-18
7258.480000 4.792661e-17 4.038411e-18
7261.480000 4.527521e-17 3.790893e-18
7264.480000 3.916516e-17 3.681950e-18
7267.480000 3.423589e-17 3.707519e-18
7270.480000 4.321368e-17 4.032533e-18
7273.480000 5.215835e-17 4.641244e-18
7276.480000 4.936638e-17 5.106251e-18
7279.480000 4.329294e-17 5.050465e-18
7282.480000 4.339069e-17 4.630444e-18
7285.480000 4.827621e-17 4.302033e-18
7288.480000 4.490973e-17 4.018299e-18
7291.480000 3.560907e-17 3.767649e-18
7294.480000 3.854052e-17 3.743064e-18
7297.480000 4.447443e-17 3.860402e-18
7300.480000 4.864647e-17 3.931398e-18
7303.480000 4.599388e-17 4.013204e-18
7306.480000 3.830744e-17 4.048113e-18
7309.480000 3.934303e-17 4.181685e-18
7312.480000 5.049343e-17 4.666597e-18
7315.480000 5.115807e-17 5.343158e-18
7318.480000 4.677443e-17 5.906415e-18
7321.480000 4.419613e-17 4.915793e-18
7324.480000 5.097694e-17 4.642354e-18
7327.480000 5.307441e-17 4.818677e-18
7330.480000 5.046036e-17 5.413640e-18
7333.480000 4.535424e-17 5.536416e-18
7336.480000 5.391280e-17 5.979498e-18
7339.480000 6.431615e-17 6.288832e-18
7342.480000 4.812492e-17 6.646560e-18
7345.480000 3.586915e-17 6.194254e-18
7348.480000 3.382888e-17 5.336221e-18
7351.480000 4.208176e-17 4.932742e-18
7354.480000 5.159764e-17 6.536052e-18
7357.480000 7.053868e-17 5.190819e-18
7360.480000 6.069573e-17 5.187920e-18
7363.480000 4.491854e-17 4.930632e-18
7366.480000 4.591682e-17 5.055747e-18
7369.480000 4.928505e-17 5.348704e-18
7372.480000 4.970415e-17 5.181409e-18
7375.480000 4.110775e-17 4.522164e-18
7378.480000 4.441038e-17 4.059182e-18
7381.480000 4.394069e-17 3.943076e-18
7384.480000 5.041525e-17 3.780053e-18
7387.480000 5.746266e-17 3.802278e-18
7390.480000 5.042474e-17 3.855081e-18
7393.480000 4.832822e-17 3.924317e-18
7396.480000 4.793395e-17 3.914261e-18
7399.480000 4.691494e-17 3.996080e-18
7402.480000 4.653798e-17 4.130815e-18
7405.480000 3.870252e-17 3.984050e-18
7408.480000 4.639606e-17 3.704580e-18
7411.480000 5.132129e-17 3.519389e-18
