WAVE,FLUX,ERR,BGFLUX
8508.075,9.956123E-16,3.117124E-16,1.4270032E-14
8513.595,1.2645213E-15,3.1184116E-16,1.3917732E-14
8519.114,1.3753841E-15,3.0357108E-16,1.2762681E-14
8524.634,9.046171E-16,2.9366675E-16,1.2132664E-14
8530.153,1.3512807E-15,2.951749E-16,1.173205E-14
8535.673,9.895606E-16,2.9785E-16,1.2362715E-14
8541.192,1.3355731E-15,3.0854194E-16,1.31268414E-14
8546.712,1.5940794E-15,3.1675647E-16,1.3711955E-14
8552.231,1.156864E-15,3.127628E-16,1.3660106E-14
8557.751,1.256231E-15,3.0888184E-16,1.3053569E-14
8563.2705,1.0197417E-15,3.0479086E-16,1.2795786E-14
8568.79,7.6929184E-16,3.0188895E-16,1.2703781E-14
8574.31,6.974842E-16,3.0466155E-16,1.2998865E-14
8579.829,5.1627563E-16,3.1051706E-16,1.3815672E-14
8585.349,9.418795E-16,3.169435E-16,1.3981228E-14
8590.869,9.680131E-16,3.1676166E-16,1.3861085E-14
8596.389,8.6731685E-16,3.1229454E-16,1.3410441E-14
8601.908,5.8683586E-16,3.056595E-16,1.2913946E-14
8607.428,9.165803E-16,3.0686527E-16,1.25999895E-14
8612.947,1.2655202E-15,3.138647E-16,1.2921744E-14
8618.467,1.1429931E-15,3.2364157E-16,1.4105617E-14
8623.986,1.5806372E-15,3.3509476E-16,1.4856731E-14
8629.506,1.3920044E-15,3.3592752E-16,1.50842E-14
8635.025,9.465766E-16,3.2808098E-16,1.4613466E-14
8640.545,1.1126743E-15,3.2297E-16,1.3771821E-14
8646.064,9.367025E-16,3.2227788E-16,1.382471E-14
8651.584,9.547414E-16,3.2940087E-16,1.4541108E-14
8657.104,9.020946E-16,3.3902176E-16,1.5621485E-14
8662.623,7.2205985E-16,3.4278036E-16,1.620737E-14
8668.143,1.4019612E-15,3.4264463E-16,1.5348859E-14
8673.662,1.4499331E-15,3.3598644E-16,1.4435122E-14
8679.182,1.0311199E-15,3.2864815E-16,1.4009355E-14
8684.702,6.58371E-16,3.2477477E-16,1.3919928E-14
8690.222,6.23428E-16,3.2659158E-16,1.4096947E-14
8695.741,4.918857E-16,3.3290653E-16,1.4894573E-14
8701.261,1.1674793E-15,3.377256E-16,1.4603936E-14
8706.78,1.1518148E-15,3.3616215E-16,1.4389894E-14
8712.3,1.2009974E-15,3.2645478E-16,1.3191994E-14
8717.819,1.1341898E-15,3.237945E-16,1.2929111E-14
8723.339,3.8645955E-16,3.1832364E-16,1.3109984E-14
8728.858,6.098543E-16,3.269457E-16,1.37190615E-14
8734.378,9.758957E-16,3.385492E-16,1.4541767E-14
8739.897,1.0058541E-15,3.405715E-16,1.4648137E-14
8745.417,1.146087E-15,3.369812E-16,1.4041501E-14
8750.937,1.3618368E-15,3.3901456E-16,1.39578705E-14
8756.456,6.240242E-16,3.423037E-16,1.5085872E-14
8761.976,6.982987E-16,3.6053402E-16,1.7009909E-14
8767.495,9.420224E-16,3.807211E-16,1.9105275E-14
8773.015,7.783485E-16,3.932871E-16,2.0782634E-14
8778.535,8.966777E-16,3.8875938E-16,1.9956023E-14
8784.055,1.0907818E-15,3.7521802E-16,1.7986692E-14
8789.574,8.959397E-16,3.588346E-16,1.6202016E-14
8795.094,5.323319E-16,3.4581084E-16,1.5054876E-14
8800.613,4.1003907E-16,3.4678876E-16,1.5213996E-14
8806.133,6.7755023E-16,3.5166034E-16,1.5358949E-14
8811.652,9.363784E-16,3.561106E-16,1.5469862E-14
8817.172,8.786679E-16,3.6943456E-16,1.6946819E-14
8822.691,1.4651851E-15,3.9025344E-16,1.8657788E-14
8828.211,1.2219012E-15,3.9864489E-16,1.9846456E-14
8833.73,1.0678487E-15,3.997578E-16,2.0019856E-14
8839.25,7.127855E-16,3.8837938E-16,1.8912487E-14
8844.77,8.531255E-16,3.8231631E-16,1.7897537E-14
8850.289,1.1455091E-15,3.775475E-16,1.6861763E-14
8855.809,1.5370806E-15,3.7152308E-16,1.5600394E-14
8861.328,1.1442265E-15,3.6517186E-16,1.5207441E-14
8866.848,1.4674101E-15,3.6882972E-16,1.5089595E-14
8872.368,8.271755E-16,3.7485472E-16,1.63344E-14
8877.888,1.0907111E-15,3.991198E-16,1.868087E-14
8883.407,1.333951E-15,4.1413707E-16,2.0036136E-14
8888.927,1.719897E-15,4.1965342E-16,2.0051377E-14
8894.446,1.4314422E-15,4.1322722E-16,1.9381505E-14
8899.966,1.1512239E-15,3.9804257E-16,1.7720387E-14
8905.485,9.436257E-16,3.9680336E-16,1.760336E-14
8911.005,9.61422E-16,4.1990576E-16,2.0032571E-14
8916.524,6.3426335E-16,4.317835E-16,2.1586879E-14
8922.044,1.0655183E-15,4.4015726E-16,2.1864614E-14
8927.563,1.3638925E-15,4.3028572E-16,2.01031E-14
8933.083,1.1417986E-15,4.112505E-16,1.7820343E-14
8938.603,8.0234524E-16,4.058737E-16,1.7343848E-14
8944.122,3.864587E-16,4.1373176E-16,1.8398306E-14
8949.642,5.810007E-16,4.359015E-16,2.0402494E-14
8955.161,1.2450478E-15,4.5311795E-16,2.1363416E-14
8960.681,1.048015E-15,4.4782383E-16,2.0623384E-14
8966.2,8.480873E-16,4.3337832E-16,1.8858894E-14
8971.721,6.713368E-16,4.219322E-16,1.7475262E-14
8977.24,6.1784695E-16,4.2705149E-16,1.7769974E-14
8982.76,1.2658029E-15,4.5014184E-16,1.923279E-14
8988.279,1.9101616E-15,4.6903894E-16,2.0307722E-14
8993.799,2.145832E-15,4.7352683E-16,2.0171148E-14
8999.318,1.8700186E-15,4.6978623E-16,1.9633324E-14
9004.838,1.5707181E-15,4.7230054E-16,1.9800329E-14
9010.357,8.6265414E-16,4.736191E-16,2.0283556E-14
9015.877,1.5042008E-15,4.836512E-16,2.0307252E-14
9021.396,1.900726E-15,4.9442234E-16,2.0670047E-14
9026.916,1.6562549E-15,4.9353973E-16,2.0421544E-14
9032.436,2.0183908E-15,4.9558934E-16,1.9850534E-14
9037.955,1.3009069E-15,4.983884E-16,2.0540442E-14
9043.475,6.8314303E-16,5.0645963E-16,2.1686852E-14
9048.994,1.0096E-15,5.233948E-16,2.2873632E-14
9054.514,1.0540844E-15,5.2698557E-16,2.2897552E-14
9060.033,1.3098754E-15,5.2234494E-16,2.175846E-14
9065.554,1.6272783E-15,5.167999E-16,2.0599103E-14
9071.073,1.3349092E-15,5.139692E-16,2.0352684E-14
9076.593,-6.619011E-17,5.157689E-16,2.1689913E-14
9082.112,1.1201325E-15,5.3114837E-16,2.1990053E-14
9087.632,2.385128E-15,5.4281095E-16,2.1795405E-14
9093.151,2.4627754E-15,5.407505E-16,2.1362483E-14
9098.671,1.3032271E-15,5.223854E-16,2.0510491E-14
9104.19,9.341855E-16,5.221698E-16,2.0854444E-14
9109.71,4.3052424E-16,5.243894E-16,2.166516E-14
9115.2295,1.4562992E-15,5.3496796E-16,2.171407E-14
9120.749,1.9292247E-15,5.334882E-16,2.1180448E-14
9126.269,1.7505763E-15,5.195798E-16,2.008236E-14
9131.788,7.8625055E-16,5.0476064E-16,1.978112E-14
9137.308,2.22278E-17,5.000095E-16,2.031865E-14
9142.827,7.5231105E-16,5.095694E-16,2.0887448E-14
9148.347,2.1904687E-15,5.1688153E-16,2.0597471E-14
9153.866,2.5166746E-15,5.0580784E-16,1.955153E-14
9159.387,1.1764408E-15,4.823861E-16,1.8953211E-14
9164.906,3.1632925E-16,4.704714E-16,1.9139233E-14
9170.426,5.5527785E-16,4.713925E-16,1.9560728E-14
9175.945,1.705953E-15,4.688855E-16,1.8826734E-14
9181.465,1.9357862E-15,4.561801E-16,1.7987958E-14
9186.984,1.6312831E-15,4.3467672E-16,1.6775476E-14
9192.504,1.0929691E-15,4.167114E-16,1.6225804E-14
9198.023,6.0140753E-16,4.0359397E-16,1.6223037E-14
9203.543,8.163328E-16,3.9746394E-16,1.6228145E-14
9209.0625,1.4566123E-15,3.911158E-16,1.584129E-14
9214.582,1.0826571E-15,3.7396716E-16,1.5380866E-14
9220.102,1.2734413E-15,3.567893E-16,1.437699E-14
9225.621,1.3057768E-15,3.3802684E-16,1.3349932E-14
9231.141,1.0326058E-15,3.173098E-16,1.2497649E-14
9236.66,4.567007E-16,2.9896073E-16,1.199828E-14
