# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.620
# Galaxy-Model Sd1
# Spectrum spectrum_06D1bo_1330.da
# SN-Name 06D1bo
# Phase -3.100
# Survey SNLS
# SN-Type SNIa
# Date 2006-08-23
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.2000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8003.570	       0.00126 	      0.00239
8008.570	       0.00276 	      0.00278
8013.570	       0.00383 	      0.00240
8018.570	       0.00383 	      0.00257
8023.570	       0.00114 	      0.00300
8028.570	       0.00193 	      0.00302
8033.570	       0.00250 	      0.00260
8038.570	       0.00315 	      0.00230
8043.570	       0.00807 	      0.00275
8048.570	       0.00728 	      0.00245
8053.570	       0.00560 	      0.00221
8058.570	       0.00428 	      0.00223
8063.570	       0.00577 	      0.00259
8068.570	       0.00181 	      0.00254
8073.570	       0.00215 	      0.00207
8078.570	       0.00610 	      0.00196
8083.570	       0.00039 	      0.00206
8088.570	       0.00431 	      0.00215
8093.570	       0.00560 	      0.00243
8098.570	       0.00171 	      0.00233
8103.570	       0.00555 	      0.00244
8108.570	       0.00316 	      0.00241
8113.570	       0.00476 	      0.00232
8118.570	       0.00621 	      0.00230
8123.570	       0.00875 	      0.00232
8128.570	       0.00793 	      0.00229
8133.570	       0.00186 	      0.00188
8138.570	       0.01082 	      0.00249
8143.570	       0.00180 	      0.00219
8148.570	       0.00803 	      0.00235
8153.570	       0.00459 	      0.00235
8158.570	       0.00802 	      0.00235
8163.570	       0.00754 	      0.00238
8168.570	       0.00542 	      0.00228
8173.570	       0.00859 	      0.00218
8178.570	       0.00541 	      0.00232
8183.570	       0.00247 	      0.00234
8188.570	       0.00596 	      0.00224
8193.570	       0.00711 	      0.00216
8198.570	       0.00466 	      0.00226
8203.570	       0.00310 	      0.00214
8208.570	       0.00807 	      0.00234
8213.570	       0.00874 	      0.00220
8218.570	       0.00756 	      0.00232
8223.570	       0.00439 	      0.00237
8228.570	       0.00088 	      0.00241
8233.570	       0.00466 	      0.00229
8238.570	       0.00602 	      0.00217
8243.570	       0.00375 	      0.00234
8248.570	       0.00572 	      0.00249
8253.570	       0.00931 	      0.00235
8258.570	       0.00278 	      0.00221
8263.570	       0.00184 	      0.00228
8268.570	       0.00691 	      0.00236
8273.570	       0.00840 	      0.00250
8278.570	       0.00391 	      0.00325
8283.570	       0.01417 	      0.00408
8288.570	       0.01091 	      0.00381
8293.570	       0.00634 	      0.00395
8298.570	       0.00226 	      0.00421
8303.570	       0.00983 	      0.00281
8308.570	       0.00151 	      0.00331
8313.570	       0.00563 	      0.00320
8318.570	       0.00929 	      0.00252
8323.570	       0.00935 	      0.00224
8328.570	       0.00528 	      0.00222
8333.570	       0.00542 	      0.00244
8338.570	       0.01144 	      0.00405
8343.570	       0.01540 	      0.00487
8348.570	       0.01429 	      0.00432
8353.570	       0.01325 	      0.00333
8358.570	       0.00862 	      0.00338
8363.570	       0.00626 	      0.00281
8368.570	       0.00507 	      0.00290
8373.570	       0.00401 	      0.00292
8378.570	       0.00262 	      0.00322
8383.570	       0.00898 	      0.00278
8388.570	       0.01002 	      0.00338
8393.570	       0.01428 	      0.00369
8398.570	       0.01137 	      0.00379
8403.570	       0.00246 	      0.00433
8408.570	      -0.00114 	      0.00356
8413.570	       0.00231 	      0.00295
8418.570	       0.00700 	      0.00395
8423.570	       0.00656 	      0.00381
8428.570	       0.00657 	      0.00480
8433.570	       0.00492 	      0.00411
8438.570	       0.01129 	      0.00307
8443.570	       0.00624 	      0.00303
8448.570	       0.00361 	      0.00293
8453.570	       0.00452 	      0.00317
8458.570	       0.00428 	      0.00330
8463.570	       0.00223 	      0.00372
8468.570	      -0.00174 	      0.00386
8473.570	       0.00481 	      0.00273
8478.570	       0.00307 	      0.00240
8483.570	      -0.00063 	      0.00265
8488.570	       0.00204 	      0.00315
8493.570	       0.00403 	      0.00306
8498.570	       0.00190 	      0.00370
8503.570	       0.00413 	      0.00325
8508.570	       0.00628 	      0.00293
8513.570	      -0.00064 	      0.00277
8518.570	       0.00343 	      0.00280
8523.570	       0.00078 	      0.00294
8528.570	       0.00125 	      0.00272
8533.570	      -0.00406 	      0.00257
8538.570	      -0.00011 	      0.00281
8543.570	      -0.00216 	      0.00304
8548.570	       0.00872 	      0.00311
8553.570	       0.01059 	      0.00346
8558.570	       0.00084 	      0.00293
8563.570	       0.00228 	      0.00269
8568.570	      -0.00118 	      0.00285
8573.570	      -0.00150 	      0.00277
8578.570	       0.00351 	      0.00287
8583.570	       0.00585 	      0.00254
8588.570	       0.00125 	      0.00289
8593.570	       0.00433 	      0.00274
