# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23jhk
# CHANNEL = B+R
# EXPNUM = 23_295_019_003
# MJD-OBS = 60239.311944
# DATE-OBS = 2023-10-22T07:29:13
# EXPTIME = 1500.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:24:50.39
# DEC = -13:19:16.20
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 5.970346e-16 3.056078e-17
5269.480000 5.981235e-16 3.007284e-17
5272.480000 6.094703e-16 2.970418e-17
5275.480000 6.232705e-16 2.962081e-17
5278.480000 6.254808e-16 2.935974e-17
5281.480000 6.123675e-16 2.907292e-17
5284.480000 6.127176e-16 2.907663e-17
5287.480000 6.133182e-16 2.905999e-17
5290.480000 5.904005e-16 2.894814e-17
5293.480000 5.622169e-16 2.875197e-17
5296.480000 5.998443e-16 2.918653e-17
5299.480000 5.962067e-16 2.913936e-17
5302.480000 6.187943e-16 2.958254e-17
5305.480000 6.384074e-16 2.994288e-17
5308.480000 6.042382e-16 3.002460e-17
5311.480000 5.944252e-16 3.044906e-17
5314.480000 5.653238e-16 3.032459e-17
5317.480000 5.738135e-16 3.083225e-17
5320.480000 6.635310e-16 3.252503e-17
5323.480000 7.165459e-16 3.369865e-17
5326.480000 6.756968e-16 3.331640e-17
5329.480000 6.730113e-16 3.356389e-17
5332.480000 6.334611e-16 3.361662e-17
5335.480000 5.956059e-16 3.394141e-17
5338.480000 6.514432e-16 3.394824e-17
5341.480000 6.414975e-16 3.319530e-17
5344.480000 6.340295e-16 3.225607e-17
5347.480000 6.897644e-16 3.124673e-17
5350.480000 6.689597e-16 3.007703e-17
5353.480000 6.260405e-16 2.901554e-17
5356.480000 6.457166e-16 2.820797e-17
5359.480000 6.484740e-16 2.753109e-17
5362.480000 6.557756e-16 2.652747e-17
5365.480000 6.462890e-16 2.598581e-17
5368.480000 6.243017e-16 2.532123e-17
5371.480000 6.416969e-16 2.451661e-17
5374.480000 6.615489e-16 2.401552e-17
5377.480000 6.423295e-16 2.355585e-17
5380.480000 6.192886e-16 2.297251e-17
5383.480000 6.473948e-16 2.273965e-17
5386.480000 6.719958e-16 2.252163e-17
5389.480000 6.539350e-16 2.203292e-17
5392.480000 6.316115e-16 2.161573e-17
5395.480000 6.609627e-16 2.163058e-17
5398.480000 6.463706e-16 2.140555e-17
5401.480000 6.110714e-16 2.106352e-17
5404.480000 6.225089e-16 2.098458e-17
5407.480000 6.452548e-16 2.094950e-17
5410.480000 6.293012e-16 2.092543e-17
5413.480000 6.322753e-16 2.110554e-17
5416.480000 6.341019e-16 2.126441e-17
5419.480000 6.279567e-16 2.235657e-17
5422.480000 6.212711e-16 2.245997e-17
5425.480000 6.235994e-16 2.552286e-17
5428.480000 6.317068e-16 2.414770e-17
5431.480000 6.555719e-16 2.307896e-17
5434.480000 6.575539e-16 2.320136e-17
5437.480000 6.617258e-16 2.312973e-17
5440.480000 6.458811e-16 2.330608e-17
5443.480000 6.488945e-16 2.355177e-17
5446.480000 6.083729e-16 2.377077e-17
5449.480000 6.067950e-16 2.432237e-17
5452.480000 6.279421e-16 2.484478e-17
5455.480000 5.949804e-16 2.519666e-17
5458.480000 5.854593e-16 2.553505e-17
5461.480000 5.966867e-16 2.602502e-17
5464.480000 5.832245e-16 2.619319e-17
5467.480000 5.836006e-16 2.530331e-17
5470.480000 5.649288e-16 2.457699e-17
5473.480000 5.384106e-16 2.355960e-17
5476.480000 5.271160e-16 2.293193e-17
5479.480000 5.447372e-16 2.251239e-17
5482.480000 5.771982e-16 2.199204e-17
5485.480000 5.431494e-16 2.124644e-17
5488.480000 5.463610e-16 2.071318e-17
5491.480000 5.503128e-16 2.029268e-17
5494.480000 5.529962e-16 1.989316e-17
5497.480000 5.271519e-16 1.929081e-17
5500.480000 5.294786e-16 1.882678e-17
5503.480000 4.993713e-16 1.818787e-17
5506.480000 4.745321e-16 1.770501e-17
5509.480000 4.629871e-16 1.779087e-17
5512.480000 4.551781e-16 1.798760e-17
5515.480000 4.672408e-16 1.743497e-17
5518.480000 4.846384e-16 1.718630e-17
5521.480000 4.914392e-16 1.701980e-17
5524.480000 4.962063e-16 1.684372e-17
5527.480000 4.916845e-16 1.683421e-17
5530.480000 4.777906e-16 1.673206e-17
5533.480000 4.895613e-16 1.683338e-17
5536.480000 5.065092e-16 1.703332e-17
5539.480000 4.994294e-16 1.715506e-17
5542.480000 4.741220e-16 1.759536e-17
5545.480000 4.727714e-16 1.781201e-17
5548.480000 4.639555e-16 1.759685e-17
5551.480000 4.661295e-16 1.760391e-17
5554.480000 4.679875e-16 1.777515e-17
5557.480000 4.668298e-16 1.807614e-17
5560.480000 4.954454e-16 1.858818e-17
5563.480000 5.166412e-16 1.915084e-17
5566.480000 4.988211e-16 2.002114e-17
5569.480000 5.024522e-16 2.272423e-17
5572.480000 5.591755e-16 2.870100e-17
5575.480000 6.156238e-16 3.565107e-17
5578.480000 5.587850e-16 3.829340e-17
5581.480000 4.924743e-16 3.429677e-17
5584.480000 4.378380e-16 2.730923e-17
5587.480000 4.517804e-16 2.353734e-17
5590.480000 5.033625e-16 2.247727e-17
5593.480000 5.246668e-16 2.164177e-17
5596.480000 5.217400e-16 2.096372e-17
5599.480000 5.123117e-16 2.039906e-17
5602.480000 5.002651e-16 1.983281e-17
5605.480000 5.021451e-16 1.944494e-17
5608.480000 4.865315e-16 1.891699e-17
5611.480000 5.131118e-16 1.835871e-17
5614.480000 5.154560e-16 1.787876e-17
5617.480000 4.811217e-16 1.734319e-17
5620.480000 4.909188e-16 1.697088e-17
5623.480000 5.322952e-16 1.686150e-17
5626.480000 5.291084e-16 1.652059e-17
5629.480000 5.176027e-16 1.619651e-17
5632.480000 5.159902e-16 1.608555e-17
5635.480000 5.112265e-16 1.577321e-17
5638.480000 5.315421e-16 1.575099e-17
5641.480000 5.290722e-16 1.534908e-17
5644.480000 5.311807e-16 1.523156e-17
5647.480000 5.496229e-16 1.535523e-17
5650.480000 5.438164e-16 1.529466e-17
5653.480000 5.163125e-16 1.503032e-17
5656.480000 5.022251e-16 1.490377e-17
5659.480000 5.076825e-16 1.484220e-17
5662.480000 4.998491e-16 1.479574e-17
5665.480000 4.835920e-16 1.485956e-17
5668.480000 4.597470e-16 1.488865e-17
5671.480000 4.732987e-16 1.503460e-17
5674.480000 4.788891e-16 1.525412e-17
5677.480000 4.518469e-16 1.518585e-17
5680.480000 4.486302e-16 1.545689e-17
5683.480000 4.381632e-16 1.569724e-17
5686.480000 4.399054e-16 1.640926e-17
5689.480000 4.280783e-16 1.728169e-17
5692.480000 4.140671e-16 1.635522e-17
5695.480000 4.127402e-16 1.662080e-17
5698.480000 4.446701e-16 1.716755e-17
5701.480000 4.488688e-16 1.775309e-17
5704.480000 4.252254e-16 1.801770e-17
5707.480000 3.967036e-16 1.819992e-17
5710.480000 4.502478e-16 1.865847e-17
5713.480000 4.136904e-16 1.875045e-17
5716.480000 4.009213e-16 1.851585e-17
5719.480000 4.080989e-16 1.836158e-17
5722.480000 4.288100e-16 1.768828e-17
5725.480000 4.637283e-16 1.758087e-17
5728.480000 4.646788e-16 1.690401e-17
5731.480000 4.643760e-16 1.648251e-17
5734.480000 4.744882e-16 1.616011e-17
5737.480000 4.566960e-16 1.568850e-17
5740.480000 4.393790e-16 1.527305e-17
5743.480000 4.583851e-16 1.486945e-17
5746.480000 4.668713e-16 1.472489e-17
5749.480000 4.391811e-16 1.436847e-17
5752.480000 4.509111e-16 1.411140e-17
5755.480000 4.689878e-16 1.391947e-17
5758.480000 4.823797e-16 1.378113e-17
5761.480000 4.939930e-16 1.375190e-17
5764.480000 4.985686e-16 1.365696e-17
5767.480000 5.039716e-16 1.352829e-17
5770.480000 4.933992e-16 1.335254e-17
5773.480000 4.710061e-16 1.312063e-17
5776.480000 4.882736e-16 1.311980e-17
5779.480000 5.110769e-16 1.319031e-17
5782.480000 4.993249e-16 1.314482e-17
5785.480000 4.862682e-16 1.310233e-17
5788.480000 4.695053e-16 1.307660e-17
5791.480000 4.815169e-16 1.327078e-17
5794.480000 4.957036e-16 1.347157e-17
5797.480000 4.807828e-16 1.348939e-17
5800.480000 4.697475e-16 1.362224e-17
5803.480000 4.976775e-16 1.400397e-17
5806.480000 5.005752e-16 1.510920e-17
5809.480000 4.861359e-16 1.485386e-17
5812.480000 4.738929e-16 1.452882e-17
5815.480000 4.833823e-16 1.486790e-17
5818.480000 4.899019e-16 1.521186e-17
5821.480000 4.710218e-16 1.536910e-17
5824.480000 4.706746e-16 1.564654e-17
5827.480000 4.673070e-16 1.598812e-17
5830.480000 4.650192e-16 1.631021e-17
5833.480000 5.153416e-16 1.701815e-17
5836.480000 5.106263e-16 1.747054e-17
5839.480000 4.843109e-16 1.751209e-17
5842.480000 4.897246e-16 1.725645e-17
5845.480000 5.036751e-16 1.694444e-17
5848.480000 5.004343e-16 1.647553e-17
5851.480000 5.163217e-16 1.620383e-17
5854.480000 5.167198e-16 1.580480e-17
5857.480000 5.062211e-16 1.542031e-17
5860.480000 5.077854e-16 1.510483e-17
5863.480000 5.214655e-16 1.509506e-17
5866.480000 5.222304e-16 1.475147e-17
5869.480000 5.216630e-16 1.452936e-17
5872.480000 5.000077e-16 1.411090e-17
5875.480000 4.921469e-16 1.370213e-17
5878.480000 5.190391e-16 1.367557e-17
5881.480000 5.096810e-16 1.384842e-17
5884.480000 5.120160e-16 1.447646e-17
5887.480000 5.606147e-16 1.560329e-17
5890.480000 5.755348e-16 1.653619e-17
5893.480000 5.042520e-16 1.624538e-17
5896.480000 4.457425e-16 1.515992e-17
5899.480000 4.562375e-16 1.404367e-17
5902.480000 5.000469e-16 1.323407e-17
5905.480000 5.015539e-16 1.272251e-17
5908.480000 4.926923e-16 1.256937e-17
5911.480000 5.126902e-16 1.267418e-17
5914.480000 5.235274e-16 1.286379e-17
5917.480000 5.423161e-16 1.312883e-17
5920.480000 5.354259e-16 1.310819e-17
5923.480000 5.316384e-16 1.327638e-17
5926.480000 5.372587e-16 1.347607e-17
5929.480000 5.626643e-16 1.379725e-17
5932.480000 5.399073e-16 1.376718e-17
5935.480000 5.130531e-16 1.397581e-17
5938.480000 4.956690e-16 1.409427e-17
5941.480000 4.954330e-16 1.423384e-17
5944.480000 5.342015e-16 1.492380e-17
5947.480000 5.477053e-16 1.521370e-17
5950.480000 5.403127e-16 1.559888e-17
5953.480000 5.045310e-16 1.580981e-17
5956.480000 4.831104e-16 1.605569e-17
5959.480000 4.910156e-16 1.633157e-17
5962.480000 4.972255e-16 1.641266e-17
5965.480000 4.875235e-16 1.648495e-17
5968.480000 5.003489e-16 1.635815e-17
5971.480000 5.009815e-16 1.602864e-17
5974.480000 5.242074e-16 1.585221e-17
5977.480000 5.214179e-16 1.544079e-17
5980.480000 4.953999e-16 1.490036e-17
5983.480000 4.819070e-16 1.437071e-17
5986.480000 4.839645e-16 1.402296e-17
5989.480000 4.782862e-16 1.361628e-17
5992.480000 4.800647e-16 1.321114e-17
5995.480000 4.898952e-16 1.304141e-17
5998.480000 4.933963e-16 1.281054e-17
6001.480000 4.811177e-16 1.259607e-17
6004.480000 4.666364e-16 1.223000e-17
6007.480000 4.928884e-16 1.208625e-17
6010.480000 5.009973e-16 1.193734e-17
6013.480000 5.031061e-16 1.181174e-17
6016.480000 4.793953e-16 1.149267e-17
6019.480000 4.760763e-16 1.133987e-17
6022.480000 4.956903e-16 1.140507e-17
6025.480000 4.945288e-16 1.136664e-17
6028.480000 4.777769e-16 1.126668e-17
6031.480000 4.788661e-16 1.127113e-17
6034.480000 4.746449e-16 1.127001e-17
6037.480000 4.730086e-16 1.129110e-17
6040.480000 4.665494e-16 1.129889e-17
6043.480000 4.670612e-16 1.151655e-17
6046.480000 4.793430e-16 1.165463e-17
6049.480000 4.848110e-16 1.176813e-17
6052.480000 4.887998e-16 1.191872e-17
6055.480000 4.807989e-16 1.194618e-17
6058.480000 4.667946e-16 1.203321e-17
6061.480000 4.655776e-16 1.217043e-17
6064.480000 4.800638e-16 1.249072e-17
6067.480000 4.884881e-16 1.272217e-17
6070.480000 4.725356e-16 1.290842e-17
6073.480000 4.697609e-16 1.319735e-17
6076.480000 4.644148e-16 1.347301e-17
6079.480000 4.498747e-16 1.356373e-17
6082.480000 4.753154e-16 1.407488e-17
6085.480000 4.847156e-16 1.435676e-17
6088.480000 4.624997e-16 1.455218e-17
6091.480000 4.631118e-16 1.473220e-17
6094.480000 4.599400e-16 1.446351e-17
6097.480000 4.765702e-16 1.423095e-17
6100.480000 4.601893e-16 1.388382e-17
6103.480000 4.611319e-16 1.354842e-17
6106.480000 4.573396e-16 1.329232e-17
6109.480000 4.554437e-16 1.290039e-17
6112.480000 4.616828e-16 1.258310e-17
6115.480000 4.633646e-16 1.237192e-17
6118.480000 4.644133e-16 1.209875e-17
6121.480000 4.487095e-16 1.169888e-17
6124.480000 4.652786e-16 1.149113e-17
6127.480000 4.664470e-16 1.127710e-17
6130.480000 4.517047e-16 1.104829e-17
6133.480000 4.654476e-16 1.109158e-17
6136.480000 4.588444e-16 1.100494e-17
6139.480000 4.527787e-16 1.087845e-17
6142.480000 4.482074e-16 1.073554e-17
6145.480000 4.431100e-16 1.061186e-17
6148.480000 4.540198e-16 1.057898e-17
6151.480000 4.616619e-16 1.050925e-17
6154.480000 4.714775e-16 1.055401e-17
6157.480000 4.698997e-16 1.055182e-17
6160.480000 4.632647e-16 1.050687e-17
6163.480000 4.546416e-16 1.053810e-17
6166.480000 4.625131e-16 1.064983e-17
6169.480000 4.791226e-16 1.080563e-17
6172.480000 4.650458e-16 1.084200e-17
6175.480000 4.592839e-16 1.092530e-17
6178.480000 4.569354e-16 1.096876e-17
6181.480000 4.729332e-16 1.123038e-17
6184.480000 4.880370e-16 1.141085e-17
6187.480000 4.732913e-16 1.159781e-17
6190.480000 4.565177e-16 1.172764e-17
6193.480000 4.432445e-16 1.193228e-17
6196.480000 4.598591e-16 1.225333e-17
6199.480000 4.714063e-16 1.281655e-17
6202.480000 4.646834e-16 1.311306e-17
6205.480000 4.515338e-16 1.327840e-17
6208.480000 4.554665e-16 1.398066e-17
6211.480000 4.614167e-16 1.363304e-17
6214.480000 4.452548e-16 1.390573e-17
6217.480000 4.542384e-16 1.401771e-17
6220.480000 4.739501e-16 1.402294e-17
6223.480000 4.345676e-16 1.332237e-17
6226.480000 4.436948e-16 1.303413e-17
6229.480000 4.569896e-16 1.284360e-17
6232.480000 4.623425e-16 1.274563e-17
6235.480000 4.585693e-16 1.273204e-17
6238.480000 4.483502e-16 1.241884e-17
6241.480000 4.717245e-16 1.214244e-17
6244.480000 4.476753e-16 1.160517e-17
6247.480000 4.344411e-16 1.119704e-17
6250.480000 4.301012e-16 1.092292e-17
6253.480000 4.372208e-16 1.082331e-17
6256.480000 4.404826e-16 1.085587e-17
6259.480000 4.447116e-16 1.081489e-17
6262.480000 4.381567e-16 1.052232e-17
6265.480000 4.390828e-16 1.026163e-17
6268.480000 4.469831e-16 1.013137e-17
6271.480000 4.466925e-16 1.001026e-17
6274.480000 4.397619e-16 9.889727e-18
6277.480000 4.271948e-16 9.818841e-18
6280.480000 4.153662e-16 9.762846e-18
6283.480000 4.157821e-16 9.883006e-18
6286.480000 4.262197e-16 1.025559e-17
6289.480000 4.094393e-16 1.093849e-17
6292.480000 3.691353e-16 1.291037e-17
6295.480000 4.533225e-16 1.743810e-17
6298.480000 6.612123e-16 2.211894e-17
6301.480000 5.594527e-16 2.311597e-17
6304.480000 4.166251e-16 1.950406e-17
6307.480000 4.502859e-16 1.481312e-17
6310.480000 4.439259e-16 1.204296e-17
6313.480000 4.372417e-16 1.129150e-17
6316.480000 4.211978e-16 1.114738e-17
6319.480000 4.073347e-16 1.132735e-17
6322.480000 4.046756e-16 1.162235e-17
6325.480000 4.213071e-16 1.199418e-17
6328.480000 4.198226e-16 1.227232e-17
6331.480000 4.211808e-16 1.241499e-17
6334.480000 3.934762e-16 1.233123e-17
6337.480000 3.944146e-16 1.251341e-17
6340.480000 4.067565e-16 1.282221e-17
6343.480000 3.932341e-16 1.269484e-17
6346.480000 3.939067e-16 1.244594e-17
6349.480000 3.873396e-16 1.224921e-17
6352.480000 3.602844e-16 1.201023e-17
6355.480000 3.483389e-16 1.231526e-17
6358.480000 3.430478e-16 1.350951e-17
6361.480000 3.973484e-16 1.583715e-17
6364.480000 3.995282e-16 1.691998e-17
6367.480000 3.386995e-16 1.519414e-17
6370.480000 2.929795e-16 1.217546e-17
6373.480000 2.991797e-16 1.028477e-17
6376.480000 3.071987e-16 9.614176e-18
6379.480000 3.054604e-16 9.307967e-18
6382.480000 2.990626e-16 9.058329e-18
6385.480000 2.916637e-16 8.925685e-18
6388.480000 2.762879e-16 8.761021e-18
6391.480000 2.588170e-16 8.462360e-18
6394.480000 2.597536e-16 8.324079e-18
6397.480000 2.635213e-16 8.196749e-18
6400.480000 2.690206e-16 8.165662e-18
6403.480000 2.660654e-16 8.168551e-18
6406.480000 2.607919e-16 8.102495e-18
6409.480000 2.578967e-16 8.092160e-18
6412.480000 2.547154e-16 8.141232e-18
6415.480000 2.618693e-16 8.234927e-18
6418.480000 2.657668e-16 8.796902e-18
6421.480000 2.631922e-16 8.885346e-18
6424.480000 2.594556e-16 8.766882e-18
6427.480000 2.575665e-16 8.645602e-18
6430.480000 2.602954e-16 8.696857e-18
6433.480000 2.535624e-16 8.780710e-18
6436.480000 2.571333e-16 8.871464e-18
6439.480000 2.761674e-16 9.166200e-18
6442.480000 2.743770e-16 9.335588e-18
6445.480000 2.672936e-16 9.507715e-18
6448.480000 2.596715e-16 9.738781e-18
6451.480000 2.687789e-16 1.007702e-17
6454.480000 2.651047e-16 1.018664e-17
6457.480000 2.638988e-16 1.046392e-17
6460.480000 2.732629e-16 1.089973e-17
6463.480000 2.755401e-16 1.130989e-17
6466.480000 2.744314e-16 1.170784e-17
6469.480000 2.854419e-16 1.185867e-17
6472.480000 2.964710e-16 1.140844e-17
6475.480000 2.997719e-16 1.091861e-17
6478.480000 2.957249e-16 1.052348e-17
6481.480000 3.040358e-16 1.032188e-17
6484.480000 2.930652e-16 9.965251e-18
6487.480000 3.040202e-16 9.753420e-18
6490.480000 3.257438e-16 9.712010e-18
6493.480000 3.045535e-16 9.553613e-18
6496.480000 3.116858e-16 9.588041e-18
6499.480000 3.189034e-16 9.657771e-18
6502.480000 3.187550e-16 9.447847e-18
6505.480000 3.263903e-16 9.182204e-18
6508.480000 3.239114e-16 8.940268e-18
6511.480000 3.203160e-16 8.698572e-18
6514.480000 3.255446e-16 8.599658e-18
6517.480000 3.251783e-16 8.501220e-18
6520.480000 3.263661e-16 8.441550e-18
6523.480000 3.485509e-16 8.622741e-18
6526.480000 3.399632e-16 8.672383e-18
6529.480000 3.351375e-16 8.691224e-18
6532.480000 3.449384e-16 8.886885e-18
6535.480000 3.547023e-16 8.926576e-18
6538.480000 3.520203e-16 8.847276e-18
6541.480000 3.416171e-16 8.835435e-18
6544.480000 3.597801e-16 8.857595e-18
6547.480000 3.725696e-16 8.967432e-18
6550.480000 3.805498e-16 9.130627e-18
6553.480000 3.725862e-16 9.239760e-18
6556.480000 3.680645e-16 9.239848e-18
6559.480000 3.708223e-16 9.209482e-18
6562.480000 3.824987e-16 9.325457e-18
6565.480000 3.918841e-16 9.582181e-18
6568.480000 3.877307e-16 9.779544e-18
6571.480000 3.712446e-16 1.001940e-17
6574.480000 3.869805e-16 1.037792e-17
6577.480000 3.883677e-16 1.067086e-17
6580.480000 3.805517e-16 1.077256e-17
6583.480000 3.848982e-16 1.092861e-17
6586.480000 3.799383e-16 1.101663e-17
6589.480000 3.787475e-16 1.121442e-17
6592.480000 3.801110e-16 1.142325e-17
6595.480000 3.878995e-16 1.143899e-17
6598.480000 3.914097e-16 1.120437e-17
6601.480000 3.778567e-16 1.102715e-17
6604.480000 3.736295e-16 1.073399e-17
6607.480000 3.712609e-16 1.052236e-17
6610.480000 3.563091e-16 1.005326e-17
6613.480000 3.599608e-16 9.762829e-18
6616.480000 3.769344e-16 9.643358e-18
6619.480000 3.776493e-16 9.427467e-18
6622.480000 3.736100e-16 9.258825e-18
6625.480000 3.751235e-16 9.091854e-18
6628.480000 3.851226e-16 8.974435e-18
6631.480000 3.871467e-16 8.844165e-18
6634.480000 3.748463e-16 8.666739e-18
6637.480000 3.613988e-16 8.404877e-18
6640.480000 3.685625e-16 8.320876e-18
6643.480000 3.702883e-16 8.205142e-18
6646.480000 3.716904e-16 8.153017e-18
6649.480000 3.721906e-16 8.072143e-18
6652.480000 3.697145e-16 7.987927e-18
6655.480000 3.638454e-16 7.962744e-18
6658.480000 3.690545e-16 7.979573e-18
6661.480000 3.664104e-16 8.033174e-18
6664.480000 3.559692e-16 8.089813e-18
6667.480000 3.678227e-16 8.199363e-18
6670.480000 3.739194e-16 8.236890e-18
6673.480000 3.546308e-16 8.179840e-18
6676.480000 3.515838e-16 8.290464e-18
6679.480000 3.667367e-16 8.521447e-18
6682.480000 3.797557e-16 8.652148e-18
6685.480000 3.719184e-16 8.794745e-18
6688.480000 3.768940e-16 8.959305e-18
6691.480000 3.861987e-16 9.130582e-18
6694.480000 4.000517e-16 9.380585e-18
6697.480000 3.985577e-16 9.539445e-18
6700.480000 3.789023e-16 9.652468e-18
6703.480000 3.730287e-16 9.816953e-18
6706.480000 3.891075e-16 1.006860e-17
6709.480000 3.805915e-16 1.025069e-17
6712.480000 3.622697e-16 1.040047e-17
6715.480000 3.577901e-16 1.054565e-17
6718.480000 3.644382e-16 1.079797e-17
6721.480000 3.746643e-16 1.071739e-17
6724.480000 3.560543e-16 1.038674e-17
6727.480000 3.581039e-16 1.014187e-17
6730.480000 3.617601e-16 9.886846e-18
6733.480000 3.530879e-16 9.586795e-18
6736.480000 3.673896e-16 9.479206e-18
6739.480000 3.640607e-16 9.245635e-18
6742.480000 3.554537e-16 8.995328e-18
6745.480000 3.564149e-16 8.853552e-18
6748.480000 3.679867e-16 8.744550e-18
6751.480000 3.685597e-16 8.691442e-18
6754.480000 3.697739e-16 9.171445e-18
6757.480000 3.650171e-16 9.020708e-18
6760.480000 3.579863e-16 8.081869e-18
6763.480000 3.618157e-16 7.978883e-18
6766.480000 3.525217e-16 7.853508e-18
6769.480000 3.358224e-16 7.699437e-18
6772.480000 3.366023e-16 7.620827e-18
6775.480000 3.489548e-16 7.625558e-18
6778.480000 3.403504e-16 7.570268e-18
6781.480000 3.399574e-16 7.551636e-18
6784.480000 3.517985e-16 7.571991e-18
6787.480000 3.590200e-16 7.590403e-18
6790.480000 3.524849e-16 7.605953e-18
6793.480000 3.409155e-16 7.626212e-18
6796.480000 3.388007e-16 7.706846e-18
6799.480000 3.355920e-16 7.769282e-18
6802.480000 3.222790e-16 7.836187e-18
6805.480000 3.243000e-16 7.939451e-18
6808.480000 3.428881e-16 8.101188e-18
6811.480000 3.370659e-16 8.234354e-18
6814.480000 3.244885e-16 8.386710e-18
6817.480000 3.164575e-16 8.854100e-18
6820.480000 3.158734e-16 9.067117e-18
6823.480000 3.338663e-16 9.697699e-18
6826.480000 3.396037e-16 1.013962e-17
6829.480000 3.366550e-16 1.053955e-17
6832.480000 3.454797e-16 1.078282e-17
6835.480000 3.358587e-16 1.091943e-17
6838.480000 3.462236e-16 1.100038e-17
6841.480000 3.277683e-16 1.066287e-17
6844.480000 3.319273e-16 1.054638e-17
6847.480000 3.404031e-16 1.042311e-17
6850.480000 3.198530e-16 1.005033e-17
6853.480000 3.222650e-16 9.611792e-18
6856.480000 3.248923e-16 9.582068e-18
6859.480000 3.248755e-16 9.835415e-18
6862.480000 3.214638e-16 1.034553e-17
6865.480000 3.139547e-16 1.070571e-17
6868.480000 3.122568e-16 1.044235e-17
6871.480000 3.083021e-16 9.919481e-18
6874.480000 3.149687e-16 9.374498e-18
6877.480000 3.214150e-16 8.926635e-18
6880.480000 3.285389e-16 8.682579e-18
6883.480000 3.660295e-16 8.651856e-18
6886.480000 4.005726e-16 8.833350e-18
6889.480000 4.090091e-16 8.851694e-18
6892.480000 3.737303e-16 8.560129e-18
6895.480000 3.298800e-16 8.115926e-18
6898.480000 3.137878e-16 7.947288e-18
6901.480000 3.140870e-16 7.918517e-18
6904.480000 3.107481e-16 7.797662e-18
6907.480000 3.223034e-16 7.768997e-18
6910.480000 3.304056e-16 8.122658e-18
6913.480000 3.352926e-16 8.265571e-18
6916.480000 3.228317e-16 7.932592e-18
6919.480000 2.964950e-16 7.842214e-18
6922.480000 2.991257e-16 8.031784e-18
6925.480000 3.028853e-16 8.031787e-18
6928.480000 3.044878e-16 7.855593e-18
6931.480000 2.982864e-16 7.783135e-18
6934.480000 2.932733e-16 7.865976e-18
6937.480000 2.951103e-16 8.097516e-18
6940.480000 2.965648e-16 8.399056e-18
6943.480000 3.030677e-16 8.679977e-18
6946.480000 3.053874e-16 9.001254e-18
6949.480000 3.010798e-16 9.256314e-18
6952.480000 2.917522e-16 9.200021e-18
6955.480000 2.960860e-16 9.076024e-18
6958.480000 3.019349e-16 9.128868e-18
6961.480000 3.132377e-16 9.323462e-18
6964.480000 3.251215e-16 9.628963e-18
6967.480000 3.120866e-16 9.930105e-18
6970.480000 3.123115e-16 1.008492e-17
6973.480000 3.085751e-16 1.007166e-17
6976.480000 2.999558e-16 9.886926e-18
6979.480000 2.822698e-16 9.662560e-18
6982.480000 2.831251e-16 9.156708e-18
6985.480000 2.837655e-16 8.760182e-18
6988.480000 2.813269e-16 8.420978e-18
6991.480000 2.708804e-16 8.088433e-18
6994.480000 2.684642e-16 7.936237e-18
6997.480000 2.800997e-16 7.849944e-18
7000.480000 2.820857e-16 7.762175e-18
7003.480000 2.781147e-16 7.695289e-18
7006.480000 2.799521e-16 7.581531e-18
7009.480000 2.759324e-16 7.454088e-18
7012.480000 2.769434e-16 7.294420e-18
7015.480000 2.822177e-16 7.125199e-18
7018.480000 2.768421e-16 6.938478e-18
7021.480000 2.721903e-16 6.802924e-18
7024.480000 2.755571e-16 6.732111e-18
7027.480000 2.794623e-16 6.714791e-18
7030.480000 2.740309e-16 6.710223e-18
7033.480000 2.622983e-16 6.690765e-18
7036.480000 2.556511e-16 6.679028e-18
7039.480000 2.624453e-16 6.766330e-18
7042.480000 2.825064e-16 6.953961e-18
7045.480000 2.932042e-16 7.137577e-18
7048.480000 2.924985e-16 7.274377e-18
7051.480000 2.860104e-16 7.313784e-18
7054.480000 2.789972e-16 7.246515e-18
7057.480000 2.714975e-16 7.216443e-18
7060.480000 2.773764e-16 7.360894e-18
7063.480000 2.847642e-16 7.583747e-18
7066.480000 2.801474e-16 7.744558e-18
7069.480000 2.735583e-16 7.858252e-18
7072.480000 2.674376e-16 8.034669e-18
7075.480000 2.578380e-16 8.171486e-18
7078.480000 2.500350e-16 8.249432e-18
7081.480000 2.491862e-16 8.422572e-18
7084.480000 2.577916e-16 8.642179e-18
7087.480000 2.610519e-16 8.857760e-18
7090.480000 2.733132e-16 9.033432e-18
7093.480000 2.574041e-16 9.162293e-18
7096.480000 2.507467e-16 9.081960e-18
7099.480000 2.540342e-16 8.878311e-18
7102.480000 2.600560e-16 8.721870e-18
7105.480000 2.542603e-16 8.834488e-18
7108.480000 2.501235e-16 8.944008e-18
7111.480000 2.574892e-16 8.663643e-18
7114.480000 2.450882e-16 8.475505e-18
7117.480000 2.517285e-16 7.716029e-18
7120.480000 2.359528e-16 7.466143e-18
7123.480000 2.391450e-16 7.297347e-18
7126.480000 2.532165e-16 7.219462e-18
7129.480000 2.484221e-16 7.110260e-18
7132.480000 2.426536e-16 6.959496e-18
7135.480000 2.427228e-16 6.832570e-18
7138.480000 2.529123e-16 6.821693e-18
