WAVE,FLUX,ERR,SKYBACK
8582.281,2.4247852E-17,4.617401E-18,3.2678084E-17
8587.811,4.0520716E-17,4.8819203E-18,3.6146433E-17
8593.339,3.6564222E-17,4.9425754E-18,4.482098E-17
8598.868,4.4852678E-17,5.0339338E-18,4.176861E-17
8604.396,3.7870386E-17,4.9321095E-18,3.9310617E-17
8609.926,3.9997832E-17,4.976402E-18,3.9950057E-17
8615.454,3.8057812E-17,5.129634E-18,5.779505E-17
8620.983,3.320406E-17,5.3460637E-18,8.7863164E-17
8626.512,3.4724625E-17,5.6564095E-18,1.2134925E-16
8632.04,3.941113E-17,5.8844504E-18,1.405845E-16
8637.569,4.5654262E-17,5.877138E-18,1.2719243E-16
8643.098,3.4352854E-17,5.5793415E-18,1.07016776E-16
8648.627,4.5180205E-17,5.5918857E-18,8.9478165E-17
8654.155,4.4008735E-17,5.686262E-18,1.0020168E-16
8659.685,3.5097975E-17,5.7543597E-18,1.2124296E-16
8665.213,4.2004926E-17,5.982662E-18,1.3788186E-16
8670.742,4.1102588E-17,5.8630566E-18,1.2143083E-16
8676.2705,3.9315822E-17,5.7462872E-18,1.07952516E-16
8681.8,5.5268466E-17,5.7831518E-18,8.6383285E-17
8687.328,4.8861804E-17,5.5286548E-18,6.410664E-17
8692.857,3.3311718E-17,5.1800982E-18,4.951136E-17
8698.386,3.1561377E-17,5.077809E-18,3.9269026E-17
8703.915,3.848455E-17,5.189311E-18,3.883576E-17
8709.443,3.1773976E-17,5.0639075E-18,3.5154547E-17
8714.973,4.3940943E-17,5.2790902E-18,3.6324866E-17
8720.501,3.865027E-17,5.1647553E-18,3.1255347E-17
8726.03,3.702561E-17,5.1155815E-18,2.8182646E-17
8731.559,3.5375133E-17,5.0648583E-18,2.3217866E-17
8737.088,4.1950723E-17,5.2012215E-18,2.4650052E-17
8742.616,5.1434474E-17,5.2919678E-18,1.869709E-17
8748.145,3.078227E-17,5.1300377E-18,3.2736818E-17
8753.674,4.1546804E-17,5.5745228E-18,6.118783E-17
8759.202,4.4066932E-17,6.0089357E-18,1.0482046E-16
8764.731,3.8176457E-17,6.1619186E-18,1.3319589E-16
8770.26,3.6193996E-17,6.3849827E-18,1.5963592E-16
8775.789,3.2824416E-17,6.500004E-18,1.7823022E-16
8781.317,3.3686752E-17,6.174433E-18,1.3352253E-16
8786.847,4.913954E-17,6.226805E-18,1.1652927E-16
8792.375,3.033477E-17,5.8126346E-18,9.393871E-17
8797.904,3.5057708E-17,5.5649556E-18,5.714502E-17
8803.433,3.6831322E-17,5.3869314E-18,3.3626265E-17
8808.962,4.036944E-17,5.4051977E-18,2.9180566E-17
8814.49,3.8725877E-17,5.4695767E-18,3.6958906E-17
8820.02,4.47098E-17,6.2724883E-18,1.1591752E-16
8825.548,4.852233E-17,6.892033E-18,1.8447642E-16
8831.077,3.989098E-17,7.131693E-18,2.2782208E-16
8836.605,3.761737E-17,7.0800514E-18,2.2199875E-16
8842.135,3.3954004E-17,6.465359E-18,1.4692255E-16
8847.663,3.5637326E-17,5.978185E-18,8.5904176E-17
8853.192,3.4354988E-17,5.7148908E-18,5.696892E-17
8858.721,3.3996508E-17,5.7515568E-18,6.048494E-17
8864.249,3.3668177E-17,5.8219503E-18,7.000815E-17
8869.778,4.510425E-17,5.9717858E-18,6.364288E-17
8875.307,4.4681395E-17,6.0209612E-18,6.735558E-17
8880.836,3.2051776E-17,6.238129E-18,1.0972372E-16
8886.364,2.904317E-17,6.3089123E-18,1.2175023E-16
8891.894,5.066756E-17,6.663225E-18,1.272992E-16
8897.422,4.7788378E-17,6.65724E-18,1.2914444E-16
8902.951,4.7900014E-17,6.367612E-18,9.391792E-17
8908.4795,4.064637E-17,6.233972E-18,8.675778E-17
8914.009,5.332567E-17,6.6635768E-18,1.1410998E-16
8919.537,5.3810167E-17,6.744646E-18,1.2215922E-16
8925.066,3.488287E-17,6.5926717E-18,1.3269285E-16
8930.595,4.7930736E-17,6.568859E-18,1.0669313E-16
8936.124,2.118623E-17,5.9681E-18,8.0348487E-17
8941.652,2.7145538E-17,5.9517833E-18,6.5954975E-17
8947.182,3.9415116E-17,6.2115767E-18,7.4667946E-17
8952.71,3.914638E-17,6.41265E-18,9.653481E-17
8958.239,4.3469694E-17,6.524011E-18,1.0204111E-16
8963.768,2.7977022E-17,6.4380513E-18,1.1363905E-16
8969.297,4.2127594E-17,6.410806E-18,8.819666E-17
8974.825,4.117735E-17,6.050483E-18,4.9076427E-17
8980.354,4.468079E-17,5.9709015E-18,3.5411926E-17
8985.883,3.9290024E-17,5.9568887E-18,4.0387894E-17
8991.411,2.5225938E-17,5.884414E-18,5.104057E-17
8996.94,3.7857846E-17,6.187145E-18,6.477046E-17
9002.469,3.761095E-17,6.321841E-18,7.5962305E-17
9007.998,3.4477914E-17,6.1988406E-18,6.589866E-17
9013.526,3.8230468E-17,6.1249833E-18,5.0135973E-17
9019.056,3.76524E-17,5.8860675E-18,2.4827014E-17
9024.584,1.5318743E-17,5.5754467E-18,2.4660013E-17
9030.113,2.1486782E-17,5.6203295E-18,1.954552E-17
9035.642,2.4069404E-17,5.8787495E-18,3.6685927E-17
9041.171,3.0814867E-17,6.097174E-18,4.7774653E-17
9046.699,3.915823E-17,6.3236957E-18,5.5053135E-17
9052.229,3.75893E-17,6.1798105E-18,4.179684E-17
9057.757,4.508238E-17,6.1486544E-18,2.5914111E-17
9063.286,2.914212E-17,5.912053E-18,2.4907325E-17
9068.814,1.6483877E-17,5.839128E-18,3.433755E-17
9074.344,1.8181966E-17,5.8625115E-18,3.5821334E-17
9079.872,3.1675072E-17,6.0019456E-18,2.9869733E-17
9085.401,2.4254587E-17,5.8896095E-18,2.3389175E-17
9090.93,3.211775E-17,6.0440557E-18,2.4178344E-17
9096.458,2.5633356E-17,5.8961314E-18,1.86292E-17
9101.987,2.7332178E-17,6.1306582E-18,3.495786E-17
9107.516,2.5809795E-17,6.1538126E-18,3.6998234E-17
9113.045,3.4634615E-17,6.0978944E-18,1.8727561E-17
9118.573,2.7883924E-17,6.0380653E-18,1.8041573E-17
9124.103,1.0258178E-17,5.827387E-18,2.3084323E-17
9129.631,3.3298996E-17,6.091207E-18,1.2199749E-17
9135.16,3.5451955E-17,6.205161E-18,1.737554E-17
9140.688,3.3657906E-17,6.209153E-18,1.8456587E-17
9146.218,1.9492809E-17,6.044016E-18,1.8671888E-17
9151.746,3.9141254E-17,6.3618974E-18,1.8091962E-17
9157.275,3.6251286E-17,6.3926218E-18,2.231181E-17
9162.804,1.7642758E-17,6.1618284E-18,2.4109473E-17
9168.333,2.7622618E-17,6.358274E-18,2.6225856E-17
9173.861,3.0548614E-17,6.439623E-18,2.491246E-17
9179.391,1.7579697E-17,6.1139822E-18,1.23252525E-17
9184.919,1.9843797E-17,6.1771962E-18,9.32028E-18
9190.448,3.1352878E-17,6.4870196E-18,1.6939918E-17
9195.977,2.231024E-17,6.46986E-18,2.4561926E-17
9201.506,3.486828E-17,6.6803036E-18,2.1321386E-17
9207.034,4.2620355E-17,6.809355E-18,2.1036619E-17
9212.5625,3.1221366E-17,6.519073E-18,7.2197896E-18
9218.092,2.924449E-17,6.6593912E-18,1.6887188E-17
9223.62,3.5153045E-17,6.833052E-18,2.0700028E-17
9229.149,2.4886457E-17,6.8035746E-18,3.2167684E-17
9234.678,3.1061578E-17,6.9300638E-18,2.6036871E-17
9240.207,3.8136907E-17,6.935107E-18,1.012988E-17
9245.735,3.1873605E-17,6.8480033E-18,7.389031E-18
9251.265,1.1912228E-17,6.7552284E-18,2.1174719E-17
9256.793,2.8283075E-17,7.041731E-18,1.946627E-17
9262.322,2.8964384E-17,7.061082E-18,1.4094325E-17
9267.851,4.5304672E-17,7.317974E-18,5.099645E-18
9273.38,3.9699696E-17,7.402842E-18,1.7256336E-17
