# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fop
# CHANNEL = B+R
# EXPNUM = 24_101_037_003
# MJD-OBS = 60410.511244
# DATE-OBS = 2024-04-10T12:16:13
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 17:13:31.45
# DEC = 21:36:18.29
# wl fl err
# [A] [erg/s/cm2/A]
5590.480000 2.682377e-16 1.641507e-17
5593.480000 2.531983e-16 1.517840e-17
5596.480000 2.520881e-16 1.368272e-17
5599.480000 2.404084e-16 1.324348e-17
5602.480000 2.570307e-16 1.276229e-17
5605.480000 2.576926e-16 1.242109e-17
5608.480000 2.586228e-16 1.207590e-17
5611.480000 2.578563e-16 1.182192e-17
5614.480000 2.562263e-16 1.163242e-17
5617.480000 2.569781e-16 1.143712e-17
5620.480000 2.755430e-16 1.136601e-17
5623.480000 2.754038e-16 1.105605e-17
5626.480000 2.758568e-16 1.099538e-17
5629.480000 2.718044e-16 1.054194e-17
5632.480000 2.647610e-16 1.080565e-17
5635.480000 2.725607e-16 1.151942e-17
5638.480000 2.705691e-16 1.034988e-17
5641.480000 2.687422e-16 1.000903e-17
5644.480000 2.594415e-16 9.873239e-18
5647.480000 2.492770e-16 9.776213e-18
5650.480000 2.484208e-16 9.637513e-18
5653.480000 2.696521e-16 9.662716e-18
5656.480000 2.682420e-16 9.579718e-18
5659.480000 2.447703e-16 9.466423e-18
5662.480000 2.518435e-16 9.521639e-18
5665.480000 2.616343e-16 9.570713e-18
5668.480000 2.507470e-16 9.671100e-18
5671.480000 2.418190e-16 9.767574e-18
5674.480000 2.549445e-16 9.955500e-18
5677.480000 2.583213e-16 1.021155e-17
5680.480000 2.610465e-16 1.036093e-17
5683.480000 2.569313e-16 1.049842e-17
5686.480000 2.411009e-16 1.059090e-17
5689.480000 2.422585e-16 1.063538e-17
5692.480000 2.413975e-16 1.071969e-17
5695.480000 2.498197e-16 1.100091e-17
5698.480000 2.527666e-16 1.119399e-17
5701.480000 2.158511e-16 1.129041e-17
5704.480000 2.173842e-16 1.157168e-17
5707.480000 2.225816e-16 1.184929e-17
5710.480000 2.176981e-16 1.202463e-17
5713.480000 2.211997e-16 1.214195e-17
5716.480000 2.214670e-16 1.215175e-17
5719.480000 2.292093e-16 1.185510e-17
5722.480000 2.292119e-16 1.156953e-17
5725.480000 2.364251e-16 1.121226e-17
5728.480000 2.183013e-16 1.083794e-17
5731.480000 2.118139e-16 1.053291e-17
5734.480000 2.195607e-16 1.031232e-17
5737.480000 2.169109e-16 1.009123e-17
5740.480000 2.196678e-16 9.894080e-18
5743.480000 1.947049e-16 9.543412e-18
5746.480000 2.045022e-16 9.294436e-18
5749.480000 2.208509e-16 9.168415e-18
5752.480000 2.240970e-16 9.136775e-18
5755.480000 2.116453e-16 8.971891e-18
5758.480000 2.024590e-16 8.827350e-18
5761.480000 2.044161e-16 8.668276e-18
5764.480000 2.050955e-16 8.521167e-18
5767.480000 2.167808e-16 8.448597e-18
5770.480000 2.275594e-16 8.372744e-18
5773.480000 2.281800e-16 8.329162e-18
5776.480000 2.411829e-16 8.413280e-18
5779.480000 2.453131e-16 8.462220e-18
5782.480000 2.379367e-16 8.441232e-18
5785.480000 2.378576e-16 8.469329e-18
5788.480000 2.442200e-16 8.534976e-18
5791.480000 2.558841e-16 8.583646e-18
5794.480000 2.492920e-16 8.660442e-18
5797.480000 2.496407e-16 8.755105e-18
5800.480000 2.526309e-16 8.888480e-18
5803.480000 2.551721e-16 9.018572e-18
5806.480000 2.569725e-16 9.218544e-18
5809.480000 2.519203e-16 9.477422e-18
5812.480000 2.600724e-16 9.612455e-18
5815.480000 2.633938e-16 9.821405e-18
5818.480000 2.635359e-16 1.008298e-17
5821.480000 2.795701e-16 1.024533e-17
5824.480000 2.717005e-16 1.048424e-17
5827.480000 2.672987e-16 1.071912e-17
5830.480000 2.567290e-16 1.089574e-17
5833.480000 2.736514e-16 1.119995e-17
5836.480000 2.871010e-16 1.150628e-17
5839.480000 2.773546e-16 1.162951e-17
5842.480000 2.725924e-16 1.141944e-17
5845.480000 2.773802e-16 1.107960e-17
5848.480000 2.653226e-16 1.082715e-17
5851.480000 2.651631e-16 1.061488e-17
5854.480000 2.627745e-16 1.031451e-17
5857.480000 2.599973e-16 1.003262e-17
5860.480000 2.652625e-16 9.869950e-18
5863.480000 2.639346e-16 9.690836e-18
5866.480000 2.742112e-16 9.544879e-18
5869.480000 2.728703e-16 9.366459e-18
5872.480000 2.749106e-16 9.196612e-18
5875.480000 2.869655e-16 9.092284e-18
5878.480000 3.003417e-16 9.025481e-18
5881.480000 2.857611e-16 8.985418e-18
5884.480000 2.736612e-16 9.169238e-18
5887.480000 2.778392e-16 9.714657e-18
5890.480000 2.839951e-16 1.015486e-17
5893.480000 2.756589e-16 1.003426e-17
5896.480000 2.664308e-16 9.547599e-18
5899.480000 2.691260e-16 9.026707e-18
5902.480000 2.655724e-16 8.532331e-18
5905.480000 2.637632e-16 8.289828e-18
5908.480000 2.716622e-16 8.280694e-18
5911.480000 2.688105e-16 8.339529e-18
5914.480000 2.562825e-16 8.351933e-18
5917.480000 2.604624e-16 8.397124e-18
5920.480000 2.742321e-16 8.472823e-18
5923.480000 2.828911e-16 8.569117e-18
5926.480000 2.763607e-16 8.689399e-18
5929.480000 2.808642e-16 8.843402e-18
5932.480000 2.846810e-16 9.012943e-18
5935.480000 2.844557e-16 9.109718e-18
5938.480000 2.804286e-16 9.175075e-18
5941.480000 2.691739e-16 9.339459e-18
5944.480000 2.721359e-16 9.578934e-18
5947.480000 2.789709e-16 9.930645e-18
5950.480000 2.776448e-16 1.024022e-17
5953.480000 2.678447e-16 1.048439e-17
5956.480000 2.868522e-16 1.069555e-17
5959.480000 3.078304e-16 1.085807e-17
5962.480000 2.705670e-16 1.088117e-17
5965.480000 2.765322e-16 1.106162e-17
5968.480000 2.558432e-16 1.089856e-17
5971.480000 2.462779e-16 1.062364e-17
5974.480000 2.666033e-16 1.043175e-17
5977.480000 2.487462e-16 1.004758e-17
5980.480000 2.520578e-16 9.660940e-18
5983.480000 2.502888e-16 9.367886e-18
5986.480000 2.567368e-16 9.248578e-18
5989.480000 2.536398e-16 9.008915e-18
5992.480000 2.485802e-16 8.775363e-18
5995.480000 2.624437e-16 8.707535e-18
5998.480000 2.700735e-16 8.590458e-18
6001.480000 2.612496e-16 8.359279e-18
6004.480000 2.543819e-16 8.131935e-18
6007.480000 2.502926e-16 7.928794e-18
6010.480000 2.358014e-16 7.779621e-18
6013.480000 2.335423e-16 7.672674e-18
6016.480000 2.454433e-16 7.619546e-18
6019.480000 2.330514e-16 7.623362e-18
6022.480000 2.226666e-16 7.510668e-18
6025.480000 2.266022e-16 7.434353e-18
6028.480000 2.327641e-16 7.437911e-18
6031.480000 2.207861e-16 7.411183e-18
6034.480000 2.141866e-16 7.448725e-18
6037.480000 2.200992e-16 7.539654e-18
6040.480000 2.296018e-16 7.457462e-18
6043.480000 2.230130e-16 7.327708e-18
6046.480000 2.113404e-16 7.363131e-18
6049.480000 2.069427e-16 7.457783e-18
6052.480000 2.081544e-16 7.546130e-18
6055.480000 2.091262e-16 7.655813e-18
6058.480000 2.054398e-16 7.761119e-18
6061.480000 2.007888e-16 7.848215e-18
6064.480000 1.956031e-16 7.943669e-18
6067.480000 1.971603e-16 8.300281e-18
6070.480000 2.121819e-16 8.746212e-18
6073.480000 2.232569e-16 9.027830e-18
6076.480000 2.564987e-16 9.187878e-18
6079.480000 2.276593e-16 9.040229e-18
6082.480000 2.258398e-16 9.225824e-18
6085.480000 2.274825e-16 9.489135e-18
6088.480000 2.308412e-16 9.679756e-18
6091.480000 2.127374e-16 9.833406e-18
6094.480000 2.111326e-16 9.714938e-18
6097.480000 2.351764e-16 9.928348e-18
6100.480000 2.299876e-16 9.372783e-18
6103.480000 2.347478e-16 9.148230e-18
6106.480000 2.579834e-16 8.920044e-18
6109.480000 2.418146e-16 8.557953e-18
6112.480000 2.493629e-16 8.368893e-18
6115.480000 2.461363e-16 8.217881e-18
6118.480000 2.493033e-16 8.039537e-18
6121.480000 2.480385e-16 7.863895e-18
6124.480000 2.489245e-16 7.732998e-18
6127.480000 2.350656e-16 7.562968e-18
6130.480000 2.435613e-16 7.429302e-18
6133.480000 2.559154e-16 7.394030e-18
6136.480000 2.585109e-16 7.316587e-18
6139.480000 2.500509e-16 7.225343e-18
6142.480000 2.472475e-16 7.153430e-18
6145.480000 2.519611e-16 7.084462e-18
6148.480000 2.567103e-16 7.053601e-18
6151.480000 2.556902e-16 7.005994e-18
6154.480000 2.511445e-16 6.948426e-18
6157.480000 2.500558e-16 6.927902e-18
6160.480000 2.433049e-16 6.937282e-18
6163.480000 2.413981e-16 6.968638e-18
6166.480000 2.486431e-16 7.001505e-18
6169.480000 2.539725e-16 7.053890e-18
6172.480000 2.496868e-16 7.064990e-18
6175.480000 2.385004e-16 7.036875e-18
6178.480000 2.430957e-16 7.129128e-18
6181.480000 2.548348e-16 7.326236e-18
6184.480000 2.545667e-16 7.493545e-18
6187.480000 2.477263e-16 7.644434e-18
6190.480000 2.575489e-16 7.907809e-18
6193.480000 2.749836e-16 8.161888e-18
6196.480000 2.819045e-16 8.315974e-18
6199.480000 2.771007e-16 8.442025e-18
6202.480000 2.742975e-16 8.656744e-18
6205.480000 2.749458e-16 8.844706e-18
6208.480000 2.752327e-16 9.045639e-18
6211.480000 2.763785e-16 9.320001e-18
6214.480000 2.868006e-16 9.537856e-18
6217.480000 2.711053e-16 9.583917e-18
6220.480000 2.833351e-16 9.432571e-18
6223.480000 2.884220e-16 9.217681e-18
6226.480000 2.743355e-16 8.955472e-18
6229.480000 2.771737e-16 8.858323e-18
6232.480000 2.832048e-16 8.787658e-18
6235.480000 2.849322e-16 8.670178e-18
6238.480000 2.752195e-16 8.486560e-18
6241.480000 2.687332e-16 8.159271e-18
6244.480000 2.587834e-16 7.854059e-18
6247.480000 2.663610e-16 7.641497e-18
6250.480000 2.598682e-16 7.477615e-18
6253.480000 2.596787e-16 7.408747e-18
6256.480000 2.605091e-16 7.367232e-18
6259.480000 2.630076e-16 7.299243e-18
6262.480000 2.686595e-16 7.160843e-18
6265.480000 2.787331e-16 7.049576e-18
6268.480000 2.817503e-16 6.933399e-18
6271.480000 2.733680e-16 6.810142e-18
6274.480000 2.641424e-16 6.732467e-18
6277.480000 2.617929e-16 6.672756e-18
6280.480000 2.636364e-16 6.687825e-18
6283.480000 2.645647e-16 6.795319e-18
6286.480000 2.595919e-16 6.920658e-18
6289.480000 2.501288e-16 7.046703e-18
6292.480000 2.368368e-16 7.432040e-18
6295.480000 2.466798e-16 8.493382e-18
6298.480000 2.616230e-16 9.723094e-18
6301.480000 2.560000e-16 9.988060e-18
6304.480000 2.363236e-16 9.114401e-18
6307.480000 2.436030e-16 8.109556e-18
6310.480000 2.600688e-16 7.657845e-18
6313.480000 2.715647e-16 7.546293e-18
6316.480000 2.656088e-16 7.694832e-18
6319.480000 2.511555e-16 7.884214e-18
6322.480000 2.450548e-16 8.106845e-18
6325.480000 2.436740e-16 8.326504e-18
6328.480000 2.447499e-16 8.590897e-18
6331.480000 2.498848e-16 8.571832e-18
6334.480000 2.518865e-16 8.611917e-18
6337.480000 2.451599e-16 8.741905e-18
6340.480000 2.298155e-16 8.869077e-18
6343.480000 2.186092e-16 8.977764e-18
6346.480000 2.197416e-16 8.780007e-18
6349.480000 2.231058e-16 8.397903e-18
6352.480000 2.104878e-16 8.363090e-18
6355.480000 2.028417e-16 8.271082e-18
6358.480000 1.907155e-16 8.380966e-18
6361.480000 1.932457e-16 8.669873e-18
6364.480000 1.955172e-16 8.749854e-18
6367.480000 1.868246e-16 8.093531e-18
6370.480000 1.678833e-16 7.282305e-18
6373.480000 1.791464e-16 6.825935e-18
6376.480000 1.743133e-16 6.563500e-18
6379.480000 1.696451e-16 6.433320e-18
6382.480000 1.717724e-16 6.411030e-18
6385.480000 1.745798e-16 6.345466e-18
6388.480000 1.715844e-16 6.518683e-18
6391.480000 1.603632e-16 6.637536e-18
6394.480000 1.665249e-16 6.200567e-18
6397.480000 1.658493e-16 5.895792e-18
6400.480000 1.471416e-16 5.854609e-18
6403.480000 1.437834e-16 5.901458e-18
6406.480000 1.507360e-16 5.899732e-18
6409.480000 1.547723e-16 5.900019e-18
6412.480000 1.508693e-16 5.909260e-18
6415.480000 1.529677e-16 5.844168e-18
6418.480000 1.483199e-16 5.844667e-18
6421.480000 1.479789e-16 5.909511e-18
6424.480000 1.450234e-16 5.940164e-18
6427.480000 1.368416e-16 5.984183e-18
6430.480000 1.361625e-16 6.048332e-18
6433.480000 1.385226e-16 6.108954e-18
6436.480000 1.401603e-16 6.248404e-18
6439.480000 1.409980e-16 6.399601e-18
6442.480000 1.399392e-16 6.512240e-18
6445.480000 1.465502e-16 6.652861e-18
6448.480000 1.582954e-16 6.876908e-18
6451.480000 1.396606e-16 6.944231e-18
6454.480000 1.450689e-16 7.102590e-18
6457.480000 1.335508e-16 7.235761e-18
6460.480000 1.503187e-16 7.453619e-18
6463.480000 1.385598e-16 7.716040e-18
6466.480000 1.326119e-16 7.991290e-18
6469.480000 1.490754e-16 8.067343e-18
6472.480000 1.538325e-16 7.820828e-18
6475.480000 1.675107e-16 7.568184e-18
6478.480000 1.636336e-16 7.384935e-18
6481.480000 1.643512e-16 7.145960e-18
6484.480000 1.704457e-16 6.996057e-18
6487.480000 1.747002e-16 6.839906e-18
6490.480000 1.666273e-16 6.659442e-18
6493.480000 1.692121e-16 6.601219e-18
6496.480000 1.766953e-16 6.637463e-18
6499.480000 1.803278e-16 6.652752e-18
6502.480000 1.697963e-16 6.487475e-18
6505.480000 1.799325e-16 6.291058e-18
6508.480000 1.812879e-16 6.118912e-18
6511.480000 1.798004e-16 5.952502e-18
6514.480000 1.790910e-16 5.854459e-18
6517.480000 1.805586e-16 5.802553e-18
6520.480000 1.907172e-16 5.810519e-18
6523.480000 1.989766e-16 5.821866e-18
6526.480000 1.986143e-16 5.818352e-18
6529.480000 1.991860e-16 5.903076e-18
6532.480000 2.006375e-16 6.036276e-18
6535.480000 1.952680e-16 6.062492e-18
6538.480000 1.932468e-16 6.002814e-18
6541.480000 2.067862e-16 5.983954e-18
6544.480000 2.106961e-16 5.995184e-18
6547.480000 2.166613e-16 6.184326e-18
6550.480000 2.221156e-16 6.365206e-18
6553.480000 2.191657e-16 6.562229e-18
6556.480000 2.148006e-16 7.001552e-18
6559.480000 2.275161e-16 6.867681e-18
6562.480000 2.215911e-16 6.782302e-18
6565.480000 2.214159e-16 6.859181e-18
6568.480000 2.213041e-16 6.971904e-18
6571.480000 2.204937e-16 7.152242e-18
6574.480000 2.295869e-16 7.429920e-18
6577.480000 2.409938e-16 7.483251e-18
6580.480000 2.409273e-16 7.587351e-18
6583.480000 2.473936e-16 7.671737e-18
6586.480000 2.467445e-16 7.799088e-18
6589.480000 2.252284e-16 7.884414e-18
6592.480000 2.377011e-16 8.069607e-18
6595.480000 2.360184e-16 8.054665e-18
6598.480000 2.428581e-16 7.917680e-18
6601.480000 2.431207e-16 7.721627e-18
6604.480000 2.450308e-16 7.531091e-18
6607.480000 2.377615e-16 7.383774e-18
6610.480000 2.421256e-16 7.161163e-18
6613.480000 2.528457e-16 6.971778e-18
6616.480000 2.474911e-16 6.783558e-18
6619.480000 2.491543e-16 6.658866e-18
6622.480000 2.495803e-16 6.529285e-18
6625.480000 2.463188e-16 6.369763e-18
6628.480000 2.525945e-16 6.316743e-18
6631.480000 2.473461e-16 6.213773e-18
6634.480000 2.471869e-16 6.126059e-18
6637.480000 2.514017e-16 6.066928e-18
6640.480000 2.585513e-16 5.989735e-18
6643.480000 2.697936e-16 5.945824e-18
6646.480000 2.624899e-16 5.861060e-18
6649.480000 2.450283e-16 5.761861e-18
6652.480000 2.461400e-16 5.751938e-18
6655.480000 2.442046e-16 5.734633e-18
6658.480000 2.496829e-16 5.896652e-18
6661.480000 2.605145e-16 5.955354e-18
6664.480000 2.756658e-16 5.938162e-18
6667.480000 2.780350e-16 6.025836e-18
6670.480000 2.637626e-16 6.047550e-18
6673.480000 2.493538e-16 6.088442e-18
6676.480000 2.706963e-16 6.160351e-18
6679.480000 2.608794e-16 6.133928e-18
6682.480000 2.508758e-16 6.207068e-18
6685.480000 2.609222e-16 6.298798e-18
6688.480000 2.601868e-16 6.619481e-18
6691.480000 2.410149e-16 6.698001e-18
6694.480000 2.526070e-16 6.825182e-18
6697.480000 2.491939e-16 6.928788e-18
6700.480000 2.716048e-16 7.022831e-18
6703.480000 2.399287e-16 7.035514e-18
6706.480000 2.354939e-16 7.223281e-18
6709.480000 2.506969e-16 7.384215e-18
6712.480000 2.498813e-16 7.554643e-18
6715.480000 2.596515e-16 7.810151e-18
6718.480000 2.634081e-16 7.903077e-18
6721.480000 2.584977e-16 7.864946e-18
6724.480000 2.723113e-16 7.683280e-18
6727.480000 2.639236e-16 7.535822e-18
6730.480000 2.543988e-16 7.281537e-18
6733.480000 2.484581e-16 7.078670e-18
6736.480000 2.521781e-16 6.880337e-18
6739.480000 2.282728e-16 6.624550e-18
6742.480000 2.249623e-16 6.503240e-18
6745.480000 2.460834e-16 6.443493e-18
6748.480000 2.315221e-16 6.237373e-18
6751.480000 2.234046e-16 6.098613e-18
6754.480000 2.367871e-16 6.016534e-18
6757.480000 2.396524e-16 5.904871e-18
6760.480000 2.351999e-16 5.788529e-18
6763.480000 2.418038e-16 5.722495e-18
6766.480000 2.407710e-16 5.663510e-18
6769.480000 2.342050e-16 5.635410e-18
6772.480000 2.340085e-16 5.613454e-18
6775.480000 2.427288e-16 5.645645e-18
6778.480000 2.326203e-16 5.574498e-18
6781.480000 2.237541e-16 5.610210e-18
6784.480000 2.373495e-16 5.616555e-18
6787.480000 2.374245e-16 5.525032e-18
6790.480000 2.271219e-16 5.529401e-18
6793.480000 2.278554e-16 5.548506e-18
6796.480000 2.237622e-16 5.570741e-18
6799.480000 2.318116e-16 5.628694e-18
6802.480000 2.323103e-16 5.675807e-18
6805.480000 2.241281e-16 5.733109e-18
6808.480000 2.189581e-16 5.799490e-18
6811.480000 2.304571e-16 5.980587e-18
6814.480000 2.312593e-16 6.245424e-18
6817.480000 2.228448e-16 6.401593e-18
6820.480000 2.220565e-16 6.913226e-18
6823.480000 2.066837e-16 6.833391e-18
6826.480000 2.205947e-16 7.116034e-18
6829.480000 2.417746e-16 7.517728e-18
6832.480000 2.416022e-16 7.738498e-18
6835.480000 2.278796e-16 7.681421e-18
6838.480000 2.177936e-16 7.612399e-18
6841.480000 2.174576e-16 7.626321e-18
6844.480000 2.134480e-16 7.614868e-18
6847.480000 2.040275e-16 7.450124e-18
6850.480000 2.157566e-16 7.294719e-18
6853.480000 2.217604e-16 7.133746e-18
6856.480000 2.174114e-16 7.009927e-18
6859.480000 2.228133e-16 7.158847e-18
6862.480000 2.415157e-16 7.534182e-18
6865.480000 2.490819e-16 7.888939e-18
6868.480000 2.102040e-16 7.506162e-18
6871.480000 2.071540e-16 7.168748e-18
6874.480000 2.077744e-16 6.866747e-18
6877.480000 2.110526e-16 6.465491e-18
6880.480000 2.154440e-16 6.253826e-18
6883.480000 2.170006e-16 6.101587e-18
6886.480000 2.094087e-16 6.019845e-18
6889.480000 2.115963e-16 5.977865e-18
6892.480000 2.088180e-16 5.906320e-18
6895.480000 2.071930e-16 5.808090e-18
6898.480000 2.113539e-16 5.827579e-18
6901.480000 2.098792e-16 5.817626e-18
6904.480000 2.052933e-16 5.704568e-18
6907.480000 2.107821e-16 5.624359e-18
6910.480000 2.160968e-16 5.699162e-18
6913.480000 2.076660e-16 5.712994e-18
6916.480000 2.002156e-16 5.693456e-18
6919.480000 2.004047e-16 5.794256e-18
6922.480000 2.082024e-16 5.966347e-18
6925.480000 2.085592e-16 6.086972e-18
6928.480000 1.964173e-16 5.876994e-18
6931.480000 2.066238e-16 5.863899e-18
6934.480000 2.118299e-16 5.851375e-18
6937.480000 2.004972e-16 5.982332e-18
6940.480000 1.917119e-16 6.097464e-18
6943.480000 1.965623e-16 6.252511e-18
6946.480000 2.178020e-16 6.606241e-18
6949.480000 2.086849e-16 6.801257e-18
6952.480000 1.981267e-16 6.746561e-18
6955.480000 1.824091e-16 6.572012e-18
6958.480000 1.801283e-16 6.625474e-18
6961.480000 1.837562e-16 6.817964e-18
6964.480000 1.755966e-16 7.014736e-18
6967.480000 1.827129e-16 7.365444e-18
6970.480000 2.098903e-16 7.401684e-18
6973.480000 1.899318e-16 7.197226e-18
6976.480000 2.036355e-16 7.185903e-18
6979.480000 1.968109e-16 7.027376e-18
6982.480000 1.987093e-16 6.737949e-18
6985.480000 1.850210e-16 6.366797e-18
6988.480000 1.944357e-16 6.229409e-18
6991.480000 1.916286e-16 6.152549e-18
6994.480000 1.829399e-16 6.001968e-18
6997.480000 1.790746e-16 6.011265e-18
7000.480000 1.867676e-16 5.936955e-18
7003.480000 1.965418e-16 5.821658e-18
7006.480000 1.812810e-16 5.624958e-18
7009.480000 1.845633e-16 5.477674e-18
7012.480000 1.826950e-16 5.410741e-18
7015.480000 1.865589e-16 5.267415e-18
7018.480000 1.871270e-16 5.140840e-18
7021.480000 1.747221e-16 5.054259e-18
7024.480000 1.745858e-16 5.015287e-18
7027.480000 1.776949e-16 4.981083e-18
7030.480000 1.847436e-16 4.988111e-18
7033.480000 1.870698e-16 5.007072e-18
7036.480000 1.890510e-16 5.036082e-18
7039.480000 1.923915e-16 5.100782e-18
7042.480000 1.908558e-16 5.158906e-18
7045.480000 1.881312e-16 5.231844e-18
7048.480000 1.950199e-16 5.302139e-18
7051.480000 1.921771e-16 5.348729e-18
7054.480000 1.833198e-16 5.331680e-18
7057.480000 1.848502e-16 5.370937e-18
7060.480000 1.868746e-16 5.459260e-18
7063.480000 1.846998e-16 5.547209e-18
7066.480000 1.850066e-16 5.618360e-18
7069.480000 1.886772e-16 5.755209e-18
7072.480000 1.942430e-16 5.989420e-18
7075.480000 1.925126e-16 6.163144e-18
7078.480000 1.941408e-16 6.245239e-18
7081.480000 1.790490e-16 6.331185e-18
7084.480000 1.925619e-16 6.497342e-18
7087.480000 1.747076e-16 6.496692e-18
7090.480000 1.713863e-16 6.632585e-18
7093.480000 1.649664e-16 6.713649e-18
7096.480000 1.774531e-16 6.754070e-18
7099.480000 1.736446e-16 6.638685e-18
7102.480000 1.900372e-16 6.662232e-18
7105.480000 1.803264e-16 6.490685e-18
7108.480000 1.538715e-16 6.254982e-18
7111.480000 1.660023e-16 6.093862e-18
7114.480000 1.675719e-16 5.883316e-18
7117.480000 1.728165e-16 5.773668e-18
7120.480000 1.746672e-16 5.673126e-18
7123.480000 1.633178e-16 5.535054e-18
7126.480000 1.572066e-16 5.392504e-18
7129.480000 1.601051e-16 5.296326e-18
7132.480000 1.571468e-16 5.198296e-18
7135.480000 1.621717e-16 5.153397e-18
7138.480000 1.726055e-16 5.081564e-18
7141.480000 1.778941e-16 5.068510e-18
7144.480000 1.752217e-16 5.034471e-18
7147.480000 1.747031e-16 5.024713e-18
7150.480000 1.680085e-16 4.948195e-18
7153.480000 1.679132e-16 4.864094e-18
7156.480000 1.681382e-16 4.849676e-18
7159.480000 1.662515e-16 4.867288e-18
7162.480000 1.669758e-16 4.958419e-18
7165.480000 1.653475e-16 5.020024e-18
7168.480000 1.608452e-16 5.047319e-18
7171.480000 1.685651e-16 5.118272e-18
7174.480000 1.787241e-16 5.173995e-18
7177.480000 1.706211e-16 5.194535e-18
7180.480000 1.589539e-16 5.216617e-18
7183.480000 1.595445e-16 5.256311e-18
7186.480000 1.566066e-16 5.315787e-18
7189.480000 1.604479e-16 5.409571e-18
7192.480000 1.658094e-16 5.492537e-18
7195.480000 1.605294e-16 5.486221e-18
7198.480000 1.556802e-16 5.569063e-18
7201.480000 1.645130e-16 5.720119e-18
7204.480000 1.661518e-16 5.823982e-18
7207.480000 1.614456e-16 5.939487e-18
7210.480000 1.620477e-16 6.112768e-18
7213.480000 1.543351e-16 6.273353e-18
7216.480000 1.511323e-16 6.344009e-18
7219.480000 1.568871e-16 6.522841e-18
7222.480000 1.585680e-16 6.632470e-18
7225.480000 1.624125e-16 6.519037e-18
7228.480000 1.623006e-16 6.346561e-18
7231.480000 1.573302e-16 6.273333e-18
7234.480000 1.579690e-16 6.438092e-18
7237.480000 1.557622e-16 6.878843e-18
7240.480000 1.547763e-16 7.342423e-18
7243.480000 1.593858e-16 7.385508e-18
7246.480000 1.627014e-16 6.990175e-18
7249.480000 1.699955e-16 6.345181e-18
7252.480000 1.624897e-16 5.819549e-18
7255.480000 1.496287e-16 5.524789e-18
7258.480000 1.480169e-16 5.282636e-18
7261.480000 1.488056e-16 5.116251e-18
7264.480000 1.491261e-16 5.057417e-18
7267.480000 1.505525e-16 5.086116e-18
7270.480000 1.469957e-16 5.257668e-18
7273.480000 1.559117e-16 5.715685e-18
7276.480000 1.644560e-16 6.100797e-18
7279.480000 1.521241e-16 6.021493e-18
7282.480000 1.554272e-16 5.740409e-18
7285.480000 1.653675e-16 5.519402e-18
7288.480000 1.639020e-16 5.239571e-18
7291.480000 1.640922e-16 5.066764e-18
7294.480000 1.658417e-16 5.059810e-18
7297.480000 1.618743e-16 5.092913e-18
7300.480000 1.575456e-16 5.189452e-18
7303.480000 1.464264e-16 5.304606e-18
7306.480000 1.427261e-16 5.342469e-18
7309.480000 1.414588e-16 5.452445e-18
7312.480000 1.597779e-16 5.939386e-18
7315.480000 1.623891e-16 6.384560e-18
7318.480000 1.545576e-16 6.329744e-18
7321.480000 1.507058e-16 6.034755e-18
7324.480000 1.620696e-16 6.023759e-18
7327.480000 1.662957e-16 6.285119e-18
7330.480000 1.683525e-16 6.489624e-18
7333.480000 1.605299e-16 6.540702e-18
7336.480000 1.546265e-16 6.933153e-18
7339.480000 1.649022e-16 7.724415e-18
7342.480000 1.584250e-16 7.946753e-18
7345.480000 1.443960e-16 7.478037e-18
7348.480000 1.471070e-16 6.881899e-18
7351.480000 1.555107e-16 6.555013e-18
7354.480000 1.616980e-16 6.537269e-18
7357.480000 1.708290e-16 6.666778e-18
7360.480000 1.640405e-16 6.605936e-18
7363.480000 1.543371e-16 6.398867e-18
7366.480000 1.664606e-16 6.523447e-18
7369.480000 1.630424e-16 6.714311e-18
7372.480000 1.475514e-16 6.397048e-18
7375.480000 1.578287e-16 5.860732e-18
7378.480000 1.624207e-16 5.419191e-18
7381.480000 1.532961e-16 5.170665e-18
7384.480000 1.554018e-16 5.106803e-18
7387.480000 1.669870e-16 5.149997e-18
7390.480000 1.577671e-16 5.228993e-18
7393.480000 1.406356e-16 5.197437e-18
7396.480000 1.405771e-16 5.135510e-18
7399.480000 1.465392e-16 5.258545e-18
7402.480000 1.422345e-16 5.352302e-18
7405.480000 1.424072e-16 5.144706e-18
7408.480000 1.604060e-16 4.902284e-18
7411.480000 1.597878e-16 4.742016e-18
7414.480000 1.434026e-16 4.683815e-18
7417.480000 1.371155e-16 4.696238e-18
7420.480000 1.432539e-16 4.741731e-18
7423.480000 1.527089e-16 4.769321e-18
7426.480000 1.531235e-16 4.864872e-18
7429.480000 1.508779e-16 5.000644e-18
7432.480000 1.517590e-16 5.110391e-18
7435.480000 1.467475e-16 5.233880e-18
7438.480000 1.386380e-16 5.365018e-18
7441.480000 1.378884e-16 5.369776e-18
7444.480000 1.355593e-16 5.364141e-18
7447.480000 1.441270e-16 5.392417e-18
7450.480000 1.435781e-16 5.458835e-18
7453.480000 1.502481e-16 5.560312e-18
7456.480000 1.424980e-16 5.658547e-18
7459.480000 1.470007e-16 5.857619e-18
7462.480000 1.531527e-16 6.100999e-18
