WAVE,FLUX,ERR,BGFLUX
6083.9795,7.1792905E-17,4.302723E-18,3.5622828E-17
6089.4995,7.481121E-17,4.303019E-18,3.085178E-17
6095.019,7.490765E-17,4.339493E-18,3.4202367E-17
6100.5386,7.140526E-17,4.322186E-18,3.750489E-17
6106.058,7.15562E-17,4.300479E-18,3.5357226E-17
6111.578,6.6453566E-17,4.2551614E-18,3.794706E-17
6117.0977,7.6148216E-17,4.3862017E-18,3.7545503E-17
6122.617,6.40563E-17,4.1692815E-18,3.1953117E-17
6128.1367,6.835315E-17,4.2393672E-18,3.304071E-17
6133.6567,6.822605E-17,4.275278E-18,3.6532055E-17
6139.1763,7.0933305E-17,4.326596E-18,3.8329267E-17
6144.696,6.478588E-17,4.2462047E-18,3.8695853E-17
6150.216,7.848357E-17,4.3983038E-18,3.444255E-17
6155.7354,7.725108E-17,4.3702595E-18,3.38046E-17
6161.255,6.5563136E-17,4.2511587E-18,3.8007652E-17
6166.7744,6.799814E-17,4.3127638E-18,4.029953E-17
6172.2944,8.173619E-17,4.4424463E-18,3.4628765E-17
6177.814,7.705181E-17,4.3989308E-18,3.739534E-17
6183.3335,5.899163E-17,4.1320157E-18,3.480567E-17
6188.853,6.852159E-17,4.2487346E-18,3.3406473E-17
6194.373,7.6265616E-17,4.4087548E-18,3.9054357E-17
6199.8926,7.4045714E-17,4.3655425E-18,3.7286265E-17
6205.412,7.0969416E-17,4.3382434E-18,3.860019E-17
6210.9316,7.4357184E-17,4.3921636E-18,3.9554503E-17
6216.4517,6.661415E-17,4.2778336E-18,3.8823715E-17
6221.971,6.638641E-17,4.313798E-18,4.2431182E-17
6227.4907,7.0442886E-17,4.4372772E-18,4.9840613E-17
6233.0107,7.1212555E-17,4.481688E-18,5.331807E-17
6238.5303,7.576128E-17,4.5095124E-18,5.0684582E-17
6244.05,6.699891E-17,4.373284E-18,4.7974586E-17
6249.5693,7.8255945E-17,4.5048207E-18,4.614519E-17
6255.0894,7.7519734E-17,4.4720862E-18,4.3516414E-17
6260.609,7.26527E-17,4.473317E-18,5.0403797E-17
6266.1284,7.360159E-17,4.436876E-18,4.553105E-17
6271.648,7.306403E-17,4.4088297E-18,4.360491E-17
6277.168,7.083957E-17,4.400159E-18,4.6338453E-17
6282.6875,6.9919843E-17,4.355537E-18,4.316215E-17
6288.207,7.936683E-17,4.7818583E-18,7.730277E-17
6293.7266,6.943792E-17,5.0164017E-18,1.2041418E-16
6299.2466,6.988993E-17,5.017453E-18,1.1985999E-16
6304.766,7.30317E-17,4.973204E-18,1.09328806E-16
6310.2856,6.857379E-17,4.613394E-18,7.3219255E-17
6315.8057,7.497189E-17,4.4469304E-18,4.436109E-17
6321.325,7.4083745E-17,4.4247483E-18,4.3393557E-17
6326.8447,7.0013977E-17,4.3959335E-18,4.5922808E-17
6332.3643,8.189304E-17,4.507885E-18,4.0815328E-17
6337.8843,7.1161316E-17,4.3890576E-18,4.4526004E-17
6343.404,6.8840346E-17,4.3090328E-18,3.813953E-17
6348.9233,7.178989E-17,4.419189E-18,4.5483555E-17
6354.443,6.7538066E-17,4.495226E-18,6.04565E-17
6359.963,6.340854E-17,4.415582E-18,5.784534E-17
6365.4824,6.2143684E-17,4.380428E-18,5.658706E-17
6371.002,6.069126E-17,4.3109945E-18,5.1006524E-17
6376.5215,6.165025E-17,4.216804E-18,3.9580857E-17
6382.0415,6.4058667E-17,4.204467E-18,3.50872E-17
6387.561,6.2461096E-17,4.2226813E-18,3.908107E-17
6393.0806,6.4661006E-17,4.1849776E-18,3.202038E-17
6398.6,6.004544E-17,4.0952935E-18,2.9412293E-17
6404.12,5.2707684E-17,3.9619507E-18,2.7578155E-17
6409.6396,5.570766E-17,4.0224296E-18,2.8922466E-17
6415.159,4.833802E-17,3.9187293E-18,2.9782545E-17
6420.679,4.5516563E-17,3.9112363E-18,3.3368777E-17
6426.1987,4.3996284E-17,3.86567E-18,3.120532E-17
6431.7183,4.7862298E-17,3.9074718E-18,2.9326838E-17
6437.238,4.5100395E-17,3.8475053E-18,2.8263398E-17
6442.758,4.497531E-17,3.8662778E-18,2.9922316E-17
6448.2773,3.5719075E-17,3.7426105E-18,3.2099356E-17
6453.797,3.9017646E-17,3.8148643E-18,3.3984302E-17
6459.3164,3.5379987E-17,3.823837E-18,4.1474806E-17
6464.8364,3.6265097E-17,3.8825132E-18,4.5484783E-17
6470.356,3.886852E-17,3.891292E-18,4.222398E-17
6475.8755,2.923751E-17,3.650592E-18,3.4710123E-17
6481.395,3.2595664E-17,3.689536E-18,3.2651178E-17
6486.915,3.7305756E-17,3.730326E-18,3.0400628E-17
6492.4346,3.461847E-17,3.7679574E-18,3.676325E-17
6497.954,3.6365907E-17,3.8425956E-18,4.1015046E-17
6503.474,3.898743E-17,3.8862165E-18,4.1472728E-17
6508.9937,3.8723964E-17,3.8408283E-18,3.748381E-17
6514.513,4.066606E-17,3.7865268E-18,2.9530295E-17
6520.0327,3.543621E-17,3.770419E-18,3.60072E-17
6525.5527,3.892346E-17,3.8967374E-18,4.2416263E-17
6531.0723,4.192717E-17,3.9333757E-18,4.1555595E-17
6536.592,3.3670566E-17,3.8322604E-18,4.450981E-17
6542.1113,4.7249126E-17,3.958364E-18,3.632534E-17
6547.6313,5.7091834E-17,4.1398553E-18,3.946647E-17
6553.151,5.3351766E-17,4.1118267E-18,4.1935116E-17
6558.6704,4.828506E-17,4.0479597E-18,4.308193E-17
6564.19,5.7071664E-17,4.13234E-18,3.8640435E-17
6569.71,4.4315827E-17,4.0500752E-18,4.8882877E-17
6575.2295,4.537763E-17,4.013344E-18,4.3627616E-17
6580.749,5.719245E-17,4.1324173E-18,3.7914277E-17
6586.269,5.002551E-17,4.010239E-18,3.6281386E-17
6591.7886,5.5390035E-17,4.055177E-18,3.1962772E-17
6597.308,6.1587044E-17,4.1515517E-18,3.2208696E-17
6602.8276,6.2774995E-17,4.2019137E-18,3.6215198E-17
6608.3477,6.196949E-17,4.1297228E-18,3.0278546E-17
6613.867,5.867353E-17,4.096681E-18,3.0975614E-17
6619.3867,6.498559E-17,4.158773E-18,2.7712129E-17
6624.9062,8.248377E-17,4.36854E-18,2.6088929E-17
6630.4263,7.2017785E-17,4.2769096E-18,3.1323692E-17
6635.946,6.9596336E-17,4.212716E-18,2.6879466E-17
6641.4653,5.9923094E-17,4.1375785E-18,3.227586E-17
6646.985,7.293505E-17,4.2672784E-18,2.5978755E-17
6652.505,6.112584E-17,4.1202313E-18,2.8739007E-17
6658.0244,5.78933E-17,4.0878774E-18,3.0714043E-17
6663.544,6.19864E-17,4.1523557E-18,2.988634E-17
6669.064,7.0436626E-17,4.2111372E-18,2.3485903E-17
6674.5835,6.665363E-17,4.189147E-18,2.682192E-17
6680.103,7.141937E-17,4.2307373E-18,2.3819728E-17
6685.6226,6.8691685E-17,4.232999E-18,2.7542864E-17
6691.1426,6.239004E-17,4.178215E-18,3.116686E-17
6696.662,5.892587E-17,4.1112626E-18,2.9976016E-17
6702.1816,5.5550565E-17,4.083201E-18,3.171448E-17
6707.701,5.93342E-17,4.1480523E-18,3.249006E-17
6713.221,6.331627E-17,4.1916385E-18,3.049718E-17
6718.7407,6.0823636E-17,4.150805E-18,3.001441E-17
6724.2603,6.240084E-17,4.1223716E-18,2.4797354E-17
6729.78,6.34254E-17,4.13944E-18,2.4519442E-17
6735.3,6.558955E-17,4.199126E-18,2.7470423E-17
6740.8193,6.380672E-17,4.1793627E-18,2.7622684E-17
6746.339,5.826624E-17,4.1145266E-18,2.912029E-17
6751.859,5.864707E-17,4.1518143E-18,3.2725862E-17
6757.3784,5.901305E-17,4.1101993E-18,2.7276001E-17
6762.898,5.7837964E-17,4.086269E-18,2.633349E-17
6768.4175,5.879626E-17,4.12514E-18,2.8799762E-17
6773.9375,6.404538E-17,4.1563704E-18,2.385497E-17
6779.457,6.401765E-17,4.13656E-18,2.1496939E-17
6784.9766,5.431282E-17,4.068774E-18,2.9769023E-17
6790.496,6.961303E-17,4.272658E-18,2.6593498E-17
6796.016,6.141586E-17,4.1635425E-18,2.8277484E-17
6801.5356,6.0687786E-17,4.1461258E-18,2.6783337E-17
6807.055,6.2198734E-17,4.1429076E-18,2.416306E-17
6812.5747,5.531829E-17,4.0926175E-18,2.9350198E-17
6818.0947,5.739873E-17,4.2367624E-18,4.037986E-17
6823.6143,6.4383054E-17,4.453054E-18,5.248033E-17
6829.134,5.7928835E-17,4.4787653E-18,6.51214E-17
6834.654,6.43418E-17,4.5444534E-18,6.2290015E-17
6840.1733,5.887371E-17,4.3501916E-18,4.9309487E-17
6845.693,6.1626206E-17,4.2298944E-18,3.317458E-17
6851.2124,5.759285E-17,4.2380582E-18,3.952433E-17
6856.7324,6.10638E-17,4.376722E-18,5.0772654E-17
6862.252,6.439379E-17,4.4186954E-18,5.469187E-17
6867.7715,6.45191E-17,4.351787E-18,5.1633567E-17
6873.291,5.487928E-17,4.1198057E-18,4.2783224E-17
6878.811,5.264951E-17,3.9948113E-18,3.231143E-17
6884.3306,5.570073E-17,4.0260336E-18,2.9430458E-17
6889.85,5.4836294E-17,4.0588148E-18,3.311173E-17
6895.3696,5.1758947E-17,4.0726428E-18,3.7453282E-17
6900.8896,5.0726212E-17,4.0672835E-18,3.767145E-17
6906.409,5.0322512E-17,4.067907E-18,3.6532395E-17
6911.9287,4.7632696E-17,4.0809415E-18,4.0422285E-17
6917.4487,5.1781192E-17,4.221106E-18,4.6840234E-17
6922.9683,4.603339E-17,4.1868135E-18,5.1137546E-17
6928.488,4.369293E-17,4.1477954E-18,5.0635997E-17
6934.0073,5.5476218E-17,4.2761445E-18,4.5246114E-17
6939.5273,5.2479505E-17,4.2727944E-18,4.9397542E-17
6945.047,4.8054733E-17,4.233071E-18,5.119134E-17
6950.5664,5.0034825E-17,4.2832033E-18,5.2842508E-17
6956.086,4.8404594E-17,4.191443E-18,4.5573575E-17
6961.606,5.673698E-17,4.2022384E-18,3.367019E-17
6967.1255,4.200051E-17,4.003962E-18,3.557138E-17
6972.645,5.3595924E-17,4.220766E-18,3.9887122E-17
6978.1646,5.637388E-17,4.266419E-18,3.9696616E-17
6983.6846,5.1456785E-17,4.1400104E-18,3.3949487E-17
6989.204,5.774252E-17,4.1988242E-18,3.0168885E-17
6994.7236,4.80906E-17,4.0264088E-18,2.7395238E-17
7000.243,4.4821407E-17,4.014019E-18,3.085735E-17
7005.763,4.902315E-17,4.1107353E-18,3.355006E-17
7011.2827,5.172236E-17,4.130488E-18,3.0892635E-17
7016.8022,4.8333288E-17,4.057859E-18,2.868336E-17
7022.3223,4.1934765E-17,3.9285926E-18,2.5354517E-17
7027.842,4.541085E-17,3.9811686E-18,2.4718334E-17
7033.3613,4.5699022E-17,4.021775E-18,2.772801E-17
7038.881,4.905501E-17,4.091493E-18,2.924822E-17
7044.401,4.392889E-17,4.05832E-18,3.2975472E-17
7049.9204,4.4635582E-17,4.034627E-18,2.975825E-17
7055.44,5.2478138E-17,4.148482E-18,2.857499E-17
7060.9595,4.710735E-17,4.1115744E-18,3.269031E-17
7066.4795,4.4099143E-17,4.025113E-18,2.830889E-17
7071.999,4.946137E-17,4.0889804E-18,2.5851479E-17
7077.5186,5.642181E-17,4.209744E-18,2.7040562E-17
7083.038,4.7936354E-17,4.1064587E-18,2.9215513E-17
7088.558,4.1504912E-17,4.036763E-18,3.328079E-17
7094.0776,4.083301E-17,4.008046E-18,2.9557096E-17
7099.597,3.9313125E-17,3.965103E-18,2.7894195E-17
7105.117,4.676027E-17,4.0765988E-18,2.6363867E-17
7110.6367,4.02497E-17,3.9765384E-18,2.6162937E-17
7116.1562,4.158006E-17,4.040136E-18,3.023096E-17
7121.676,4.3662087E-17,4.0681772E-18,2.8616866E-17
7127.196,3.4119457E-17,3.905913E-18,2.7959562E-17
7132.7153,4.2903314E-17,4.0731788E-18,2.9770813E-17
7138.235,4.349234E-17,4.0512465E-18,2.761445E-17
7143.7544,4.4049426E-17,4.0260626E-18,2.4711592E-17
7149.2744,3.6539774E-17,3.9934605E-18,3.137131E-17
7154.794,3.7808087E-17,4.024714E-18,3.1393132E-17
7160.3135,4.585298E-17,4.0964544E-18,2.6995759E-17
7165.833,3.851927E-17,3.952378E-18,2.4887269E-17
7171.353,4.4606962E-17,4.028666E-18,2.5055972E-17
7176.8726,4.6007584E-17,4.0448967E-18,2.5503917E-17
7182.392,5.2251044E-17,4.0859893E-18,2.192912E-17
7187.912,5.1129324E-17,4.045842E-18,2.0312537E-17
7193.4316,4.4928742E-17,3.9902957E-18,2.3164238E-17
7198.951,4.4435365E-17,4.004551E-18,2.3689417E-17
7204.4707,4.467041E-17,3.9503367E-18,1.856957E-17
7209.9907,4.305207E-17,3.9701042E-18,1.8852717E-17
7215.5103,4.300826E-17,4.046864E-18,2.3923635E-17
7221.03,4.5934805E-17,4.0965702E-18,2.3487486E-17
7226.5493,4.5918814E-17,4.1380703E-18,2.806231E-17
7232.0693,4.5731947E-17,4.5034326E-18,6.2884705E-17
7237.589,4.296654E-17,4.828841E-18,1.0002674E-16
7243.1084,4.1927284E-17,4.9347027E-18,1.1242676E-16
7248.628,4.8546297E-17,4.974545E-18,1.07239804E-16
7254.148,4.9243812E-17,4.6219234E-18,6.854421E-17
7259.6675,3.6314695E-17,4.1681734E-18,4.1707932E-17
7265.187,4.2644562E-17,4.3431933E-18,4.8945604E-17
7270.707,4.7802768E-17,4.7737693E-18,8.3795295E-17
7276.2266,4.0319787E-17,4.8724015E-18,1.0387543E-16
7281.746,4.498743E-17,4.9769336E-18,1.0857416E-16
7287.2656,3.899081E-17,4.648324E-18,8.06608E-17
7292.7856,3.8351918E-17,4.437761E-18,6.021072E-17
7298.305,5.2928687E-17,4.451725E-18,4.1531842E-17
7303.8247,3.6635505E-17,4.3300548E-18,5.186988E-17
7309.344,4.307922E-17,4.6226277E-18,7.027114E-17
7314.8643,4.4937083E-17,4.66163E-18,7.0237454E-17
7320.384,3.5604815E-17,4.6972795E-18,8.5235595E-17
7325.9033,3.8588935E-17,4.662158E-18,7.664374E-17
7331.423,3.999591E-17,4.7062015E-18,7.821791E-17
7336.943,3.5868844E-17,4.7917258E-18,9.142744E-17
7342.4624,3.2396294E-17,4.7021744E-18,8.7336694E-17
7347.982,4.0755804E-17,4.7549377E-18,7.990549E-17
7353.502,4.3570237E-17,4.5989596E-18,6.066768E-17
7359.0215,3.622739E-17,4.522878E-18,6.295609E-17
7364.541,4.3826246E-17,4.8087363E-18,8.0224714E-17
7370.0605,4.455673E-17,4.7738876E-18,7.4343413E-17
7375.5806,4.1708888E-17,4.626454E-18,6.306282E-17
7381.1,3.388456E-17,4.3985796E-18,5.2938E-17
7386.6196,3.447195E-17,4.2562727E-18,3.992908E-17
7392.139,3.352581E-17,4.376533E-18,5.0279674E-17
7397.659,4.641082E-17,4.7122862E-18,6.2336185E-17
7403.1787,4.4851738E-17,4.681452E-18,6.115058E-17
7408.698,3.948912E-17,4.5639847E-18,5.814578E-17
7414.218,3.50206E-17,4.3059528E-18,3.9308404E-17
7419.738,3.1322617E-17,4.1883984E-18,3.4314234E-17
7425.2573,4.4864592E-17,4.399742E-18,3.2842118E-17
7430.777,4.1219823E-17,4.4638884E-18,4.4028558E-17
7436.297,3.3450883E-17,4.3661124E-18,4.497038E-17
7441.8164,3.8663292E-17,4.4239327E-18,4.241534E-17
7447.336,3.7333675E-17,4.3773757E-18,3.992422E-17
7452.8555,3.099032E-17,4.159601E-18,3.0354845E-17
7458.3755,3.589777E-17,4.2794925E-18,3.3002108E-17
7463.895,4.081207E-17,4.450652E-18,3.993674E-17
7469.4146,3.4225435E-17,4.458663E-18,4.944048E-17
7474.934,3.6707738E-17,4.6004167E-18,5.8689285E-17
7480.454,3.8224708E-17,4.6712175E-18,6.2749524E-17
7485.9736,3.3223177E-17,4.5387946E-18,5.682304E-17
7491.493,3.8133996E-17,4.4839666E-18,4.436012E-17
7497.0127,3.5244988E-17,4.328991E-18,3.4997727E-17
7502.5327,2.9532853E-17,4.1538574E-18,2.7599229E-17
7508.0522,3.4928833E-17,4.2230002E-18,2.5947528E-17
7513.572,3.8420882E-17,4.420168E-18,3.739369E-17
7519.092,4.5682456E-17,4.7246704E-18,5.5356697E-17
7524.6113,4.5166646E-17,4.8175115E-18,6.5693295E-17
7530.131,3.719657E-17,4.751828E-18,6.873147E-17
7535.6504,2.9756863E-17,4.5564276E-18,6.204069E-17
7541.1704,2.8450963E-17,4.295173E-18,3.8616454E-17
7546.69,4.115378E-17,4.4415384E-18,3.2601928E-17
7552.2095,4.0722446E-17,4.4542427E-18,3.4533014E-17
7557.729,3.4765227E-17,4.34985E-18,3.281269E-17
7563.249,3.8481345E-17,4.52398E-18,4.2745518E-17
7568.7686,3.0023563E-17,4.5595556E-18,5.805195E-17
7574.288,2.9331583E-17,4.5363457E-18,5.650473E-17
7579.8076,2.3480723E-17,4.4442487E-18,5.633213E-17
7585.3276,3.7913287E-17,4.476743E-18,4.0967245E-17
7590.847,4.481302E-17,4.431466E-18,3.4833452E-17
7596.3667,5.726771E-17,4.359321E-18,2.8679387E-17
7601.8867,5.4841277E-17,4.134017E-18,2.2516642E-17
7607.4062,3.427677E-17,3.9436018E-18,2.3901124E-17
7612.926,1.265001E-17,3.76089E-18,2.3470929E-17
7618.4453,1.8074212E-17,3.907347E-18,2.815088E-17
7623.9653,3.8642824E-17,4.2555676E-18,3.663327E-17
7629.485,3.770686E-17,4.2204827E-18,3.390382E-17
7635.0044,3.8573596E-17,4.1223088E-18,2.4049767E-17
7640.524,4.182997E-17,4.061225E-18,1.4518745E-17
7646.044,2.4199177E-17,3.9388463E-18,1.9705464E-17
7651.5635,3.342571E-17,4.190252E-18,2.6820615E-17
7657.083,3.6248765E-17,4.3416597E-18,3.1305875E-17
7662.6025,2.6163056E-17,4.2118225E-18,3.0024757E-17
7668.1226,2.6103853E-17,4.200781E-18,2.6811758E-17
7673.642,2.9427106E-17,4.2781678E-18,2.7067851E-17
7679.1616,3.533025E-17,4.422356E-18,2.9832954E-17
7684.681,3.6316508E-17,4.449204E-18,2.985186E-17
7690.201,3.2411365E-17,4.4683184E-18,3.536706E-17
7695.7207,3.9407642E-17,4.6001036E-18,3.582398E-17
7701.24,3.4004737E-17,4.6049132E-18,4.2718767E-17
7706.7603,3.401969E-17,5.0670388E-18,8.588326E-17
7712.28,3.8564897E-17,5.5505933E-18,1.2841001E-16
7717.7993,4.0801835E-17,5.7329188E-18,1.4363986E-16
7723.319,5.0224183E-17,5.803448E-18,1.3670469E-16
7728.839,3.6949966E-17,5.1850688E-18,9.020698E-17
7734.3584,3.2987897E-17,4.7550134E-18,5.3811057E-17
7739.878,3.0035064E-17,4.770093E-18,5.975462E-17
7745.3975,3.6259095E-17,5.1644765E-18,8.7296976E-17
7750.9175,4.8321056E-17,5.6006286E-18,1.1382768E-16
7756.437,4.9405516E-17,5.764187E-18,1.280092E-16
7761.9565,4.1574266E-17,5.4463966E-18,1.0456992E-16
7767.476,3.1489135E-17,4.9396286E-18,6.897933E-17
7772.996,2.548971E-17,4.7464058E-18,5.9798203E-17
7778.5156,2.5128203E-17,4.7262234E-18,5.874454E-17
7784.035,2.3221646E-17,4.835802E-18,7.058878E-17
7789.555,3.120272E-17,5.1359355E-18,8.523638E-17
7795.0747,3.9578564E-17,5.2964404E-18,8.741209E-17
7800.594,3.793084E-17,5.3385137E-18,9.319464E-17
7806.114,3.132992E-17,5.1669663E-18,8.577332E-17
7811.634,2.7016215E-17,4.951794E-18,7.065672E-17
7817.1533,3.237264E-17,5.4116654E-18,1.0819361E-16
7822.673,3.2619556E-17,5.3762604E-18,1.0222411E-16
7828.1924,2.928834E-17,5.282538E-18,9.6199405E-17
7833.7124,2.5762297E-17,5.171815E-18,9.1169385E-17
7839.232,3.373892E-17,4.902553E-18,5.1102603E-17
7844.7515,2.2751131E-17,5.1368495E-18,8.9684735E-17
7850.271,2.8360956E-17,5.6412063E-18,1.3024897E-16
7855.791,2.933926E-17,5.7789774E-18,1.4289974E-16
7861.3105,3.260385E-17,6.0328975E-18,1.6402052E-16
7866.83,4.1632758E-17,5.8662268E-18,1.3034421E-16
7872.35,2.6928865E-17,5.4725326E-18,1.10679545E-16
7877.8696,2.9959198E-17,5.488842E-18,1.0691579E-16
7883.389,2.091926E-17,5.3125013E-18,1.03760696E-16
7888.9087,2.0901598E-17,5.2682484E-18,9.847794E-17
7894.4287,3.1516753E-17,5.3109545E-18,8.377934E-17
7899.948,2.2967427E-17,5.011663E-18,6.8266885E-17
7905.468,2.8631176E-17,5.2329766E-18,7.966372E-17
7910.9873,2.7308488E-17,5.6603084E-18,1.2152441E-16
7916.5073,2.1211899E-17,5.906501E-18,1.5707448E-16
7922.027,2.905743E-17,6.092033E-18,1.6182427E-16
7927.5464,2.2996708E-17,5.7821343E-18,1.3737446E-16
7933.066,2.5064372E-17,5.3628195E-18,9.10026E-17
7938.586,2.3691536E-17,5.063979E-18,6.366548E-17
7944.1055,2.3895764E-17,5.024288E-18,5.919421E-17
7949.625,2.3053282E-17,4.8975875E-18,5.0736708E-17
7955.145,2.2545655E-17,5.097839E-18,6.5780314E-17
7960.6646,3.2595654E-17,5.6188055E-18,9.8399394E-17
7966.184,4.481892E-17,5.837239E-18,1.0104526E-16
7971.7036,3.70857E-17,5.8467756E-18,1.1155417E-16
7977.2236,3.0207594E-17,5.698399E-18,1.0545124E-16
7982.743,1.8225572E-17,5.2169284E-18,7.7186446E-17
7988.2627,1.9137462E-17,5.68129E-18,1.1844034E-16
7993.782,2.7734195E-17,5.683396E-18,1.04451444E-16
7999.3022,2.4793156E-17,5.614206E-18,1.0338817E-16
8004.822,2.8775433E-17,5.5937717E-18,9.1300987E-17
8010.3413,2.6359033E-17,5.2471673E-18,6.157072E-17
8015.861,3.4283013E-17,5.3944526E-18,6.180342E-17
8021.381,2.1187866E-17,5.5259557E-18,9.2655776E-17
8026.9004,1.6974702E-17,5.5478135E-18,9.9673166E-17
8032.42,2.794753E-17,5.595079E-18,8.6517136E-17
8037.94,2.6695099E-17,5.3289713E-18,6.286553E-17
8043.4595,2.966562E-17,5.146507E-18,4.0836686E-17
8048.979,3.0343748E-17,5.150107E-18,3.8318027E-17
8054.4985,2.3570609E-17,5.1791077E-18,5.048468E-17
8060.0186,2.3431218E-17,5.3677375E-18,6.545749E-17
8065.538,3.0743957E-17,5.4962558E-18,6.452361E-17
8071.0576,3.473373E-17,5.3883716E-18,4.8686957E-17
8076.577,2.820331E-17,5.2044963E-18,4.0218345E-17
8082.097,4.00586E-17,5.310421E-18,3.0391638E-17
8087.6167,2.6496191E-17,5.0706606E-18,3.1035032E-17
8093.136,2.2174133E-17,5.025456E-18,3.1253696E-17
8098.656,2.5540085E-17,5.181465E-18,3.8020642E-17
8104.176,3.2768568E-17,5.3912543E-18,4.3755214E-17
8109.6953,2.6524145E-17,5.1863343E-18,3.51562E-17
8115.215,2.5507123E-17,5.1109604E-18,2.9206775E-17
8120.735,2.3573319E-17,5.037522E-18,2.6778404E-17
8126.2544,3.8719163E-17,5.2722912E-18,2.1734179E-17
8131.774,3.0071827E-17,5.1554875E-18,2.4624194E-17
8137.2935,2.957387E-17,5.2268062E-18,3.0721098E-17
8142.8135,3.6309265E-17,5.4028187E-18,3.4991414E-17
8148.333,3.4643886E-17,5.381363E-18,3.4580388E-17
8153.8525,3.7336306E-17,5.3838692E-18,3.1330505E-17
8159.372,4.3617353E-17,5.342873E-18,1.8484036E-17
8164.892,3.831458E-17,5.2449624E-18,1.6729705E-17
8170.4116,3.0027166E-17,5.1841154E-18,2.1994243E-17
8175.931,3.2415524E-17,5.244384E-18,2.22407E-17
8181.4507,3.8722462E-17,5.4040793E-18,2.4998488E-17
8186.9707,2.692414E-17,5.3388735E-18,3.434023E-17
8192.49,1.9931795E-17,5.247547E-18,3.5140482E-17
8198.01,3.0021412E-17,5.36357E-18,2.883252E-17
8203.529,3.3095473E-17,5.4694096E-18,3.148768E-17
8209.049,4.3227172E-17,5.6207874E-18,2.6874122E-17
8214.569,3.829637E-17,5.520571E-18,2.4580127E-17
8220.089,2.8820825E-17,5.3616594E-18,2.5283927E-17
8225.608,4.0947813E-17,5.5218615E-18,2.2085289E-17
8231.128,2.9096594E-17,5.291014E-18,1.921479E-17
8236.647,2.6789022E-17,5.3195307E-18,2.2686039E-17
8242.167,3.0858922E-17,5.3981844E-18,2.075806E-17
8247.687,2.6264108E-17,5.39416E-18,2.36186E-17
8253.206,3.4432376E-17,5.557332E-18,2.364374E-17
8258.727,3.2124565E-17,5.5912686E-18,2.9614747E-17
8264.246,3.3821238E-17,5.659716E-18,2.9782168E-17
8269.766,2.1418078E-17,5.473485E-18,3.1705727E-17
8275.285,3.2820383E-17,5.982934E-18,5.6896785E-17
8280.805,3.8011527E-17,6.585194E-18,1.0251633E-16
8286.324,3.876218E-17,7.061038E-18,1.4639261E-16
8291.844,2.944259E-17,7.448651E-18,1.98254E-16
8297.364,2.1190814E-17,7.239588E-18,1.8568853E-16
8302.884,2.7996613E-17,7.008281E-18,1.5054624E-16
8308.403,2.477241E-17,6.689929E-18,1.23437E-16
8313.923,2.4799204E-17,6.2017593E-18,7.7067174E-17
8319.442,2.8452442E-17,5.962052E-18,5.1020305E-17
8324.962,3.0574783E-17,5.869116E-18,3.833978E-17
8330.481,2.5341697E-17,5.686944E-18,2.9702967E-17
8336.001,3.1364227E-17,6.446753E-18,8.2647804E-17
8341.521,4.0714667E-17,7.416414E-18,1.5952455E-16
8347.041,2.0117736E-17,7.635557E-18,2.1153089E-16
8352.561,1.847946E-17,7.798008E-18,2.2911654E-16
8358.08,3.5563754E-17,7.58747E-18,1.791878E-16
8363.6,2.9866216E-17,6.7309337E-18,1.02865706E-16
8369.119,1.0147623E-17,6.0408326E-18,7.2534125E-17
8374.639,1.32291665E-17,6.0762976E-18,6.986789E-17
8380.159,2.2590329E-17,6.273584E-18,6.89895E-17
8385.679,2.086812E-17,6.2946745E-18,7.203943E-17
8391.198,3.1992762E-17,6.7957764E-18,9.7424155E-17
8396.718,3.611716E-17,7.351877E-18,1.4136121E-16
8402.237,2.6592872E-17,7.223354E-18,1.418695E-16
8407.757,1.594738E-17,7.336488E-18,1.6846567E-16
8413.276,4.0878015E-17,7.253815E-18,1.2027746E-16
8418.796,2.3882565E-17,6.644093E-18,9.039728E-17
8424.316,3.7285636E-17,7.4009835E-18,1.3642812E-16
8429.836,3.3709036E-17,7.577907E-18,1.5742232E-16
8435.355,2.2870561E-17,7.4958545E-18,1.6383817E-16
8440.875,2.796714E-17,7.411119E-18,1.473323E-16
8446.395,3.1477286E-17,6.9135077E-18,9.332404E-17
8451.914,2.613519E-17,6.4956384E-18,6.329573E-17
8457.434,1.4348248E-17,6.7360684E-18,1.0065423E-16
8462.954,1.634223E-17,7.246602E-18,1.4135306E-16
8468.474,2.4758876E-17,7.317123E-18,1.3451374E-16
8473.993,1.8824966E-17,7.1517655E-18,1.2584624E-16
8479.513,2.4918923E-17,6.6442414E-18,7.126727E-17
8485.032,2.7748242E-17,6.2896944E-18,3.700694E-17
8490.552,3.1975146E-17,6.47218E-18,4.3919006E-17
8496.071,2.385991E-17,6.5766322E-18,6.249551E-17
8501.591,3.032729E-17,6.935625E-18,8.195086E-17
8507.111,2.9872023E-17,7.029427E-18,8.9418165E-17
8512.631,2.3464876E-17,6.8248435E-18,7.955744E-17
8518.15,2.0473099E-17,6.4855576E-18,5.59105E-17
8523.67,1.3554544E-17,6.1210302E-18,3.7067647E-17
8529.189,3.35501E-17,6.382011E-18,2.5468279E-17
8534.709,2.0812976E-17,6.1456674E-18,2.6025827E-17
8540.229,1.9369478E-17,6.3262066E-18,4.0050136E-17
8545.749,3.806281E-17,6.7821556E-18,4.6256985E-17
