WAVE,FLUX,ERR,BGFLUX
5136.6484,9.438916E-16,1.0269425E-17,1.760137E-16
5140.7285,9.826726E-16,1.0420056E-17,1.7393855E-16
5144.8086,1.0221066E-15,1.0585782E-17,1.7658615E-16
5148.8887,1.037565E-15,1.065677E-17,1.7920385E-16
5152.9683,1.0575289E-15,1.0727252E-17,1.7712356E-16
5157.0483,1.0562138E-15,1.0754005E-17,1.8607037E-16
5161.1284,1.0594171E-15,1.0736026E-17,1.7615007E-16
5165.2085,1.0847431E-15,1.08342785E-17,1.7605154E-16
5169.2886,1.113691E-15,1.09338735E-17,1.7215131E-16
5173.3687,1.1185613E-15,1.0938323E-17,1.6727548E-16
5177.448,1.1055407E-15,1.0882315E-17,1.6489505E-16
5181.5283,1.1018217E-15,1.0870782E-17,1.6570087E-16
5185.6084,1.078924E-15,1.0782114E-17,1.6508156E-16
5189.6885,1.0406411E-15,1.0667359E-17,1.7549484E-16
5193.7686,1.0589818E-15,1.0763772E-17,1.8272444E-16
5197.8486,1.085055E-15,1.0896485E-17,1.9233569E-16
5201.928,1.0957181E-15,1.09238555E-17,1.879079E-16
5206.0083,1.0920749E-15,1.0905975E-17,1.8697831E-16
5210.0884,1.1049028E-15,1.0899295E-17,1.6863685E-16
5214.1685,1.1213936E-15,1.0978149E-17,1.7318682E-16
5218.2485,1.1199062E-15,1.0983781E-17,1.7687451E-16
5222.3286,1.1496575E-15,1.11012055E-17,1.7790932E-16
5226.408,1.1413075E-15,1.103405E-17,1.6717618E-16
5230.4883,1.100835E-15,1.0903426E-17,1.7358916E-16
5234.5684,1.1028151E-15,1.0911626E-17,1.7280583E-16
5238.6484,1.0926055E-15,1.08585595E-17,1.6793634E-16
5242.7285,1.0912748E-15,1.0910379E-17,1.8500082E-16
5246.808,1.077565E-15,1.0808335E-17,1.6899074E-16
5250.888,1.0709764E-15,1.0826239E-17,1.816121E-16
5254.9683,1.0487238E-15,1.0727335E-17,1.772234E-16
5259.0483,1.0331773E-15,1.06614995E-17,1.7583659E-16
5263.1284,1.0216917E-15,1.059372E-17,1.6744444E-16
5267.2085,1.044591E-15,1.0633002E-17,1.5156356E-16
5271.288,1.0518109E-15,1.06688846E-17,1.5415621E-16
5275.368,1.0313708E-15,1.0629652E-17,1.6536677E-16
5279.448,1.0090904E-15,1.0555784E-17,1.6876374E-16
5283.5283,1.0158447E-15,1.0530054E-17,1.5394546E-16
5287.6084,9.987998E-16,1.04877155E-17,1.6083762E-16
5291.6885,9.729968E-16,1.0393955E-17,1.6328725E-16
5295.768,9.806863E-16,1.0408614E-17,1.5787765E-16
5299.848,1.0040456E-15,1.0528358E-17,1.6570516E-16
5303.928,1.0247505E-15,1.0609863E-17,1.6543164E-16
5308.0083,1.0296457E-15,1.0663844E-17,1.7505175E-16
5312.0884,1.0355454E-15,1.07044045E-17,1.7897274E-16
5316.1685,1.0202678E-15,1.0622622E-17,1.7217064E-16
5320.248,1.0084375E-15,1.0589436E-17,1.756908E-16
5324.328,1.0425411E-15,1.0667261E-17,1.5763429E-16
5328.408,1.0504014E-15,1.0734817E-17,1.6776819E-16
5332.4883,1.0776432E-15,1.08525815E-17,1.7055436E-16
5336.5684,1.0675002E-15,1.09716906E-17,1.8683517E-16
5340.6484,1.0738831E-15,1.08358435E-17,1.6921201E-16
5344.728,1.0766302E-15,1.083423E-17,1.6395407E-16
5348.808,1.0271269E-15,1.0684657E-17,1.7623255E-16
5352.888,1.0085559E-15,1.06260275E-17,1.8126087E-16
5356.9683,1.006692E-15,1.058899E-17,1.7114677E-16
5361.0483,1.0035963E-15,1.0592339E-17,1.7469069E-16
5365.1284,1.007341E-15,1.0606685E-17,1.7358171E-16
5369.208,1.0444978E-15,1.0731554E-17,1.619741E-16
5373.288,1.0404781E-15,1.0749018E-17,1.709206E-16
5377.368,1.0301985E-15,1.06855E-17,1.630642E-16
5381.448,1.0232389E-15,1.06705836E-17,1.6680318E-16
5385.5283,1.0100425E-15,1.0634453E-17,1.7108722E-16
5389.6084,1.0264863E-15,1.066658E-17,1.6186802E-16
5393.688,1.0337036E-15,1.07067355E-17,1.6445857E-16
5397.768,1.0386374E-15,1.0734462E-17,1.6623388E-16
5401.848,1.0511349E-15,1.0761091E-17,1.5937927E-16
5405.928,1.0307301E-15,1.0666228E-17,1.5524073E-16
5410.0083,9.977557E-16,1.0550156E-17,1.5922132E-16
5414.0884,9.915451E-16,1.054637E-17,1.6628019E-16
5418.168,1.0079834E-15,1.0603309E-17,1.618653E-16
5422.248,1.0049727E-15,1.059686E-17,1.6257405E-16
5426.328,9.916526E-16,1.0551622E-17,1.6421306E-16
5430.408,9.848775E-16,1.0511605E-17,1.6492725E-16
5434.4883,9.688388E-16,1.0447902E-17,1.6476047E-16
5438.5684,9.845532E-16,1.05398775E-17,1.7135663E-16
5442.648,9.898287E-16,1.05347E-17,1.6299184E-16
5446.728,9.474398E-16,1.0360344E-17,1.6175419E-16
5450.808,9.093457E-16,1.0375119E-17,1.5335191E-16
5454.888,8.872858E-16,1.0117037E-17,1.6447088E-16
5458.9683,8.536841E-16,9.984544E-18,1.662234E-16
5463.048,8.4767283E-16,9.9746525E-18,1.6863961E-16
5467.128,8.8807185E-16,1.0136947E-17,1.6511441E-16
5471.208,8.991105E-16,1.018838E-17,1.6631402E-16
5475.288,9.246188E-16,1.0337944E-17,1.7717731E-16
5479.368,9.67839E-16,1.04998676E-17,1.7116238E-16
5483.448,1.0243256E-15,1.0676793E-17,1.5485078E-16
5487.528,1.0009744E-15,1.0601717E-17,1.5980686E-16
5491.608,9.905326E-16,1.05905315E-17,1.6804694E-16
5495.688,9.925167E-16,1.06455754E-17,1.8037348E-16
5499.768,1.0093411E-15,1.0696274E-17,1.7411814E-16
5503.848,1.0522921E-15,1.0854634E-17,1.6906371E-16
5507.928,1.053856E-15,1.0893902E-17,1.778801E-16
5512.008,1.0616138E-15,1.0885346E-17,1.6544124E-16
5516.088,1.0621952E-15,1.0912436E-17,1.7137827E-16
5520.168,1.0685039E-15,1.09459834E-17,1.7399869E-16
5524.248,1.0644381E-15,1.0953776E-17,1.8040947E-16
5528.328,1.1120419E-15,1.1094015E-17,1.6551048E-16
5532.408,1.112875E-15,1.1110151E-17,1.6845119E-16
5536.488,1.1087916E-15,1.1124781E-17,1.7775031E-16
5540.568,1.0844728E-15,1.1053727E-17,1.8377088E-16
5544.648,1.076356E-15,1.10031085E-17,1.7721692E-16
5548.728,1.074443E-15,1.100164E-17,1.7848034E-16
5552.808,1.0423666E-15,1.0873956E-17,1.7745768E-16
5556.888,9.989291E-16,1.0683795E-17,1.7195515E-16
5560.968,9.900437E-16,1.075364E-17,2.0176654E-16
5565.048,1.0557733E-15,1.07849E-17,1.3271696E-16
5569.128,1.0925083E-15,1.3545306E-17,1.0633244E-15
5573.208,1.153015E-15,1.6392041E-17,2.269468E-15
5577.288,1.1751176E-15,1.7097985E-17,2.597938E-15
5581.368,1.1651957E-15,1.7052581E-17,2.586621E-15
5585.4478,1.1645322E-15,1.5153644E-17,1.6551264E-15
5589.528,1.1424448E-15,1.192533E-17,3.8542146E-16
5593.608,1.1433835E-15,1.1330499E-17,1.8932898E-16
5597.688,1.1807264E-15,1.1462495E-17,1.8473499E-16
5601.768,1.2052862E-15,1.1571759E-17,1.8968042E-16
5605.848,1.1979403E-15,1.1523871E-17,1.8280439E-16
5609.9277,1.1934425E-15,1.15204744E-17,1.865889E-16
5614.008,1.1664096E-15,1.1404769E-17,1.8143084E-16
5618.088,1.1338667E-15,1.1248219E-17,1.703624E-16
5622.168,1.1065752E-15,1.1171793E-17,1.7894475E-16
5626.248,1.1220839E-15,1.1199757E-17,1.6736339E-16
5630.328,1.1192095E-15,1.1218748E-17,1.7612449E-16
5634.4077,1.1540657E-15,1.1338126E-17,1.7097934E-16
5638.488,1.1434769E-15,1.1316047E-17,1.753555E-16
5642.568,1.1605703E-15,1.1389158E-17,1.762562E-16
5646.648,1.1763793E-15,1.1469547E-17,1.8206073E-16
5650.728,1.1887386E-15,1.1513137E-17,1.8086006E-16
5654.808,1.2091378E-15,1.1579422E-17,1.7675737E-16
5658.8877,1.2055228E-15,1.1540415E-17,1.6857116E-16
5662.968,1.1862564E-15,1.1437356E-17,1.5940535E-16
5667.048,1.1601317E-15,1.1354079E-17,1.6344847E-16
5671.128,1.1449922E-15,1.1324471E-17,1.716231E-16
5675.208,1.1603682E-15,1.140917E-17,1.802663E-16
5679.288,1.1697374E-15,1.1476253E-17,1.9091587E-16
5683.3677,1.1611929E-15,1.1448434E-17,1.9160728E-16
5687.4478,1.1327711E-15,1.13481686E-17,1.9449238E-16
5691.528,1.104875E-15,1.12454485E-17,1.9640451E-16
5695.608,1.0893796E-15,1.117335E-17,1.9287789E-16
5699.688,1.08405E-15,1.1136541E-17,1.8666497E-16
5703.7676,1.0945407E-15,1.11650804E-17,1.8140399E-16
5707.8477,1.0820177E-15,1.1099864E-17,1.7592528E-16
5711.9277,1.120594E-15,1.1256717E-17,1.7730262E-16
5716.008,1.1637483E-15,1.1413733E-17,1.7442693E-16
5720.088,1.1501092E-15,1.1380791E-17,1.7931165E-16
5724.168,1.1423803E-15,1.1297169E-17,1.6264445E-16
5728.2476,1.1352317E-15,1.1297203E-17,1.6991836E-16
5732.3276,1.1486192E-15,1.1362323E-17,1.7298561E-16
5736.4077,1.1566017E-15,1.1388339E-17,1.7101599E-16
5740.488,1.148645E-15,1.1389223E-17,1.8037962E-16
5744.568,1.1553346E-15,1.1382145E-17,1.692329E-16
5748.648,1.1517539E-15,1.1362734E-17,1.6665761E-16
5752.7275,1.1659956E-15,1.1403103E-17,1.6208972E-16
5756.8076,1.158876E-15,1.1400834E-17,1.6918913E-16
5760.8877,1.1512348E-15,1.13450915E-17,1.5983418E-16
5764.968,1.155738E-15,1.13782846E-17,1.6479942E-16
5769.048,1.1425735E-15,1.1410743E-17,1.900378E-16
5773.128,1.12164E-15,1.126993E-17,1.7157304E-16
5777.2075,1.1268226E-15,1.1320934E-17,1.8007691E-16
5781.2876,1.1144168E-15,1.12504405E-17,1.7346504E-16
5785.3677,1.1048237E-15,1.12124506E-17,1.7225075E-16
5789.4478,1.1345248E-15,1.1365517E-17,1.8308622E-16
5793.528,1.1629626E-15,1.1465428E-17,1.7980749E-16
5797.608,1.1491595E-15,1.1429149E-17,1.8542815E-16
5801.6875,1.1383567E-15,1.13602065E-17,1.7647222E-16
5805.7676,1.1579284E-15,1.1408295E-17,1.665496E-16
5809.8477,1.1592043E-15,1.1430052E-17,1.7238277E-16
5813.9277,1.1438971E-15,1.136156E-17,1.692951E-16
5818.008,1.1379967E-15,1.1372569E-17,1.7877189E-16
5822.088,1.1548895E-15,1.14426235E-17,1.799504E-16
5826.1675,1.1624823E-15,1.146877E-17,1.7944296E-16
5830.2476,1.1562672E-15,1.1463592E-17,1.8466618E-16
5834.3276,1.1718561E-15,1.1492893E-17,1.7549488E-16
5838.4077,1.1766342E-15,1.1525865E-17,1.781133E-16
5842.488,1.1812249E-15,1.1569471E-17,1.8623711E-16
5846.568,1.2021203E-15,1.16210505E-17,1.769685E-16
5850.6475,1.193574E-15,1.1591247E-17,1.7663624E-16
5854.7275,1.215529E-15,1.1681911E-17,1.7891464E-16
5858.8076,1.2086976E-15,1.1692347E-17,1.9054201E-16
5862.8877,1.210578E-15,1.1732902E-17,2.0116612E-16
5866.968,1.1915532E-15,1.1681713E-17,2.0923834E-16
5871.048,1.1653784E-15,1.1587365E-17,2.1191373E-16
5875.1274,1.1676843E-15,1.15647485E-17,2.0427462E-16
5879.2075,1.1739648E-15,1.155166E-17,1.9548107E-16
5883.2876,1.1632149E-15,1.1566154E-17,2.1617453E-16
5887.3677,1.1380994E-15,1.1599238E-17,2.611166E-16
5891.4478,1.1274133E-15,1.1595458E-17,2.7446718E-16
5895.528,1.1280255E-15,1.1539355E-17,2.5647006E-16
5899.6074,1.0917527E-15,1.1360031E-17,2.4368256E-16
5903.6875,1.1065556E-15,1.1294631E-17,2.0390082E-16
5907.7676,1.1239226E-15,1.1327342E-17,1.9151866E-16
5911.8477,1.1335777E-15,1.1394313E-17,2.0084468E-16
5915.9277,1.1614134E-15,1.152007E-17,2.0636813E-16
5920.0073,1.1466404E-15,1.1498681E-17,2.1812755E-16
5924.0874,1.1371184E-15,1.1432909E-17,2.0717428E-16
5928.1675,1.1329659E-15,1.1427049E-17,2.0826495E-16
5932.2476,1.1148654E-15,1.1396211E-17,2.1875249E-16
5936.3276,1.1269857E-15,1.1408579E-17,2.0808904E-16
5940.4077,1.1342141E-15,1.1404143E-17,1.9845569E-16
5944.4873,1.1370224E-15,1.1393844E-17,1.923162E-16
5948.5674,1.1375224E-15,1.14065725E-17,1.9516345E-16
5952.6475,1.1205304E-15,1.1425962E-17,2.1792828E-16
5956.7275,1.1367515E-15,1.1493052E-17,2.1749375E-16
5960.8076,1.1276568E-15,1.1441565E-17,2.1035034E-16
5964.8877,1.1207818E-15,1.1365866E-17,1.9394251E-16
5968.9673,1.1318463E-15,1.1362176E-17,1.7826187E-16
5973.0474,1.110466E-15,1.1319907E-17,1.8902993E-16
5977.1274,1.142762E-15,1.14652246E-17,1.9013634E-16
5981.2075,1.1523535E-15,1.1491943E-17,1.8551409E-16
5985.2876,1.1514855E-15,1.15436884E-17,2.0121658E-16
5989.3677,1.1601407E-15,1.1509862E-17,1.7934689E-16
5993.4473,1.1573129E-15,1.145519E-17,1.6466515E-16
5997.5273,1.1505372E-15,1.1454437E-17,1.7245616E-16
6001.6074,1.1408146E-15,1.1448199E-17,1.799751E-16
6005.6875,1.1336585E-15,1.1442236E-17,1.869157E-16
6009.7676,1.1476503E-15,1.1464044E-17,1.750043E-16
6013.8477,1.126219E-15,1.1371315E-17,1.7156775E-16
6017.9272,1.1189645E-15,1.13176034E-17,1.6276025E-16
6022.0073,1.1341101E-15,1.1389715E-17,1.6643544E-16
6026.0874,1.1172312E-15,1.1305043E-17,1.6083943E-16
6030.1675,1.1404965E-15,1.1424324E-17,1.6885201E-16
6034.2476,1.1488456E-15,1.1479099E-17,1.7549628E-16
6038.3276,1.1584261E-15,1.1530035E-17,1.7895755E-16
6042.407,1.1924933E-15,1.1696174E-17,1.8985395E-16
6046.4873,1.1951384E-15,1.165422E-17,1.7336327E-16
6050.5674,1.1970303E-15,1.1615606E-17,1.5832964E-16
6054.6475,1.1929998E-15,1.1626396E-17,1.6574162E-16
6058.7275,1.1953786E-15,1.16151726E-17,1.6515901E-16
6062.8076,1.1841692E-15,1.1594991E-17,1.7164405E-16
6066.887,1.1887865E-15,1.1601242E-17,1.6796372E-16
6070.9673,1.1943932E-15,1.1604909E-17,1.6190793E-16
6075.0474,1.169818E-15,1.1512983E-17,1.6324399E-16
6079.1274,1.1685473E-15,1.1514977E-17,1.6534749E-16
6083.2075,1.1913616E-15,1.1609303E-17,1.6704185E-16
6087.2876,1.1693578E-15,1.1530766E-17,1.7009287E-16
6091.367,1.1745998E-15,1.1594821E-17,1.8316098E-16
6095.4473,1.1803343E-15,1.15751875E-17,1.7094681E-16
6099.5273,1.1452117E-15,1.1459182E-17,1.7591538E-16
6103.6074,1.1585274E-15,1.1486187E-17,1.6758585E-16
6107.6875,1.1532733E-15,1.1482674E-17,1.7390455E-16
6111.7676,1.15866E-15,1.1488047E-17,1.6743999E-16
6115.847,1.1808455E-15,1.1581621E-17,1.6965183E-16
6119.9272,1.2080208E-15,1.1659503E-17,1.6119615E-16
6124.0073,1.2223273E-15,1.1724971E-17,1.6434627E-16
6128.0874,1.2253698E-15,1.1757597E-17,1.7085999E-16
6132.1675,1.209534E-15,1.169027E-17,1.6832922E-16
6136.2476,1.2099892E-15,1.17100055E-17,1.7310474E-16
6140.327,1.2189481E-15,1.1777132E-17,1.8334925E-16
6144.407,1.2078303E-15,1.1735322E-17,1.8326729E-16
6148.4873,1.2333925E-15,1.18183786E-17,1.7820136E-16
6152.5674,1.2145158E-15,1.1749051E-17,1.7947371E-16
6156.6475,1.2281818E-15,1.1773502E-17,1.7045123E-16
6160.727,1.2223084E-15,1.1752612E-17,1.6939149E-16
6164.807,1.2016585E-15,1.1677054E-17,1.7044542E-16
6168.887,1.2192142E-15,1.1759771E-17,1.7512505E-16
6172.9673,1.1763404E-15,1.1603126E-17,1.768369E-16
6177.0474,1.1480804E-15,1.1515018E-17,1.8342816E-16
6181.1274,1.1549877E-15,1.1496984E-17,1.6920027E-16
6185.207,1.1546406E-15,1.14667664E-17,1.5995348E-16
6189.287,1.1664443E-15,1.1506944E-17,1.591699E-16
6193.367,1.161091E-15,1.1509544E-17,1.6522754E-16
6197.4473,1.1575318E-15,1.1489888E-17,1.6414241E-16
6201.5273,1.1697723E-15,1.15370975E-17,1.6390361E-16
6205.6074,1.1413011E-15,1.1430368E-17,1.6424099E-16
6209.687,1.0609574E-15,1.11226874E-17,1.6754167E-16
6213.767,9.996992E-16,1.0905616E-17,1.7745758E-16
6217.847,9.435988E-16,1.0677693E-17,1.7785685E-16
6221.9272,9.451866E-16,1.0668657E-17,1.7358962E-16
6226.0073,9.873544E-16,1.0855465E-17,1.7687291E-16
6230.0874,1.0691894E-15,1.1226328E-17,1.8804735E-16
6234.167,1.1225663E-15,1.15161475E-17,2.1226832E-16
6238.247,1.1283253E-15,1.1572382E-17,2.2299484E-16
6242.327,1.139237E-15,1.1627899E-17,2.2683397E-16
6246.407,1.1341439E-15,1.1551841E-17,2.0911949E-16
6250.4873,1.1327149E-15,1.1459817E-17,1.8250527E-16
6254.5674,1.1643022E-15,1.1625765E-17,1.960363E-16
6258.647,1.1763721E-15,1.1690674E-17,2.0342862E-16
6262.727,1.1521687E-15,1.1619717E-17,2.1231077E-16
6266.807,1.128487E-15,1.1553626E-17,2.2335907E-16
6270.887,1.1428842E-15,1.1486497E-17,1.88959E-16
6274.9673,1.1222763E-15,1.1369822E-17,1.840798E-16
6279.0474,1.108806E-15,1.1683658E-17,1.7300856E-16
6283.127,1.1474455E-15,1.16769456E-17,1.8709818E-16
6287.207,1.1074638E-15,1.1329542E-17,1.9482721E-16
6291.287,1.1226628E-15,1.1469441E-17,2.1780302E-16
6295.367,1.165132E-15,1.207847E-17,3.598654E-16
6299.4473,1.1545669E-15,1.2342627E-17,4.602786E-16
6303.5273,1.145801E-15,1.2383276E-17,4.824192E-16
6307.607,1.1381177E-15,1.2304046E-17,4.609229E-16
6311.687,1.1144208E-15,1.1818064E-17,3.2501589E-16
6315.767,1.1130133E-15,1.1432939E-17,2.0197961E-16
6319.847,1.1232051E-15,1.1387928E-17,1.7455947E-16
6323.9272,1.132162E-15,1.14568725E-17,1.8242298E-16
6328.0073,1.1319458E-15,1.1510921E-17,1.9779405E-16
6332.087,1.133266E-15,1.14824E-17,1.8685669E-16
6336.167,1.1175566E-15,1.1429063E-17,1.8813029E-16
6340.247,1.1149541E-15,1.1358189E-17,1.6889501E-16
6344.327,1.1167904E-15,1.13415875E-17,1.6227687E-16
6348.407,1.0807784E-15,1.12413945E-17,1.7434907E-16
6352.4873,1.1016095E-15,1.1345455E-17,1.8008991E-16
6356.567,1.1274143E-15,1.1545379E-17,2.1072398E-16
6360.647,1.1419543E-15,1.1722758E-17,2.4804897E-16
6364.727,1.1641263E-15,1.1842076E-17,2.5955871E-16
6368.807,1.1521686E-15,1.1797565E-17,2.602642E-16
6372.887,1.1647181E-15,1.1770378E-17,2.3564687E-16
6376.967,1.1871094E-15,1.1634233E-17,1.6648396E-16
6381.047,1.1739642E-15,1.15773365E-17,1.642829E-16
6385.127,1.1889601E-15,1.1694493E-17,1.8214803E-16
6389.207,1.1735697E-15,1.16031255E-17,1.7204945E-16
6393.287,1.1359432E-15,1.1453715E-17,1.7083311E-16
6397.367,1.1521501E-15,1.1494428E-17,1.6398204E-16
6401.447,1.1598013E-15,1.150503E-17,1.5804303E-16
6405.527,1.1816236E-15,1.1587963E-17,1.5608154E-16
6409.607,1.1672631E-15,1.155363E-17,1.6242987E-16
6413.687,1.1599146E-15,1.1516371E-17,1.593636E-16
6417.767,1.150898E-15,1.14930145E-17,1.629764E-16
6421.847,1.1374604E-15,1.14063094E-17,1.5250145E-16
6425.927,1.1297577E-15,1.1610091E-17,1.552973E-16
6430.007,1.1190932E-15,1.1653881E-17,1.5840184E-16
6434.087,1.1212528E-15,1.1466775E-17,1.4685888E-16
6438.167,1.130027E-15,1.13834114E-17,1.5514635E-16
6442.247,1.1252988E-15,1.1358353E-17,1.5211812E-16
6446.327,1.1179877E-15,1.13838515E-17,1.684879E-16
6450.4067,1.1307022E-15,1.1406555E-17,1.598508E-16
6454.487,1.1521087E-15,1.1442388E-17,1.4652575E-16
6458.567,1.1231223E-15,1.1394571E-17,1.684062E-16
6462.647,1.1042651E-15,1.139638E-17,1.9244774E-16
6466.727,1.1125638E-15,1.14429445E-17,1.9943802E-16
6470.807,1.1072322E-15,1.14446484E-17,2.0790658E-16
6474.8867,1.1195889E-15,1.1431821E-17,1.9176315E-16
6478.967,1.1212266E-15,1.1383688E-17,1.7604428E-16
6483.047,1.110425E-15,1.1288282E-17,1.598857E-16
6487.127,1.113188E-15,1.127022E-17,1.49288E-16
6491.207,1.1164269E-15,1.1334873E-17,1.6291768E-16
6495.287,1.1043285E-15,1.1344781E-17,1.7794083E-16
6499.3667,1.0844691E-15,1.1338743E-17,1.968815E-16
6503.447,1.0457982E-15,1.1260033E-17,2.1834451E-16
6507.527,1.0574497E-15,1.125563E-17,2.0281538E-16
6511.607,1.0573062E-15,1.1241524E-17,1.9986734E-16
6515.687,1.0779894E-15,1.123082E-17,1.7221248E-16
6519.767,1.0866424E-15,1.12197356E-17,1.5902815E-16
6523.8467,1.0968743E-15,1.1274294E-17,1.61776E-16
6527.927,1.112853E-15,1.13812384E-17,1.7286471E-16
6532.007,1.092891E-15,1.1378394E-17,1.9394423E-16
6536.087,1.08031E-15,1.1319708E-17,1.8970892E-16
6540.167,1.098024E-15,1.1384029E-17,1.879298E-16
6544.247,1.1080347E-15,1.1439147E-17,1.9259373E-16
6548.3267,1.0868887E-15,1.1326945E-17,1.8426091E-16
6552.4067,1.0998651E-15,1.14706335E-17,2.1129592E-16
6556.487,1.0934932E-15,1.1404734E-17,1.9720191E-16
6560.567,1.0574108E-15,1.13718615E-17,2.293852E-16
6564.647,1.0567934E-15,1.1341705E-17,2.1938474E-16
6568.727,1.038614E-15,1.1243068E-17,2.1097335E-16
6572.8066,1.0402917E-15,1.1266659E-17,2.1470626E-16
6576.8867,1.0622829E-15,1.1286799E-17,1.9192065E-16
6580.967,1.0461919E-15,1.1188809E-17,1.8078715E-16
6585.047,1.0327747E-15,1.11403676E-17,1.8119499E-16
6589.127,1.0327128E-15,1.11129705E-17,1.7231334E-16
6593.207,1.0200542E-15,1.1019624E-17,1.6002173E-16
6597.2866,1.0064836E-15,1.09667225E-17,1.5861902E-16
6601.3667,1.0259093E-15,1.1072457E-17,1.6536558E-16
6605.447,1.0367332E-15,1.11235775E-17,1.6592871E-16
6609.527,1.0647546E-15,1.1215856E-17,1.5837948E-16
6613.607,1.0689733E-15,1.1222839E-17,1.5474702E-16
6617.6865,1.0526834E-15,1.1163852E-17,1.5562137E-16
6621.7666,1.0743318E-15,1.1231967E-17,1.4930708E-16
6625.8467,1.0927017E-15,1.1315312E-17,1.514072E-16
6629.927,1.0859322E-15,1.1302286E-17,1.5567903E-16
6634.007,1.0790236E-15,1.1282462E-17,1.5730867E-16
6638.087,1.0843997E-15,1.1310098E-17,1.5843088E-16
6642.1665,1.0792077E-15,1.1294369E-17,1.5869361E-16
6646.2466,1.0692892E-15,1.11960195E-17,1.4181207E-16
6650.3267,1.0706574E-15,1.1208391E-17,1.4431391E-16
6654.4067,1.0571843E-15,1.1167066E-17,1.4632227E-16
6658.487,1.0852738E-15,1.12897514E-17,1.4828543E-16
6662.567,1.0854985E-15,1.1284527E-17,1.460452E-16
6666.6465,1.0562972E-15,1.1179932E-17,1.4888753E-16
6670.7266,1.0739159E-15,1.1248909E-17,1.4768974E-16
6674.8066,1.0936912E-15,1.1321472E-17,1.4623526E-16
6678.8867,1.1085585E-15,1.13674485E-17,1.4061839E-16
6682.967,1.1064709E-15,1.1370025E-17,1.4391504E-16
6687.047,1.1034842E-15,1.1376961E-17,1.4889669E-16
6691.1265,1.1130179E-15,1.13855695E-17,1.3950921E-16
6695.2065,1.0955447E-15,1.1310655E-17,1.3850838E-16
6699.2866,1.1020357E-15,1.1362943E-17,1.4509782E-16
6703.3667,1.1086309E-15,1.1402378E-17,1.4910411E-16
6707.447,1.0826882E-15,1.1322471E-17,1.5516778E-16
6711.527,1.0884573E-15,1.13488965E-17,1.5575434E-16
6715.6064,1.075148E-15,1.1232159E-17,1.3816399E-16
6719.6865,1.0765562E-15,1.1285299E-17,1.5067038E-16
6723.7666,1.097443E-15,1.141023E-17,1.5750912E-16
6727.8467,1.1020163E-15,1.1424334E-17,1.563041E-16
6731.927,1.1100842E-15,1.1447861E-17,1.5322105E-16
6736.007,1.1423088E-15,1.1555402E-17,1.4774412E-16
6740.0864,1.1566711E-15,1.161692E-17,1.4797315E-16
6744.1665,1.1378837E-15,1.1547576E-17,1.488356E-16
6748.2466,1.1081016E-15,1.1465496E-17,1.6002262E-16
6752.3267,1.106972E-15,1.14308445E-17,1.5035397E-16
6756.4067,1.1245426E-15,1.14590985E-17,1.3733322E-16
6760.487,1.1178043E-15,1.146768E-17,1.4792296E-16
6764.5664,1.1045914E-15,1.14115405E-17,1.4611426E-16
6768.6465,1.1006593E-15,1.1388772E-17,1.4438663E-16
6772.7266,1.1137367E-15,1.1418025E-17,1.3558865E-16
6776.8066,1.1100005E-15,1.1449442E-17,1.4845621E-16
6780.8867,1.1312046E-15,1.15239056E-17,1.4577882E-16
6784.967,1.1254896E-15,1.148002E-17,1.3846363E-16
6789.0464,1.109084E-15,1.1422447E-17,1.4103922E-16
6793.1265,1.1248896E-15,1.1498216E-17,1.4436229E-16
6797.2065,1.1436427E-15,1.15744314E-17,1.4349956E-16
6801.2866,1.1404368E-15,1.15520976E-17,1.4100898E-16
6805.3667,1.128489E-15,1.1483868E-17,1.3602852E-16
6809.447,1.138178E-15,1.1587683E-17,1.5510072E-16
6813.5264,1.1161645E-15,1.1441468E-17,1.4108142E-16
6817.6064,1.1133942E-15,1.1421761E-17,1.383574E-16
6821.6865,1.1425938E-15,1.152588E-17,1.3434169E-16
6825.7666,1.140449E-15,1.1718303E-17,1.9446246E-16
6829.8467,1.159974E-15,1.1962691E-17,2.4693372E-16
6833.9263,1.1563611E-15,1.20225516E-17,2.7012624E-16
6838.0063,1.1455508E-15,1.1985992E-17,2.7135524E-16
6842.0864,1.1429507E-15,1.1886958E-17,2.433225E-16
6846.1665,1.1276813E-15,1.1667523E-17,1.937768E-16
6850.2466,1.1108759E-15,1.1511751E-17,1.7100884E-16
6854.3267,1.0967611E-15,1.1394229E-17,1.6523302E-16
6858.4062,1.0955126E-15,1.1305449E-17,1.6540227E-16
6862.4863,1.1467875E-15,1.1591792E-17,2.38874E-16
6866.5664,1.1209709E-15,1.1383258E-17,2.6400728E-16
6870.6465,1.1228461E-15,1.1201772E-17,2.547238E-16
6874.7266,1.0827867E-15,1.0869502E-17,2.2011563E-16
6878.8066,1.0467475E-15,1.0585048E-17,1.6760874E-16
6882.886,1.0787171E-15,1.071378E-17,1.4928446E-16
6886.9663,1.1401438E-15,1.1042746E-17,1.5836336E-16
6891.0464,1.1542474E-15,1.1164589E-17,1.6699783E-16
6895.1265,1.1190776E-15,1.1074513E-17,1.696357E-16
6899.2065,1.1074472E-15,1.104334E-17,1.622613E-16
6903.2866,1.1017602E-15,1.1051932E-17,1.5558023E-16
6907.366,1.0801043E-15,1.1064512E-17,1.6580261E-16
