6.375281738281250000e+03 3.551650837740153994e-17 3.387090989011456509e-18
6.376535644531250000e+03 3.401120509867754018e-17 3.386404015512731220e-18
6.377789062500000000e+03 3.361130628590000406e-17 3.388452941890025069e-18
6.379042480468750000e+03 3.366690605795336837e-17 3.440482395624457372e-18
6.380296386718750000e+03 3.145807574208566793e-17 3.536800960511357020e-18
6.381549804687500000e+03 3.530268549777903250e-17 3.530465170609507105e-18
6.382803222656250000e+03 4.102283133948533118e-17 3.475537896394148408e-18
6.384056640625000000e+03 3.536401597711616419e-17 3.430283258671678541e-18
6.385310546875000000e+03 2.706802309047483691e-17 3.433276618513354809e-18
6.386563964843750000e+03 2.907551764524713041e-17 3.579652224964054066e-18
6.387817382812500000e+03 2.690062158682880538e-17 3.669845517414998545e-18
6.389071289062500000e+03 4.044142263053405908e-17 3.650437792292973133e-18
6.390324707031250000e+03 3.493037481279136496e-17 3.447610624553133088e-18
6.391578125000000000e+03 3.216632763488827150e-17 3.361310250860016296e-18
6.392832031250000000e+03 3.655706850076874664e-17 3.401879944388138953e-18
6.394085449218750000e+03 3.673654684135805237e-17 3.410949152624170348e-18
6.395338867187500000e+03 3.947564625198654652e-17 3.402638882600156356e-18
6.396592773437500000e+03 3.797294032038596326e-17 3.376426976554422876e-18
6.397846191406250000e+03 3.286812751891296145e-17 3.362869486314678753e-18
6.399099609375000000e+03 3.626844202399184380e-17 3.394461375064457124e-18
6.400353515625000000e+03 3.483170209188113939e-17 3.382569619783241660e-18
6.401606933593750000e+03 3.398916569843667731e-17 3.348024282656342703e-18
6.402860351562500000e+03 3.402661712785062819e-17 3.378654780739181318e-18
6.404114257812500000e+03 3.512936799839202172e-17 3.385515416739696130e-18
6.405367675781250000e+03 3.949539270756941239e-17 3.401693208364855107e-18
6.406621093750000000e+03 3.925404125716114019e-17 3.411573880781801022e-18
6.407875000000000000e+03 3.544542709300363317e-17 3.371181617495070990e-18
6.409128417968750000e+03 3.654596442822583479e-17 3.341675257864691939e-18
6.410381835937500000e+03 3.278163751406441687e-17 3.326581279637130567e-18
6.411635742187500000e+03 3.503045374074293067e-17 3.377061217289097910e-18
6.412889160156250000e+03 3.849975180018628531e-17 3.399326231042034618e-18
6.414142578125000000e+03 3.469608417609184540e-17 3.418950470689395785e-18
6.415396484375000000e+03 4.105187530515329308e-17 3.512549679312527355e-18
6.416649902343750000e+03 4.091696214724589427e-17 3.434253518816779935e-18
6.417903320312500000e+03 3.559385307339769824e-17 3.367012834002956868e-18
6.419157226562500000e+03 3.833291939680169027e-17 3.442868811691672857e-18
6.420410644531250000e+03 3.743927316766880171e-17 3.517887062215025766e-18
6.421664062500000000e+03 3.476830696973507535e-17 3.561625477874685934e-18
6.422917968750000000e+03 3.987385761631447446e-17 3.499463682021938457e-18
6.424171386718750000e+03 4.099549136587922850e-17 3.433237120639105402e-18
6.425424804687500000e+03 3.499721100628564959e-17 3.373020646791929508e-18
6.426678710937500000e+03 3.905637486926301848e-17 3.411332137247782400e-18
6.427932128906250000e+03 3.962362555484983295e-17 3.430133745775959581e-18
6.429185546875000000e+03 3.651860791100748106e-17 3.379960485336096272e-18
6.430439453125000000e+03 4.035464145810989584e-17 3.408395646073219152e-18
6.431692871093750000e+03 3.718690367150132318e-17 3.373832938153456582e-18
6.432946289062500000e+03 3.511476329749678546e-17 3.361714535384401588e-18
6.434200195312500000e+03 3.451235081843156689e-17 3.347697546314384257e-18
6.435453613281250000e+03 3.714200430785194484e-17 3.369505749574038556e-18
6.436707031250000000e+03 3.548326895166670908e-17 3.368466190339212538e-18
6.437960937500000000e+03 4.062969224667357839e-17 3.401188834986350898e-18
6.439214355468750000e+03 3.693916307804169139e-17 3.355846929709256686e-18
6.440467773437500000e+03 3.465893714914331403e-17 3.330168555158619910e-18
6.441721679687500000e+03 3.460722512596894895e-17 3.336540327417115882e-18
6.442975097656250000e+03 3.781808218354868584e-17 3.370375323192984926e-18
6.444228515625000000e+03 3.607730043676554037e-17 3.365388664870208999e-18
6.445482421875000000e+03 3.638313557900599640e-17 3.375380799874696435e-18
6.446735839843750000e+03 3.987409584433088973e-17 3.392134102411039181e-18
6.447989257812500000e+03 4.005829242313419794e-17 3.386142626439164463e-18
6.449242675781250000e+03 3.719444755868780679e-17 3.381473812266762037e-18
6.450496582031250000e+03 3.766494789110796894e-17 3.408300933893081830e-18
6.451750000000000000e+03 3.268515516741623173e-17 3.407458864029502848e-18
6.453003417968750000e+03 3.317262262856108157e-17 3.426530547027678592e-18
6.454257324218750000e+03 3.824257142157619837e-17 3.440581243707657459e-18
6.455510742187500000e+03 3.636624785962011379e-17 3.379656289665829896e-18
6.456764160156250000e+03 4.035495247802021578e-17 3.415347271941114796e-18
6.458017578125000000e+03 3.859080122457122218e-17 3.432143587869310300e-18
6.459271484375000000e+03 4.155463568146302330e-17 3.479196516243470450e-18
6.460524902343750000e+03 3.659102922799772374e-17 3.420167460165614427e-18
6.461778320312500000e+03 3.593459192876544183e-17 3.419698655553449998e-18
6.463032226562500000e+03 3.736314608153432147e-17 3.500415353316680715e-18
6.464285644531250000e+03 3.428343354699119180e-17 3.695323921052550626e-18
6.465539062500000000e+03 3.705687087920798723e-17 3.910095576837656391e-18
6.466792968750000000e+03 3.551646205528723697e-17 4.013598205344579085e-18
6.468046386718750000e+03 3.503401061737690869e-17 3.886670235480460924e-18
6.469299804687500000e+03 3.586463891872305738e-17 3.688156814635084918e-18
6.470553710937500000e+03 3.760816359641742869e-17 3.762690337319481753e-18
6.471807128906250000e+03 3.630254833500863023e-17 3.999282190483123835e-18
6.473060546875000000e+03 3.692413816939527820e-17 3.878987795541374679e-18
6.474314453125000000e+03 4.448092937343471782e-17 3.593854088900976998e-18
6.475567871093750000e+03 4.059090409338974182e-17 3.417824471080557976e-18
6.476821289062500000e+03 3.908401262788964024e-17 3.409010861653805466e-18
6.478075195312500000e+03 3.457342321741758203e-17 3.486263533806817241e-18
6.479328613281250000e+03 3.873993858029208285e-17 3.546310642423572903e-18
6.480582031250000000e+03 4.306774754516952365e-17 3.487484038800639234e-18
6.481835937500000000e+03 3.202615029956258521e-17 3.315326453427580934e-18
6.483089355468750000e+03 3.453445308439898379e-17 3.334087323310589878e-18
6.484342773437500000e+03 3.808013961905038543e-17 3.338429194345880721e-18
6.485596679687500000e+03 3.429110978307568390e-17 3.293555680090644661e-18
6.486850097656250000e+03 3.523589562639905083e-17 3.284698643681733117e-18
6.488103515625000000e+03 3.582265123082986570e-17 3.301237499644271490e-18
6.489357421875000000e+03 3.662603551152096787e-17 3.306143507857323497e-18
6.490610839843750000e+03 3.652009683611007651e-17 3.294589655856335945e-18
6.491864257812500000e+03 3.474803442728262575e-17 3.262197469863912520e-18
6.493118164062500000e+03 3.694283906868387705e-17 3.286151586427682510e-18
6.494371582031250000e+03 3.743220242779269843e-17 3.311533209933565888e-18
6.495625000000000000e+03 3.740844910932262569e-17 3.336261567550685512e-18
6.496878906250000000e+03 3.363583053670097622e-17 3.470030527875770350e-18
6.498132324218750000e+03 2.662735419966578716e-17 3.887564004132324470e-18
6.499385742187500000e+03 2.659213615790572945e-17 4.479221067282822299e-18
6.500639648437500000e+03 4.581302103189011359e-17 4.581681861808234454e-18
6.501893066406250000e+03 5.578547079216001270e-17 3.997228301022154667e-18
6.503146484375000000e+03 4.588642834817051948e-17 3.523622732582468460e-18
6.504400390625000000e+03 3.689220899775073133e-17 3.527005901287810343e-18
6.505653808593750000e+03 3.823356507906672101e-17 3.743871564793594097e-18
6.506907226562500000e+03 3.794959066605481639e-17 3.734665871756491452e-18
6.508161132812500000e+03 4.159907182396937195e-17 3.515575505993246330e-18
6.509414550781250000e+03 3.870393968003377509e-17 3.331724481890832155e-18
6.510667968750000000e+03 3.312634352764996478e-17 3.273622902074801214e-18
6.511921875000000000e+03 3.745671675242631996e-17 3.317181612746384237e-18
6.513175292968750000e+03 3.622632198720064363e-17 3.312739859652127617e-18
6.514428710937500000e+03 3.900537091269299880e-17 3.396719991727033166e-18
6.515682617187500000e+03 3.869018201208579313e-17 3.402259206698994516e-18
6.516936035156250000e+03 3.092584126618944823e-17 3.273252945545836873e-18
6.518189453125000000e+03 3.625185208962648027e-17 3.285287596277870872e-18
6.519443359375000000e+03 3.912495806821101511e-17 3.278193902139769245e-18
6.520696777343750000e+03 3.403208313733837860e-17 3.288594250776551601e-18
6.521950195312500000e+03 3.757875567127994345e-17 3.424852404359961637e-18
6.523204101562500000e+03 3.588354495880356938e-17 3.578529327282513331e-18
6.524457519531250000e+03 4.054729513149594620e-17 3.607945110635817825e-18
6.525710937500000000e+03 4.284417716920869133e-17 3.446874640603114031e-18
6.526964843750000000e+03 3.676269236615962847e-17 3.337191318559195115e-18
6.528218261718750000e+03 3.993131358166240776e-17 3.303829676888859541e-18
6.529471679687500000e+03 3.862120176644377105e-17 3.282203453363966909e-18
6.530725097656250000e+03 3.859038432554249545e-17 3.334113999885344714e-18
6.531979003906250000e+03 3.947853807540803190e-17 3.583190076443943365e-18
6.533232421875000000e+03 2.665058143126627617e-17 4.034225608279813936e-18
6.534485839843750000e+03 3.004653504015577896e-17 4.295149392752009603e-18
6.535739746093750000e+03 4.905306763892562172e-17 3.991315200413319349e-18
6.536993164062500000e+03 4.836249094145205125e-17 3.506983580970658032e-18
6.538246582031250000e+03 3.643730929168331929e-17 3.268509064732845259e-18
6.539500000000000000e+03 3.720692475104755666e-17 3.277690769532183866e-18
6.540753906250000000e+03 3.824865285343968823e-17 3.306153020434367857e-18
6.542007324218750000e+03 3.875570133404489335e-17 3.366480129688472719e-18
6.543260742187500000e+03 3.464827313668628040e-17 3.430979124361988775e-18
6.544514648437500000e+03 3.187228147073792122e-17 3.599762640016443275e-18
6.545768066406250000e+03 3.643672364780963175e-17 3.678536290520786930e-18
6.547021484375000000e+03 4.584007976408794823e-17 3.533582814338219466e-18
6.548275390625000000e+03 3.771060826092089606e-17 3.286843936600389394e-18
6.549528808593750000e+03 3.473047503723935008e-17 3.251781198000338519e-18
6.550782226562500000e+03 3.614670089015873940e-17 3.290267223565440099e-18
6.552036132812500000e+03 3.785479576785623942e-17 3.460396355281365237e-18
6.553289550781250000e+03 3.042235297094067134e-17 3.877574143874521555e-18
6.554542968750000000e+03 2.249421722886902611e-17 4.340779156882272269e-18
6.555796875000000000e+03 4.740613118699784235e-17 4.283980386531012347e-18
6.557050292968750000e+03 5.470501409348814837e-17 3.662957170863963207e-18
6.558303710937500000e+03 3.915800558804373368e-17 3.266246105372053314e-18
6.559557617187500000e+03 3.871429929002538921e-17 3.244123366684475727e-18
6.560811035156250000e+03 4.217938203706717362e-17 3.362809929310574935e-18
6.562064453125000000e+03 3.452884149112342405e-17 3.726684406025967288e-18
6.563318359375000000e+03 2.202476245274313099e-17 4.541726970270391835e-18
6.564571777343750000e+03 3.066553083614146063e-17 4.763267031417712748e-18
6.565825195312500000e+03 5.003485161668726048e-17 3.753250552169026602e-18
6.567079101562500000e+03 3.836019650468123891e-17 3.327232891164669215e-18
6.568332519531250000e+03 3.383817214942124764e-17 3.344427908148115277e-18
6.569585937500000000e+03 3.963476271461724692e-17 3.556039527198115338e-18
6.570839843750000000e+03 4.371407338859395735e-17 3.553411987982340646e-18
6.572093261718750000e+03 3.961622063400625825e-17 3.328323322007167243e-18
6.573346679687500000e+03 3.608008307234616876e-17 3.205325080438135378e-18
6.574600585937500000e+03 3.736692464257246370e-17 3.241557866014642511e-18
6.575854003906250000e+03 4.177947660684473707e-17 3.407812276946216129e-18
6.577107421875000000e+03 2.639350693177459602e-17 3.702748694230826603e-18
6.578361328125000000e+03 2.933721112127930667e-17 4.058363152144417560e-18
6.579614746093750000e+03 5.038739599375736088e-17 3.972092763748505815e-18
6.580868164062500000e+03 4.397763298408805324e-17 3.504554565101896066e-18
6.582122070312500000e+03 3.601574165557934405e-17 3.262019832827366757e-18
6.583375488281250000e+03 3.903178775273549229e-17 3.300661781937934583e-18
6.584628906250000000e+03 3.269119689461031904e-17 3.279356918081018802e-18
6.585882812500000000e+03 3.278445654559199759e-17 3.245855896477468043e-18
6.587136230468750000e+03 3.976818694742205028e-17 3.258724345266955495e-18
6.588389648437500000e+03 3.445498418858978932e-17 3.177400496934110855e-18
6.589643554687500000e+03 3.570118472096012890e-17 3.187735705097654660e-18
6.590896972656250000e+03 3.223973825989112760e-17 3.188960966379998832e-18
6.592150390625000000e+03 3.649832544238768082e-17 3.231927829323300163e-18
6.593404296875000000e+03 3.697475500543862307e-17 3.204740056949907250e-18
6.594657714843750000e+03 3.437283853631837324e-17 3.194116162752582439e-18
6.595911132812500000e+03 3.515428267844211891e-17 3.283803013873491326e-18
6.597165039062500000e+03 3.206672185424708612e-17 3.346635859998172446e-18
6.598418457031250000e+03 3.691707735568652555e-17 3.379806629742161409e-18
6.599671875000000000e+03 3.822072061851499759e-17 3.254353109319919020e-18
6.600925781250000000e+03 3.260450836641476174e-17 3.166772673628876418e-18
6.602179199218750000e+03 3.254830640687545883e-17 3.204718963844287147e-18
6.603432617187500000e+03 3.116598172418094280e-17 3.357394584635343401e-18
6.604686523437500000e+03 3.227261041743398492e-17 3.578844069505589758e-18
6.605939941406250000e+03 3.477686994343622429e-17 3.635543578183343316e-18
6.607193359375000000e+03 4.197602133783223687e-17 3.415579916488395335e-18
6.608446777343750000e+03 3.948204532120525674e-17 3.217148386523662079e-18
6.609700683593750000e+03 3.267563928164942170e-17 3.130513625067920726e-18
6.610954101562500000e+03 3.335791108577295977e-17 3.141980416309437072e-18
6.612207519531250000e+03 3.621943653578175222e-17 3.145687633019746604e-18
6.613461425781250000e+03 3.859443751054400528e-17 3.157763642782408255e-18
6.614714843750000000e+03 3.434698087036996560e-17 3.148152424450001488e-18
6.615968261718750000e+03 3.632609320396433961e-17 3.163822327179052906e-18
6.617222167968750000e+03 3.573588329329550331e-17 3.159823115712512156e-18
6.618475585937500000e+03 3.681904983565409135e-17 3.165885936012219572e-18
6.619729003906250000e+03 3.748256449220737697e-17 3.167245820939256749e-18
6.620982421875000000e+03 3.504378789221728548e-17 3.158136494443516532e-18
6.622236328125000000e+03 3.229921585465614050e-17 3.118051115164043673e-18
6.623489746093750000e+03 3.229322706702125658e-17 3.095153928627963314e-18
6.624743164062500000e+03 3.262790103413776136e-17 3.124959107254627145e-18
6.625997070312500000e+03 3.376361339772816794e-17 3.141080030212673101e-18
6.627250488281250000e+03 3.112337861391201166e-17 3.150881293290813926e-18
6.628503906250000000e+03 3.481458276192374193e-17 3.218412525294796244e-18
6.629757812500000000e+03 3.460958755379840040e-17 3.217129361369573360e-18
6.631011230468750000e+03 3.458947052130111077e-17 3.144374070207012396e-18
6.632264648437500000e+03 3.916319035612321605e-17 3.178519672302895102e-18
6.633518554687500000e+03 3.165368741334220791e-17 3.203675475501551503e-18
6.634771972656250000e+03 2.608821772873842499e-17 3.270164046343410729e-18
6.636025390625000000e+03 3.204804080729318854e-17 3.307338990637615761e-18
6.637279296875000000e+03 3.778850220484378957e-17 3.232462601589315696e-18
6.638532714843750000e+03 3.409053502814382575e-17 3.140784519938838532e-18
6.639786132812500000e+03 3.523608753230116314e-17 3.163912283070668048e-18
6.641040039062500000e+03 3.459412258506610899e-17 3.144538058763451034e-18
6.642293457031250000e+03 3.341144621501739172e-17 3.122600194942779048e-18
6.643546875000000000e+03 3.159406754351183589e-17 3.114249806659056234e-18
6.644800781250000000e+03 3.034750305167197297e-17 3.074488475384551023e-18
6.646054199218750000e+03 2.948286108353764378e-17 3.079187895239617912e-18
6.647307617187500000e+03 3.209424380758795045e-17 3.093637086179694199e-18
6.648561523437500000e+03 2.978169166035100077e-17 3.088535242956620263e-18
6.649814941406250000e+03 2.759136372042488646e-17 3.073400939674196930e-18
6.651068359375000000e+03 2.950641256993825358e-17 3.077405527814719275e-18
6.652322265625000000e+03 3.079342619373195956e-17 3.082821699670563362e-18
6.653575683593750000e+03 3.046544246340978366e-17 3.065728632697614460e-18
6.654829101562500000e+03 2.829206841731855620e-17 3.041868814723675515e-18
6.656083007812500000e+03 2.639531349423241183e-17 3.038711466325560609e-18
6.657336425781250000e+03 2.690208404215179913e-17 3.034730246037342886e-18
6.658589843750000000e+03 3.483680745062181668e-17 3.073936332325671877e-18
6.659843750000000000e+03 3.227493644931648403e-17 3.062658965444430174e-18
6.661097167968750000e+03 2.582435373077890959e-17 3.048148356343871825e-18
6.662350585937500000e+03 2.862699715606372732e-17 3.087826762761968595e-18
6.663604492187500000e+03 2.854932820526744823e-17 3.077170815315907354e-18
6.664857910156250000e+03 2.512623314611885550e-17 3.048753025371648088e-18
6.666111328125000000e+03 2.472271789970323754e-17 3.043553368041139756e-18
6.667365234375000000e+03 2.567459433523740903e-17 3.086641826534486382e-18
6.668618652343750000e+03 2.620897948072626661e-17 3.126284043800783957e-18
6.669872070312500000e+03 2.800849435972312725e-17 3.128407416433207579e-18
6.671125976562500000e+03 2.433555435963656783e-17 3.047980852269829837e-18
6.672379394531250000e+03 2.777331698540695085e-17 3.049159791437871039e-18
6.673632812500000000e+03 2.091367029290475273e-17 2.994745782792601496e-18
6.674886718750000000e+03 2.697353259474167945e-17 3.020231010670207141e-18
6.676140136718750000e+03 2.621836632631751836e-17 3.023364577625711148e-18
6.677393554687500000e+03 2.780151391812765846e-17 3.017967637719108919e-18
6.678647460937500000e+03 2.661116131199444909e-17 3.011496190196800307e-18
6.679900878906250000e+03 2.870624767619120779e-17 3.025831643802650553e-18
6.681154296875000000e+03 2.830719589636092597e-17 3.056220605146623684e-18
6.682408203125000000e+03 2.455529654372250474e-17 2.998873414049241104e-18
6.683661621093750000e+03 2.596876292211841716e-17 2.995867853293529678e-18
6.684915039062500000e+03 1.986622471811865464e-17 2.991796470318543676e-18
6.686168945312500000e+03 2.454628358376812695e-17 3.017942201915272913e-18
6.687422363281250000e+03 2.318920114464627911e-17 2.988575222218109048e-18
6.688675781250000000e+03 2.243744616906828671e-17 2.984361770972917063e-18
6.689929199218750000e+03 2.517770363255435510e-17 3.013607568710341910e-18
6.691183105468750000e+03 2.626807657240950512e-17 2.990246954236078717e-18
6.692436523437500000e+03 2.410243501068442336e-17 2.982592018052359861e-18
6.693689941406250000e+03 2.228138365725913209e-17 2.985636663092014417e-18
6.694943847656250000e+03 2.309999136994366018e-17 2.960423164045632442e-18
6.696197265625000000e+03 2.295270689879491829e-17 2.943247585806581376e-18
6.697450683593750000e+03 2.088085769236599923e-17 2.998275569261518404e-18
6.698704589843750000e+03 1.989052397579301238e-17 3.001231292385323510e-18
6.699958007812500000e+03 1.989427606705155291e-17 3.018648407363240061e-18
6.701211425781250000e+03 2.211526262920133264e-17 3.053986803902424232e-18
6.702464843750000000e+03 2.293915437163884948e-17 3.020992016833755926e-18
6.703718750000000000e+03 2.580258895450141432e-17 3.041085474683587798e-18
6.704972167968750000e+03 2.391571718537405353e-17 3.053718797383957051e-18
6.706225585937500000e+03 2.144659629179306677e-17 3.035153142125510622e-18
6.707479492187500000e+03 2.197379489212006364e-17 3.023160470809563688e-18
6.708732910156250000e+03 2.312272560189906759e-17 2.995480525971701723e-18
6.709986328125000000e+03 2.768978166970644569e-17 3.019489650046206490e-18
6.711240234375000000e+03 1.996010640892097307e-17 2.952159422931074558e-18
6.712493652343750000e+03 1.746343378349707006e-17 2.931604191504284958e-18
6.713747070312500000e+03 2.321545916601116242e-17 2.965667282334065500e-18
6.715000976562500000e+03 1.699329741054643125e-17 2.954796061133587333e-18
6.716254394531250000e+03 2.091663159949769257e-17 3.001657497195941457e-18
6.717507812500000000e+03 1.937963075970066079e-17 3.016949171589903003e-18
6.718761718750000000e+03 1.951708832517227272e-17 3.001642401149762365e-18
6.720015136718750000e+03 1.989637379708498739e-17 2.958933204967271301e-18
6.721268554687500000e+03 2.255096181889016380e-17 2.968897422626085073e-18
6.722522460937500000e+03 2.034961914192729337e-17 2.944711695490800235e-18
6.723775878906250000e+03 2.467809977746212723e-17 2.985606264204503094e-18
6.725029296875000000e+03 2.195930599651058481e-17 2.958384784221148644e-18
6.726283203125000000e+03 2.238665066201263039e-17 2.960113591701384472e-18
6.727536621093750000e+03 2.369184240694780169e-17 2.978554135892182256e-18
6.728790039062500000e+03 2.131896232327613460e-17 2.965494815176348193e-18
6.730043945312500000e+03 2.275032558140524432e-17 2.995792373062634215e-18
6.731297363281250000e+03 1.834672702008324492e-17 2.998509454579717772e-18
6.732550781250000000e+03 1.351208795028231301e-17 2.970082152058414147e-18
6.733804687500000000e+03 1.732519535952720807e-17 2.966126160778879292e-18
6.735058105468750000e+03 1.817206948810389823e-17 2.958144281458048851e-18
6.736311523437500000e+03 2.140002271458388110e-17 2.970008119393590651e-18
6.737565429687500000e+03 2.428148652607765173e-17 2.982069860290685762e-18
6.738818847656250000e+03 2.729842597829535724e-17 3.015407100132951022e-18
6.740072265625000000e+03 2.409045081796975509e-17 2.994202738720460434e-18
6.741326171875000000e+03 1.944110351410315159e-17 2.967529886278381780e-18
6.742579589843750000e+03 2.194187233792041719e-17 3.005365954677169819e-18
6.743833007812500000e+03 2.031071518335769938e-17 2.974021599725697941e-18
6.745086914062500000e+03 2.352215126736622339e-17 3.011606412013422998e-18
6.746340332031250000e+03 2.545482237264942021e-17 3.019514258669429942e-18
6.747593750000000000e+03 1.769903798300932383e-17 2.946871050479869914e-18
6.748847656250000000e+03 2.018868949939387673e-17 2.957106790174754216e-18
6.750101074218750000e+03 2.218125509847081319e-17 2.941888734855309890e-18
6.751354492187500000e+03 1.870956152397350498e-17 2.916812754585764856e-18
6.752608398437500000e+03 2.305457584559204875e-17 2.954621112434032368e-18
6.753861816406250000e+03 2.271142162283565033e-17 2.951218918574601765e-18
6.755115234375000000e+03 1.965158789277339502e-17 2.909811084290809753e-18
6.756369140625000000e+03 2.129070252482887296e-17 2.939147871895615432e-18
6.757622558593750000e+03 2.161048393219697304e-17 2.953397505512913302e-18
6.758875976562500000e+03 2.297065010064241856e-17 2.956565607258991398e-18
6.760129882812500000e+03 1.938398172972268972e-17 2.937443673038603057e-18
6.761383300781250000e+03 1.854537278982662941e-17 2.946209305989827491e-18
6.762636718750000000e+03 1.765025417920339647e-17 2.939702082906025961e-18
6.763890625000000000e+03 2.021238987830474608e-17 2.956829684669548952e-18
6.765144042968750000e+03 2.070250431740976562e-17 2.963795786198164275e-18
6.766397460937500000e+03 2.286283207087980672e-17 2.953189055998549939e-18
6.767651367187500000e+03 2.086090609599122020e-17 2.948305795252343140e-18
6.768904785156250000e+03 1.709409763999214320e-17 2.937391353864859078e-18
6.770158203125000000e+03 2.189427967419656619e-17 2.958928655473902260e-18
6.771411621093750000e+03 2.287979258215959400e-17 2.969720467335575335e-18
6.772665527343750000e+03 2.402663217935006390e-17 2.966643148661724934e-18
6.773918945312500000e+03 2.111012899710854702e-17 2.934568186434215595e-18
6.775172363281250000e+03 2.241523471526001281e-17 2.954263563614256322e-18
6.776426269531250000e+03 2.312426746656086644e-17 2.969950423545865077e-18
6.777679687500000000e+03 2.174348464852814925e-17 2.967788380219804601e-18
6.778933105468750000e+03 1.844287849448640886e-17 2.924116759394608090e-18
6.780186523437500000e+03 2.240025612872790259e-17 3.240620463585466793e-18
6.781440429687500000e+03 2.492057950222592176e-17 3.040777970290871210e-18
6.782693847656250000e+03 2.080299352694515763e-17 2.950022401818543811e-18
6.783947265625000000e+03 2.417244757773091162e-17 2.979096559578863904e-18
6.785201171875000000e+03 2.323534127921448699e-17 2.971297693968560821e-18
6.786454589843750000e+03 2.486164453794274364e-17 2.997026940126869608e-18
6.787708007812500000e+03 2.516313863632852138e-17 2.970784014808165391e-18
6.788961914062500000e+03 1.977408672404759799e-17 2.949888605354463359e-18
6.790215332031250000e+03 2.322104098078467025e-17 2.975087835535278794e-18
6.791468750000000000e+03 1.974775921951126023e-17 2.946652054412696499e-18
6.792722656250000000e+03 2.414141176114792202e-17 2.950721989821610534e-18
6.793976074218750000e+03 2.510375368579211442e-17 2.974081570320108035e-18
6.795229492187500000e+03 2.425801114029339681e-17 2.971278255224165825e-18
6.796483398437500000e+03 2.095863252228068511e-17 2.935592029237403105e-18
6.797736816406250000e+03 2.597138673902143536e-17 2.982307054331335343e-18
6.798990234375000000e+03 2.019332832826907411e-17 2.936467186325484208e-18
6.800244140625000000e+03 2.626554539973509285e-17 2.980961851860170981e-18
6.801497558593750000e+03 2.330605860414287044e-17 2.961663107783849431e-18
6.802750976562500000e+03 2.259921291838160701e-17 2.975087008354666241e-18
6.804004882812500000e+03 2.151896466922410605e-17 2.956488886257177105e-18
6.805258300781250000e+03 2.218880560310219723e-17 2.950134071201238469e-18
6.806511718750000000e+03 2.212235653013458741e-17 2.964615108594898048e-18
6.807765625000000000e+03 2.520575498148725337e-17 2.962975223030511671e-18
6.809019042968750000e+03 2.731229945152909662e-17 2.973342070852485629e-18
6.810272460937500000e+03 2.925480738865677405e-17 3.003770323275555028e-18
6.811526367187500000e+03 2.745095146580523511e-17 2.974369635968429627e-18
6.812779785156250000e+03 2.428866645379461201e-17 2.949791411632488378e-18
6.814033203125000000e+03 2.554894229146815392e-17 2.970169212817885353e-18
6.815287109375000000e+03 1.918932297053181082e-17 2.925775463317930049e-18
6.816540527343750000e+03 2.639007909531617627e-17 2.982418723714030001e-18
6.817793945312500000e+03 2.600078804671402018e-17 2.997495124353574622e-18
6.819047851562500000e+03 2.663385253055800374e-17 2.996762449126005778e-18
6.820301269531250000e+03 2.656260911876003657e-17 2.999661510377851002e-18
6.821554687500000000e+03 2.744081684894023542e-17 3.021077216436848888e-18
6.822808593750000000e+03 2.883850723869353649e-17 3.005974966403161985e-18
6.824062011718750000e+03 2.545866379941411648e-17 2.998989012539845390e-18
6.825315429687500000e+03 2.403146291412737359e-17 3.005944567515650661e-18
6.826569335937500000e+03 2.355264445346737820e-17 3.257100176134207625e-18
6.827822753906250000e+03 1.544759132198289140e-17 3.746535086366014846e-18
6.829076171875000000e+03 1.379602265862481508e-17 4.361770932877336729e-18
6.830330078125000000e+03 2.060479112601010156e-17 4.674726445830649219e-18
6.831583496093750000e+03 3.574579622575633879e-17 4.408040521211409161e-18
6.832836914062500000e+03 3.740910423636776769e-17 3.974489105983071936e-18
6.834090820312500000e+03 1.746891633659707153e-17 4.158619510337375897e-18
6.835344238281250000e+03 8.183397061660609151e-18 4.520693835244699724e-18
6.836597656250000000e+03 3.297892339888076419e-17 4.244066440433491103e-18
6.837851562500000000e+03 3.831605152975050893e-17 3.490033823038833942e-18
6.839104980468750000e+03 3.066338678399372318e-17 3.136446164421151040e-18
6.840358398437500000e+03 2.237317092675046625e-17 3.145767662744011109e-18
6.841612304687500000e+03 2.253011025000892708e-17 3.303705599796976587e-18
6.842865722656250000e+03 2.632290541213197000e-17 3.451647679532698139e-18
6.844119140625000000e+03 2.932919077805999251e-17 3.355159335825071982e-18
6.845373046875000000e+03 2.874883424284788787e-17 3.130058882526169699e-18
6.846626464843750000e+03 2.954331144270301904e-17 3.012471642934153465e-18
6.847879882812500000e+03 3.044863084464025592e-17 3.016006806077051967e-18
6.849133789062500000e+03 2.711727673286869439e-17 3.037776959028528825e-18
6.850387207031250000e+03 2.919395998279737333e-17 3.064191110734031520e-18
6.851640625000000000e+03 2.798917803805878895e-17 3.068190942586031685e-18
6.852894042968750000e+03 3.446254792811097420e-17 3.122642174358866115e-18
6.854147949218750000e+03 2.854661505285827430e-17 3.035049744548941493e-18
6.855401367187500000e+03 2.522801606613228045e-17 3.020168144943653111e-18
6.856654785156250000e+03 2.547637539069010190e-17 3.006191687723650879e-18
6.857908691406250000e+03 2.902080791953287316e-17 3.024267238469159639e-18
6.859162109375000000e+03 2.696516152694264281e-17 3.041288961114275843e-18
6.860415527343750000e+03 2.783635476552839198e-17 3.071461614728066357e-18
