6.417147949218750000e+03 7.311700632564631722e-16 1.132705644781837573e-17
6.418400878906250000e+03 7.282998921146919755e-16 1.127132432686700294e-17
6.419653320312500000e+03 7.326747114081420299e-16 1.131957956226150891e-17
6.420906250000000000e+03 7.509080485098565058e-16 1.144076979380665300e-17
6.422158691406250000e+03 7.340070942341730444e-16 1.148176486496478105e-17
6.423411132812500000e+03 7.442656161374882826e-16 1.140137614431442761e-17
6.424664062500000000e+03 7.507042312069234398e-16 1.134939942334404556e-17
6.425916503906250000e+03 7.750304880564749116e-16 1.143057148403448672e-17
6.427168945312500000e+03 7.963561306903780244e-16 1.152767504332269919e-17
6.428421875000000000e+03 7.879825747320588249e-16 1.148608109340108275e-17
6.429674316406250000e+03 7.685148988679580198e-16 1.143178909389616478e-17
6.430927246093750000e+03 7.735937084196948046e-16 1.137053719671722563e-17
6.432179687500000000e+03 7.367586807633286390e-16 1.125112788503090821e-17
6.433432617187500000e+03 7.462000276307802910e-16 1.127725438467839559e-17
6.434685058593750000e+03 7.581780264170217588e-16 1.132582973896995959e-17
6.435937500000000000e+03 7.589284976082890689e-16 1.136883485901659150e-17
6.437190429687500000e+03 7.670664725281531662e-16 1.139964981837602944e-17
6.438442871093750000e+03 7.842387949843132242e-16 1.138877570204340734e-17
6.439695800781250000e+03 7.872128335412414794e-16 1.130411542070983006e-17
6.440948242187500000e+03 7.786981936576452355e-16 1.128352275936032244e-17
6.442201171875000000e+03 7.876421733663810029e-16 1.135153354932443237e-17
6.443453613281250000e+03 7.929341175834706511e-16 1.140846590934461961e-17
6.444706054687500000e+03 7.717185892327105973e-16 1.139512431324475183e-17
6.445958984375000000e+03 7.978767665889363071e-16 1.143525580784337452e-17
6.447211425781250000e+03 8.180012106245144153e-16 1.147716904948143643e-17
6.448464355468750000e+03 8.038435843067508191e-16 1.144276412626351835e-17
6.449716796875000000e+03 8.049617736762449023e-16 1.142008117950608922e-17
6.450969726562500000e+03 8.033336704725037303e-16 1.136727893228437925e-17
6.452222167968750000e+03 8.111919127615370949e-16 1.142334854292567368e-17
6.453474609375000000e+03 8.346419140271539930e-16 1.156005585558170001e-17
6.454727539062500000e+03 8.427766066943474799e-16 1.156901918469932462e-17
6.455979980468750000e+03 8.332458978509604992e-16 1.148023623519278305e-17
6.457232421875000000e+03 8.442312799021383339e-16 1.144495450052555877e-17
6.458485351562500000e+03 8.227501008432956502e-16 1.144866357839224654e-17
6.459738281250000000e+03 8.296519370557605029e-16 1.156096079117183303e-17
6.460990722656250000e+03 8.422314351136709308e-16 1.153473916575390205e-17
6.462243164062500000e+03 8.433883762405018983e-16 1.146004144771791344e-17
6.463496093750000000e+03 8.589298426358422077e-16 1.149377470027843846e-17
6.464748535156250000e+03 8.332373216423695494e-16 1.173506742086321940e-17
6.466000976562500000e+03 8.487818585321436557e-16 1.205267747912336777e-17
6.467253906250000000e+03 8.394423673765993334e-16 1.229623667458654401e-17
6.468506347656250000e+03 8.552373083814054922e-16 1.210152497583646172e-17
6.469759277343750000e+03 8.935063628174731883e-16 1.170682416602820882e-17
6.471011718750000000e+03 8.739951706357071935e-16 1.182911951087172375e-17
6.472264648437500000e+03 8.970017501534364654e-16 1.230215680623058603e-17
6.473517089843750000e+03 9.013353824698262795e-16 1.211096724252875453e-17
6.474769531250000000e+03 8.900377628984668284e-16 1.160458712385849226e-17
6.476022460937500000e+03 8.785915949239826543e-16 1.146406568139798392e-17
6.477274902343750000e+03 8.844989615168117551e-16 1.142719162405159505e-17
6.478527832031250000e+03 8.740129583275995338e-16 1.158929255433238678e-17
6.479780273437500000e+03 9.352573579414664995e-16 1.181143852527840278e-17
6.481033203125000000e+03 9.249542609293020037e-16 1.164738627593259846e-17
6.482285644531250000e+03 9.097926888108052480e-16 1.151670414685840839e-17
6.483538085937500000e+03 9.014711194996237811e-16 1.149796437008101954e-17
6.484791015625000000e+03 8.969080471336464584e-16 1.141369203645472964e-17
6.486043457031250000e+03 9.502713345689041934e-16 1.153565485469199825e-17
6.487295898437500000e+03 9.448943694197338948e-16 1.156065804306763862e-17
6.488548828125000000e+03 9.591100174943844106e-16 1.157674587880118245e-17
6.489801757812500000e+03 9.573398245137413297e-16 1.156802822232548609e-17
6.491054199218750000e+03 9.680393329452208380e-16 1.159106106648202515e-17
6.492306640625000000e+03 9.534620018020927359e-16 1.155880102259245707e-17
6.493559570312500000e+03 9.591398754057751247e-16 1.154905766215719496e-17
6.494812011718750000e+03 9.309443720531660089e-16 1.142873100717155623e-17
6.496064453125000000e+03 9.709303622733181718e-16 1.141555153847174884e-17
6.497317382812500000e+03 9.658157655795598928e-16 1.146353132272227466e-17
6.498569824218750000e+03 9.738911659404455787e-16 1.206741949200028783e-17
6.499822753906250000e+03 9.850542131523100028e-16 1.325825186288877796e-17
6.501075195312500000e+03 9.592278609531711651e-16 1.331036506866023126e-17
6.502328125000000000e+03 9.895675223326361354e-16 1.232475786210737240e-17
6.503580566406250000e+03 9.934801792742405623e-16 1.191281199088861398e-17
6.504833007812500000e+03 1.031701693986143611e-15 1.197385626573380232e-17
6.506085937500000000e+03 1.043131027180801106e-15 1.220544284901088603e-17
6.507338378906250000e+03 1.019404469657905678e-15 1.218410324356824302e-17
6.508591308593750000e+03 1.029518148927240431e-15 1.183267225160263900e-17
6.509843750000000000e+03 1.013921307752973372e-15 1.166727252503898580e-17
6.511096679687500000e+03 1.015778851006302053e-15 1.166902532075698567e-17
6.512349121093750000e+03 1.029705554966820445e-15 1.168864356334490582e-17
6.513601562500000000e+03 1.031546792835914481e-15 1.168814146471308614e-17
6.514854492187500000e+03 1.024426316243939612e-15 1.174146483572070451e-17
6.516106933593750000e+03 9.985527419579913466e-16 1.171387505356961083e-17
6.517359375000000000e+03 1.005979526839517052e-15 1.151121911221656926e-17
6.518612304687500000e+03 1.016329528301135755e-15 1.147343267465453440e-17
6.519865234375000000e+03 1.029213852340939324e-15 1.148698106590754044e-17
6.521117675781250000e+03 1.036001868501116880e-15 1.159733109552517710e-17
6.522370117187500000e+03 1.035518424446471488e-15 1.173604514834725708e-17
6.523623046875000000e+03 1.028910614545822284e-15 1.197553213365483475e-17
6.524875488281250000e+03 1.046514288530371595e-15 1.196332129345232696e-17
6.526127929687500000e+03 1.050864861505706495e-15 1.174123984259409009e-17
6.527380859375000000e+03 1.056082266823437765e-15 1.169191258112571539e-17
6.528633300781250000e+03 1.067022438491055901e-15 1.167487100614589791e-17
6.529886230468750000e+03 1.058510604404097437e-15 1.163424485754096851e-17
6.531138671875000000e+03 1.047609078614697778e-15 1.159805653292238610e-17
6.532391601562500000e+03 1.052075271587332890e-15 1.174327139817852033e-17
6.533644042968750000e+03 1.057221314379257985e-15 1.245446805396181267e-17
6.534896484375000000e+03 1.077708076758024120e-15 1.290521117745114575e-17
6.536149414062500000e+03 1.039820187148220859e-15 1.222743923585989614e-17
6.537401855468750000e+03 1.057116599931153672e-15 1.166919158406010883e-17
6.538654785156250000e+03 1.082830296748307688e-15 1.164539607937879588e-17
6.539907226562500000e+03 1.093969309400293771e-15 1.169439660450521213e-17
6.541160156250000000e+03 1.074388660516852924e-15 1.168051816818779743e-17
6.542412597656250000e+03 1.053390078479708378e-15 1.164238266040726520e-17
6.543665039062500000e+03 1.036907558479968541e-15 1.168265891161308467e-17
6.544917968750000000e+03 1.063227095612646195e-15 1.196153789205166263e-17
6.546170410156250000e+03 1.053815606656585257e-15 1.201956130329980731e-17
6.547423339843750000e+03 1.069197089704012910e-15 1.175189889196744840e-17
6.548675781250000000e+03 1.069571372387580904e-15 1.152132974084380492e-17
6.549928710937500000e+03 1.068063547862349843e-15 1.155142670743154683e-17
6.551181152343750000e+03 1.052970373654343872e-15 1.154162792589524366e-17
6.552433593750000000e+03 1.077410874072656267e-15 1.161997433761320368e-17
6.553686523437500000e+03 1.086478785289487180e-15 1.202550873190406358e-17
6.554938964843750000e+03 1.038893744862161468e-15 1.283221000685150340e-17
6.556191406250000000e+03 1.026999178821224549e-15 1.259345507638603515e-17
6.557444335937500000e+03 1.112044780736463727e-15 1.168275072866107806e-17
6.558697265625000000e+03 1.095161931790027826e-15 1.143612848338961796e-17
6.559949707031250000e+03 1.066663296521420078e-15 1.135907330060785322e-17
6.561202148437500000e+03 1.057441013549952069e-15 1.130133692103226444e-17
6.562455078125000000e+03 1.093097924255805910e-15 1.143731466038801900e-17
6.563707519531250000e+03 1.054903726356451812e-15 1.214865359123667047e-17
6.564959960937500000e+03 1.076270026571823132e-15 1.244334826498726232e-17
6.566212890625000000e+03 1.112105661229547630e-15 1.175233068024720108e-17
6.567465332031250000e+03 1.064306427345684987e-15 1.140297094853542985e-17
6.568718261718750000e+03 1.098117123863879673e-15 1.152878677406597046e-17
6.569970703125000000e+03 1.064952925242676832e-15 1.174760334304646053e-17
6.571223632812500000e+03 1.080627799327209693e-15 1.175504879574005033e-17
6.572476074218750000e+03 1.090708232553364715e-15 1.154956306951146486e-17
6.573728515625000000e+03 1.071616321680489599e-15 1.229629788595187293e-17
6.574981445312500000e+03 1.064844610904546688e-15 1.213929652414747062e-17
6.576233886718750000e+03 1.062605373429361538e-15 1.137239669873424484e-17
6.577486816406250000e+03 1.064814329476682347e-15 1.186793909701883734e-17
6.578739257812500000e+03 1.105942225988851713e-15 1.257619016264082835e-17
6.579992187500000000e+03 1.091390729350614867e-15 1.225203214265171021e-17
6.581244628906250000e+03 1.071467561519128062e-15 1.160163491625229050e-17
6.582497070312500000e+03 1.098090124688685942e-15 1.146023004489757553e-17
6.583750000000000000e+03 1.107786957868853173e-15 1.148368723270835429e-17
6.585002441406250000e+03 1.089552985492428256e-15 1.154158987558706622e-17
6.586254882812500000e+03 1.080989482395687280e-15 1.155073932034251526e-17
6.587507812500000000e+03 1.090887803538182627e-15 1.150298949230227919e-17
6.588760742187500000e+03 1.092241573946131812e-15 1.142772019246301643e-17
6.590013183593750000e+03 1.080007030055990698e-15 1.139025635533987726e-17
6.591265625000000000e+03 1.097481425636965321e-15 1.144521423523790042e-17
6.592518554687500000e+03 1.090671174861922339e-15 1.142752332347722881e-17
6.593770996093750000e+03 1.076095008389096712e-15 1.133592878706861951e-17
6.595023437500000000e+03 1.082536058678255225e-15 1.129208159715840861e-17
6.596276367187500000e+03 1.107190117278394111e-15 1.142664651202792260e-17
6.597528808593750000e+03 1.096665415271404209e-15 1.160970902621142061e-17
6.598781738281250000e+03 1.098962886261713092e-15 1.164242650097973051e-17
6.600034179687500000e+03 1.111301085808774451e-15 1.150490606978156455e-17
6.601287109375000000e+03 1.101510020213225180e-15 1.139314238849707477e-17
6.602539550781250000e+03 1.080511120538725413e-15 1.144715893685801258e-17
6.603791992187500000e+03 1.095415724036848896e-15 1.185279507436421651e-17
6.605044921875000000e+03 1.104214596413808161e-15 1.185069982587261969e-17
6.606297363281250000e+03 1.100884909898151506e-15 1.196803953166632943e-17
6.607550292968750000e+03 1.092583139982112109e-15 1.157300536807121766e-17
6.608802734375000000e+03 1.094130457418508902e-15 1.136231915733151130e-17
6.610055664062500000e+03 1.101521666916249927e-15 1.161150814404372344e-17
6.611308105468750000e+03 1.107311137110733069e-15 1.179583210866136481e-17
6.612560546875000000e+03 1.107528295182585391e-15 1.136810694007754484e-17
6.613813476562500000e+03 1.124244490396649008e-15 1.136860572998691431e-17
6.615065917968750000e+03 1.087562563945499057e-15 1.133571951037364359e-17
6.616318359375000000e+03 1.115995765918931411e-15 1.138349828973531902e-17
6.617571289062500000e+03 1.111566842395975488e-15 1.135708972149895106e-17
6.618824218750000000e+03 1.091844950768579986e-15 1.132943211053762803e-17
6.620076660156250000e+03 1.104616513547280326e-15 1.132768758662575369e-17
6.621329101562500000e+03 1.113461019824272917e-15 1.136042077782570210e-17
6.622582031250000000e+03 1.110518427365511478e-15 1.134492768495258389e-17
6.623834472656250000e+03 1.085114850486170943e-15 1.128607461155004853e-17
6.625086914062500000e+03 1.079632429735067484e-15 1.124263025859815096e-17
6.626339843750000000e+03 1.094201290548723043e-15 1.126141883903168043e-17
6.627592285156250000e+03 1.081880349297961990e-15 1.130971047037313874e-17
6.628845214843750000e+03 1.093958086213742652e-15 1.140583630217731353e-17
6.630097656250000000e+03 1.082845543341358265e-15 1.134679297723389097e-17
6.631350585937500000e+03 1.085091874717476670e-15 1.128558492062741714e-17
6.632603027343750000e+03 1.087430532684845793e-15 1.127194553950703026e-17
6.633855468750000000e+03 1.083483888546232787e-15 1.126680295763878809e-17
6.635108398437500000e+03 1.081210134478447025e-15 1.138139146071514646e-17
6.636360839843750000e+03 1.107679278805433470e-15 1.148034294149180240e-17
6.637613769531250000e+03 1.092526071137290850e-15 1.131939261944307193e-17
6.638866210937500000e+03 1.083252436793395550e-15 1.125978846604433841e-17
6.640119140625000000e+03 1.087491307298811289e-15 1.126502038341873631e-17
6.641371582031250000e+03 1.087057944067172308e-15 1.123598551673751249e-17
6.642624023437500000e+03 1.102555682386610614e-15 1.124981349503756145e-17
6.643876953125000000e+03 1.085007700818343274e-15 1.118561435333609587e-17
6.645129394531250000e+03 1.084597630992753785e-15 1.116810873003263614e-17
6.646382324218750000e+03 1.089012896109435233e-15 1.118953105353653446e-17
6.647634765625000000e+03 1.085177954440741388e-15 1.120045810942835995e-17
6.648887695312500000e+03 1.088525640406527197e-15 1.119507481800186485e-17
6.650140136718750000e+03 1.082137953193045704e-15 1.117924506261943756e-17
6.651392578125000000e+03 1.071630297724119295e-15 1.118254964916658690e-17
6.652645507812500000e+03 1.083355351296486947e-15 1.122993220901484943e-17
6.653897949218750000e+03 1.084992560104411103e-15 1.121803569744511179e-17
6.655150390625000000e+03 1.084051824137366796e-15 1.119390601179632742e-17
6.656403320312500000e+03 1.079554185066564868e-15 1.116639398462281372e-17
6.657656250000000000e+03 1.073086029723094217e-15 1.117475595343511228e-17
6.658908691406250000e+03 1.076582052333767935e-15 1.118542658333704633e-17
6.660161132812500000e+03 1.091201417486903531e-15 1.119875825326956348e-17
6.661414062500000000e+03 1.071584663824085969e-15 1.116959682795461904e-17
6.662666503906250000e+03 1.092920364974237727e-15 1.123260565675462082e-17
6.663918945312500000e+03 1.197624860441420368e-15 1.144909536667199922e-17
6.665171875000000000e+03 1.199682621107656284e-15 1.140450288702987805e-17
6.666424316406250000e+03 1.144412238991655492e-15 1.126215420259624007e-17
6.667677246093750000e+03 1.159893460168622339e-15 1.135855134964133226e-17
6.668929687500000000e+03 1.121930819901223886e-15 1.139328797228488410e-17
6.670182617187500000e+03 1.137336972783240321e-15 1.146376955073868993e-17
6.671435058593750000e+03 1.132129414223520883e-15 1.131372808660830880e-17
6.672687500000000000e+03 1.105492557372978087e-15 1.118609080936892641e-17
6.673940429687500000e+03 1.101474338950322093e-15 1.118479296298783071e-17
6.675192871093750000e+03 1.064021189000697101e-15 1.119632551508804502e-17
6.676445800781250000e+03 1.059373095702639128e-15 1.122834319505813507e-17
6.677698242187500000e+03 1.052313499603748162e-15 1.113627468415853287e-17
6.678951171875000000e+03 1.069140656133902093e-15 1.118299549951675298e-17
6.680203613281250000e+03 1.108335623460437146e-15 1.118141475736616415e-17
6.681456054687500000e+03 1.089168220776137990e-15 1.121855682123102020e-17
6.682708984375000000e+03 1.054258499008880849e-15 1.105869589604902207e-17
6.683961425781250000e+03 1.033277492905391830e-15 1.102846409902143401e-17
6.685213867187500000e+03 1.024808010465796081e-15 1.101955288228240025e-17
6.686466796875000000e+03 1.019444386085545037e-15 1.099662343570243032e-17
6.687719726562500000e+03 1.022023389651697568e-15 1.101255741584203929e-17
6.688972167968750000e+03 1.030854766918007717e-15 1.100511775341273736e-17
6.690224609375000000e+03 1.043446864591008553e-15 1.102945671575649765e-17
6.691477539062500000e+03 1.029028246246372225e-15 1.101715819440905923e-17
6.692729980468750000e+03 1.101312449778278114e-15 1.117475843497694993e-17
6.693982421875000000e+03 1.362703746806521402e-15 1.182741717317108962e-17
6.695235351562500000e+03 1.619834468110075559e-15 1.238766246615019250e-17
6.696487792968750000e+03 1.361754011114412518e-15 1.178742712645721350e-17
6.697740722656250000e+03 1.096287850335165605e-15 1.108020838223968866e-17
6.698993164062500000e+03 1.009413716045041206e-15 1.091759956306278937e-17
6.700246093750000000e+03 1.005629066957590585e-15 1.095926051461402261e-17
6.701498535156250000e+03 9.964979459070708208e-16 1.096545030713775692e-17
6.702750976562500000e+03 9.778559154083061450e-16 1.089739733096240678e-17
6.704003906250000000e+03 9.921557373820900569e-16 1.090381211661275551e-17
6.705256347656250000e+03 9.982974674035125819e-16 1.090859818363698733e-17
6.706509277343750000e+03 9.967500440879973819e-16 1.090875948385643517e-17
6.707761718750000000e+03 9.888753905356109652e-16 1.088832564118453772e-17
6.709014648437500000e+03 9.755125987597271231e-16 1.085639564235937830e-17
6.710267089843750000e+03 9.591526867791023460e-16 1.082221240354562443e-17
6.711519531250000000e+03 9.613180206296395580e-16 1.082542269150294273e-17
6.712772460937500000e+03 9.794202793827664309e-16 1.082611173295319941e-17
6.714024902343750000e+03 1.012796024482546034e-15 1.087535793072154391e-17
6.715277343750000000e+03 1.090500391843932191e-15 1.109122394645705733e-17
6.716530273437500000e+03 1.141706180483414816e-15 1.125128504934729329e-17
6.717783203125000000e+03 1.032406848914732816e-15 1.100097936880813456e-17
6.719035644531250000e+03 9.232472777823477750e-16 1.074151349016556361e-17
6.720288085937500000e+03 9.337055935820966213e-16 1.073703017124552620e-17
6.721541015625000000e+03 9.412945852730215252e-16 1.073660996349434926e-17
6.722793457031250000e+03 9.510966622968851023e-16 1.073666373023416521e-17
6.724045898437500000e+03 9.340171958275677970e-16 1.069307710221690852e-17
6.725298828125000000e+03 9.032533826997652358e-16 1.062286104873973221e-17
6.726551269531250000e+03 9.080961876965732912e-16 1.062980688434333998e-17
6.727804199218750000e+03 9.017790159759507193e-16 1.060674095296229881e-17
6.729056640625000000e+03 9.070885361266958942e-16 1.064157435573751936e-17
6.730309570312500000e+03 9.183482509736657154e-16 1.065729492327908965e-17
6.731562011718750000e+03 8.910169329854927996e-16 1.062816823954987244e-17
6.732814453125000000e+03 8.852623499605246932e-16 1.064655150148325092e-17
6.734067382812500000e+03 8.895131318667611961e-16 1.063958912226739209e-17
6.735319824218750000e+03 8.738479986611217588e-16 1.057813291147715235e-17
6.736572753906250000e+03 8.627998302927286992e-16 1.053085457638607150e-17
6.737825195312500000e+03 8.599489291505075378e-16 1.050920477821372110e-17
6.739078125000000000e+03 8.633639542356000632e-16 1.050159637093945835e-17
6.740330566406250000e+03 8.721329157616094108e-16 1.051867682340806582e-17
6.741583007812500000e+03 8.622338005257260130e-16 1.054871506017231647e-17
6.742835937500000000e+03 8.682888684887325823e-16 1.053228146294272547e-17
6.744088378906250000e+03 8.429237786689329145e-16 1.049257183045650482e-17
6.745341308593750000e+03 8.239320294420706195e-16 1.045802876807629039e-17
6.746593750000000000e+03 8.292445671476903878e-16 1.049196633424811601e-17
6.747846679687500000e+03 8.362112543201793979e-16 1.046571989341180844e-17
6.749099121093750000e+03 8.345922567206212096e-16 1.040186982192884023e-17
6.750351562500000000e+03 8.216247116937499054e-16 1.038463551386629790e-17
6.751604492187500000e+03 8.191285585377506857e-16 1.036854436941030385e-17
6.752856933593750000e+03 8.032848601989182012e-16 1.031632280297860611e-17
6.754109375000000000e+03 8.031458938560092926e-16 1.034636600282653207e-17
6.755362304687500000e+03 8.146933352072495589e-16 1.032299649616068394e-17
6.756615234375000000e+03 7.880022682480824874e-16 1.030945637671380343e-17
6.757867675781250000e+03 8.003678904868112044e-16 1.031671240504711858e-17
6.759120117187500000e+03 7.766418094199486078e-16 1.025826630450595931e-17
6.760373046875000000e+03 7.619621461088803456e-16 1.023906744248860354e-17
6.761625488281250000e+03 7.681152581355316002e-16 1.025011361238863667e-17
6.762877929687500000e+03 7.706613862354188237e-16 1.026849935586385281e-17
6.764130859375000000e+03 7.578527128257169041e-16 1.023985326407052891e-17
6.765383300781250000e+03 7.531055696123893813e-16 1.018350158484035390e-17
6.766636230468750000e+03 7.363716396459926272e-16 1.014580861868753754e-17
6.767888671875000000e+03 7.570991711400157972e-16 1.016975549742094769e-17
6.769141601562500000e+03 7.634601238760995758e-16 1.017122870609190463e-17
6.770394042968750000e+03 7.213235699424279477e-16 1.011989222291563863e-17
6.771646484375000000e+03 7.306821193392854918e-16 1.013122873321067787e-17
6.772899414062500000e+03 7.266273726207791561e-16 1.008745433519437165e-17
6.774151855468750000e+03 7.122225715010949143e-16 1.006587484737408826e-17
6.775404785156250000e+03 7.292915029981307442e-16 1.013278135122043990e-17
6.776657226562500000e+03 7.233110798136009600e-16 1.011020759230386778e-17
6.777910156250000000e+03 7.142053697514988246e-16 1.008741793924741931e-17
6.779162597656250000e+03 7.131292673315714394e-16 1.008720948973305595e-17
6.780415039062500000e+03 7.044151511888968077e-16 1.004114380141997784e-17
6.781667968750000000e+03 7.083187025263182508e-16 1.002340987626745348e-17
6.782920410156250000e+03 6.991066368897764973e-16 1.001596194203202602e-17
6.784172851562500000e+03 7.045920222561953463e-16 1.004167402419262433e-17
6.785425781250000000e+03 6.944024805985221302e-16 1.002029223253874112e-17
6.786678710937500000e+03 6.765129329942744935e-16 9.985651562846245425e-18
6.787931152343750000e+03 6.959654152048839245e-16 1.000584552314050249e-17
6.789183593750000000e+03 6.757564796328171999e-16 1.000182873408594499e-17
6.790436523437500000e+03 6.880616978344948446e-16 1.003731478236446987e-17
6.791688964843750000e+03 6.781446890276006997e-16 1.000675459463369827e-17
6.792941406250000000e+03 6.656757287693069580e-16 9.944895546885145198e-18
6.794194335937500000e+03 6.740761780237014816e-16 9.947084266785960509e-18
6.795446777343750000e+03 6.730175456583112163e-16 9.942387535267884418e-18
6.796699707031250000e+03 6.679378890736271772e-16 9.906262076375856040e-18
6.797952148437500000e+03 6.622469393988215502e-16 9.891365380724388565e-18
6.799205078125000000e+03 6.572480685814818899e-16 9.880305975934554585e-18
6.800457519531250000e+03 6.536844950932646416e-16 9.888133586071143886e-18
6.801709960937500000e+03 6.425842341986154425e-16 9.864186707337733735e-18
6.802962890625000000e+03 6.411069028594855359e-16 9.877715246256038502e-18
6.804215332031250000e+03 6.318605323885799832e-16 9.831615643537845717e-18
6.805468261718750000e+03 6.366047639261513194e-16 9.845259160561295356e-18
6.806720703125000000e+03 6.406230352883665168e-16 9.829646126499356958e-18
6.807973632812500000e+03 6.353733368395211769e-16 9.822964988691766154e-18
6.809226074218750000e+03 6.329420875831053180e-16 9.822227970765981406e-18
6.810478515625000000e+03 6.303223205563661738e-16 9.806874671416384659e-18
6.811731445312500000e+03 6.298395647159904260e-16 9.785730280598304166e-18
6.812983886718750000e+03 6.215770759528799465e-16 9.798375390622402300e-18
6.814236328125000000e+03 6.248556757939053262e-16 9.803261546500753034e-18
6.815489257812500000e+03 6.224283970044297218e-16 9.779962350186971904e-18
6.816742187500000000e+03 6.218554321551713910e-16 9.770630925696761199e-18
6.817994628906250000e+03 6.204427400178288282e-16 9.783233849509619128e-18
6.819247070312500000e+03 6.170077037793574200e-16 9.792863059020348924e-18
6.820500000000000000e+03 6.044318585510320262e-16 9.763732239388068948e-18
6.821752441406250000e+03 6.144821691680003167e-16 9.748716429728393837e-18
6.823004882812500000e+03 5.994300760579361793e-16 9.704820436162042317e-18
6.824257812500000000e+03 5.966091387062241388e-16 9.693892553089604268e-18
6.825510253906250000e+03 5.916053974494377664e-16 9.707064577163898681e-18
6.826763183593750000e+03 5.776657232969145423e-16 9.766393279418652038e-18
6.828015625000000000e+03 5.866197615218989546e-16 1.024672299905778181e-17
6.829268554687500000e+03 6.003733531238222496e-16 1.105795060631711179e-17
6.830520996093750000e+03 6.079330162989484733e-16 1.175232902588597598e-17
6.831773437500000000e+03 5.771679326217250307e-16 1.147751894688054636e-17
6.833026367187500000e+03 5.869259639323313842e-16 1.046754713538493808e-17
6.834278808593750000e+03 6.012679257952411975e-16 1.063143312142761924e-17
6.835531738281250000e+03 5.839522430127583492e-16 1.163342098565086570e-17
6.836784179687500000e+03 5.528240998385180321e-16 1.133754178926309791e-17
6.838037109375000000e+03 5.692469040154764411e-16 1.007165766703644648e-17
6.839289550781250000e+03 5.869010823395057891e-16 9.643268272420746422e-18
6.840541992187500000e+03 5.733905891934444783e-16 9.645436312806247907e-18
6.841794921875000000e+03 5.866899064378434513e-16 9.817980398320521609e-18
6.843047363281250000e+03 5.692053994010609803e-16 1.023809881399130394e-17
6.844300292968750000e+03 5.453784684739159186e-16 1.010951110622809813e-17
6.845552734375000000e+03 5.567373391152736963e-16 9.651795677355555584e-18
6.846805664062500000e+03 5.496375089513881509e-16 9.546132453088644382e-18
6.848058105468750000e+03 5.506901062070292292e-16 9.572838806345531433e-18
6.849310546875000000e+03 5.846641212653663853e-16 9.631256782745863907e-18
6.850563476562500000e+03 6.594477602059421045e-16 9.865208275394236724e-18
6.851815917968750000e+03 7.290001766038344683e-16 1.009960396403155052e-17
6.853068359375000000e+03 6.708394533740059864e-16 9.924879430422587034e-18
6.854321289062500000e+03 5.565600445315015306e-16 9.568683878128677575e-18
6.855574218750000000e+03 5.557622983138655898e-16 9.497807734522683952e-18
6.856826660156250000e+03 5.599031247556366438e-16 9.485309035467007704e-18
6.858079101562500000e+03 5.474622754032799042e-16 9.459200733792996491e-18
6.859332031250000000e+03 5.347067533110181920e-16 9.435050368628898295e-18
6.860584472656250000e+03 5.384540270696712167e-16 9.437757730773784355e-18
6.861836914062500000e+03 5.260048132669603409e-16 9.481719898789140117e-18
6.863089843750000000e+03 5.714202846790125689e-16 9.953142537592298884e-18
6.864342285156250000e+03 5.792898560337154598e-16 1.182713262304037138e-17
6.865595214843750000e+03 5.513796969052126365e-16 1.363445195111666984e-17
6.866847656250000000e+03 6.692424256915172065e-16 1.300748047966475188e-17
6.868100585937500000e+03 7.225218568649967657e-16 1.225926914583093665e-17
6.869353027343750000e+03 5.435480302748993756e-16 1.139935699643918567e-17
6.870605468750000000e+03 4.390076474412472549e-16 1.029185231891744989e-17
6.871858398437500000e+03 4.546763805369125229e-16 1.054110168981437840e-17
6.873110839843750000e+03 4.504450803884628689e-16 1.052197313814908964e-17
6.874363769531250000e+03 4.801733957382470479e-16 9.880091736155903351e-18
6.875616210937500000e+03 4.767835169437761346e-16 9.558488049898348956e-18
6.876869140625000000e+03 4.575849857986653835e-16 9.402306424080986695e-18
6.878121582031250000e+03 4.680937529983350640e-16 9.242604317576598748e-18
6.879374023437500000e+03 4.562660496206720311e-16 8.977411867553323181e-18
6.880626953125000000e+03 4.560088692420619441e-16 8.713489139770316512e-18
6.881879394531250000e+03 4.701275849838110459e-16 9.407114824981757445e-18
6.883131835937500000e+03 4.878420614657730595e-16 1.027927669206480621e-17
6.884384765625000000e+03 5.018682388580346290e-16 1.054929904968477891e-17
6.885637695312500000e+03 4.832043972608781549e-16 9.490416048568910097e-18
6.886890136718750000e+03 4.727739806088294972e-16 9.276967881763889176e-18
6.888142578125000000e+03 4.537512617398332167e-16 9.101976168817071066e-18
6.889395507812500000e+03 4.877438585834507640e-16 9.841370584501683572e-18
6.890647949218750000e+03 4.641423972389529563e-16 1.034032758435489497e-17
6.891900390625000000e+03 4.534032900171893095e-16 9.930926120700349667e-18
6.893153320312500000e+03 4.850662286185023105e-16 9.492137411423632947e-18
6.894405761718750000e+03 4.381490207305274113e-16 8.938689888718490850e-18
6.895658691406250000e+03 4.674038976023556398e-16 9.292365021685951233e-18
6.896911132812500000e+03 4.846042250853342930e-16 9.524573644783674821e-18
6.898164062500000000e+03 4.224199894769294777e-16 8.686861368671621998e-18
6.899416503906250000e+03 4.535332036954744378e-16 9.045233233157158473e-18
6.900668945312500000e+03 4.782114556741692748e-16 9.584080190870127079e-18
6.901921875000000000e+03 4.378388478531547272e-16 9.716856741255301423e-18
