WAVE,FLUX,ERR,BGFLUX
6047.5273,3.4086006E-16,2.5100384E-17,1.2658316E-16
6053.0483,3.9717232E-16,2.5452928E-17,8.9479144E-17
6058.569,3.5249363E-16,2.5111923E-17,1.0888202E-16
6064.09,3.2447675E-16,2.4685475E-17,9.392588E-17
6069.6104,3.6577945E-16,2.5164967E-17,9.6163306E-17
6075.1313,2.9809742E-16,2.4686411E-17,1.353154E-16
6080.652,3.3918879E-16,2.4810326E-17,8.8483735E-17
6086.173,3.2553935E-16,2.4603306E-17,8.308777E-17
6091.6934,3.5323577E-16,2.5141127E-17,1.1240923E-16
6097.2144,3.242966E-16,2.5217756E-17,1.6003855E-16
6102.735,2.8423575E-16,2.4448124E-17,1.1867012E-16
6108.256,2.7381354E-16,2.4038522E-17,8.5650165E-17
6113.7764,2.3757847E-16,2.4130476E-17,1.4812478E-16
6119.2974,3.008726E-16,2.4610845E-17,1.1813745E-16
6124.818,2.9264319E-16,2.4834978E-17,1.579803E-16
6130.339,2.588105E-16,2.4460111E-17,1.6198236E-16
6135.8594,2.9648326E-16,2.4650518E-17,1.2766572E-16
6141.3804,2.5701216E-16,2.4334755E-17,1.4418229E-16
6146.901,3.3912835E-16,2.480208E-17,8.4985714E-17
6152.422,3.210526E-16,2.4920209E-17,1.2291892E-16
6157.9424,2.9892174E-16,2.4572012E-17,1.2223963E-16
6163.4634,2.8876428E-16,2.4624156E-17,1.3835406E-16
6168.984,2.7516633E-16,2.4517872E-17,1.4231087E-16
6174.505,2.8844955E-16,2.446141E-17,1.1510205E-16
6180.0254,3.06688E-16,2.46598E-17,1.10674145E-16
6185.5464,2.6420744E-16,2.4622007E-17,1.7316927E-16
6191.067,3.0061287E-16,2.4940907E-17,1.5996892E-16
6196.588,3.205934E-16,2.4795652E-17,1.0223098E-16
6202.1084,2.7787427E-16,2.4602851E-17,1.4185286E-16
6207.6294,3.223427E-16,2.5184573E-17,1.5381864E-16
6213.15,3.2911312E-16,2.5404813E-17,1.7203337E-16
6218.671,3.6279456E-16,2.5781671E-17,1.6919899E-16
6224.1914,3.2073178E-16,2.5742374E-17,2.2287742E-16
6229.7124,3.7233805E-16,2.5757365E-17,1.5608611E-16
6235.233,3.6513195E-16,2.559927E-17,1.4596683E-16
6240.754,3.2753343E-16,2.5583575E-17,1.982297E-16
6246.2744,3.010341E-16,2.5504372E-17,2.2184971E-16
6251.7954,3.2041806E-16,2.569923E-17,2.2122226E-16
6257.316,3.415276E-16,2.560721E-17,1.730835E-16
6262.837,3.7928457E-16,2.5638754E-17,1.238258E-16
6268.3574,3.4932576E-16,2.5564052E-17,1.5975014E-16
6273.8784,3.6860608E-16,2.6435377E-17,2.380785E-16
6279.399,3.3687948E-16,2.778274E-17,4.6506175E-16
6284.92,3.1389273E-16,2.8089522E-17,5.510622E-16
6290.4404,3.249489E-16,2.83603E-17,5.59633E-16
6295.9614,3.1143686E-16,2.7514108E-17,4.628524E-16
6301.482,3.6694981E-16,2.6337494E-17,2.190606E-16
6307.003,3.174758E-16,2.5825816E-17,2.229642E-16
6312.5234,3.3457828E-16,2.603412E-17,2.2348056E-16
6318.0444,3.6611845E-16,2.5965059E-17,1.7052447E-16
6323.565,3.5233002E-16,2.5687297E-17,1.5157472E-16
6329.086,3.3133073E-16,2.5317545E-17,1.3887603E-16
6334.6064,3.0065344E-16,2.5027494E-17,1.4255551E-16
6340.1274,3.561568E-16,2.6044007E-17,1.9075555E-16
6345.648,2.8123455E-16,2.6026905E-17,2.9594545E-16
6351.169,3.1898083E-16,2.6250779E-17,2.7238782E-16
6356.6895,3.1832062E-16,2.612956E-17,2.5868807E-16
6362.2104,2.997505E-16,2.5383546E-17,1.8544213E-16
6367.731,3.5534104E-16,2.5682484E-17,1.4103686E-16
6373.252,3.2309834E-16,2.5296037E-17,1.440538E-16
6378.7725,3.3031778E-16,2.508061E-17,1.01182116E-16
6384.2935,2.8694504E-16,2.4893774E-17,1.3804178E-16
6389.814,3.1673868E-16,2.4845483E-17,8.797681E-17
6395.335,3.3026055E-16,2.4906572E-17,7.67714E-17
6400.8555,3.6420177E-16,2.5537168E-17,1.06240166E-16
6406.3765,3.292808E-16,2.5001685E-17,8.855261E-17
6411.897,2.7428928E-16,2.4701277E-17,1.3978692E-16
6417.418,3.0890826E-16,2.5182731E-17,1.4332617E-16
6422.9385,2.9846368E-16,2.482015E-17,1.1272618E-16
6428.4595,3.014026E-16,2.4863107E-17,1.1228416E-16
6433.98,3.135836E-16,2.4797242E-17,8.8216576E-17
6439.501,3.1619623E-16,2.4854216E-17,9.946763E-17
6445.0215,3.1504326E-16,2.510223E-17,1.2041976E-16
6450.5425,3.0585838E-16,2.5548787E-17,1.9159613E-16
6456.063,3.124336E-16,2.5483013E-17,1.6996306E-16
6461.584,2.86479E-16,2.5093239E-17,1.5605626E-16
6467.1045,2.5525446E-16,2.4359498E-17,1.2032824E-16
6472.6255,3.363273E-16,2.5249243E-17,1.0750427E-16
6478.146,3.2210508E-16,2.5334363E-17,1.369214E-16
6483.667,2.6502443E-16,2.5150886E-17,1.9135349E-16
6489.1875,2.6927357E-16,2.5131208E-17,1.81297E-16
6494.7085,3.2923816E-16,2.5466641E-17,1.385189E-16
6500.229,2.853746E-16,2.5188434E-17,1.6527464E-16
6505.75,2.6598555E-16,2.484474E-17,1.536695E-16
6511.2705,2.5478404E-16,2.4790926E-17,1.6050201E-16
6516.7915,2.7237962E-16,2.4739243E-17,1.2442633E-16
6522.312,2.417182E-16,2.4800984E-17,1.7488384E-16
6527.833,2.1266728E-16,2.444546E-17,1.7137478E-16
6533.3535,1.8364337E-16,2.414367E-17,1.7774033E-16
6538.8745,1.8581105E-16,2.4309803E-17,1.9786658E-16
6544.395,1.4468757E-16,2.3958587E-17,2.1524907E-16
6549.916,1.5406496E-16,2.395483E-17,1.9935038E-16
6555.4365,1.6922102E-16,2.4129917E-17,1.9697205E-16
6560.9575,1.5947018E-16,2.356715E-17,1.4446016E-16
6566.478,1.4194728E-16,2.3291915E-17,1.336642E-16
6571.999,6.959671E-17,2.254659E-17,1.5874679E-16
6577.5195,8.052739E-17,2.247181E-17,1.3085108E-16
6583.0405,1.2167889E-16,2.2886794E-17,1.1681198E-16
6588.561,1.3617442E-16,2.3417033E-17,1.5700615E-16
6594.082,1.359057E-16,2.2962481E-17,1.07906055E-16
6599.6025,1.7162183E-16,2.3074443E-17,6.430432E-17
6605.1235,1.3421447E-16,2.2798065E-17,8.836221E-17
6610.644,1.1183556E-16,2.2418672E-17,7.467692E-17
6616.165,1.6322717E-16,2.2985766E-17,6.342345E-17
6621.6855,1.14709E-16,2.2848533E-17,1.1849942E-16
6627.2065,1.2464545E-16,2.2960707E-17,1.2020182E-16
6632.727,1.4688457E-16,2.3128283E-17,1.0502358E-16
6638.248,1.2957406E-16,2.3067263E-17,1.2115665E-16
6643.7686,1.5710223E-16,2.3524854E-17,1.3257356E-16
6649.2896,2.267325E-16,2.4023611E-17,9.227813E-17
6654.81,2.5732525E-16,2.4346824E-17,8.345284E-17
6660.331,2.1090428E-16,2.3942687E-17,9.946406E-17
6665.8516,2.0580815E-16,2.4357824E-17,1.5972982E-16
6671.3726,2.058737E-16,2.3938622E-17,1.06212035E-16
6676.893,2.2559343E-16,2.394974E-17,8.3578435E-17
6682.414,2.4588297E-16,2.4086737E-17,6.421669E-17
6687.9346,2.2797455E-16,2.4257839E-17,1.1234775E-16
6693.4556,2.4678392E-16,2.4555321E-17,1.1444833E-16
6698.976,2.6674666E-16,2.449769E-17,8.2947786E-17
6704.497,2.6039916E-16,2.441502E-17,8.210017E-17
6710.0176,2.5795361E-16,2.4582448E-17,1.02855714E-16
6715.5386,2.5838084E-16,2.4692018E-17,1.09649844E-16
6721.059,2.7382458E-16,2.4536943E-17,6.8597843E-17
6726.58,2.383744E-16,2.4327395E-17,9.173848E-17
6732.1006,2.1688003E-16,2.4251971E-17,1.1251201E-16
6737.6216,2.2934185E-16,2.443837E-17,1.2096685E-16
6743.142,2.17047E-16,2.455484E-17,1.4798832E-16
6748.663,2.347312E-16,2.4490932E-17,1.1114188E-16
6754.1836,1.9718734E-16,2.4200611E-17,1.2921112E-16
6759.7046,2.1911727E-16,2.414137E-17,9.0459076E-17
6765.225,2.4582347E-16,2.4301847E-17,7.647915E-17
6770.746,2.5561633E-16,2.4504582E-17,7.551069E-17
6776.2666,2.4404512E-16,2.454552E-17,9.890478E-17
6781.7876,2.5078322E-16,2.4776177E-17,1.1670581E-16
6787.308,2.509569E-16,2.4597005E-17,8.67759E-17
6792.829,2.1481172E-16,2.4297494E-17,1.0747482E-16
6798.3496,2.5267342E-16,2.4756257E-17,9.900743E-17
6803.8706,2.0263045E-16,2.4373466E-17,1.3074607E-16
6809.391,2.0863623E-16,2.5028656E-17,1.9997553E-16
6814.912,2.8083872E-16,2.6093393E-17,2.3372662E-16
6820.4326,2.6450036E-16,2.5989808E-17,2.56496E-16
6825.9536,2.881298E-16,2.6090512E-17,2.4833693E-16
6831.474,2.894029E-16,2.5647675E-17,1.8840572E-16
6836.995,2.2776496E-16,2.4525331E-17,1.3070563E-16
6842.5156,2.9106477E-16,2.5719636E-17,1.8552831E-16
6848.0366,3.04342E-16,2.6109887E-17,2.0762967E-16
6853.557,2.0381483E-16,2.5530925E-17,2.6277336E-16
6859.078,2.0270402E-16,2.5510515E-17,2.5944098E-16
6864.5986,2.633542E-16,2.508647E-17,1.1659066E-16
6870.1196,2.4298776E-16,2.4726482E-17,9.8072836E-17
6875.64,2.3583975E-16,2.4951124E-17,1.3022449E-16
6881.161,2.0312737E-16,2.47483E-17,1.4123464E-16
6886.6816,2.1794747E-16,2.4986615E-17,1.5058467E-16
6892.2026,2.5754712E-16,2.5755388E-17,1.8312678E-16
6897.723,2.5036198E-16,2.5519189E-17,1.6014745E-16
6903.244,2.3564322E-16,2.5469402E-17,1.7056717E-16
6908.7646,2.065979E-16,2.5780756E-17,2.4464127E-16
6914.2856,2.0917176E-16,2.554482E-17,2.0451168E-16
6919.806,2.3604556E-16,2.5564996E-17,1.650216E-16
6925.327,2.2764765E-16,2.5583533E-17,1.7806957E-16
6930.8477,2.0779218E-16,2.5458263E-17,1.8491739E-16
6936.3687,1.7068485E-16,2.5114836E-17,1.9251792E-16
6941.889,2.3818834E-16,2.6057021E-17,2.1061051E-16
6947.41,2.179187E-16,2.5363368E-17,1.5730294E-16
6952.9307,1.7484118E-16,2.4874568E-17,1.566952E-16
6958.4517,2.2851205E-16,2.562268E-17,1.6534295E-16
6963.972,2.5347715E-16,2.6093037E-17,1.813328E-16
6969.493,1.9976195E-16,2.5396634E-17,1.7206536E-16
6975.0137,2.2605782E-16,2.5635462E-17,1.5982466E-16
6980.5347,2.384415E-16,2.5475919E-17,1.1645648E-16
6986.055,2.6575008E-16,2.5758154E-17,1.09150313E-16
6991.576,1.8143425E-16,2.4868818E-17,1.2518843E-16
6997.0967,2.602088E-16,2.5627379E-17,9.672427E-17
7002.6177,2.8198542E-16,2.5671989E-17,7.068678E-17
7008.138,2.294618E-16,2.526666E-17,8.806157E-17
7013.659,2.222849E-16,2.5324831E-17,1.0377872E-16
7019.1797,1.8641492E-16,2.4916594E-17,1.0720341E-16
7024.7007,2.326272E-16,2.5453092E-17,9.773149E-17
7030.221,2.241076E-16,2.5402305E-17,1.0136911E-16
7035.742,2.3548916E-16,2.5507037E-17,9.5455954E-17
7041.2627,2.241782E-16,2.5872004E-17,1.5288124E-16
7046.7837,1.9270839E-16,2.5795637E-17,1.8114105E-16
7052.304,2.4915855E-16,2.5794325E-17,1.0436419E-16
7057.825,2.752317E-16,2.6080412E-17,9.5215675E-17
7063.3457,2.6108504E-16,2.624661E-17,1.3347434E-16
7068.8667,2.118435E-16,2.5803423E-17,1.46777E-16
7074.387,2.2354396E-16,2.5622588E-17,1.0279125E-16
7079.908,2.2513702E-16,2.5456318E-17,7.910489E-17
7085.4287,2.6902897E-16,2.554049E-17,2.3982542E-17
7090.9497,2.1347411E-16,2.5484831E-17,1.02497214E-16
7096.47,1.8964169E-16,2.5238425E-17,9.5393625E-17
7101.991,1.8035372E-16,2.5042066E-17,8.288768E-17
7107.5117,1.9697905E-16,2.516638E-17,7.088018E-17
7113.0327,1.1490836E-16,2.4581659E-17,1.2920672E-16
7118.553,2.005431E-16,2.5400801E-17,9.651681E-17
7124.074,1.9809648E-16,2.5485125E-17,1.2201165E-16
7129.5947,2.4110756E-16,2.5754561E-17,9.8891024E-17
7135.1157,2.1060471E-16,2.5462437E-17,1.158987E-16
7140.636,1.9466571E-16,2.5193139E-17,9.9798024E-17
7146.157,2.3506848E-16,2.5506524E-17,8.4829304E-17
7151.6777,2.2788874E-16,2.5584862E-17,9.841225E-17
7157.1987,1.6100206E-16,2.5368339E-17,1.4847148E-16
7162.719,1.4986448E-16,2.5141328E-17,1.2972269E-16
7168.24,1.9411507E-16,2.5165911E-17,6.1616525E-17
7173.7607,1.6067504E-16,2.481473E-17,6.201241E-17
7179.2817,1.4128508E-16,2.4637644E-17,6.644437E-17
7184.8022,1.6333833E-16,2.4877482E-17,6.652065E-17
7190.323,2.019006E-16,2.504383E-17,4.0335103E-17
7195.8438,1.4469874E-16,2.4775414E-17,8.390887E-17
7201.3647,1.3877012E-16,2.4583067E-17,6.4439706E-17
7206.8853,1.6518446E-16,2.5244515E-17,1.0180071E-16
7212.4062,1.9738193E-16,2.5796468E-17,1.2153268E-16
7217.927,1.5765661E-16,2.5687156E-17,1.5793132E-16
7223.4478,1.562791E-16,2.7155067E-17,3.292914E-16
7228.9683,2.2314689E-16,2.9066558E-17,4.7977344E-16
7234.4893,2.1127936E-16,2.8860236E-17,4.6638126E-16
7240.01,1.7596802E-16,2.8298213E-17,4.3656293E-16
7245.531,1.6017143E-16,2.6629521E-17,2.4955946E-16
7251.0513,1.5378616E-16,2.5863099E-17,1.6516794E-16
7256.5723,2.040118E-16,2.711071E-17,2.377125E-16
7262.093,1.2887522E-16,2.7915374E-17,4.337886E-16
7267.614,1.5210471E-16,2.8658523E-17,4.915234E-16
7273.1343,1.0480171E-16,2.7898612E-17,4.570587E-16
7278.6553,1.2509617E-16,2.7393547E-17,3.654122E-16
7284.176,1.2553301E-16,2.6561162E-17,2.5878265E-16
7289.697,1.5912702E-16,2.661228E-17,2.094834E-16
7295.2173,1.7061786E-16,2.7232438E-17,2.6320093E-16
7300.7383,1.2260877E-16,2.7436568E-17,3.5824764E-16
7306.259,1.1466347E-16,2.7552524E-17,3.8322695E-16
7311.78,1.4282687E-16,2.813033E-17,4.0402336E-16
7317.3003,1.4523587E-16,2.7482366E-17,3.1740535E-16
7322.8213,1.4117425E-16,2.7799826E-17,3.566914E-16
7328.342,1.4455992E-16,2.854507E-17,4.4715097E-16
7333.863,1.6464159E-16,2.8515966E-17,4.0587855E-16
7339.3833,1.550071E-16,2.791191E-17,3.4665676E-16
7344.9043,1.4992585E-16,2.734913E-17,2.7791138E-16
7350.425,1.6604243E-16,2.7937522E-17,3.237208E-16
7355.946,1.4768304E-16,2.819713E-17,3.7854008E-16
7361.4663,1.7616675E-16,2.799799E-17,3.061586E-16
7366.9873,1.939282E-16,2.7742273E-17,2.457795E-16
7372.508,1.4266131E-16,2.6540085E-17,1.7636385E-16
7378.029,1.724471E-16,2.7163859E-17,2.0029095E-16
7383.5493,1.5646968E-16,2.7320576E-17,2.3934967E-16
7389.0703,9.346505E-17,2.7362604E-17,3.3183537E-16
7394.591,1.1184717E-16,2.6711492E-17,2.325376E-16
7400.112,1.5739593E-16,2.7188277E-17,2.1204173E-16
7405.6323,1.0865578E-16,2.6079969E-17,1.571443E-16
7411.1533,1.170382E-16,2.5885216E-17,1.2150689E-16
7416.674,1.0917439E-16,2.6155549E-17,1.492094E-16
7422.195,1.2332031E-16,2.6937946E-17,2.1975239E-16
7427.7153,1.2031308E-16,2.6827585E-17,2.0132789E-16
7433.2363,1.5959156E-16,2.6932011E-17,1.5646046E-16
7438.757,1.1451901E-16,2.6073628E-17,1.18748E-16
7444.278,1.24653E-16,2.6260205E-17,1.1914463E-16
7449.7983,1.3238398E-16,2.6685485E-17,1.5207187E-16
7455.3193,1.191526E-16,2.7011408E-17,2.046062E-16
7460.84,1.5572635E-16,2.7460504E-17,2.0127053E-16
7466.361,1.6979269E-16,2.806315E-17,2.4424177E-16
7471.8813,1.651641E-16,2.8035732E-17,2.4062184E-16
7477.4023,1.358183E-16,2.7614707E-17,2.3039664E-16
7482.923,1.7091371E-16,2.7390403E-17,1.5062645E-16
7488.444,1.6619963E-16,2.703464E-17,1.1516496E-16
7493.9644,1.425031E-16,2.6654646E-17,9.764619E-17
7499.4854,7.636155E-17,2.6203854E-17,1.3713962E-16
7505.006,7.811971E-17,2.6905358E-17,2.0898498E-16
7510.527,1.0313247E-16,2.802363E-17,2.9887272E-16
7516.0474,1.2414722E-16,2.8556372E-17,3.2143823E-16
7521.5684,1.6189502E-16,2.896972E-17,3.1547342E-16
7527.089,1.1620191E-16,2.7454422E-17,1.9374599E-16
7532.61,1.5264966E-16,2.7480804E-17,1.4380965E-16
7538.1304,1.1626638E-16,2.7268934E-17,1.6598843E-16
7543.6514,1.7405528E-16,2.7258508E-17,9.9816784E-17
7549.172,1.31067E-16,2.7492286E-17,2.0235724E-16
7554.693,1.5280435E-16,2.7628134E-17,2.1287705E-16
7560.2134,2.543059E-16,2.8242345E-17,2.2078095E-16
7565.7344,2.725787E-16,2.8510143E-17,2.287514E-16
7571.255,2.0518666E-16,2.8644044E-17,2.6587522E-16
7576.776,1.4451993E-16,2.7450834E-17,1.7469188E-16
7582.2964,1.5993516E-16,2.7435286E-17,1.4341335E-16
7587.8174,9.410526E-17,2.7022667E-17,1.533175E-16
7593.338,8.7325484E-17,2.6614943E-17,1.1127317E-16
7598.859,3.9007436E-17,2.6424973E-17,1.2581215E-16
7604.3794,9.741789E-18,2.6313065E-17,1.403237E-16
7609.9004,1.1710719E-16,2.7272572E-17,1.0440791E-16
7615.421,1.6988234E-16,2.8142577E-17,1.3169704E-16
7620.942,1.2286687E-16,2.7872228E-17,1.3512414E-16
7626.4624,7.9971074E-17,2.722111E-17,1.1804636E-16
7631.9834,6.07333E-17,2.6840747E-17,8.920365E-17
7637.504,5.1602852E-17,2.7014129E-17,1.067315E-16
7643.025,6.820069E-17,2.7736534E-17,1.551748E-16
7648.5454,1.1351274E-16,2.805194E-17,1.1774424E-16
7654.0664,1.147557E-16,2.8346E-17,1.4232312E-16
7659.587,9.158584E-17,2.7905798E-17,1.208219E-16
7665.108,1.0400662E-16,2.762817E-17,6.2363085E-17
7670.6284,1.00343156E-16,2.8062367E-17,1.09490715E-16
7676.1494,1.0027204E-16,2.828517E-17,1.3343953E-16
7681.67,9.4814115E-17,2.870891E-17,1.6573494E-16
7687.191,1.1629279E-16,2.9059398E-17,1.7346487E-16
7692.7114,1.2043166E-16,2.95283E-17,2.051475E-16
7698.2324,5.973261E-17,3.182664E-17,5.3768127E-16
7703.753,1.4819835E-16,3.4246505E-17,7.041583E-16
7709.274,1.330645E-16,3.4275036E-17,7.1840035E-16
7714.7944,1.3353218E-16,3.323E-17,5.79336E-16
7720.3154,9.455385E-17,3.1037865E-17,3.6154135E-16
7725.836,1.4558617E-16,3.0409145E-17,2.1136385E-16
7731.357,1.0598089E-16,3.118316E-17,3.395235E-16
7736.8774,8.1822383E-17,3.2429014E-17,5.0728803E-16
7742.3984,9.1455266E-17,3.4216525E-17,6.960374E-16
7747.919,1.2840262E-16,3.4526506E-17,6.742005E-16
7753.44,1.010476E-16,3.276729E-17,4.860468E-16
7758.9604,1.07847464E-16,3.1721523E-17,3.5219672E-16
7764.4814,1.081555E-16,3.112996E-17,2.7155336E-16
7770.002,1.174793E-16,3.1110868E-17,2.4489117E-16
7775.523,2.1064035E-16,3.2980273E-17,3.2095344E-16
7781.0435,1.1525916E-16,3.35543E-17,5.026255E-16
7786.5645,4.4156248E-17,3.3303837E-17,5.5350437E-16
7792.085,1.1163682E-16,3.36468E-17,4.896941E-16
7797.606,9.016715E-17,3.2707046E-17,4.0001126E-16
7803.1265,2.821728E-18,3.2849218E-17,5.184559E-16
7808.6475,1.0913072E-16,3.468601E-17,5.8595463E-16
7814.168,1.752058E-16,3.4521036E-17,4.58278E-16
7819.689,1.2989626E-16,3.4433226E-17,4.981904E-16
7825.2095,7.6125405E-17,3.27126E-17,3.5858356E-16
7830.7305,1.3078348E-16,3.245423E-17,2.5001805E-16
7836.251,1.383888E-16,3.443611E-17,4.4690686E-16
7841.772,8.71781E-17,3.6173842E-17,7.0861935E-16
7847.2925,1.4175529E-16,3.6864608E-17,7.0183493E-16
7852.8135,8.415688E-17,3.6630095E-17,7.3732503E-16
7858.334,1.609133E-16,3.611855E-17,5.5678017E-16
7863.855,1.1594683E-16,3.506845E-17,4.773968E-16
7869.3755,8.9208544E-17,3.521251E-17,5.15002E-16
7874.8965,5.0801784E-17,3.444735E-17,4.7999457E-16
7880.417,1.3144092E-16,3.4921067E-17,4.0079823E-16
7885.938,1.3209189E-16,3.4669737E-17,3.5532418E-16
7891.4585,9.27368E-17,3.4357513E-17,3.6129264E-16
7896.9795,3.0166172E-17,3.475803E-17,4.6644553E-16
7902.5,3.7182913E-17,3.6715166E-17,6.636035E-16
7908.021,1.877556E-17,3.8171186E-17,8.410505E-16
7913.5415,-9.566407E-18,3.786652E-17,8.0776826E-16
7919.0625,1.176103E-16,3.6937486E-17,5.405041E-16
7924.583,1.5737517E-16,3.5574487E-17,3.265606E-16
7930.104,1.3036376E-16,3.4811426E-17,2.6538927E-16
7935.6245,6.588457E-17,3.4059327E-17,2.5289373E-16
7941.1455,6.2288E-17,3.4232727E-17,2.5621714E-16
7946.666,1.5277082E-16,3.6140087E-17,3.3051504E-16
7952.187,9.7854765E-17,3.7021547E-17,4.9007135E-16
7957.7075,1.8064575E-16,3.7914667E-17,4.6580793E-16
7963.2285,1.7676071E-16,3.8694043E-17,5.409265E-16
7968.749,1.5531821E-16,3.7545506E-17,4.2932744E-16
7974.27,1.6984848E-16,3.7148436E-17,3.4624671E-16
7979.7905,4.7415353E-17,3.866127E-17,6.4906144E-16
7985.3115,1.3972669E-16,3.9006463E-17,5.5882363E-16
7990.832,8.574401E-17,3.8208832E-17,5.1397017E-16
7996.353,1.2945256E-16,3.728296E-17,3.4499914E-16
8001.8735,8.984105E-17,3.6051195E-17,2.4572645E-16
8007.3945,1.6275583E-16,3.745794E-17,2.8848738E-16
8012.915,9.007205E-17,3.8076735E-17,4.335005E-16
8018.436,3.7369453E-17,3.802746E-17,4.766767E-16
8023.9565,5.61786E-17,3.7557084E-17,3.8701282E-16
8029.4775,8.918466E-17,3.707316E-17,2.819444E-16
8034.998,1.436265E-16,3.6455497E-17,1.3895744E-16
8040.519,8.118249E-17,3.649373E-17,2.0320766E-16
8046.0396,8.256741E-17,3.716075E-17,2.5944317E-16
8051.5605,9.691077E-17,3.706252E-17,2.2459192E-16
8057.081,4.0290025E-17,3.7055392E-17,2.6587144E-16
8062.602,7.4800097E-17,3.7177586E-17,2.2656898E-16
8068.1226,3.3544645E-17,3.6713634E-17,2.1307598E-16
8073.6436,1.05647276E-16,3.6676004E-17,1.1451475E-16
8079.164,1.01703524E-16,3.7092367E-17,1.4889956E-16
8084.685,3.8127117E-17,3.602725E-17,1.00325884E-16
8090.2056,-3.3283914E-18,3.732437E-17,2.535181E-16
8095.7266,7.020819E-17,3.755258E-17,1.9424534E-16
8101.247,8.2914156E-17,3.687723E-17,9.958043E-17
8106.768,5.4601633E-17,3.7411132E-17,1.7101839E-16
8112.2886,8.2801196E-17,3.6541256E-17,3.874098E-17
8117.8096,7.6090644E-17,3.6705273E-17,5.834685E-17
8123.33,4.8909012E-17,3.764729E-17,1.6317493E-16
8128.851,1.406639E-16,3.8218583E-17,1.03596636E-16
8134.3716,1.03240875E-16,3.7682067E-17,8.761079E-17
8139.8926,4.797619E-17,3.7596662E-17,1.2043727E-16
8145.413,1.2546792E-16,3.8344215E-17,9.790531E-17
8150.934,6.592305E-17,3.7510795E-17,7.120504E-17
8156.4546,6.694703E-17,3.794326E-17,9.603057E-17
8161.9756,1.2791029E-16,3.8368855E-17,4.909033E-17
8167.496,1.1221581E-16,3.8876066E-17,1.0869099E-16
8173.017,6.6915656E-17,3.8453665E-17,1.1171279E-16
8178.5376,1.0940751E-16,3.8804624E-17,8.8161135E-17
8184.0586,2.8367894E-17,3.855133E-17,1.407341E-16
8189.579,-7.9569357E-19,3.834989E-17,1.3476078E-16
8195.1,8.6702835E-17,3.9038458E-17,1.0543258E-16
8200.621,9.574335E-17,3.917741E-17,9.0203305E-17
8206.142,1.0385052E-16,3.953595E-17,1.0420418E-16
8211.662,1.2512972E-16,3.9379664E-17,5.653456E-17
8217.183,9.1405675E-17,3.9453147E-17,8.6849365E-17
8222.704,2.0348574E-17,3.8942475E-17,1.131183E-16
8228.225,5.598637E-17,3.9036903E-17,6.982367E-17
8233.745,3.8702772E-17,3.8625884E-17,4.25445E-17
8239.266,5.554481E-17,3.9899997E-17,1.3263186E-16
8244.787,1.8872351E-16,4.086544E-17,7.184586E-17
8250.308,1.5342902E-16,4.0526463E-17,7.0219276E-17
8255.828,1.1257568E-16,4.0087525E-17,6.642702E-17
8261.349,2.9594716E-17,4.0542186E-17,1.9289366E-16
8266.87,2.6232448E-17,4.1535478E-17,2.7866555E-16
8272.391,5.0557646E-17,4.3918777E-17,4.9794203E-16
8277.911,-4.051047E-18,4.63669E-17,7.8756785E-16
8283.432,1.6270644E-16,4.9544307E-17,9.660564E-16
8288.953,1.8090366E-16,4.900588E-17,8.5995316E-16
8294.474,1.7744624E-16,4.74509E-17,6.7696387E-16
8299.994,4.4197815E-17,4.5020903E-17,5.608216E-16
8305.515,2.319735E-18,4.2933774E-17,3.749832E-16
8311.036,1.488233E-16,4.2555895E-17,1.7333807E-16
8316.557,6.586E-17,4.14896E-17,1.4250036E-16
8322.077,4.0625745E-17,4.1787153E-17,1.9547391E-16
8327.598,2.6702798E-17,4.558197E-17,5.8659223E-16
8333.119,-9.9827085E-18,4.9228228E-17,9.99369E-16
8338.64,4.9463657E-17,5.1173052E-17,1.1637196E-15
8344.16,7.0518444E-17,5.1258076E-17,1.1374108E-15
8349.681,1.401489E-16,4.876791E-17,7.568294E-16
8355.202,1.0870347E-16,4.4984725E-17,3.8161894E-16
8360.723,-1.0234278E-17,4.3457677E-17,3.3567476E-16
8366.243,1.3645977E-16,4.496064E-17,3.341821E-16
8371.764,9.702248E-17,4.426753E-17,2.9254972E-16
8377.285,1.2069092E-16,4.4925886E-17,3.2079557E-16
8382.806,9.946636E-17,4.7692365E-17,6.300587E-16
8388.326,1.1114057E-16,4.897187E-17,7.456332E-16
8393.847,8.7449356E-17,4.8871128E-17,7.571635E-16
8399.368,2.2135448E-16,4.9977392E-17,7.2111213E-16
8404.889,6.7114464E-17,4.6730788E-17,5.310976E-16
8410.409,4.4704824E-17,4.6807792E-17,5.5122707E-16
8415.93,4.884095E-17,4.9058686E-17,7.8633017E-16
8421.451,1.3109725E-16,5.090414E-17,8.760759E-16
8426.972,1.7733768E-16,5.0704395E-17,7.95053E-16
8432.492,1.2075241E-16,4.8668372E-17,6.1847344E-16
8438.013,-1.38528475E-17,4.5702295E-17,4.339843E-16
8443.534,5.7868834E-17,4.574558E-17,3.694192E-16
8449.055,1.1545563E-16,4.807876E-17,5.40376E-16
8454.575,3.7154247E-17,4.804808E-17,6.1910824E-16
8460.096,9.806153E-17,4.9133804E-17,6.400868E-16
8465.617,1.457492E-16,4.8386254E-17,5.023064E-16
8471.138,8.3569316E-17,4.6004785E-17,3.169972E-16
8476.658,8.200288E-17,4.4724954E-17,1.814595E-16
