WAVE,FLUX,ERR,BGFLUX
7782.4487,1.6745746E-14,3.3225159E-16,-2.457847E-16
7786.662,1.6710827E-14,3.3329923E-16,-4.5956907E-17
7790.875,1.7048395E-14,3.3725784E-16,1.3854702E-16
7795.0884,1.7501618E-14,3.3885172E-16,-2.0055282E-16
7799.3013,1.7569949E-14,3.3939636E-16,-2.2075177E-16
7803.5146,1.6819967E-14,3.360116E-16,7.682086E-17
7807.7275,1.7402851E-14,3.377747E-16,-3.7176848E-16
7811.941,1.7086874E-14,3.384449E-16,4.020673E-17
7816.154,1.6433262E-14,3.350037E-16,2.029013E-16
7820.367,1.7641131E-14,3.4100424E-16,-2.7537224E-16
7824.58,1.7569354E-14,3.4199516E-16,-6.563481E-17
7828.7935,1.7064485E-14,3.4214903E-16,5.2861675E-16
7833.0063,1.781556E-14,3.4446768E-16,-3.863918E-17
7837.2197,1.717536E-14,3.395389E-16,-1.5981192E-16
7841.4326,1.7199544E-14,3.385557E-16,-4.0835675E-16
7845.646,1.8076733E-14,3.4659146E-16,-1.4280442E-16
7849.859,1.7033995E-14,3.413038E-16,1.4058701E-16
7854.0723,1.7659773E-14,3.4635765E-16,2.734882E-16
7858.285,1.7657903E-14,3.4450985E-16,-8.4959906E-17
7862.4985,1.6874263E-14,3.3874076E-16,-1.887451E-16
7866.7114,1.6849432E-14,3.3938726E-16,-1.3680998E-16
7870.925,1.6741984E-14,3.3845843E-16,-1.6867184E-16
7875.1377,1.7089073E-14,3.41097E-16,-1.8175937E-16
7879.351,1.7006428E-14,3.3867276E-16,-4.811394E-16
7883.564,1.6477632E-14,3.3769716E-16,-1.3872278E-16
7887.7773,1.6152849E-14,3.3341877E-16,-4.0639788E-16
7891.99,1.5198668E-14,3.2846535E-16,-1.5775225E-16
7896.2036,1.578893E-14,3.3221117E-16,-2.9551558E-16
7900.4165,1.5568093E-14,3.341702E-16,1.817536E-16
7904.63,1.5353909E-14,3.3295584E-16,2.0253692E-16
7908.843,1.5831932E-14,3.3636266E-16,1.4535987E-16
7913.056,1.5651737E-14,3.357744E-16,2.142335E-16
7917.269,1.5556694E-14,3.3453392E-16,3.5466904E-17
7921.4824,1.5415508E-14,3.3172658E-16,-3.259024E-16
7925.6953,1.5288359E-14,3.3260617E-16,-7.6991384E-17
7929.9087,1.4468524E-14,3.2602221E-16,-2.5241484E-16
7934.1216,1.4094924E-14,3.2514882E-16,2.548673E-17
7938.335,1.3861311E-14,3.221754E-16,-2.8284876E-16
7942.548,1.4141261E-14,3.2581453E-16,-4.9968005E-17
7946.761,1.3688735E-14,3.212498E-16,-2.362989E-16
7950.974,1.2987662E-14,3.162554E-16,-2.0061017E-16
7955.1875,1.2822751E-14,3.1779922E-16,2.0747205E-16
7959.4004,1.2734687E-14,3.1630397E-16,6.46488E-17
7963.614,1.2743129E-14,3.1577407E-16,-8.526858E-17
7967.8267,1.2390334E-14,3.1432818E-16,2.0138665E-17
7972.04,1.2045973E-14,3.1019368E-16,-2.401962E-16
7976.253,1.2003837E-14,3.121168E-16,9.041157E-18
7980.4663,1.1723042E-14,3.0898613E-16,-1.0274158E-16
7984.679,1.11991274E-14,3.054101E-16,-6.497813E-17
7988.8926,1.1078834E-14,3.0503282E-16,-1.8293804E-17
7993.1055,1.1229976E-14,3.0555522E-16,-1.6771544E-16
7997.319,1.1286475E-14,3.0718375E-16,-1.7599225E-17
8001.5317,1.1569282E-14,3.0802525E-16,-2.6368657E-16
8005.745,1.116654E-14,3.0478694E-16,-3.489866E-16
8009.958,1.0972319E-14,3.068576E-16,1.815506E-16
8014.1714,1.1212406E-14,3.0894333E-16,1.276342E-16
8018.3843,1.1001102E-14,3.0611636E-16,-9.916539E-17
8022.5977,1.09216225E-14,3.0493737E-16,-1.3304235E-16
8026.8105,1.0621893E-14,3.028867E-16,-1.3980168E-16
8031.024,1.0587356E-14,3.0466939E-16,1.1855666E-16
8035.237,1.0480252E-14,3.0318827E-16,-2.6763007E-17
8039.45,1.0524529E-14,3.0261096E-16,-2.575451E-16
8043.663,1.1130996E-14,3.0725273E-16,-3.6970037E-16
8047.8765,1.1314989E-14,3.0885296E-16,-4.445863E-16
8052.0894,1.1037383E-14,3.0910877E-16,-1.364797E-16
8056.3027,1.0746916E-14,3.0936645E-16,2.51961E-16
8060.5156,1.0457253E-14,3.0649832E-16,1.6658463E-16
8064.729,1.0492324E-14,3.05879E-16,-3.863154E-17
8068.942,1.1242992E-14,3.1085884E-16,-3.2953017E-16
8073.1553,1.1403009E-14,3.1272816E-16,-3.04122E-16
8077.368,1.10505434E-14,3.1151344E-16,-6.516426E-17
8081.5815,1.0717788E-14,3.0738516E-16,-2.788168E-16
8085.7944,1.0972443E-14,3.1128696E-16,-6.389436E-17
8090.008,1.1210379E-14,3.141103E-16,-1.4339503E-17
8094.2207,1.08708115E-14,3.088816E-16,-3.9893497E-16
8098.434,1.03868245E-14,3.0700826E-16,-8.411443E-17
8102.647,1.0927873E-14,3.1203336E-16,-4.901779E-17
8106.8604,1.143094E-14,3.1438364E-16,-4.0410285E-16
8111.073,1.14116455E-14,3.1635264E-16,-4.24396E-17
8115.2866,1.159524E-14,3.1526892E-16,-3.6181663E-16
8119.4995,1.1682785E-14,3.165096E-16,-3.6814924E-16
8123.713,1.1332485E-14,3.133484E-16,-2.6959727E-16
8127.926,1.1700572E-14,3.1649238E-16,-2.664282E-16
8132.139,1.13802925E-14,3.1596627E-16,6.397166E-17
8136.352,1.1886125E-14,3.1882924E-16,-1.1942879E-16
8140.5654,1.1759284E-14,3.162345E-16,-3.0792123E-16
8144.7783,1.1602498E-14,3.13887E-16,-4.497542E-16
8148.9917,1.2640354E-14,3.1794782E-16,-1.0095618E-15
8153.2046,1.18638E-14,3.1671422E-16,-2.6090936E-16
8157.418,1.2742532E-14,3.2253456E-16,-3.9496792E-16
8161.631,1.26314915E-14,3.2189044E-16,-3.267764E-16
8165.844,1.2663909E-14,3.226868E-16,-4.2829549E-16
8170.057,1.2427056E-14,3.2431208E-16,1.3019156E-17
8174.2705,1.2421193E-14,3.2448088E-16,-5.184542E-17
8178.4834,1.245659E-14,3.2314016E-16,-4.6158113E-16
8182.697,1.3448158E-14,3.3161266E-16,-4.1937808E-16
8186.9097,1.3105874E-14,3.3245686E-16,-7.703821E-17
8191.123,1.3675293E-14,3.3784957E-16,-8.886241E-17
8195.336,1.4579682E-14,3.4408342E-16,-4.0847732E-16
8199.549,1.3443784E-14,3.3792083E-16,-1.9018486E-16
8203.763,1.41520435E-14,3.408953E-16,-7.225871E-16
8207.976,1.4064564E-14,3.4244613E-16,-3.978237E-16
8212.188,1.3331941E-14,3.368288E-16,-2.2734902E-16
8216.401,1.2907683E-14,3.3144415E-16,-3.2566175E-16
8220.615,1.2308415E-14,3.272796E-16,-6.26434E-18
8224.828,1.2555076E-14,3.2671715E-16,-4.3011002E-16
8229.041,1.2318985E-14,3.2664518E-16,-3.561396E-16
8233.254,1.3126806E-14,3.3663554E-16,-1.4536756E-16
8237.467,1.3627746E-14,3.4030626E-16,-4.3704759E-16
8241.681,1.2793442E-14,3.3832547E-16,-5.3335104E-17
8245.894,1.3235989E-14,3.3906522E-16,-6.0125935E-16
8250.106,1.2958055E-14,3.387482E-16,-4.1564995E-16
8254.319,1.2474152E-14,3.336361E-16,-5.899801E-16
8258.533,1.2613739E-14,3.3481966E-16,-6.8560647E-16
8262.746,1.2771945E-14,3.361657E-16,-7.021417E-16
8266.959,1.23159785E-14,3.3370382E-16,-4.8949393E-16
8271.172,1.154648E-14,3.3014176E-16,-1.1844555E-17
8275.386,1.2087804E-14,3.3410953E-16,-1.433059E-16
8279.599,1.2596317E-14,3.3830406E-16,-1.6295285E-16
8283.812,1.2353736E-14,3.3743347E-16,-1.2204559E-16
8288.024,1.277413E-14,3.4024276E-16,-3.4663664E-16
8292.238,1.2464001E-14,3.4059444E-16,2.419628E-17
8296.451,1.2587758E-14,3.4264288E-16,1.1395705E-17
8300.664,1.2955221E-14,3.4369063E-16,-3.463601E-16
8304.877,1.2763804E-14,3.4518265E-16,1.518264E-17
8309.091,1.3230152E-14,3.4818266E-16,-1.4977591E-16
8313.304,1.3028998E-14,3.453401E-16,-4.0656591E-16
8317.517,1.3541117E-14,3.506509E-16,-3.4290093E-16
8321.7295,1.3405659E-14,3.5326473E-16,9.6044616E-17
8325.943,1.3077691E-14,3.4998464E-16,-1.3479702E-16
8330.156,1.3711634E-14,3.5490937E-16,-2.6403097E-16
8334.369,1.4282729E-14,3.6181182E-16,-5.8075795E-17
8338.582,1.4358603E-14,3.6304894E-16,-5.636374E-17
8342.796,1.3670984E-14,3.606008E-16,2.9731923E-16
8347.009,1.3403457E-14,3.5743769E-16,1.626811E-17
8351.222,1.2667252E-14,3.543831E-16,4.1376252E-16
8355.435,1.2879115E-14,3.5468798E-16,1.2279921E-16
8359.648,1.3118026E-14,3.569091E-16,3.785468E-17
8363.861,1.318614E-14,3.561626E-16,-2.4012217E-16
8368.074,1.2999311E-14,3.5671554E-16,-8.9484556E-18
8372.287,1.2995752E-14,3.5687814E-16,-2.7785457E-17
8376.501,1.3553755E-14,3.5968844E-16,-2.9159482E-16
8380.714,1.2824947E-14,3.5478126E-16,-3.2690165E-16
8384.927,1.3332668E-14,3.5996777E-16,-2.7494957E-16
8389.14,1.3582329E-14,3.6475955E-16,4.4249302E-17
8393.354,1.2495073E-14,3.5468973E-16,-1.7054646E-16
8397.566,1.32007146E-14,3.619838E-16,-7.6936896E-17
8401.779,1.26964E-14,3.6108562E-16,3.8119183E-16
8405.992,1.3905391E-14,3.6677022E-16,-3.0574133E-16
8410.206,1.3831779E-14,3.6801514E-16,-1.2157711E-16
8414.419,1.3448972E-14,3.6350157E-16,-4.1419676E-16
8418.632,1.3626764E-14,3.703495E-16,4.0453918E-16
8422.845,1.3353305E-14,3.6735472E-16,8.870246E-17
8427.059,1.4400297E-14,3.7465027E-16,-1.2268241E-16
8431.271,1.4185783E-14,3.7230619E-16,-3.21457E-16
8435.484,1.4148555E-14,3.7180673E-16,-4.442966E-16
8439.697,1.4654432E-14,3.745529E-16,-7.343979E-16
8443.911,1.4025828E-14,3.717336E-16,-4.4470426E-16
8448.124,1.4338616E-14,3.75779E-16,-3.2233582E-16
8452.337,1.5077463E-14,3.8178567E-16,-3.7310708E-16
8456.55,1.4917461E-14,3.8441484E-16,1.08280185E-16
8460.764,1.4734318E-14,3.8487306E-16,3.7267647E-16
8464.977,1.464863E-14,3.8464846E-16,3.8931183E-16
8469.189,1.4872425E-14,3.8329173E-16,-1.9677687E-16
8473.402,1.4727579E-14,3.8102573E-16,-4.6097783E-16
8477.616,1.4346548E-14,3.8219492E-16,1.3755673E-16
8481.829,1.5049468E-14,3.844388E-16,-4.1820566E-16
8486.042,1.4796456E-14,3.8573322E-16,1.0992396E-18
8490.255,1.4823446E-14,3.862661E-16,-2.805837E-17
8494.469,1.5588644E-14,3.898969E-16,-5.045771E-16
8498.682,1.5777954E-14,3.9193024E-16,-5.437074E-16
8502.895,1.5638075E-14,3.9300807E-16,-2.511827E-16
8507.107,1.5874055E-14,3.9544445E-16,-1.9042701E-16
8511.321,1.5682835E-14,3.917241E-16,-4.9957024E-16
8515.534,1.5929698E-14,3.926951E-16,-8.404391E-16
8519.747,1.5481648E-14,3.923543E-16,-4.3501915E-16
8523.96,1.467433E-14,3.905306E-16,2.4937325E-16
8528.174,1.4725412E-14,3.8934282E-16,-1.06945665E-16
8532.387,1.4613248E-14,3.8889948E-16,-1.01771154E-16
8536.6,1.4902694E-14,3.9083469E-16,-2.5063726E-16
8540.8125,1.4771909E-14,3.9199494E-16,1.2321591E-16
8545.026,1.5327497E-14,3.9601326E-16,-1.0161871E-16
8549.239,1.5480228E-14,3.9730827E-16,-1.7545476E-16
8553.452,1.479232E-14,3.928311E-16,-7.690392E-17
8557.665,1.4963928E-14,3.9197363E-16,-4.812588E-16
8561.879,1.5601959E-14,3.9796255E-16,-3.5923152E-16
8566.092,1.4796863E-14,3.9489565E-16,8.234183E-17
8570.305,1.4879796E-14,3.9384528E-16,-2.4788745E-16
8574.518,1.5393126E-14,3.9695953E-16,-5.0383325E-16
8578.731,1.5260181E-14,3.9716464E-16,-4.1171588E-16
8582.944,1.5517705E-14,3.9924647E-16,-4.746209E-16
8587.157,1.5485234E-14,4.0040174E-16,-2.9416163E-16
8591.37,1.5043336E-14,3.950994E-16,-6.433284E-16
8595.584,1.486957E-14,3.9732981E-16,-5.2838167E-17
8599.797,1.5396994E-14,3.9912587E-16,-5.604393E-16
8604.01,1.4251885E-14,3.9245387E-16,-2.2440325E-16
8608.223,1.462944E-14,3.9398573E-16,-5.5765256E-16
8612.437,1.494763E-14,3.989717E-16,-2.0881575E-16
8616.649,1.4518794E-14,3.974522E-16,-4.6426233E-17
8620.862,1.5093817E-14,4.01655E-16,-1.6519185E-16
8625.075,1.5162234E-14,4.010125E-16,-4.7926575E-16
8629.289,1.5500584E-14,4.0348878E-16,-6.1738395E-16
8633.502,1.4770222E-14,4.0004381E-16,-2.676304E-16
8637.715,1.4578689E-14,4.0232458E-16,3.0785555E-16
8641.928,1.5524027E-14,4.0788154E-16,-1.7032435E-16
8646.142,1.5144712E-14,4.0440302E-16,-3.0253502E-16
8650.3545,1.4854036E-14,4.0195284E-16,-3.7977715E-16
8654.567,1.40805565E-14,4.0003574E-16,2.4231881E-16
8658.78,1.4377336E-14,3.9810999E-16,-4.741031E-16
8662.994,1.4604363E-14,3.99713E-16,-6.562362E-16
8667.207,1.4530205E-14,4.00576E-16,-5.293882E-16
8671.42,1.43777E-14,4.025905E-16,-6.4233466E-17
8675.633,1.4698598E-14,4.0748386E-16,1.7983269E-16
8679.847,1.4797528E-14,4.058796E-16,-2.976618E-16
8684.06,1.4628622E-14,4.0225576E-16,-6.3565265E-16
8688.272,1.4130436E-14,4.0008985E-16,-4.437458E-16
8692.485,1.3606879E-14,3.9882155E-16,-3.4724885E-18
8696.699,1.4243708E-14,4.0326572E-16,-2.7287524E-16
8700.912,1.3826211E-14,3.9743143E-16,-6.556607E-16
8705.125,1.427974E-14,4.031383E-16,-4.8724294E-16
8709.338,1.433792E-14,4.0428576E-16,-4.2795045E-16
8713.552,1.4273562E-14,4.055971E-16,-2.3155647E-16
8717.765,1.4642472E-14,4.0900042E-16,-2.7711257E-16
8721.978,1.4977182E-14,4.0945866E-16,-6.930962E-16
8726.19,1.3872546E-14,4.0554482E-16,3.0876432E-17
8730.403,1.4133221E-14,4.0831043E-16,4.8998183E-17
8734.617,1.4051602E-14,4.0378757E-16,-5.444035E-16
8738.83,1.3882003E-14,4.0765115E-16,1.212195E-16
8743.043,1.3700666E-14,4.0370535E-16,-1.8139781E-16
8747.256,1.4363119E-14,4.1077252E-16,-1.758231E-16
8751.47,1.455236E-14,4.1439636E-16,5.4372176E-17
8755.683,1.4947989E-14,4.173379E-16,-1.2280538E-16
8759.8955,1.3388177E-14,4.0984356E-16,7.1326564E-16
8764.108,1.38875744E-14,4.136462E-16,5.359605E-16
8768.322,1.4243503E-14,4.1533204E-16,2.912582E-16
8772.535,1.3765469E-14,4.0804026E-16,-3.282699E-16
8776.748,1.4050108E-14,4.1046695E-16,-3.0906422E-16
8780.961,1.4524065E-14,4.128186E-16,-6.9822593E-16
8785.175,1.3339175E-14,4.0616106E-16,-2.378014E-16
8789.388,1.3948473E-14,4.1040784E-16,-4.9237967E-16
8793.601,1.386289E-14,4.1024956E-16,-5.1491705E-16
8797.813,1.3750583E-14,4.1180264E-16,-2.0695938E-16
8802.027,1.3771349E-14,4.1325753E-16,-9.263591E-17
8806.24,1.3794487E-14,4.108201E-16,-5.6585E-16
8810.453,1.35373E-14,4.1045885E-16,-3.7759207E-16
8814.666,1.3789398E-14,4.14484E-16,-1.6218651E-16
8818.88,1.2962882E-14,4.1127264E-16,3.5447728E-16
8823.093,1.3147074E-14,4.1537744E-16,6.3694464E-16
8827.306,1.3777791E-14,4.2040109E-16,4.42915E-16
8831.519,1.3032308E-14,4.12169E-16,2.3136284E-16
8835.732,1.3692185E-14,4.1539136E-16,-3.1123937E-16
8839.945,1.2835311E-14,4.1185434E-16,2.5150063E-16
8844.158,1.32584695E-14,4.1391313E-16,-1.1111518E-16
8848.371,1.31197204E-14,4.1403082E-16,-4.778772E-18
8852.585,1.3453192E-14,4.1463147E-16,-4.817394E-16
8856.798,1.3886924E-14,4.1845715E-16,-4.7371503E-16
8861.011,1.2860831E-14,4.1016305E-16,-4.2155943E-16
8865.224,1.29834E-14,4.1506197E-16,-2.2790723E-17
8869.4375,1.26146635E-14,4.0914346E-16,-4.980777E-16
8873.65,1.346399E-14,4.1701086E-16,-5.1218976E-16
8877.863,1.20824405E-14,4.1293952E-16,5.666641E-16
8882.076,1.30531555E-14,4.211138E-16,4.1777452E-16
8886.29,1.30798514E-14,4.236152E-16,6.3457305E-16
8890.503,1.2352742E-14,4.128331E-16,-2.5959603E-17
8894.716,1.3026942E-14,4.1875948E-16,-1.5698271E-16
8898.929,1.1776143E-14,4.1460937E-16,7.9735563E-16
8903.143,1.2193887E-14,4.1418802E-16,1.5353162E-16
8907.355,1.27022865E-14,4.179043E-16,-3.8686946E-17
8911.568,1.154888E-14,4.0700828E-16,-2.0316098E-16
8915.781,1.1309456E-14,4.0964022E-16,4.208336E-16
8919.995,1.0955386E-14,4.1048987E-16,8.939022E-16
8924.208,1.14796E-14,4.071598E-16,-2.9711417E-16
8928.421,1.1310471E-14,4.0838854E-16,1.6704171E-17
8932.634,1.11199154E-14,4.0532978E-16,-2.1436978E-16
8936.848,1.10629914E-14,4.0454294E-16,-2.6235003E-16
8941.061,1.10956784E-14,4.049547E-16,-2.6498772E-16
8945.273,1.1528842E-14,4.0705857E-16,-4.682835E-16
8949.486,1.1830992E-14,4.1033384E-16,-3.624794E-16
8953.7,1.1732695E-14,4.0838727E-16,-4.4378939E-16
8957.913,1.1338274E-14,4.0661023E-16,-1.09585834E-16
8962.126,1.0501163E-14,4.0041222E-16,5.3810375E-17
8966.339,1.0582641E-14,3.98293E-16,-3.4955218E-16
8970.553,1.1585475E-14,4.0454643E-16,-7.0385283E-16
8974.766,1.1368737E-14,4.0330643E-16,-5.864524E-16
8978.979,1.06383E-14,3.9569623E-16,-5.579662E-16
8983.191,9.387181E-15,3.8737554E-16,-9.8653874E-17
8987.405,9.369013E-15,3.9111042E-16,3.242382E-16
8991.618,1.0798194E-14,4.0192224E-16,-1.4357658E-16
8995.831,1.0696498E-14,4.0744177E-16,6.311047E-16
9000.044,1.0729943E-14,4.044042E-16,-6.4986757E-17
9004.258,1.0534959E-14,4.0064044E-16,-4.4282464E-16
9008.471,1.05913525E-14,4.028627E-16,-3.5374396E-16
9012.684,1.1787832E-14,4.0876693E-16,-1.1014616E-15
9016.896,1.0785014E-14,4.0369273E-16,-7.746058E-16
9021.11,1.1962138E-14,4.1776628E-16,-5.7912193E-16
9025.323,1.0341921E-14,4.080275E-16,-1.6671145E-16
9029.536,1.0335551E-14,4.078546E-16,-4.8544956E-16
9033.749,9.982827E-15,4.1016917E-16,-6.028942E-17
9037.963,1.03154756E-14,4.138229E-16,-8.765296E-17
9042.176,1.05525855E-14,4.1514252E-16,-3.8050806E-16
9046.389,1.0921188E-14,4.1785512E-16,-5.5487143E-16
9050.602,1.10502995E-14,4.2048658E-16,-3.5598648E-16
9054.815,1.0888232E-14,4.2002262E-16,-1.3166074E-16
9059.028,1.0644242E-14,4.1459473E-16,-4.891522E-16
9063.241,1.01522786E-14,4.1003875E-16,-3.7734034E-16
9067.454,9.759213E-15,4.0603157E-16,-3.659895E-16
9071.668,9.818732E-15,4.0820654E-16,-1.949464E-16
9075.881,1.09159635E-14,4.161977E-16,-6.133524E-16
9080.094,9.942902E-15,4.0830866E-16,-5.929867E-16
9084.307,1.027726E-14,4.1265087E-16,-5.0003277E-16
9088.5205,1.0531133E-14,4.1702585E-16,-4.3808608E-16
9092.733,9.809149E-15,4.1404964E-16,-5.0603373E-17
9096.946,9.979122E-15,4.1506528E-16,-2.7013037E-16
9101.159,1.0046907E-14,4.1696825E-16,-2.7695119E-16
9105.373,9.97397E-15,4.1926694E-16,-6.3180115E-17
9109.586,9.739563E-15,4.1889504E-16,6.348423E-17
9113.799,9.850569E-15,4.1976134E-16,-4.8920527E-17
9118.012,9.6115226E-15,4.1625618E-16,-2.1000477E-16
9122.226,9.488091E-15,4.159135E-16,-1.07338086E-16
9126.438,8.523172E-15,4.100441E-16,3.1846994E-16
9130.651,9.0800916E-15,4.1304672E-16,8.3596944E-17
9134.864,1.0683742E-14,4.257695E-16,-5.4373687E-16
9139.078,9.965047E-15,4.212337E-16,-3.8200725E-16
9143.291,1.0444882E-14,4.21869E-16,-9.813913E-16
9147.504,1.0047661E-14,4.234048E-16,-3.972243E-16
9151.717,9.8429E-15,4.2201167E-16,-4.2218655E-16
9155.931,1.0831663E-14,4.3256384E-16,-3.8148797E-16
9160.144,1.128628E-14,4.3393257E-16,-1.0071023E-15
9164.356,1.0236245E-14,4.3081626E-16,-1.2265179E-16
9168.569,9.67578E-15,4.2376746E-16,-5.246334E-16
9172.783,1.0159845E-14,4.2874703E-16,-5.4595075E-16
9176.996,9.267564E-15,4.2453762E-16,-2.0992513E-16
9181.209,1.0226911E-14,4.3667876E-16,-1.2069182E-16
9185.422,1.0362609E-14,4.367982E-16,-5.692627E-16
9189.636,9.90965E-15,4.3261284E-16,-6.56103E-16
9193.849,1.0475821E-14,4.4357212E-16,-1.5968476E-16
9198.062,1.0111695E-14,4.358074E-16,-8.012728E-16
9202.274,1.0042711E-14,4.4027322E-16,-4.2997671E-16
9206.488,9.967629E-15,4.406678E-16,-3.0884447E-16
9210.701,9.904358E-15,4.4147233E-16,-2.7228565E-16
9214.914,1.110127E-14,4.5263376E-16,-4.41251E-16
9219.127,1.015977E-14,4.4592484E-16,-1.8096513E-16
9223.34,9.649809E-15,4.4061232E-16,-3.7254052E-16
9227.554,1.0291093E-14,4.455787E-16,-6.4764663E-16
9231.767,9.888934E-15,4.407625E-16,-8.0609627E-16
9235.9795,9.486564E-15,4.403933E-16,-3.614916E-16
9240.192,9.959481E-15,4.4486795E-16,-5.3069595E-16
9244.406,9.856728E-15,4.478771E-16,-1.10119365E-16
9248.619,1.0856489E-14,4.559482E-16,-4.991705E-16
9252.832,1.077551E-14,4.548312E-16,-7.2165603E-16
9257.045,1.07314255E-14,4.5291513E-16,-9.624591E-16
9261.259,9.914409E-15,4.502294E-16,-3.553734E-16
9265.472,1.0360897E-14,4.5218023E-16,-6.928207E-16
9269.685,9.492091E-15,4.480292E-16,-8.798825E-17
9273.897,9.8365724E-15,4.420235E-16,-1.1969692E-15
9278.111,9.458338E-15,4.409192E-16,-7.624934E-16
9282.324,9.211191E-15,4.3763109E-16,-7.308336E-16
9286.537,9.052677E-15,4.4153204E-16,-1.2999088E-16
9290.75,8.989573E-15,4.338976E-16,-8.325452E-16
9294.964,8.585585E-15,4.307462E-16,-6.173514E-16
9299.177,9.322645E-15,4.3808616E-16,-3.469505E-16
9303.39,8.210386E-15,4.3207818E-16,5.6277335E-16
9307.603,7.739266E-15,4.2462887E-16,2.3061915E-16
9311.816,7.642737E-15,4.2473387E-16,7.1503753E-16
9316.029,7.0049777E-15,4.1445322E-16,7.08458E-17
9320.242,8.611118E-15,4.2416694E-16,-3.4659476E-16
9324.455,8.864843E-15,4.253911E-16,-2.3904604E-16
9328.669,8.239658E-15,4.1872944E-16,-3.6706985E-16
9332.882,7.496667E-15,4.0666483E-16,-9.948344E-16
9337.095,7.815811E-15,4.1272226E-16,-5.5864343E-16
9341.308,7.6684756E-15,4.188908E-16,9.978328E-17
9345.521,6.9839133E-15,4.112875E-16,-3.5413211E-16
9349.734,8.1134245E-15,4.154141E-16,-1.1852138E-15
9353.947,7.650988E-15,4.20768E-16,-3.5739965E-16
9358.16,8.467616E-15,4.2717804E-16,-5.393014E-16
9362.374,9.39524E-15,4.3187523E-16,-9.375387E-16
9366.587,9.751832E-15,4.3812642E-16,-6.9192083E-16
9370.8,9.031566E-15,4.3685436E-16,-3.6932217E-16
9375.013,7.6835324E-15,4.3118853E-16,-1.7284174E-16
9379.227,9.051694E-15,4.476456E-16,-2.1771718E-16
9383.439,7.878026E-15,4.479452E-16,3.2616777E-16
9387.652,8.973582E-15,4.5461254E-16,-7.6136996E-16
9391.865,8.115632E-15,4.51316E-16,-6.0633795E-16
9396.079,8.316313E-15,4.597068E-16,-8.089705E-17
9400.292,8.683991E-15,4.5887735E-16,-8.2744806E-16
9404.505,8.046937E-15,4.5518714E-16,-6.8849035E-16
9408.718,7.9513E-15,4.539038E-16,-7.472409E-16
9412.932,7.926977E-15,4.592981E-16,-1.451997E-16
9417.145,8.559714E-15,4.675467E-16,1.0455338E-16
9421.357,8.423659E-15,4.6752E-16,3.1647094E-16
9425.57,7.4696735E-15,4.549558E-16,-2.2426666E-16
9429.784,7.667568E-15,4.607586E-16,1.9188874E-16
9433.997,8.52146E-15,4.673615E-16,-1.1225708E-16
9438.21,8.752894E-15,4.673579E-16,-6.4639186E-16
9442.423,7.224155E-15,4.615985E-16,-5.2761275E-17
9446.637,9.017893E-15,4.7840717E-16,-1.9588512E-16
9450.85,7.851771E-15,4.668732E-16,-6.510332E-16
9455.0625,7.947025E-15,4.7552806E-16,-1.4275318E-16
9459.275,6.8533554E-15,4.7396613E-16,4.3761047E-16
9463.489,7.471197E-15,4.761404E-16,-2.6988992E-16
9467.702,7.506303E-15,4.788454E-16,-3.7413625E-16
9471.915,6.4823076E-15,4.7666043E-16,1.1868958E-16
9476.128,7.707061E-15,4.874974E-16,-1.5770374E-16
9480.342,7.718326E-15,4.896867E-16,-3.2765243E-16
9484.555,6.279314E-15,4.8248087E-16,2.2061565E-17
9488.768,6.885565E-15,4.873164E-16,-3.5211064E-16
9492.98,7.158535E-15,4.9331834E-16,-2.3641439E-16
9497.194,6.676588E-15,4.9650525E-16,1.4469149E-16
9501.407,7.907697E-15,5.063625E-16,-5.19718E-16
9505.62,8.0578244E-15,5.170495E-16,-2.140061E-17
9509.833,8.135967E-15,5.2124735E-16,6.184352E-17
9514.047,6.4882203E-15,5.0883456E-16,1.4148623E-16
9518.26,6.647857E-15,5.088354E-16,-2.69798E-16
9522.473,7.2100546E-15,5.111908E-16,-1.0934259E-15
9526.686,6.92345E-15,5.207115E-16,-2.237818E-16
9530.899,7.434398E-15,5.2693E-16,-5.466445E-16
9535.112,8.562507E-15,5.291309E-16,-1.9585862E-15
9539.325,8.9106096E-15,5.45936E-16,-8.6411665E-16
9543.538,6.5493536E-15,5.38372E-16,3.9716528E-16
9547.752,6.756332E-15,5.4354083E-16,6.097012E-16
9551.965,6.44638E-15,5.4394746E-16,3.9020621E-16
9556.178,8.566524E-15,5.5931486E-16,-7.075132E-16
9560.391,5.8172647E-15,5.4259946E-16,8.8548374E-17
9564.6045,7.69026E-15,5.621583E-16,-6.7026305E-16
9568.817,7.259193E-15,5.707329E-16,2.854832E-16
9573.03,7.0422904E-15,5.7387345E-16,2.066781E-16
9577.243,7.591982E-15,5.797958E-16,-2.243606E-16
9581.457,7.259303E-15,5.705091E-16,-1.0985726E-15
9585.67,5.6448546E-15,5.652466E-16,-3.2379637E-16
9589.883,5.9918463E-15,5.764281E-16,-1.1950276E-16
9594.096,7.20069E-15,5.9309104E-16,-2.2459004E-16
9598.31,7.874489E-15,6.0175163E-16,-7.1776307E-16
9602.522,7.328909E-15,6.040399E-16,-5.620299E-16
9606.735,7.201796E-15,6.0868063E-16,-3.33711E-16
9610.948,7.108119E-15,6.1036675E-16,-5.238864E-16
9615.162,7.202525E-15,6.165575E-16,-5.8920406E-16
9619.375,8.555335E-15,6.251015E-16,-1.6219707E-15
