4618.97178551     6.46367e-17     
4624.49705554     5.77503e-17     
4630.02232557     6.36687e-17     
4635.5475956      6.26386e-17     
4641.07286563     6.70722e-17     
4646.59813565     6.23471e-17     
4652.12340568     5.68543e-17     
4657.64867571     6.61975e-17     
4663.17394574     6.7312e-17      
4668.69921577     6.02335e-17     
4674.22448579     6.63163e-17     
4679.74975582     6.23501e-17     
4685.27502585     6.37995e-17     
4690.80029588     6.12285e-17     
4696.32556591     5.84072e-17     
4701.85083593     6.50272e-17     
4707.37610596     6.55955e-17     
4712.90137599     7.46358e-17     
4718.42664602     7.75986e-17     
4723.95191605     6.84173e-17     
4729.47718607     7.92176e-17     
4735.0024561      7.63607e-17     
4740.52772613     7.57736e-17     
4746.05299616     7.34743e-17     
4751.57826619     7.39162e-17     
4757.10353621     7.38927e-17     
4762.62880624     7.27156e-17     
4768.15407627     7.36131e-17     
4773.6793463      7.00558e-17     
4779.20461633     6.768e-17       
4784.72988635     6.92466e-17     
4790.25515638     7.00264e-17     
4795.78042641     6.83302e-17     
4801.30569644     7.34474e-17     
4806.83096647     7.25312e-17     
4812.35623649     7.69721e-17     
4817.88150652     7.0744e-17      
4823.40677655     7.21927e-17     
4828.93204658     7.1559e-17      
4834.45731661     6.72006e-17     
4839.98258663     7.20418e-17     
4845.50785666     6.11998e-17     
4851.03312669     7.26385e-17     
4856.55839672     6.92854e-17     
4862.08366675     7.72656e-17     
4867.60893677     6.55733e-17     
4873.1342068      6.93708e-17     
4878.65947683     6.9709e-17      
4884.18474686     6.41021e-17     
4889.71001689     6.77415e-17     
4895.23528691     6.46935e-17     
4900.76055694     6.70034e-17     
4906.28582697     6.77603e-17     
4911.811097       6.34529e-17     
4917.33636703     6.07539e-17     
4922.86163705     6.27104e-17     
4928.38690708     6.13602e-17     
4933.91217711     5.73912e-17     
4939.43744714     5.35284e-17     
4944.96271717     5.75597e-17     
4950.48798719     6.10585e-17     
4956.01325722     6.15384e-17     
4961.53852725     5.86821e-17     
4967.06379728     6.11614e-17     
4972.58906731     5.82503e-17     
4978.11433733     5.83041e-17     
4983.63960736     5.73201e-17     
4989.16487739     6.10881e-17     
4994.69014742     6.05687e-17     
5000.21541745     5.28736e-17     
5005.74068747     5.79023e-17     
5011.2659575      5.51398e-17     
5016.79122753     5.83768e-17     
5022.31649756     5.14321e-17     
5027.84176759     5.59931e-17     
5033.36703761     4.82608e-17     
5038.89230764     4.76902e-17     
5044.41757767     5.39245e-17     
5049.9428477      4.94543e-17     
5055.46811773     4.99517e-17     
5060.99338775     5.09132e-17     
5066.51865778     5.3527e-17      
5072.04392781     5.33459e-17     
5077.56919784     5.19276e-17     
5083.09446786     5.74455e-17     
5088.61973789     5.52089e-17     
5094.14500792     4.89089e-17     
5099.67027795     5.56261e-17     
5105.19554798     5.22668e-17     
5110.720818       5.19918e-17     
5116.24608803     5.13889e-17     
5121.77135806     4.79747e-17     
5127.29662809     4.33105e-17     
5132.82189812     4.69719e-17     
5138.34716814     4.20507e-17     
5143.87243817     3.61281e-17     
5149.3977082      3.7158e-17      
5154.92297823     3.66208e-17     
5160.44824826     3.86143e-17     
5165.97351828     4.15634e-17     
5171.49878831     3.98334e-17     
5177.02405834     4.23453e-17     
5182.54932837     4.35228e-17     
5188.0745984      4.39355e-17     
5193.59986842     4.58166e-17     
5199.12513845     4.67062e-17     
5204.65040848     4.21226e-17     
5210.17567851     4.35109e-17     
5215.70094854     4.33063e-17     
5221.22621856     4.31928e-17     
5226.75148859     4.68019e-17     
5232.27675862     4.72042e-17     
5237.80202865     4.6527e-17      
5243.32729868     4.36647e-17     
5248.8525687      4.69362e-17     
5254.37783873     4.53781e-17     
5259.90310876     4.62976e-17     
5265.42837879     5.04004e-17     
5270.95364882     4.64553e-17     
5276.47891884     4.89236e-17     
5282.00418887     4.74687e-17     
5287.5294589      4.08029e-17     
5293.05472893     4.67969e-17     
5298.57999896     5.54444e-17     
5304.10526898     5.01853e-17     
5309.63053901     5.13297e-17     
5315.15580904     4.79822e-17     
5320.68107907     4.52601e-17     
5326.2063491      4.67835e-17     
5331.73161912     4.46117e-17     
5337.25688915     5.46244e-17     
5342.78215918     5.60075e-17     
5348.30742921     4.40227e-17     
5353.83269924     5.58015e-17     
5359.35796926     5.11688e-17     
5364.88323929     5.39141e-17     
5370.40850932     4.27418e-17     
5375.93377935     5.36164e-17     
5381.45904938     5.1762e-17      
5386.9843194      5.22432e-17     
5392.50958943     5.2503e-17      
5398.03485946     5.64518e-17     
5403.56012949     5.75152e-17     
5409.08539952     5.63135e-17     
5414.61066954     6.34829e-17     
5420.13593957     5.91568e-17     
5425.6612096      6.03511e-17     
5431.18647963     5.48083e-17     
5436.71174966     5.72428e-17     
5442.23701968     4.93249e-17     
5447.76228971     4.98835e-17     
5453.28755974     5.65528e-17     
5458.81282977     5.30417e-17     
5464.3380998      5.36111e-17     
5469.86336982     5.69508e-17     
5475.38863985     5.63002e-17     
5480.91390988     5.64278e-17     
5486.43917991     4.18553e-17     
5491.96444994     5.55814e-17     
5497.48971996     5.62627e-17     
5503.01498999     5.43368e-17     
5508.54026002     6.04101e-17     
5514.06553005     5.68641e-17     
5519.59080008     5.59962e-17     
5525.1160701      5.03474e-17     
5530.64134013     5.4409e-17      
5536.16661016     5.34875e-17     
5541.69188019     4.92899e-17     
5547.21715022     5.08758e-17     
5552.74242024     5.15523e-17     
5558.26769027     4.53479e-17     
5563.7929603      4.09762e-17     
5569.31823033     3.60525e-17     
5574.84350036     4.11603e-17     
5580.36877038     4.12039e-17     
5585.89404041     3.33198e-17     
5591.41931044     4.28555e-17     
5596.94458047     3.56343e-17     
5602.4698505      4.03776e-17     
5607.99512052     4.34889e-17     
5613.52039055     4.02916e-17     
5619.04566058     4.49238e-17     
5624.57093061     4.13666e-17     
5630.09620064     3.88991e-17     
5635.62147066     4.6341e-17      
5641.14674069     3.82857e-17     
5646.67201072     4.17103e-17     
5652.19728075     3.76107e-17     
5657.72255078     4.21352e-17     
5663.2478208      4.27074e-17     
5668.77309083     3.61162e-17     
5674.29836086     3.77981e-17     
5679.82363089     4.31865e-17     
5685.34890092     3.79331e-17     
5690.87417094     4.01808e-17     
5696.39944097     4.40392e-17     
5701.924711       4.09367e-17     
5707.44998103     4.34176e-17     
5712.97525106     4.38654e-17     
5718.50052108     4.48545e-17     
5724.02579111     3.74203e-17     
5729.55106114     3.20828e-17     
5735.07633117     3.88688e-17     
5740.6016012      3.51917e-17     
5746.12687122     4.03291e-17     
5751.65214125     3.1795e-17      
5757.17741128     3.14874e-17     
5762.70268131     3.73539e-17     
5768.22795134     3.43574e-17     
5773.75322136     3.04536e-17     
5779.27849139     2.8462e-17      
5784.80376142     3.19012e-17     
5790.32903145     3.07336e-17     
5795.85430148     3.17331e-17     
5801.3795715      3.38752e-17     
5806.90484153     3.45272e-17     
5812.43011156     3.77035e-17     
5817.95538159     3.80073e-17     
5823.48065162     3.32979e-17     
5829.00592164     4.04428e-17     
5834.53119167     3.90773e-17     
5840.0564617      3.48041e-17     
5845.58173173     3.98329e-17     
5851.10700176     3.92783e-17     
5856.63227178     3.43972e-17     
5862.15754181     3.93784e-17     
5867.68281184     4.12864e-17     
5873.20808187     4.91799e-17     
5878.7333519      3.90801e-17     
5884.25862192     3.78186e-17     
5889.78389195     4.25561e-17     
5895.30916198     4.26602e-17     
5900.83443201     3.93236e-17     
5906.35970204     3.7576e-17      
5911.88497206     4.28903e-17     
5917.41024209     4.00239e-17     
5922.93551212     4.273e-17       
5928.46078215     3.75092e-17     
5933.98605218     3.81149e-17     
5939.5113222      3.54671e-17     
5945.03659223     4.0267e-17      
5950.56186226     3.73941e-17     
5956.08713229     3.72526e-17     
5961.61240232     3.88122e-17     
5967.13767234     3.38136e-17     
5972.66294237     4.12238e-17     
5978.1882124      4.06937e-17     
5983.71348243     4.04503e-17     
5989.23875246     4.24171e-17     
5994.76402248     3.56811e-17     
6000.28929251     3.61474e-17     
6005.81456254     3.93385e-17     
6011.33983257     3.94447e-17     
6016.86510259     3.7684e-17      
6022.39037262     4.04361e-17     
6027.91564265     3.76261e-17     
6033.44091268     3.92438e-17     
6038.96618271     3.95878e-17     
6044.49145273     3.90161e-17     
6050.01672276     3.70701e-17     
6055.54199279     3.09146e-17     
6061.06726282     3.63653e-17     
6066.59253285     3.81422e-17     
6072.11780287     3.80855e-17     
6077.6430729      3.68753e-17     
6083.16834293     3.54281e-17     
6088.69361296     3.68276e-17     
6094.21888299     3.27258e-17     
6099.74415301     3.16317e-17     
6105.26942304     3.89529e-17     
6110.79469307     3.35751e-17     
6116.3199631      3.33801e-17     
6121.84523313     3.23041e-17     
6127.37050315     2.6626e-17      
6132.89577318     3.29063e-17     
6138.42104321     3.65051e-17     
6143.94631324     3.54317e-17     
6149.47158327     3.6172e-17      
6154.99685329     3.78985e-17     
6160.52212332     3.55186e-17     
6166.04739335     3.29473e-17     
6171.57266338     3.36436e-17     
6177.09793341     3.45058e-17     
6182.62320343     3.26712e-17     
6188.14847346     3.51109e-17     
6193.67374349     3.33008e-17     
6199.19901352     3.4964e-17      
6204.72428355     3.34004e-17     
6210.24955357     3.44128e-17     
6215.7748236      3.35934e-17     
6221.30009363     3.37628e-17     
6226.82536366     3.69523e-17     
6232.35063369     3.06493e-17     
6237.87590371     3.73657e-17     
6243.40117374     3.63957e-17     
6248.92644377     3.61892e-17     
6254.4517138      3.47144e-17     
6259.97698383     3.57662e-17     
6265.50225385     4.03626e-17     
6271.02752388     3.79266e-17     
6276.55279391     3.52495e-17     
6282.07806394     3.39054e-17     
6287.60333397     3.19176e-17     
6293.12860399     3.15713e-17     
6298.65387402     3.08333e-17     
6304.17914405     2.24423e-17     
6309.70441408     2.69639e-17     
6315.22968411     3.51901e-17     
6320.75495413     3.39248e-17     
6326.28022416     3.43734e-17     
6331.80549419     3.9777e-17      
6337.33076422     3.4741e-17      
6342.85603425     3.31579e-17     
6348.38130427     3.71507e-17     
6353.9065743      3.23517e-17     
6359.43184433     3.2244e-17      
6364.95711436     3.49082e-17     
6370.48238439     3.51327e-17     
6376.00765441     3.46126e-17     
6381.53292444     2.63455e-17     
6387.05819447     2.60008e-17     
6392.5834645      3.12193e-17     
6398.10873453     2.86406e-17     
6403.63400455     2.52101e-17     
6409.15927458     3.2664e-17      
6414.68454461     2.7606e-17      
6420.20981464     2.18399e-17     
6425.73508467     2.48059e-17     
6431.26035469     2.54748e-17     
6436.78562472     2.23105e-17     
6442.31089475     2.01812e-17     
6447.83616478     2.16217e-17     
6453.36143481     2.05833e-17     
6458.88670483     2.50355e-17     
6464.41197486     2.19644e-17     
6469.93724489     2.18425e-17     
6475.46251492     2.15707e-17     
6480.98778495     2.01011e-17     
6486.51305497     1.75216e-17     
6492.038325       1.84438e-17     
6497.56359503     1.60988e-17     
6503.08886506     2.03238e-17     
6508.61413509     1.86945e-17     
6514.13940511     1.42919e-17     
6519.66467514     1.88726e-17     
6525.18994517     1.60434e-17     
6530.7152152      1.55891e-17     
6536.24048523     1.58026e-17     
6541.76575525     1.95489e-17     
6547.29102528     2.22476e-17     
6552.81629531     2.14995e-17     
6558.34156534     2.42835e-17     
6563.86683537     2.54937e-17     
6569.39210539     2.48674e-17     
6574.91737542     2.2378e-17      
6580.44264545     2.93475e-17     
6585.96791548     2.57475e-17     
6591.49318551     2.51005e-17     
6597.01845553     2.62678e-17     
6602.54372556     2.12055e-17     
6608.06899559     3.0758e-17      
6613.59426562     3.23474e-17     
6619.11953565     3.4864e-17      
6624.64480567     4.07297e-17     
6630.1700757      3.2196e-17      
6635.69534573     2.4316e-17      
6641.22061576     2.90157e-17     
6646.74588579     3.1912e-17      
6652.27115581     3.40544e-17     
6657.79642584     3.31242e-17     
6663.32169587     3.2626e-17      
6668.8469659      3.46304e-17     
6674.37223593     3.19804e-17     
6679.89750595     3.75646e-17     
6685.42277598     3.41989e-17     
6690.94804601     3.38165e-17     
6696.47331604     3.06606e-17     
6701.99858607     3.14202e-17     
6707.52385609     3.55487e-17     
6713.04912612     3.56828e-17     
6718.57439615     2.91233e-17     
6724.09966618     3.22142e-17     
6729.62493621     3.69738e-17     
6735.15020623     2.78616e-17     
6740.67547626     3.22273e-17     
6746.20074629     3.52119e-17     
6751.72601632     3.38154e-17     
6757.25128635     3.48345e-17     
6762.77655637     3.48199e-17     
6768.3018264      3.16265e-17     
6773.82709643     3.4714e-17      
6779.35236646     2.83499e-17     
6784.87763649     3.35512e-17     
6790.40290651     3.53245e-17     
6795.92817654     3.29905e-17     
6801.45344657     3.23054e-17     
6806.9787166      3.18135e-17     
6812.50398663     3.24018e-17     
6818.02925665     3.03526e-17     
6823.55452668     3.04142e-17     
6829.07979671     3.56424e-17     
6834.60506674     3.78268e-17     
6840.13033677     3.27511e-17     
6845.65560679     3.39239e-17     
6851.18087682     3.44487e-17     
6856.70614685     3.54706e-17     
6862.23141688     3.60985e-17     
6867.75668691     3.64909e-17     
6873.28195693     2.96098e-17     
6878.80722696     3.07962e-17     
6884.33249699     3.32478e-17     
6889.85776702     3.4778e-17      
6895.38303705     3.26374e-17     
6900.90830707     3.05009e-17     
6906.4335771      3.36707e-17     
6911.95884713     3.14866e-17     
6917.48411716     3.28071e-17     
6923.00938719     3.30636e-17     
6928.53465721     3.37426e-17     
6934.05992724     2.85898e-17     
6939.58519727     3.15244e-17     
6945.1104673      2.95205e-17     
6950.63573732     2.85478e-17     
6956.16100735     2.9381e-17      
6961.68627738     3.36462e-17     
6967.21154741     3.28513e-17     
6972.73681744     3.9417e-17      
6978.26208746     2.80432e-17     
6983.78735749     3.80407e-17     
6989.31262752     3.48798e-17     
6994.83789755     3.33034e-17     
7000.36316758     3.18229e-17     
7005.8884376      3.71363e-17     
7011.41370763     3.49278e-17     
7016.93897766     2.86185e-17     
7022.46424769     2.76352e-17     
7027.98951772     2.83243e-17     
7033.51478774     3.40593e-17     
7039.04005777     3.54101e-17     
7044.5653278      2.86358e-17     
7050.09059783     2.40544e-17     
7055.61586786     2.94715e-17     
7061.14113788     3.09548e-17     
7066.66640791     2.80689e-17     
7072.19167794     3.18624e-17     
7077.71694797     2.93035e-17     
7083.242218       2.90581e-17     
7088.76748802     2.77923e-17     
7094.29275805     2.61188e-17     
7099.81802808     3.12238e-17     
7105.34329811     2.91648e-17     
7110.86856814     2.59732e-17     
7116.39383816     2.90283e-17     
7121.91910819     2.82559e-17     
7127.44437822     3.01621e-17     
7132.96964825     2.29526e-17     
7138.49491828     2.63655e-17     
7144.0201883      2.95526e-17     
7149.54545833     2.93524e-17     
7155.07072836     2.22231e-17     
7160.59599839     2.60702e-17     
7166.12126842     2.62498e-17     
7171.64653844     2.39838e-17     
7177.17180847     2.67989e-17     
7182.6970785      2.37543e-17     
7188.22234853     3.25655e-17     
7193.74761856     3.48569e-17     
7199.27288858     2.45191e-17     
7204.79815861     2.55669e-17     
7210.32342864     2.75041e-17     
7215.84869867     2.25883e-17     
7221.3739687      2.42707e-17     
7226.89923872     2.61066e-17     
7232.42450875     2.08517e-17     
7237.94977878     2.49286e-17     
7243.47504881     2.56982e-17     
7249.00031884     2.46218e-17     
7254.52558886     2.56405e-17     
7260.05085889     2.53643e-17     
7265.57612892     1.76087e-17     
7271.10139895     2.97913e-17     
7276.62666898     3.30128e-17     
7282.151939       2.77075e-17     
7287.67720903     2.93557e-17     
7293.20247906     2.24887e-17     
7298.72774909     2.21987e-17     
7304.25301912     1.97532e-17     
7309.77828914     2.43492e-17     
7315.30355917     2.45441e-17     
7320.8288292      1.86425e-17     
7326.35409923     1.6925e-17      
7331.87936926     2.45127e-17     
7337.40463928     2.65919e-17     
7342.92990931     2.44211e-17     
7348.45517934     2.19986e-17     
7353.98044937     2.55102e-17     
7359.5057194      2.41711e-17     
7365.03098942     2.45049e-17     
7370.55625945     2.74777e-17     
7376.08152948     2.07559e-17     
7381.60679951     2.03589e-17     
7387.13206954     2.87057e-17     
7392.65733956     2.80041e-17     
7398.18260959     2.15989e-17     
7403.70787962     2.07399e-17     
7409.23314965     2.4989e-17      
7414.75841968     2.58719e-17     
7420.2836897      2.30461e-17     
7425.80895973     2.66009e-17     
7431.33422976     2.13015e-17     
7436.85949979     1.81215e-17     
7442.38476982     2.06185e-17     
7447.91003984     2.06205e-17     
7453.43530987     2.13029e-17     
7458.9605799      1.96626e-17     
7464.48584993     1.62308e-17     
7470.01111996     1.7496e-17      
7475.53638998     2.43937e-17     
7481.06166001     2.32583e-17     
7486.58693004     2.0902e-17      
7492.11220007     2.20532e-17     
7497.6374701      2.51641e-17     
7503.16274012     1.97539e-17     
7508.68801015     1.93475e-17     
7514.21328018     2.82483e-17     
7519.73855021     2.6096e-17      
7525.26382024     2.11785e-17     
7530.78909026     1.99278e-17     
7536.31436029     1.78662e-17     
7541.83963032     2.27497e-17     
7547.36490035     2.35636e-17     
7552.89017038     2.41092e-17     
7558.4154404      2.07179e-17     
7563.94071043     2.27578e-17     
7569.46598046     1.74883e-17     
7574.99125049     1.51407e-17     
7580.51652052     2.42601e-17     
7586.04179054     2.77063e-17     
7591.56706057     2.86663e-17     
7597.0923306      2.22795e-17     
7602.61760063     2.6325e-17      
7608.14287066     3.69702e-17     
7613.66814068     2.39157e-17     
7619.19341071     2.56634e-17     
7624.71868074     3.85644e-17     
7630.24395077     2.24632e-17     
7635.7692208      1.46511e-17     
7641.29449082     2.27935e-17     
7646.81976085     2.47343e-17     
7652.34503088     2.66072e-17     
7657.87030091     2.53929e-17     
7663.39557094     2.18232e-17     
7668.92084096     1.64344e-17     
7674.44611099     2.12233e-17     
7679.97138102     1.78393e-17     
7685.49665105     1.77551e-17     
7691.02192108     2.43418e-17     
7696.5471911      2.82815e-17     
7702.07246113     1.66586e-17     
7707.59773116     2.05035e-17     
7713.12300119     1.92979e-17     
7718.64827122     2.98691e-17     
7724.17354124     2.44175e-17     
7729.69881127     1.77108e-17     
7735.2240813      2.36009e-17     
7740.74935133     1.59866e-17     
7746.27462136     1.59648e-17     
7751.79989138     2.51426e-17     
7757.32516141     2.78006e-17     
7762.85043144     1.99172e-17     
7768.37570147     1.8924e-17      
7773.9009715      2.2796e-17      
7779.42624152     2.16912e-17     
7784.95151155     2.32208e-17     
7790.47678158     2.60167e-17     
7796.00205161     2.36635e-17     
7801.52732164     2.28643e-17     
7807.05259166     2.33111e-17     
7812.57786169     1.98715e-17     
7818.10313172     1.17503e-17     
7823.62840175     1.87266e-17     
7829.15367178     1.69631e-17     
7834.6789418      1.77522e-17     
7840.20421183     1.86226e-17     
7845.72948186     1.56305e-17     
7851.25475189     1.85635e-17     
7856.78002192     1.52124e-17     
7862.30529194     2.45646e-17     
7867.83056197     2.64435e-17     
7873.355832       2.27695e-17     
7878.88110203     2.25873e-17     
7884.40637205     1.07172e-17     
7889.93164208     1.5874e-17      
7895.45691211     2.30211e-17     
7900.98218214     2.12683e-17     
7906.50745217     1.46409e-17     
7912.03272219     7.83983e-18     
7917.55799222     1.50973e-17     
7923.08326225     1.35642e-17     
7928.60853228     1.05117e-17     
7934.13380231     2.19726e-17     
7939.65907233     1.5164e-17      
7945.18434236     1.2059e-17      
7950.70961239     1.70044e-17     
7956.23488242     1.66173e-17     
7961.76015245     1.34546e-17     
7967.28542247     1.42681e-17     
7972.8106925      2.13639e-17     
7978.33596253     1.98356e-17     
7983.86123256     7.68541e-18     
7989.38650259     1.34804e-17     
7994.91177261     1.6665e-17      
8000.43704264     2.12047e-17     
8005.96231267     2.23697e-17     
8011.4875827      1.77717e-17     
8017.01285273     9.01867e-18     
8022.53812275     8.15912e-18     
8028.06339278     1.32715e-17     
8033.58866281     1.9267e-17      
8039.11393284     1.56462e-17     
8044.63920287     1.33983e-17     
8050.16447289     1.56559e-17     
8055.68974292     1.40481e-17     
8061.21501295     1.33561e-17     
8066.74028298     1.10923e-17     
8072.26555301     1.2242e-17      
8077.79082303     2.04749e-17     
8083.31609306     2.32979e-17     
8088.84136309     8.48085e-18     
8094.36663312     1.2075e-17      
8099.89190315     1.97213e-17     
8105.41717317     1.68248e-17     
8110.9424432      1.93083e-17     
8116.46771323     1.57433e-17     
8121.99298326     1.64393e-17     
8127.51825329     1.24317e-17     
8133.04352331     1.96893e-17     
8138.56879334     2.24757e-17     
8144.09406337     1.63109e-17     
8149.6193334      2.84429e-17     
8155.14460343     2.02347e-17     
8160.66987345     1.21319e-17     
8166.19514348     9.13017e-18     
8171.72041351     1.40415e-17     
8177.24568354     1.66453e-17     
8182.77095357     1.69996e-17     
8188.29622359     2.59058e-17     
8193.82149362     1.97041e-17     
8199.34676365     1.21939e-17     
8204.87203368     2.15955e-17     
8210.39730371     2.03912e-17     
8215.92257373     1.66654e-17     
8221.44784376     2.39067e-17     
8226.97311379     1.74327e-17     
8232.49838382     1.31592e-17     
8238.02365385     1.279e-17       
8243.54892387     2.08168e-17     
8249.0741939      1.44327e-17     
8254.59946393     1.93516e-17     
8260.12473396     2.15929e-17     
8265.65000399     2.27895e-17     
8271.17527401     1.81859e-17     
8276.70054404     1.29781e-17     
8282.22581407     9.75901e-18     
8287.7510841      1.24416e-17     
8293.27635413     2.54357e-17     
8298.80162415     2.13462e-17     
8304.32689418     2.63483e-17     
8309.85216421     1.81748e-17     
8315.37743424     8.0716e-18      
8320.90270427     1.7278e-17      
8326.42797429     1.7178e-17      
8331.95324432     1.04244e-17     
8337.47851435     1.73495e-17     
8343.00378438     9.21864e-18     
8348.52905441     2.75805e-18     
8354.05432443     -1.89135e-18    
8359.57959446     2.77331e-18     
8365.10486449     1.40483e-17     
8370.63013452     6.7373e-18      
8376.15540455     4.43013e-18     
8381.68067457     8.48125e-18     
8387.2059446      3.69621e-18     
8392.73121463     1.36671e-18     
8398.25648466     1.31399e-17     
8403.78175469     1.31153e-17     
8409.30702471     2.19024e-17     
8414.83229474     1.11839e-17     
8420.35756477     2.03811e-17     
8425.8828348      7.55822e-18     
8431.40810483     4.24915e-18     
8436.93337485     1.07712e-17     
8442.45864488     2.36018e-18     
8447.98391491     4.97293e-18     
8453.50918494     9.46556e-18     
8459.03445497     -8.07746e-19    
8464.55972499     -1.17828e-18    
8470.08499502     1.23871e-17     
8475.61026505     2.7907e-18      
8481.13553508     2.07769e-19     
8486.66080511     5.09066e-18     
8492.18607513     1.2722e-17      
8497.71134516     1.22553e-17     
