# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21aalx
# CHANNEL = B+R
# EXPNUM = 21_279_027
# MJD-OBS = 59493.394161
# DATE-OBS = 2021-10-06T09:28:05
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:37:08.34
# DEC = 25:41:37.43
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.061638e-19 1.213051e-20
5271.860000 1.031533e-19 1.163829e-20
5274.860000 1.101857e-19 1.134494e-20
5277.860000 1.250367e-19 1.134775e-20
5280.860000 1.259732e-19 1.104718e-20
5283.860000 1.181549e-19 1.077861e-20
5286.860000 1.199056e-19 1.060214e-20
5289.860000 1.214255e-19 1.042049e-20
5292.860000 1.151346e-19 1.011252e-20
5295.860000 1.123084e-19 9.862258e-21
5298.860000 1.010073e-19 9.587740e-21
5301.860000 1.029298e-19 9.482948e-21
5304.860000 1.228751e-19 9.592089e-21
5307.860000 1.235878e-19 9.511110e-21
5310.860000 1.149370e-19 9.371135e-21
5313.860000 1.091318e-19 9.273601e-21
5316.860000 1.000422e-19 9.155712e-21
5319.860000 9.876988e-20 9.134853e-21
5322.860000 1.085408e-19 9.271764e-21
5325.860000 1.103449e-19 9.370870e-21
5328.860000 1.146930e-19 9.489565e-21
5331.860000 1.160788e-19 9.484705e-21
5334.860000 1.127610e-19 9.624771e-21
5337.860000 1.182131e-19 9.721991e-21
5340.860000 1.195262e-19 9.787736e-21
5343.860000 1.145276e-19 9.869634e-21
5346.860000 1.107563e-19 1.001865e-20
5349.860000 1.207727e-19 1.027188e-20
5352.860000 1.390436e-19 1.069416e-20
5355.860000 1.144496e-19 1.042211e-20
5358.860000 1.152806e-19 1.074004e-20
5361.860000 1.294316e-19 1.112997e-20
5364.860000 1.176604e-19 1.089160e-20
5367.860000 1.320788e-19 1.079172e-20
5370.860000 1.278583e-19 1.040109e-20
5373.860000 1.269598e-19 1.008104e-20
5376.860000 1.174408e-19 9.656441e-21
5379.860000 1.238124e-19 9.467259e-21
5382.860000 1.252476e-19 9.248542e-21
5385.860000 1.147020e-19 8.871862e-21
5388.860000 1.097325e-19 8.541389e-21
5391.860000 1.188925e-19 8.404699e-21
5394.860000 1.279742e-19 8.384657e-21
5397.860000 1.173917e-19 8.065839e-21
5400.860000 1.115109e-19 7.792815e-21
5403.860000 1.079324e-19 7.597124e-21
5406.860000 1.123467e-19 7.461333e-21
5409.860000 1.163179e-19 7.360925e-21
5412.860000 1.168638e-19 7.244970e-21
5415.860000 1.116749e-19 7.103113e-21
5418.860000 1.013741e-19 6.902990e-21
5421.860000 1.015105e-19 6.831338e-21
5424.860000 1.034727e-19 6.808958e-21
5427.860000 9.830858e-20 6.710864e-21
5430.860000 1.007558e-19 6.719934e-21
5433.860000 1.021072e-19 6.712809e-21
5436.860000 1.011857e-19 6.689869e-21
5439.860000 1.033973e-19 6.714919e-21
5442.860000 9.776422e-20 6.666578e-21
5445.860000 9.034963e-20 6.668413e-21
5448.860000 8.238819e-20 6.649249e-21
5451.860000 8.379696e-20 6.743294e-21
5454.860000 9.204871e-20 6.925476e-21
5457.860000 1.024338e-19 7.093285e-21
5460.860000 1.097294e-19 7.357064e-21
5463.860000 1.170073e-19 7.570273e-21
5466.860000 1.148802e-19 7.603021e-21
5469.860000 1.143707e-19 7.756895e-21
5472.860000 1.051453e-19 7.824629e-21
5475.860000 1.119933e-19 8.064600e-21
5478.860000 1.045850e-19 8.099654e-21
5481.860000 1.017075e-19 8.283610e-21
5484.860000 9.898509e-20 8.391333e-21
5487.860000 1.079535e-19 8.732755e-21
5490.860000 1.148718e-19 8.716638e-21
5493.860000 1.149326e-19 8.484997e-21
5496.860000 1.147745e-19 8.217380e-21
5499.860000 1.118869e-19 7.995361e-21
5502.860000 1.018591e-19 7.655140e-21
5505.860000 1.111038e-19 7.559537e-21
5508.860000 1.085177e-19 7.409476e-21
5511.860000 1.010634e-19 7.136237e-21
5514.860000 1.042941e-19 6.927692e-21
5517.860000 1.151776e-19 6.900028e-21
5520.860000 1.249088e-19 6.860352e-21
5523.860000 1.115713e-19 6.569880e-21
5526.860000 1.132032e-19 6.423050e-21
5529.860000 1.244263e-19 6.454583e-21
5532.860000 1.299772e-19 6.381337e-21
5535.860000 1.334952e-19 6.346366e-21
5538.860000 1.230858e-19 6.196069e-21
5541.860000 1.153454e-19 6.036118e-21
5544.860000 1.153227e-19 5.971191e-21
5547.860000 1.168112e-19 5.940411e-21
5550.860000 1.230821e-19 5.973425e-21
5553.860000 1.205419e-19 5.949326e-21
5556.860000 1.188950e-19 5.956045e-21
5559.860000 1.187332e-19 5.962581e-21
5562.860000 1.163593e-19 5.977878e-21
5565.860000 1.220935e-19 6.071283e-21
5568.860000 1.148267e-19 6.028326e-21
5571.860000 1.057534e-19 6.128913e-21
5574.860000 1.031628e-19 6.523678e-21
5577.860000 1.054598e-19 7.523771e-21
5580.860000 1.356965e-19 9.055403e-21
5583.860000 1.399468e-19 9.949640e-21
5586.860000 1.189013e-19 9.516589e-21
5589.860000 1.054760e-19 8.186516e-21
5592.860000 9.155709e-20 7.241722e-21
5595.860000 1.104781e-19 7.080873e-21
5598.860000 1.241145e-19 7.193887e-21
5601.860000 1.131190e-19 7.145579e-21
5604.860000 1.227317e-19 7.336718e-21
5607.860000 1.056567e-19 7.321744e-21
5610.860000 9.901409e-20 7.389918e-21
5613.860000 1.060343e-19 7.587767e-21
5616.860000 1.059236e-19 7.508017e-21
5619.860000 1.147683e-19 7.460890e-21
5622.860000 9.536821e-20 7.097439e-21
5625.860000 1.011008e-19 6.964197e-21
5628.860000 1.049977e-19 6.810684e-21
5631.860000 9.533148e-20 6.491176e-21
5634.860000 1.091362e-19 6.480590e-21
5637.860000 1.065542e-19 6.302721e-21
5640.860000 1.038791e-19 6.109531e-21
5643.860000 9.625246e-20 5.850317e-21
5646.860000 9.576390e-20 5.735782e-21
5649.860000 1.017699e-19 5.662880e-21
5652.860000 1.090106e-19 5.624481e-21
5655.860000 1.088550e-19 5.549977e-21
5658.860000 1.059432e-19 5.471164e-21
5661.860000 1.085052e-19 5.375528e-21
5664.860000 1.135484e-19 5.329319e-21
5667.860000 1.158185e-19 5.296942e-21
5670.860000 1.175957e-19 5.270666e-21
5673.860000 1.174646e-19 5.231488e-21
5676.860000 1.166225e-19 5.205811e-21
5679.860000 1.087851e-19 5.112349e-21
5682.860000 1.041948e-19 5.076962e-21
5685.860000 1.072148e-19 5.129731e-21
5688.860000 1.108886e-19 5.169627e-21
5691.860000 1.176582e-19 5.276641e-21
5694.860000 1.161697e-19 5.305411e-21
5697.860000 1.138941e-19 5.336625e-21
5700.860000 1.186458e-19 5.453067e-21
5703.860000 1.209315e-19 5.573694e-21
5706.860000 1.283581e-19 5.726737e-21
5709.860000 1.286821e-19 5.792022e-21
5712.860000 1.325827e-19 5.964060e-21
5715.860000 1.301773e-19 6.009047e-21
5718.860000 1.310063e-19 6.095955e-21
5721.860000 1.231736e-19 6.134758e-21
5724.860000 1.287249e-19 6.333429e-21
5727.860000 1.248484e-19 6.415925e-21
5730.860000 1.274022e-19 6.574559e-21
5733.860000 1.353043e-19 6.799231e-21
5736.860000 1.275839e-19 6.873217e-21
5739.860000 1.218467e-19 6.886749e-21
5742.860000 1.238779e-19 6.918019e-21
5745.860000 1.293150e-19 6.809243e-21
5748.860000 1.351143e-19 6.661544e-21
5751.860000 1.242624e-19 6.367681e-21
5754.860000 1.215409e-19 6.160888e-21
5757.860000 1.279355e-19 6.082421e-21
5760.860000 1.266968e-19 5.935019e-21
5763.860000 1.237937e-19 5.697751e-21
5766.860000 1.157427e-19 5.515228e-21
5769.860000 1.221913e-19 5.479822e-21
5772.860000 1.297987e-19 5.417193e-21
5775.860000 1.260186e-19 5.262447e-21
5778.860000 1.284101e-19 5.222084e-21
5781.860000 1.265804e-19 5.133176e-21
5784.860000 1.265294e-19 5.033448e-21
5787.860000 1.267271e-19 4.943577e-21
5790.860000 1.299622e-19 4.937651e-21
5793.860000 1.339334e-19 4.941663e-21
5796.860000 1.319260e-19 4.882560e-21
5799.860000 1.274718e-19 4.825675e-21
5802.860000 1.230696e-19 4.763775e-21
5805.860000 1.243787e-19 4.771915e-21
5808.860000 1.243267e-19 4.784963e-21
5811.860000 1.250749e-19 4.824487e-21
5814.860000 1.311710e-19 4.893384e-21
5817.860000 1.406608e-19 4.998419e-21
5820.860000 1.348707e-19 4.957957e-21
5823.860000 1.319259e-19 5.028403e-21
5826.860000 1.321526e-19 5.112613e-21
5829.860000 1.259645e-19 5.078776e-21
5832.860000 1.368358e-19 5.286155e-21
5835.860000 1.329244e-19 5.325941e-21
5838.860000 1.233965e-19 5.359476e-21
5841.860000 1.288740e-19 5.514191e-21
5844.860000 1.348490e-19 5.662913e-21
5847.860000 1.327850e-19 5.789490e-21
5850.860000 1.315425e-19 5.847324e-21
5853.860000 1.208549e-19 5.848716e-21
5856.860000 1.221615e-19 6.013621e-21
5859.860000 1.324940e-19 6.231253e-21
5862.860000 1.291183e-19 6.349588e-21
5865.860000 1.272182e-19 6.402145e-21
5868.860000 1.275982e-19 6.344701e-21
5871.860000 1.270951e-19 6.241228e-21
5874.860000 1.265603e-19 6.079693e-21
5877.860000 1.216615e-19 5.913527e-21
5880.860000 1.248523e-19 5.771612e-21
5883.860000 1.242181e-19 5.606982e-21
5886.860000 1.295474e-19 5.567021e-21
5889.860000 1.235319e-19 5.453051e-21
5892.860000 1.185563e-19 5.428691e-21
5895.860000 1.212364e-19 5.581981e-21
5898.860000 1.142348e-19 5.460857e-21
5901.860000 1.176744e-19 5.295060e-21
5904.860000 1.251831e-19 5.147267e-21
5907.860000 1.231815e-19 4.894796e-21
5910.860000 1.190168e-19 4.713676e-21
5913.860000 1.233861e-19 4.656329e-21
5916.860000 1.258818e-19 4.594609e-21
5919.860000 1.247574e-19 4.565825e-21
5922.860000 1.198290e-19 4.504208e-21
5925.860000 1.156409e-19 4.458810e-21
5928.860000 1.147268e-19 4.431990e-21
5931.860000 1.136943e-19 4.397917e-21
5934.860000 1.157208e-19 4.402859e-21
5937.860000 1.166641e-19 4.410825e-21
5940.860000 1.121204e-19 4.395979e-21
5943.860000 1.103187e-19 4.422512e-21
5946.860000 1.089870e-19 4.435914e-21
5949.860000 1.060225e-19 4.467290e-21
5952.860000 1.070811e-19 4.552768e-21
5955.860000 1.081983e-19 4.635471e-21
5958.860000 1.129030e-19 4.758263e-21
5961.860000 1.120449e-19 4.847548e-21
5964.860000 1.143952e-19 4.989114e-21
5967.860000 1.092201e-19 4.982407e-21
5970.860000 1.084930e-19 5.091810e-21
5973.860000 1.079091e-19 5.204717e-21
5976.860000 1.164174e-19 5.360602e-21
5979.860000 1.172430e-19 5.487152e-21
5982.860000 1.200420e-19 5.599395e-21
5985.860000 1.141586e-19 5.615805e-21
5988.860000 1.144819e-19 5.717860e-21
5991.860000 1.195656e-19 5.892644e-21
5994.860000 1.138172e-19 5.728172e-21
5997.860000 1.163167e-19 5.593212e-21
6000.860000 1.164463e-19 5.447341e-21
6003.860000 1.189217e-19 5.382121e-21
6006.860000 1.137937e-19 5.215174e-21
6009.860000 1.121159e-19 5.045429e-21
6012.860000 1.184320e-19 4.991294e-21
6015.860000 1.263870e-19 4.909885e-21
6018.860000 1.255768e-19 4.815536e-21
6021.860000 1.214095e-19 4.645839e-21
6024.860000 1.279251e-19 4.611341e-21
6027.860000 1.339538e-19 4.587040e-21
6030.860000 1.270096e-19 4.485452e-21
6033.860000 1.199451e-19 4.330778e-21
6036.860000 1.264588e-19 4.297936e-21
6039.860000 1.267462e-19 4.235157e-21
6042.860000 1.246832e-19 4.172848e-21
6045.860000 1.240315e-19 4.138318e-21
6048.860000 1.239937e-19 4.104599e-21
6051.860000 1.300632e-19 4.129966e-21
6054.860000 1.303385e-19 4.107448e-21
6057.860000 1.274854e-19 4.080017e-21
6060.860000 1.242858e-19 4.067646e-21
6063.860000 1.220128e-19 4.056672e-21
6066.860000 1.214360e-19 4.086428e-21
6069.860000 1.253697e-19 4.180472e-21
6072.860000 1.277545e-19 4.256774e-21
6075.860000 1.258509e-19 4.281584e-21
6078.860000 1.273973e-19 4.341966e-21
6081.860000 1.259677e-19 4.355373e-21
6084.860000 1.191824e-19 4.336972e-21
6087.860000 1.045010e-19 4.253615e-21
6090.860000 9.902001e-20 4.265581e-21
6093.860000 9.792935e-20 4.341691e-21
6096.860000 1.095437e-19 4.595691e-21
6099.860000 1.085661e-19 4.670249e-21
6102.860000 1.163100e-19 4.861206e-21
6105.860000 1.270340e-19 5.092269e-21
6108.860000 1.368607e-19 5.285934e-21
6111.860000 1.264555e-19 5.308533e-21
6114.860000 1.289961e-19 5.461727e-21
6117.860000 1.263812e-19 5.427027e-21
6120.860000 1.279640e-19 5.327988e-21
6123.860000 1.347121e-19 5.276995e-21
6126.860000 1.271747e-19 5.046858e-21
6129.860000 1.403718e-19 5.039518e-21
6132.860000 1.382384e-19 4.963766e-21
6135.860000 1.375923e-19 4.848649e-21
6138.860000 1.297755e-19 4.670770e-21
6141.860000 1.273588e-19 4.540771e-21
6144.860000 1.406738e-19 4.612333e-21
6147.860000 1.410907e-19 4.530234e-21
6150.860000 1.383640e-19 4.426357e-21
6153.860000 1.314674e-19 4.269764e-21
6156.860000 1.304064e-19 4.192663e-21
6159.860000 1.312476e-19 4.126336e-21
6162.860000 1.345643e-19 4.082926e-21
6165.860000 1.319740e-19 3.982396e-21
6168.860000 1.316873e-19 3.940003e-21
6171.860000 1.302562e-19 3.903883e-21
6174.860000 1.264064e-19 3.858856e-21
6177.860000 1.273133e-19 3.855257e-21
6180.860000 1.288213e-19 3.864149e-21
6183.860000 1.299252e-19 3.868123e-21
6186.860000 1.292880e-19 3.856723e-21
6189.860000 1.238436e-19 3.850729e-21
6192.860000 1.240977e-19 3.888315e-21
6195.860000 1.250243e-19 3.908702e-21
6198.860000 1.224639e-19 3.923248e-21
6201.860000 1.245640e-19 3.997734e-21
6204.860000 1.241037e-19 4.015855e-21
6207.860000 1.157839e-19 4.013622e-21
6210.860000 1.195431e-19 4.125604e-21
6213.860000 1.177760e-19 4.183049e-21
6216.860000 1.093782e-19 4.178346e-21
6219.860000 1.146935e-19 4.318734e-21
6222.860000 1.187393e-19 4.429139e-21
6225.860000 1.132134e-19 4.467385e-21
6228.860000 1.131803e-19 4.587218e-21
6231.860000 1.070222e-19 4.589659e-21
6234.860000 1.086317e-19 4.782507e-21
6237.860000 1.134199e-19 4.975043e-21
6240.860000 1.149190e-19 5.183864e-21
6243.860000 1.129959e-19 5.172834e-21
6246.860000 1.130869e-19 5.030541e-21
6249.860000 1.135017e-19 4.877204e-21
6252.860000 1.102803e-19 4.703698e-21
6255.860000 1.043841e-19 4.506376e-21
6258.860000 9.728427e-20 4.340309e-21
6261.860000 9.566357e-20 4.252659e-21
6264.860000 9.844656e-20 4.209002e-21
6267.860000 9.622579e-20 4.069104e-21
6270.860000 9.400565e-20 3.907586e-21
6273.860000 9.737344e-20 3.841542e-21
6276.860000 1.027375e-19 3.803830e-21
6279.860000 1.002110e-19 3.698888e-21
6282.860000 9.691178e-20 3.587219e-21
6285.860000 9.772187e-20 3.539710e-21
6288.860000 9.775542e-20 3.499004e-21
6291.860000 9.678863e-20 3.487053e-21
6294.860000 9.457172e-20 3.447618e-21
6297.860000 9.229290e-20 3.427177e-21
6300.860000 9.011470e-20 3.438558e-21
6303.860000 8.988780e-20 3.508771e-21
6306.860000 8.749274e-20 3.555330e-21
6309.860000 8.265084e-20 3.515635e-21
6312.860000 8.148859e-20 3.449119e-21
6315.860000 7.963021e-20 3.369520e-21
6318.860000 8.459062e-20 3.366899e-21
6321.860000 8.661103e-20 3.370869e-21
6324.860000 8.966846e-20 3.426675e-21
6327.860000 8.638925e-20 3.444032e-21
6330.860000 8.487843e-20 3.519233e-21
6333.860000 8.961381e-20 3.642233e-21
6336.860000 8.827075e-20 3.675910e-21
6339.860000 8.953077e-20 3.763642e-21
6342.860000 8.944312e-20 3.771655e-21
6345.860000 9.419756e-20 3.873065e-21
6348.860000 9.066946e-20 3.927888e-21
6351.860000 9.409112e-20 4.057247e-21
6354.860000 9.691264e-20 4.176928e-21
6357.860000 9.454727e-20 4.230576e-21
6360.860000 8.838704e-20 4.305378e-21
6363.860000 9.068758e-20 4.431155e-21
6366.860000 9.038597e-20 4.554753e-21
6369.860000 9.800233e-20 4.631843e-21
6372.860000 9.834195e-20 4.525942e-21
6375.860000 9.122380e-20 4.285384e-21
6378.860000 9.805358e-20 4.219308e-21
6381.860000 9.650559e-20 4.113006e-21
6384.860000 9.422135e-20 4.003293e-21
6387.860000 9.636739e-20 3.928507e-21
6390.860000 9.798524e-20 3.863729e-21
6393.860000 9.748635e-20 3.781010e-21
6396.860000 9.987580e-20 3.715238e-21
6399.860000 1.019335e-19 3.642588e-21
6402.860000 9.785690e-20 3.555596e-21
6405.860000 1.003691e-19 3.540754e-21
6408.860000 1.065860e-19 3.518372e-21
6411.860000 1.074912e-19 3.483852e-21
6414.860000 1.101617e-19 3.465855e-21
6417.860000 1.104910e-19 3.406617e-21
6420.860000 1.131784e-19 3.392205e-21
6423.860000 1.122927e-19 3.377261e-21
6426.860000 1.137081e-19 3.393047e-21
6429.860000 1.140795e-19 3.410748e-21
6432.860000 1.095894e-19 3.379050e-21
6435.860000 1.070513e-19 3.362331e-21
6438.860000 1.088358e-19 3.373369e-21
6441.860000 1.110899e-19 3.386862e-21
6444.860000 1.118951e-19 3.395025e-21
6447.860000 1.111548e-19 3.427337e-21
6450.860000 1.127753e-19 3.473207e-21
6453.860000 1.170235e-19 3.536223e-21
6456.860000 1.144065e-19 3.556233e-21
6459.860000 1.159240e-19 3.631349e-21
6462.860000 1.165304e-19 3.720051e-21
6465.860000 1.184724e-19 3.845558e-21
6468.860000 1.153391e-19 3.921634e-21
6471.860000 1.210208e-19 4.054916e-21
6474.860000 1.234172e-19 4.180306e-21
6477.860000 1.185486e-19 4.210056e-21
6480.860000 1.181622e-19 4.240818e-21
6483.860000 1.147316e-19 4.293972e-21
6486.860000 1.196874e-19 4.416542e-21
6489.860000 1.309233e-19 4.673706e-21
6492.860000 1.285781e-19 4.753944e-21
6495.860000 1.246468e-19 4.672973e-21
6498.860000 1.160268e-19 4.503035e-21
6501.860000 1.213347e-19 4.462346e-21
6504.860000 1.236717e-19 4.399373e-21
6507.860000 1.259089e-19 4.354813e-21
6510.860000 1.226237e-19 4.201895e-21
6513.860000 1.225485e-19 4.046548e-21
6516.860000 1.274508e-19 3.971717e-21
6519.860000 1.303059e-19 3.914343e-21
6522.860000 1.297916e-19 3.852930e-21
6525.860000 1.189091e-19 3.667886e-21
6528.860000 1.196106e-19 3.596961e-21
6531.860000 1.262559e-19 3.605192e-21
6534.860000 1.257468e-19 3.551591e-21
6537.860000 1.288064e-19 3.525078e-21
6540.860000 1.323610e-19 3.519149e-21
6543.860000 1.288736e-19 3.454036e-21
6546.860000 1.249447e-19 3.385627e-21
6549.860000 1.208958e-19 3.323737e-21
6552.860000 1.191951e-19 3.297294e-21
6555.860000 1.222809e-19 3.333942e-21
6558.860000 1.236416e-19 3.362534e-21
6561.860000 1.249210e-19 3.362698e-21
6564.860000 1.237228e-19 3.338825e-21
6567.860000 1.233533e-19 3.350371e-21
6570.860000 1.212302e-19 3.348330e-21
6573.860000 1.218870e-19 3.394681e-21
6576.860000 1.232553e-19 3.468704e-21
6579.860000 1.255530e-19 3.536946e-21
6582.860000 1.298056e-19 3.632519e-21
6585.860000 1.287218e-19 3.676962e-21
6588.860000 1.239533e-19 3.661138e-21
6591.860000 1.185258e-19 3.678298e-21
6594.860000 1.231728e-19 3.808026e-21
6597.860000 1.309924e-19 3.909907e-21
6600.860000 1.297346e-19 4.005548e-21
6603.860000 1.312171e-19 4.117712e-21
6606.860000 1.321908e-19 4.240432e-21
6609.860000 1.297607e-19 4.349025e-21
6612.860000 1.248550e-19 4.420111e-21
6615.860000 1.207696e-19 4.461699e-21
6618.860000 1.148706e-19 4.436623e-21
6621.860000 1.201869e-19 4.450330e-21
6624.860000 1.250594e-19 4.338176e-21
6627.860000 1.284889e-19 4.270185e-21
6630.860000 1.275947e-19 4.140364e-21
6633.860000 1.314083e-19 4.076401e-21
6636.860000 1.310290e-19 3.985460e-21
6639.860000 1.288008e-19 3.890378e-21
6642.860000 1.239462e-19 3.749684e-21
6645.860000 1.287858e-19 3.702518e-21
6648.860000 1.305491e-19 3.617532e-21
6651.860000 1.296657e-19 3.548008e-21
6654.860000 1.296087e-19 3.490892e-21
6657.860000 1.255919e-19 3.393566e-21
6660.860000 1.261528e-19 3.365132e-21
6663.860000 1.242695e-19 3.299273e-21
6666.860000 1.258509e-19 3.277848e-21
6669.860000 1.268960e-19 3.268274e-21
6672.860000 1.265826e-19 3.215885e-21
6675.860000 1.304111e-19 3.217334e-21
6678.860000 1.294777e-19 3.214761e-21
6681.860000 1.275316e-19 3.196659e-21
6684.860000 1.255077e-19 3.177479e-21
6687.860000 1.273158e-19 3.190680e-21
6690.860000 1.267340e-19 3.185534e-21
6693.860000 1.262483e-19 3.206183e-21
6696.860000 1.280616e-19 3.252510e-21
6699.860000 1.248169e-19 3.250995e-21
6702.860000 1.254708e-19 3.299865e-21
6705.860000 1.266223e-19 3.368584e-21
6708.860000 1.244895e-19 3.384007e-21
6711.860000 1.204864e-19 3.413199e-21
6714.860000 1.197283e-19 3.478222e-21
6717.860000 1.199776e-19 3.557613e-21
6720.860000 1.250342e-19 3.668711e-21
6723.860000 1.254211e-19 3.738412e-21
6726.860000 1.227398e-19 3.792027e-21
6729.860000 1.238900e-19 3.881609e-21
6732.860000 1.246552e-19 3.994154e-21
6735.860000 1.271544e-19 4.094618e-21
6738.860000 1.242539e-19 4.154481e-21
6741.860000 1.254043e-19 4.265638e-21
6744.860000 1.251561e-19 4.286671e-21
6747.860000 1.254407e-19 4.226128e-21
6750.860000 1.257171e-19 4.155779e-21
6753.860000 1.265672e-19 4.070852e-21
6756.860000 1.315430e-19 4.004663e-21
6759.860000 1.295842e-19 3.895667e-21
6762.860000 1.278750e-19 3.802408e-21
6765.860000 1.278127e-19 3.718257e-21
6768.860000 1.281575e-19 3.646959e-21
6771.860000 1.230209e-19 3.550222e-21
6774.860000 1.184531e-19 3.438576e-21
6777.860000 1.192272e-19 3.373917e-21
6780.860000 1.271390e-19 3.384038e-21
6783.860000 1.311102e-19 3.357071e-21
6786.860000 1.302014e-19 3.309540e-21
6789.860000 1.262989e-19 3.225166e-21
6792.860000 1.229927e-19 3.158528e-21
6795.860000 1.196906e-19 3.103606e-21
6798.860000 1.214080e-19 3.093052e-21
6801.860000 1.298297e-19 3.145977e-21
6804.860000 1.347834e-19 3.186042e-21
6807.860000 1.325702e-19 3.156480e-21
6810.860000 1.253074e-19 3.090724e-21
6813.860000 1.206350e-19 3.051515e-21
6816.860000 1.201077e-19 3.060626e-21
6819.860000 1.215211e-19 3.094698e-21
6822.860000 1.179393e-19 3.089484e-21
6825.860000 1.160572e-19 3.122604e-21
6828.860000 1.183002e-19 3.222575e-21
6831.860000 1.199655e-19 3.355931e-21
6834.860000 1.218890e-19 3.508288e-21
6837.860000 1.184839e-19 3.575707e-21
6840.860000 1.173242e-19 3.613746e-21
6843.860000 1.212401e-19 3.652681e-21
6846.860000 1.214900e-19 3.653861e-21
6849.860000 1.173324e-19 3.661003e-21
6852.860000 1.180096e-19 3.717157e-21
6855.860000 1.224516e-19 3.822231e-21
6858.860000 1.157367e-19 3.826803e-21
6861.860000 1.146524e-19 3.930341e-21
6864.860000 1.184422e-19 4.150286e-21
6867.860000 1.234497e-19 4.473686e-21
6870.860000 1.259641e-19 4.768020e-21
6873.860000 1.165664e-19 4.719603e-21
6876.860000 1.126992e-19 4.584325e-21
6879.860000 1.107414e-19 4.314797e-21
6882.860000 1.124298e-19 4.143196e-21
6885.860000 1.195359e-19 3.994799e-21
6888.860000 1.173705e-19 3.855807e-21
6891.860000 1.211423e-19 3.817505e-21
6894.860000 1.169238e-19 3.720095e-21
6897.860000 1.151505e-19 3.631197e-21
6900.860000 1.136181e-19 3.528805e-21
6903.860000 1.123677e-19 3.445321e-21
6906.860000 1.149422e-19 3.372913e-21
6909.860000 1.188782e-19 3.361797e-21
6912.860000 1.178155e-19 3.275106e-21
6915.860000 1.163653e-19 3.212853e-21
6918.860000 1.149813e-19 3.168514e-21
6921.860000 1.132410e-19 3.122933e-21
6924.860000 1.147489e-19 3.113689e-21
6927.860000 1.173273e-19 3.128529e-21
6930.860000 1.173032e-19 3.116505e-21
6933.860000 1.147956e-19 3.060339e-21
6936.860000 1.152450e-19 3.019233e-21
6939.860000 1.179824e-19 3.027153e-21
6942.860000 1.185445e-19 3.058371e-21
6945.860000 1.179009e-19 3.108585e-21
6948.860000 1.162578e-19 3.136403e-21
6951.860000 1.156560e-19 3.188742e-21
6954.860000 1.170469e-19 3.287137e-21
6957.860000 1.180028e-19 3.342519e-21
6960.860000 1.143730e-19 3.298774e-21
6963.860000 1.132263e-19 3.279620e-21
6966.860000 1.139985e-19 3.323021e-21
6969.860000 1.110126e-19 3.363777e-21
6972.860000 1.135921e-19 3.462416e-21
6975.860000 1.145511e-19 3.560833e-21
6978.860000 1.176091e-19 3.661770e-21
6981.860000 1.185446e-19 3.774922e-21
6984.860000 1.147173e-19 3.846436e-21
6987.860000 1.092120e-19 3.874399e-21
6990.860000 1.117120e-19 3.923720e-21
6993.860000 1.132379e-19 3.996977e-21
6996.860000 1.120252e-19 4.030629e-21
6999.860000 1.177266e-19 3.975526e-21
7002.860000 1.152071e-19 3.877393e-21
7005.860000 1.090813e-19 3.746689e-21
7008.860000 1.071290e-19 3.637554e-21
7011.860000 1.081483e-19 3.566065e-21
7014.860000 1.102313e-19 3.518206e-21
7017.860000 1.115474e-19 3.441458e-21
7020.860000 1.132457e-19 3.378215e-21
7023.860000 1.135046e-19 3.294685e-21
7026.860000 1.132163e-19 3.215564e-21
7029.860000 1.161941e-19 3.167231e-21
7032.860000 1.157847e-19 3.111864e-21
7035.860000 1.116108e-19 3.028991e-21
7038.860000 1.118856e-19 2.983701e-21
7041.860000 1.134638e-19 2.988194e-21
7044.860000 1.132373e-19 2.956749e-21
7047.860000 1.139106e-19 2.943758e-21
7050.860000 1.150635e-19 2.945600e-21
7053.860000 1.133138e-19 2.928702e-21
7056.860000 1.113878e-19 2.914969e-21
7059.860000 1.127575e-19 2.908354e-21
7062.860000 1.143352e-19 2.900055e-21
7065.860000 1.132988e-19 2.891405e-21
7068.860000 1.131462e-19 2.896978e-21
7071.860000 1.127623e-19 2.916226e-21
7074.860000 1.140749e-19 2.964763e-21
7077.860000 1.173791e-19 3.024103e-21
7080.860000 1.189765e-19 3.064087e-21
7083.860000 1.151032e-19 3.092056e-21
7086.860000 1.095217e-19 3.096481e-21
7089.860000 1.094549e-19 3.141473e-21
7092.860000 1.108784e-19 3.269191e-21
7095.860000 1.144141e-19 3.371849e-21
7098.860000 1.141743e-19 3.429785e-21
7101.860000 1.179903e-19 3.484683e-21
7104.860000 1.235640e-19 3.556935e-21
7107.860000 1.179478e-19 3.629131e-21
7110.860000 1.102816e-19 3.677667e-21
7113.860000 1.096797e-19 3.765599e-21
7116.860000 1.099870e-19 3.793018e-21
7119.860000 1.108203e-19 3.892100e-21
7122.860000 1.126864e-19 3.920230e-21
7125.860000 1.130221e-19 3.838147e-21
7128.860000 1.153733e-19 3.767482e-21
7131.860000 1.161287e-19 3.695245e-21
7134.860000 1.162800e-19 3.616619e-21
7137.860000 1.147242e-19 3.527973e-21
7140.860000 1.175547e-19 3.473241e-21
