5.414053710937500000e+03 4.109838164912229044e-15 2.785214001859386392e-16
5.414493164062500000e+03 4.326752714792214682e-15 2.798137607052118879e-16
5.414932128906250000e+03 4.143007551610233818e-15 2.783202298609657429e-16
5.415371582031250000e+03 4.226819344158678701e-15 2.777603940223898537e-16
5.415810546875000000e+03 4.016530709508589828e-15 2.763962209910572013e-16
5.416250000000000000e+03 4.355379040277621017e-15 2.777967899693421869e-16
5.416688964843750000e+03 4.340944751823460485e-15 2.758759839427654507e-16
5.417128417968750000e+03 4.509344219100035189e-15 2.768985115287790014e-16
5.417567382812500000e+03 4.221136176599075973e-15 2.748490888431176201e-16
5.418006347656250000e+03 4.397989032689248595e-15 2.753932810419489063e-16
5.418445800781250000e+03 4.122541541538675414e-15 2.748298982529063898e-16
5.418884765625000000e+03 4.356063866415476118e-15 2.747155223352474576e-16
5.419324218750000000e+03 4.363085769548214268e-15 2.736043739271274257e-16
5.419763183593750000e+03 4.639661508584530178e-15 2.740493838617911538e-16
5.420202636718750000e+03 4.167658751474175721e-15 2.716765798787358415e-16
5.420641601562500000e+03 4.259593166470315717e-15 2.719338131969051319e-16
5.421081054687500000e+03 4.152412158423598315e-15 2.717917234200032230e-16
5.421520019531250000e+03 4.132925318439065882e-15 2.702505999120332269e-16
5.421958984375000000e+03 4.272609521770772550e-15 2.702247389373623691e-16
5.422398437500000000e+03 4.652494057735432828e-15 2.717871176783525277e-16
5.422837402343750000e+03 4.286803252867912861e-15 2.684841391703139853e-16
5.423276855468750000e+03 3.995085105833531824e-15 2.665156346008949913e-16
5.423715820312500000e+03 4.154350169806916154e-15 2.670262101796321225e-16
5.424155273437500000e+03 4.209574600385528401e-15 2.677771842967118648e-16
5.424594238281250000e+03 4.243646077172359005e-15 2.684673043904873060e-16
5.425033691406250000e+03 4.150860817580702064e-15 2.673262186616377550e-16
5.425472656250000000e+03 4.416724977966040092e-15 2.682060741355981595e-16
5.425912109375000000e+03 4.096215757538011759e-15 2.668511919969057027e-16
5.426351074218750000e+03 4.177277234106721929e-15 2.660549280869274570e-16
5.426790039062500000e+03 4.123799385465348050e-15 2.641464569776451115e-16
5.427229492187500000e+03 4.151807376899258745e-15 2.647810964133753961e-16
5.427668457031250000e+03 4.322186360173566749e-15 2.658728954126065875e-16
5.428107910156250000e+03 4.272688719351340828e-15 2.636981647903107731e-16
5.428546875000000000e+03 4.419535856801503487e-15 2.636170084460519704e-16
5.428986328125000000e+03 4.460022337614364535e-15 2.632595870120902574e-16
5.429425292968750000e+03 4.211528281878370444e-15 2.614344692387736554e-16
5.429864746093750000e+03 4.247271801703081037e-15 2.613502953396402593e-16
5.430303710937500000e+03 4.399435764963158940e-15 2.626715608582385611e-16
5.430742675781250000e+03 4.194565600076655826e-15 2.612608539543661255e-16
5.431182128906250000e+03 4.347041271461323311e-15 2.606947977175838376e-16
5.431621093750000000e+03 4.054884361360264547e-15 2.585556160092931021e-16
5.432060546875000000e+03 4.125901721240433223e-15 2.604316351687837672e-16
5.432499511718750000e+03 4.185073748869724136e-15 2.603497112009165153e-16
5.432938964843750000e+03 4.309153911247112084e-15 2.602525671097782878e-16
5.433377929687500000e+03 4.377497611629272561e-15 2.587059643574307405e-16
5.433817382812500000e+03 3.999559133860929039e-15 2.564261222403365877e-16
5.434256347656250000e+03 4.045622903114986027e-15 2.565660679650907591e-16
5.434695312500000000e+03 4.204933706867522089e-15 2.569033194269959791e-16
5.435134765625000000e+03 3.966693831990988559e-15 2.532806653907077434e-16
5.435573730468750000e+03 3.898839293135867440e-15 2.538599829870704814e-16
5.436013183593750000e+03 3.915026939790844374e-15 2.530984209581500603e-16
5.436452148437500000e+03 4.065716642206226167e-15 2.552417319520586605e-16
5.436891601562500000e+03 4.054348613021126202e-15 2.531339434023755375e-16
5.437330566406250000e+03 4.401431374586890072e-15 2.559236464141575757e-16
5.437770019531250000e+03 4.367171856485769013e-15 2.532970501842811938e-16
5.438208984375000000e+03 4.380738359685467515e-15 2.530304730339125044e-16
5.438648437500000000e+03 4.418610049790154537e-15 2.524281531990758918e-16
5.439087402343750000e+03 4.112006992773673680e-15 2.509795151010342246e-16
5.439526367187500000e+03 4.224661527725548371e-15 2.524067391473781190e-16
5.439965820312500000e+03 4.500144170743432606e-15 2.527982271876872159e-16
5.440404785156250000e+03 4.306240964941504545e-15 2.505990120192598319e-16
5.440844238281250000e+03 4.315953468231195980e-15 2.512314279935035739e-16
5.441283203125000000e+03 4.379192524556728416e-15 2.519419827571315251e-16
5.441722656250000000e+03 4.301511132964036532e-15 2.569719820352827809e-16
5.442161621093750000e+03 3.824621419264498390e-15 3.130650449013043122e-16
5.442601074218750000e+03 3.723689820302623216e-15 7.017306390812519130e-16
5.443040039062500000e+03 3.702023988061279094e-15 4.822803901945421200e-16
5.443479003906250000e+03 4.014621920761952262e-15 2.662947972296780342e-16
5.443918457031250000e+03 3.913628911911401151e-15 2.473257326039343933e-16
5.444357421875000000e+03 4.262264708385955780e-15 2.490411596105815634e-16
5.444796875000000000e+03 4.319604603750335642e-15 2.481805741361711943e-16
5.445235839843750000e+03 3.947317529806072811e-15 2.452991798078488781e-16
5.445675292968750000e+03 3.965505021249517148e-15 2.448107064950791638e-16
5.446114257812500000e+03 4.236791039530229952e-15 2.451798540414044285e-16
5.446553710937500000e+03 3.960347437633685713e-15 2.422693429555202458e-16
5.446992675781250000e+03 4.439444519193768562e-15 2.459766208771951065e-16
5.447432128906250000e+03 4.192395078149316681e-15 2.441057897945063740e-16
5.447871093750000000e+03 4.355676348842107276e-15 2.460903085805843946e-16
5.448310058593750000e+03 4.113339375599704695e-15 2.442364181568407481e-16
5.448749511718750000e+03 4.211798485388544566e-15 2.436268720721728722e-16
5.449188476562500000e+03 4.265431764575739609e-15 2.421831838229167224e-16
5.449627929687500000e+03 3.948223855059634912e-15 2.407106699836743247e-16
5.450066894531250000e+03 4.017855892554569180e-15 2.413545473724856014e-16
5.450506347656250000e+03 4.079495750675685498e-15 2.419280680871155678e-16
5.450945312500000000e+03 3.984905040356956016e-15 2.404597364730502382e-16
5.451384765625000000e+03 3.961116120033318991e-15 2.393249240819662893e-16
5.451823730468750000e+03 3.948333122309830717e-15 2.388989988583953847e-16
5.452262695312500000e+03 4.197613224620876798e-15 2.397145327679236658e-16
5.452702148437500000e+03 4.265073893155524667e-15 2.401331523323245020e-16
5.453141113281250000e+03 4.017314214984800055e-15 2.388386477609035158e-16
5.453580566406250000e+03 4.043466357231276578e-15 2.376460253711694609e-16
5.454019531250000000e+03 4.291087969031598739e-15 2.386734498664093256e-16
5.454458984375000000e+03 4.209453051157597409e-15 2.384152106966151707e-16
5.454897949218750000e+03 4.189884048977181308e-15 2.372977095413907316e-16
5.455337402343750000e+03 4.030782038846143431e-15 2.350057442652390017e-16
5.455776367187500000e+03 3.907405337331450179e-15 2.338656908577939168e-16
5.456215332031250000e+03 3.740071861018995011e-15 2.328697654002800715e-16
5.456654785156250000e+03 3.964663917532893628e-15 2.341847840508923728e-16
5.457093750000000000e+03 3.883751942279373842e-15 2.339522735068710673e-16
5.457533203125000000e+03 3.933452023975993542e-15 2.347539901914472626e-16
5.457972167968750000e+03 4.125857675527175999e-15 2.346056800163389550e-16
5.458411621093750000e+03 3.989353657395935601e-15 2.325721391984385917e-16
5.458850585937500000e+03 3.854555987136938991e-15 2.313928046380645887e-16
5.459290039062500000e+03 3.884191552378998824e-15 2.312389093394603230e-16
5.459729003906250000e+03 3.988503659833365911e-15 2.336772789665890384e-16
5.460168457031250000e+03 3.824206796636817410e-15 2.309041725066172642e-16
5.460607421875000000e+03 3.867218706181917154e-15 2.301954441577818301e-16
5.461046386718750000e+03 4.084577524842737672e-15 2.321908684930557498e-16
5.461485839843750000e+03 3.741812513725602599e-15 2.300266463732618090e-16
5.461924804687500000e+03 3.765675125915650748e-15 2.289039571412354373e-16
5.462364257812500000e+03 3.803029278889565393e-15 2.288967308914041741e-16
5.462803222656250000e+03 3.760972822508968499e-15 2.283620678132294987e-16
5.463242675781250000e+03 3.852433322571119714e-15 2.291540965584714729e-16
5.463681640625000000e+03 3.969287446875481226e-15 2.277389162618463506e-16
5.464121093750000000e+03 4.011834758849011986e-15 2.263486175580468234e-16
5.464560058593750000e+03 3.884351641606029887e-15 2.272187321531138034e-16
5.464999023437500000e+03 3.621736699606359355e-15 2.260679584849300313e-16
5.465438476562500000e+03 3.429084561467525896e-15 2.245079884938836270e-16
5.465877441406250000e+03 3.722795353510322675e-15 2.255882466692084786e-16
5.466316894531250000e+03 3.414715071033830318e-15 2.233742084242041443e-16
5.466755859375000000e+03 3.718614398882675448e-15 2.249743860104655262e-16
5.467195312500000000e+03 3.970917561782472127e-15 2.257257836440188957e-16
5.467634277343750000e+03 3.848913053642330842e-15 2.239638492346115442e-16
5.468073730468750000e+03 3.617892864091719340e-15 2.214911615382292288e-16
5.468512695312500000e+03 3.972891572066048274e-15 2.253234429940731030e-16
5.468952148437500000e+03 3.824553656628718046e-15 2.242832865348448222e-16
5.469391113281250000e+03 3.751446666467673011e-15 2.225327341306662004e-16
5.469830078125000000e+03 3.636179881906466058e-15 2.208892387500866416e-16
5.470269531250000000e+03 4.005215196366219629e-15 2.227102669424547814e-16
5.470708496093750000e+03 4.019366999332470852e-15 2.222797624470127832e-16
5.471147949218750000e+03 3.686843887097061151e-15 2.210770021316912784e-16
5.471586914062500000e+03 3.571712627807414886e-15 2.207788200644781630e-16
5.472026367187500000e+03 3.918073293785644465e-15 2.217941214006604505e-16
5.472465332031250000e+03 3.807736664493931167e-15 2.209683701562059144e-16
5.472904785156250000e+03 3.729446679728637068e-15 2.184807535041282420e-16
5.473343750000000000e+03 3.907151650963747516e-15 2.179284350829592347e-16
5.473782714843750000e+03 3.763214071687403378e-15 2.179574062567332920e-16
5.474222167968750000e+03 3.887005395829777610e-15 2.190725118969037775e-16
5.474661132812500000e+03 3.963312899982023019e-15 2.198664464662770739e-16
5.475100585937500000e+03 3.840466864608784586e-15 2.185340636402460595e-16
5.475539550781250000e+03 3.765583222840873656e-15 2.167676690729758221e-16
5.475979003906250000e+03 3.698835332531340281e-15 2.172006749625901806e-16
5.476417968750000000e+03 3.609020617485704172e-15 2.143803331809191783e-16
5.476857421875000000e+03 3.535265647120009597e-15 2.154870346660661250e-16
5.477296386718750000e+03 3.463107757376363005e-15 2.139132474500676350e-16
5.477735351562500000e+03 3.700011014262129250e-15 2.157001693314189884e-16
5.478174804687500000e+03 3.604553365721884992e-15 2.146993734344584308e-16
5.478613769531250000e+03 3.498681235336912297e-15 2.138522875476449271e-16
5.479053222656250000e+03 3.414111983575385256e-15 2.132124468002229091e-16
5.479492187500000000e+03 3.794151950085866698e-15 2.150711944285234670e-16
5.479931640625000000e+03 3.515988659548159416e-15 2.117393373909394732e-16
5.480370605468750000e+03 3.748893285648174922e-15 2.133915413290079902e-16
5.480810058593750000e+03 3.632849348357862149e-15 2.123721636467670415e-16
5.481249023437500000e+03 3.595495195383947504e-15 2.109872912477858621e-16
5.481688476562500000e+03 3.636037156854853708e-15 2.121809327240345823e-16
5.482127441406250000e+03 3.849680041976069611e-15 2.121771078408821371e-16
5.482566406250000000e+03 3.618307910235873948e-15 2.109427161389366046e-16
5.483005859375000000e+03 3.263562888629247677e-15 2.082904442228465766e-16
5.483444824218750000e+03 3.458709962314218678e-15 2.090104751675719353e-16
5.483884277343750000e+03 3.620680449521133243e-15 2.110289149762095305e-16
5.484323242187500000e+03 3.439510690015279079e-15 2.092235171886961927e-16
5.484762695312500000e+03 3.539125576260647443e-15 2.077577266734726260e-16
5.485201660156250000e+03 3.690169761964455161e-15 2.080126174161471661e-16
5.485641113281250000e+03 3.809885163564641700e-15 2.343984745816168717e-16
5.486080078125000000e+03 3.428314185001998110e-15 3.130231961797540294e-16
5.486519042968750000e+03 3.521105373824285831e-15 2.511370367594439228e-16
5.486958496093750000e+03 3.393013239892227889e-15 2.105586396369159828e-16
5.487397460937500000e+03 3.301756451253891333e-15 2.051189675798692643e-16
5.487836914062500000e+03 3.402905314166737236e-15 2.043510792736240376e-16
5.488275878906250000e+03 3.423682185329937969e-15 2.038512504254051953e-16
5.488715332031250000e+03 3.376433628740909028e-15 2.038757879110959684e-16
5.489154296875000000e+03 3.105970291210216963e-15 2.019496482239294902e-16
5.489593750000000000e+03 3.315317025222959055e-15 2.027642424562819110e-16
5.490032714843750000e+03 3.299206670324419076e-15 2.025839700223045544e-16
5.490472167968750000e+03 3.291664900720303599e-15 2.026429182214775334e-16
5.490911132812500000e+03 3.425625278910939334e-15 2.026004077554372082e-16
5.491350097656250000e+03 3.342390315799574629e-15 2.004682802434103249e-16
5.491789550781250000e+03 3.370653264150608869e-15 2.001777744122817016e-16
5.492228515625000000e+03 3.176259202755746941e-15 1.997783454380920956e-16
5.492667968750000000e+03 3.484326144463320042e-15 2.021230385152104057e-16
5.493106933593750000e+03 3.236329508825601040e-15 1.997380981382077154e-16
5.493546386718750000e+03 3.410808978597567112e-15 2.030076850192787173e-16
5.493985351562500000e+03 3.148639999444625970e-15 1.986962608479747269e-16
5.494424804687500000e+03 3.405211573123873882e-15 1.987816258871901993e-16
5.494863769531250000e+03 3.562089062977185153e-15 1.997519947724986063e-16
5.495302734375000000e+03 3.440842014050126026e-15 1.987175690205540929e-16
5.495742187500000000e+03 3.379504334932942680e-15 1.993902984691312192e-16
5.496181152343750000e+03 3.361866567872266384e-15 1.982694224170075637e-16
5.496620605468750000e+03 3.481601027713766144e-15 1.975560353869622310e-16
5.497059570312500000e+03 3.409911970706424808e-15 1.953929911723605657e-16
5.497499023437500000e+03 3.251836140990985516e-15 1.957572947490187200e-16
5.497937988281250000e+03 3.304444933828476483e-15 1.957101123668786953e-16
5.498377441406250000e+03 3.179279298729182149e-15 1.953383575472626634e-16
5.498816406250000000e+03 3.239559245453481687e-15 1.951010162684640482e-16
5.499255859375000000e+03 3.417745119644395764e-15 1.962664938992165630e-16
5.499694824218750000e+03 3.481193816624373640e-15 1.956319603426046852e-16
5.500133789062500000e+03 3.746613919987113600e-15 1.963132924695523631e-16
5.500573242187500000e+03 3.581037613523737478e-15 1.949714466973137420e-16
5.501012207031250000e+03 3.439716942537935501e-15 1.930622741388719516e-16
5.501451660156250000e+03 3.299676350093671585e-15 1.916568876606994571e-16
5.501890625000000000e+03 3.484091304578693787e-15 1.939470529918382717e-16
5.502330078125000000e+03 3.441539122165716315e-15 1.925795977078350089e-16
5.502769042968750000e+03 3.437500469073207811e-15 1.912292419014544422e-16
5.503208496093750000e+03 3.370341344267782473e-15 1.904753958132879158e-16
5.503647460937500000e+03 3.396317938935940542e-15 1.909635911933718123e-16
5.504086425781250000e+03 3.501629121751594076e-15 1.917717929739504233e-16
5.504525878906250000e+03 3.464612087890686642e-15 1.912932855332007478e-16
5.504964843750000000e+03 3.345293732984525557e-15 1.897650131032273756e-16
5.505404296875000000e+03 3.473834159103917837e-15 1.899408915537908506e-16
5.505843261718750000e+03 3.415265218933071986e-15 1.891244841415357135e-16
5.506282714843750000e+03 3.517577058082498043e-15 1.892365307185896964e-16
5.506721679687500000e+03 3.435517988460159121e-15 1.882317114151296810e-16
5.507161132812500000e+03 3.219925868769074259e-15 1.860924767672797421e-16
5.507600097656250000e+03 3.148183872202529529e-15 1.858776877407017727e-16
5.508039062500000000e+03 3.476684213213191744e-15 1.873414136131164071e-16
5.508478515625000000e+03 3.442166985337868565e-15 1.867844497456273021e-16
5.508917480468750000e+03 3.451574980283022079e-15 1.868078225610156004e-16
5.509356933593750000e+03 3.550033666555388323e-15 1.868352849573523609e-16
5.509795898437500000e+03 3.378918611649916331e-15 1.855855275483480433e-16
5.510235351562500000e+03 3.574515459829879366e-15 1.864253474806608813e-16
5.510674316406250000e+03 3.327923416576944807e-15 1.854525036709597156e-16
5.511113769531250000e+03 3.374084806378172853e-15 1.846324169593399427e-16
5.511552734375000000e+03 3.589810757274923894e-15 1.853767339268498583e-16
5.511992187500000000e+03 3.680959549212485526e-15 1.853298294773956514e-16
5.512431152343750000e+03 3.576617372088490912e-15 1.839977642887198573e-16
5.512870117187500000e+03 3.474273345687069192e-15 1.830828628265668062e-16
5.513309570312500000e+03 3.363410073660400533e-15 1.819666586905428502e-16
5.513748535156250000e+03 3.428586506094540368e-15 1.828430598582652332e-16
5.514187988281250000e+03 3.304797087776297458e-15 1.822758786558498732e-16
5.514626953125000000e+03 3.494652746639770845e-15 1.827174475191653807e-16
5.515066406250000000e+03 3.434204875633678142e-15 1.812147316613974468e-16
5.515505371093750000e+03 3.654882369381841009e-15 1.814411541561103619e-16
5.515944824218750000e+03 3.492100424611456824e-15 1.801594874277961987e-16
5.516383789062500000e+03 3.449004235288105277e-15 1.796553969450614833e-16
5.516822753906250000e+03 3.630300626219573959e-15 1.818282217432259755e-16
5.517262207031250000e+03 3.654479605215421589e-15 1.815674150048104561e-16
5.517701171875000000e+03 3.656383735280849256e-15 1.805735938947749457e-16
5.518140625000000000e+03 3.626040897527832083e-15 1.793762334144921870e-16
5.518579589843750000e+03 3.511960382609254777e-15 1.789344660278296669e-16
5.519019042968750000e+03 3.526727131495212622e-15 1.780466034455397491e-16
5.519458007812500000e+03 3.475140283908583969e-15 1.777763999353656273e-16
5.519897460937500000e+03 3.756536910964197729e-15 1.797498675884599394e-16
5.520336425781250000e+03 3.808939874795505900e-15 1.792593825724404961e-16
5.520775878906250000e+03 3.697384365092693664e-15 1.782799213178389063e-16
5.521214843750000000e+03 3.569477731376084415e-15 1.760412794126947947e-16
5.521653808593750000e+03 3.682143701272747038e-15 1.771078130072961665e-16
5.522093261718750000e+03 3.434508113428795181e-15 1.750492979523416022e-16
5.522532226562500000e+03 3.838627956080295500e-15 1.775229253258997779e-16
5.522971679687500000e+03 3.692939136185503096e-15 1.767730364697837051e-16
5.523410644531250000e+03 3.533452573096411767e-15 1.756235995254698187e-16
5.523850097656250000e+03 3.643173832951944816e-15 1.741362626096504707e-16
5.524289062500000000e+03 3.813477853810420815e-15 1.761828265591148688e-16
5.524728515625000000e+03 3.755212151434692003e-15 1.741834317569006946e-16
5.525167480468750000e+03 3.561242453546404479e-15 1.726581107073529115e-16
5.525606445312500000e+03 3.714508406670860227e-15 1.731785065743222723e-16
5.526045898437500000e+03 3.671557907014436420e-15 1.733849179156563046e-16
5.526484863281250000e+03 3.796150100808439593e-15 1.730330419005211471e-16
5.526924316406250000e+03 3.801911195399189716e-15 1.723211107083539076e-16
5.527363281250000000e+03 3.707785082652029218e-15 1.711364292525003618e-16
5.527802734375000000e+03 3.643482152944745381e-15 1.713305718509890076e-16
5.528241699218750000e+03 3.952730917371975045e-15 1.728479122619868791e-16
5.528681152343750000e+03 3.866898104211381401e-15 1.716441063903711072e-16
5.529120117187500000e+03 3.722514138571834247e-15 1.708346869999308182e-16
5.529559570312500000e+03 3.795614352469301248e-15 1.707002999288930031e-16
5.529998535156250000e+03 3.901890305811877430e-15 1.706500867569885841e-16
5.530437500000000000e+03 3.871217125209431079e-15 1.699557844380360748e-16
5.530876953125000000e+03 3.852341419496342623e-15 1.700675795521838416e-16
5.531315917968750000e+03 3.839762556713142636e-15 1.697031303917378780e-16
5.531755371093750000e+03 3.814302440384572876e-15 1.690716540946699963e-16
5.532194335937500000e+03 3.874174117228295841e-15 1.694242447938543996e-16
5.532633789062500000e+03 4.020113235359001891e-15 1.693946251104801008e-16
5.533072753906250000e+03 3.908039341492470023e-15 1.676166500146341210e-16
5.533512207031250000e+03 3.646672926057052330e-15 1.661559814017634826e-16
5.533951171875000000e+03 3.811764306158125365e-15 1.667348490118729918e-16
5.534390136718750000e+03 3.959800254349759435e-15 1.674591018864448212e-16
5.534829589843750000e+03 3.785011617552045543e-15 1.660247574693880703e-16
5.535268554687500000e+03 3.848112607507175528e-15 1.655088879347305997e-16
5.535708007812500000e+03 3.932527487514065473e-15 1.655008675915112856e-16
5.536146972656250000e+03 4.005730615914623871e-15 1.670570921087440497e-16
5.536586425781250000e+03 3.884844191264858262e-15 1.650316378085120049e-16
5.537025390625000000e+03 3.902336268658606819e-15 1.640076411497305600e-16
5.537464843750000000e+03 4.055765699141882646e-15 1.646774853923311014e-16
5.537903808593750000e+03 4.120906344434000987e-15 1.649557886550633424e-16
5.538342773437500000e+03 4.036384738275757000e-15 1.629500146359651592e-16
5.538782226562500000e+03 4.328555200903971834e-15 1.645442629915957610e-16
5.539221191406250000e+03 4.033588682516870555e-15 1.628755551459455859e-16
5.539660644531250000e+03 4.003739241455629011e-15 1.621911525245641112e-16
5.540099609375000000e+03 4.083134604217089972e-15 1.626645645327404600e-16
5.540539062500000000e+03 4.084704579784825818e-15 1.629772917438447079e-16
5.540978027343750000e+03 4.043105521195746246e-15 1.623413155842445377e-16
5.541417480468750000e+03 4.136242299460513722e-15 1.614769846360205284e-16
5.541856445312500000e+03 4.307668638974101669e-15 1.629866885156033103e-16
5.542295898437500000e+03 4.111611428387305922e-15 1.616683346727611952e-16
5.542734863281250000e+03 4.150503369676960749e-15 1.613339419470529584e-16
5.543173828125000000e+03 4.219039770054621580e-15 1.606793442975029945e-16
5.543613281250000000e+03 4.043564613053158077e-15 1.601792904561575377e-16
5.544052246093750000e+03 4.227049737120331871e-15 1.606053083239570483e-16
5.544491699218750000e+03 4.291788888795451673e-15 1.596284940473156281e-16
5.544930664062500000e+03 4.222061560093951296e-15 1.596446538477624640e-16
5.545370117187500000e+03 4.171227724797431716e-15 1.600894387892995777e-16
5.545809082031250000e+03 4.135558320355605874e-15 1.588048074456700244e-16
5.546248535156250000e+03 4.167118344453827478e-15 1.578832223641675448e-16
5.546687500000000000e+03 4.346562274329651004e-15 1.579693020874322631e-16
5.547126464843750000e+03 4.213917338306101198e-15 1.568663460760989564e-16
5.547565917968750000e+03 4.387105929866451717e-15 1.576967295319837894e-16
5.548004882812500000e+03 4.326616342487706740e-15 1.564324005093087376e-16
5.548444335937500000e+03 4.223200395891534703e-15 1.554383544061466128e-16
5.548883300781250000e+03 4.362699522524266307e-15 1.564605511199151423e-16
5.549322753906250000e+03 4.272457055840266776e-15 1.556865615294717245e-16
5.549761718750000000e+03 4.362074412209192634e-15 1.564410428923486917e-16
5.550201171875000000e+03 4.320522787465159303e-15 1.549566308871753312e-16
5.550640136718750000e+03 4.488817222656274475e-15 1.552123686627971256e-16
5.551079101562500000e+03 4.222291953055604466e-15 1.531410289996255393e-16
5.551518554687500000e+03 4.143220156879994648e-15 1.527876839117224875e-16
5.551957519531250000e+03 4.384669016077201095e-15 1.538503264487224098e-16
5.552396972656250000e+03 4.344440033280305355e-15 1.525105717890723228e-16
5.552835937500000000e+03 4.232616861166160760e-15 1.514380560242809676e-16
5.553275390625000000e+03 4.600562044222798047e-15 1.533812951890701419e-16
5.553714355468750000e+03 4.653499909360297310e-15 1.526344238878286626e-16
5.554153808593750000e+03 4.690949777057251691e-15 1.526156435792012586e-16
5.554592773437500000e+03 4.537800290963043409e-15 1.521014416406586949e-16
5.555032226562500000e+03 4.401112043165775201e-15 1.500789784255216418e-16
5.555471191406250000e+03 4.276208564763656073e-15 1.492848585676911336e-16
5.555910156250000000e+03 4.398114393565442232e-15 1.502596743759726256e-16
5.556349609375000000e+03 4.640041402861373732e-15 1.506023786124757952e-16
5.556788574218750000e+03 4.625288206502571955e-15 1.499339769728635463e-16
5.557228027343750000e+03 4.341512687414594493e-15 1.478975906536560006e-16
5.557666992187500000e+03 4.354729366007076968e-15 1.475520541507354495e-16
5.558106445312500000e+03 4.435912391803718130e-15 1.480563828614865803e-16
5.558545410156250000e+03 4.407473684116128623e-15 1.471583426489398100e-16
5.558984863281250000e+03 4.459018603571868189e-15 1.471663629921591242e-16
5.559423828125000000e+03 4.497546744210677294e-15 1.463700990821808785e-16
5.559863281250000000e+03 4.337923808817078022e-15 1.452183460321518436e-16
5.560302246093750000e+03 4.572271143784504416e-15 1.465116329937111517e-16
5.560741210937500000e+03 4.354405799421225826e-15 1.449217256819352283e-16
5.561180664062500000e+03 4.498251899139266499e-15 1.454679957584652478e-16
5.561619628906250000e+03 4.470761868352601809e-15 1.451993936699570286e-16
5.562059082031250000e+03 4.401435186235152716e-15 1.443325613275606590e-16
5.562498046875000000e+03 4.710254504958124450e-15 1.451152594754930351e-16
5.562937500000000000e+03 4.523705662720731852e-15 1.445033575804406081e-16
5.563376464843750000e+03 4.522168297921465296e-15 1.433317389608204998e-16
5.563815917968750000e+03 4.686967028139261970e-15 1.440368144800708997e-16
5.564254882812500000e+03 4.726172371619400889e-15 1.447586586046989746e-16
5.564693847656250000e+03 4.699210042358875627e-15 1.448886119876535055e-16
5.565133300781250000e+03 4.653847616385145200e-15 1.433898665968258261e-16
5.565572265625000000e+03 4.602211640887575797e-15 1.413591712802326453e-16
5.566011718750000000e+03 4.623986740379115723e-15 1.412633109734051000e-16
5.566450683593750000e+03 4.594427831618782404e-15 1.410337782795889855e-16
5.566890136718750000e+03 4.809408605280186474e-15 1.419274906831708783e-16
5.567329101562500000e+03 4.663416971106750658e-15 1.411702564632153346e-16
5.567768554687500000e+03 4.709341403440984314e-15 1.403566548475979774e-16
5.568207519531250000e+03 4.791478188336233818e-15 1.404130619479291935e-16
5.568646484375000000e+03 4.771335744850526556e-15 1.399456585797224299e-16
5.569085937500000000e+03 4.658059487715367208e-15 1.389596857593388226e-16
5.569524902343750000e+03 4.712180657880180729e-15 1.389927729838409437e-16
5.569964355468750000e+03 4.613228574916038854e-15 1.384006307792611835e-16
