WAVE,FLUX,ERR,SKYBACK
9767.979,5.9008656E-17,7.1461945E-18,7.538181E-17
9772.194,4.9183676E-17,7.1320795E-18,7.93271E-17
9776.41,4.3255726E-17,7.372038E-18,1.030692E-16
9780.626,5.264767E-17,9.130248E-18,2.7861553E-16
9784.841,5.6130246E-17,1.0601969E-17,4.5654674E-16
9789.057,3.742328E-17,1.11785345E-17,5.457458E-16
9793.272,6.4209604E-17,1.1494824E-17,5.566262E-16
9797.487,4.548143E-17,1.0088755E-17,3.7277774E-16
9801.703,4.8528665E-17,9.3274664E-18,2.6960063E-16
9805.919,5.6628374E-17,9.0421594E-18,2.1976439E-16
9810.135,5.903302E-17,8.790305E-18,1.841679E-16
9814.35,6.139481E-17,8.724857E-18,1.6620605E-16
9818.565,5.4524176E-17,8.499975E-18,1.4293701E-16
9822.781,7.167266E-17,8.485182E-18,1.1804623E-16
9826.996,5.2008333E-17,8.316328E-18,1.1405611E-16
9831.212,5.5311112E-17,8.341389E-18,1.0699565E-16
9835.428,6.380551E-17,8.623279E-18,1.188504E-16
9839.643,5.663308E-17,9.099418E-18,1.6661687E-16
9843.858,6.3123125E-17,9.520289E-18,1.9864326E-16
9848.074,6.154418E-17,9.688373E-18,2.0873432E-16
9852.29,6.6016524E-17,9.606598E-18,1.8763363E-16
9856.505,4.9539592E-17,9.186015E-18,1.5263792E-16
9860.721,4.5581315E-17,1.0224131E-17,2.5840024E-16
9864.937,5.4740087E-17,1.20131085E-17,4.535627E-16
9869.151,-1.0255864E-17,1.2606729E-17,5.7385116E-16
9873.367,-3.175065E-17,1.2871752E-17,5.9814454E-16
9877.583,7.972008E-17,1.14928855E-17,3.336247E-16
9881.798,5.135705E-17,1.0103947E-17,1.985403E-16
9886.014,6.0255085E-17,1.0712103E-17,2.4783604E-16
9890.2295,6.020531E-17,1.11738634E-17,2.8838565E-16
9894.445,6.1073365E-17,1.1256073E-17,2.8762375E-16
9898.66,5.502143E-17,1.0996057E-17,2.5604284E-16
9902.876,7.812945E-17,1.2502275E-17,2.9245665E-16
9907.092,7.75726E-17,1.3240278E-17,4.8192273E-16
9911.307,5.2471583E-17,1.3578691E-17,5.4013396E-16
9915.522,9.750596E-17,1.3932549E-17,5.297234E-16
9919.738,7.237385E-17,1.2452621E-17,3.5966864E-16
9923.953,6.4672474E-17,1.09289965E-17,1.9256873E-16
9928.169,7.75404E-17,1.10439655E-17,1.83426E-16
9932.385,8.493574E-17,1.2562053E-17,3.3481365E-16
9936.601,7.350718E-17,1.4894366E-17,6.2922134E-16
9940.815,5.587151E-17,1.626874E-17,8.3078686E-16
9945.031,1.10342195E-16,1.7388677E-17,9.343969E-16
9949.247,9.9368254E-17,1.7560194E-17,9.587773E-16
9953.462,4.8387316E-17,1.6765234E-17,8.765953E-16
9957.678,5.259311E-17,1.6291175E-17,7.925091E-16
9961.894,1.04165094E-16,1.5797874E-17,6.6273705E-16
9966.109,9.57229E-17,1.4380565E-17,4.750447E-16
9970.324,5.448308E-17,1.3035101E-17,3.4868876E-16
9974.54,4.6525975E-17,1.2453852E-17,2.866263E-16
9978.756,5.547351E-17,1.2016131E-17,2.278065E-16
9982.971,6.1425724E-17,1.1679444E-17,1.8216895E-16
9987.187,5.321234E-17,1.15267296E-17,1.7024043E-16
9991.402,4.904292E-17,1.1817166E-17,1.9917915E-16
9995.617,6.6677064E-17,1.21632145E-17,2.123396E-16
9999.833,6.690684E-17,1.2212093E-17,2.1372264E-16
