WAVE,FLUX,ERR,SKYBACK
6082.3623,2.0936273E-16,7.2441815E-18,2.092471E-16
6087.8833,1.9971957E-16,7.174409E-18,2.0918357E-16
6093.404,2.0832909E-16,7.203883E-18,2.0132376E-16
6098.9243,2.0946918E-16,7.2451675E-18,2.0722816E-16
6104.445,2.1535492E-16,7.2222934E-18,1.9366316E-16
6109.9653,2.1503349E-16,7.2456935E-18,1.9828422E-16
6115.4863,2.0301953E-16,7.177289E-18,2.0228273E-16
6121.007,2.0040183E-16,7.137448E-18,1.9604969E-16
6126.5273,1.956476E-16,7.160019E-18,2.0854593E-16
6132.048,1.9604654E-16,7.179572E-18,2.1035208E-16
6137.5684,1.9925239E-16,7.225038E-18,2.1420547E-16
6143.0894,2.027793E-16,7.243667E-18,2.1117802E-16
6148.61,1.9585849E-16,7.261283E-18,2.252749E-16
6154.1304,1.995831E-16,7.3021734E-18,2.2617537E-16
6159.651,1.945704E-16,7.243918E-18,2.2110433E-16
6165.1714,1.8903388E-16,7.230329E-18,2.254294E-16
6170.692,1.9790605E-16,7.270078E-18,2.1925648E-16
6176.213,1.9911553E-16,7.231058E-18,2.0968365E-16
6181.7334,1.854449E-16,7.177591E-18,2.189698E-16
6187.254,1.847994E-16,7.1709255E-18,2.1734945E-16
6192.7744,1.925578E-16,7.181383E-18,2.062271E-16
6198.295,1.9389714E-16,7.1596676E-18,2.0043015E-16
6203.816,1.9285848E-16,7.186767E-18,2.0630908E-16
6209.3364,2.0449797E-16,7.301422E-18,2.1179082E-16
6214.857,1.9351235E-16,7.296672E-18,2.2591147E-16
6220.3774,1.9695912E-16,7.503119E-18,2.6011757E-16
6225.898,1.8867229E-16,7.571772E-18,2.8649992E-16
6231.419,2.0169542E-16,7.67718E-18,2.8829852E-16
6236.9395,1.8792201E-16,7.6251535E-18,2.9780694E-16
6242.46,1.884046E-16,7.767488E-18,3.2406422E-16
6247.9805,1.9224198E-16,7.8258904E-18,3.3053123E-16
6253.501,1.9441004E-16,7.681205E-18,2.9650113E-16
6259.0215,1.9698323E-16,7.623632E-18,2.7907787E-16
6264.5425,1.925361E-16,7.607342E-18,2.818383E-16
6270.063,1.7936917E-16,7.601353E-18,3.0022212E-16
6275.5835,1.865418E-16,7.505906E-18,2.6943732E-16
6281.104,1.8358702E-16,7.712606E-18,3.1635778E-16
6286.6245,1.9429473E-16,8.091654E-18,3.7913637E-16
6292.1455,1.6156677E-16,8.089303E-18,4.263657E-16
6297.666,1.9262019E-16,8.242441E-18,4.1227516E-16
6303.1865,1.9353218E-16,8.164201E-18,3.9177378E-16
6308.707,1.9173574E-16,8.203426E-18,4.0121198E-16
6314.2275,1.8797904E-16,8.014267E-18,3.6417957E-16
6319.748,1.9629172E-16,7.731845E-18,2.9093597E-16
6325.269,2.0097547E-16,7.638143E-18,2.646068E-16
6330.7896,2.0327093E-16,7.656782E-18,2.6261282E-16
6336.31,1.8391028E-16,7.5503375E-18,2.6850285E-16
6341.8306,1.9661525E-16,7.582343E-18,2.5502677E-16
6347.351,2.0684719E-16,7.64471E-18,2.5267228E-16
6352.872,1.9428346E-16,7.645561E-18,2.7015147E-16
6358.3926,1.8184081E-16,7.6066065E-18,2.7921306E-16
6363.913,1.9139477E-16,7.669537E-18,2.7672717E-16
6369.4336,1.9542469E-16,7.630585E-18,2.620508E-16
6374.954,1.9948288E-16,7.530638E-18,2.3550666E-16
6380.475,1.9776369E-16,7.439196E-18,2.193396E-16
6385.9956,1.9198961E-16,7.343524E-18,2.086114E-16
6391.516,1.9653748E-16,7.364557E-18,2.0515065E-16
6397.0366,1.9916785E-16,7.35912E-18,2.0091251E-16
6402.557,1.8645739E-16,7.278378E-18,2.0260095E-16
6408.0776,1.8371659E-16,7.200314E-18,1.9060342E-16
6413.5986,1.8600779E-16,7.200967E-18,1.8653807E-16
6419.119,1.8093612E-16,7.229456E-18,1.989004E-16
6424.6396,1.9767499E-16,7.31694E-18,1.9134724E-16
6430.16,1.9734853E-16,7.3023546E-18,1.8703569E-16
6435.6807,2.0795603E-16,7.4065645E-18,1.9185294E-16
6441.2017,2.0444386E-16,7.326005E-18,1.8159366E-16
6446.722,1.9476486E-16,7.378516E-18,2.0332159E-16
6452.2427,2.0920929E-16,7.522585E-18,2.1117605E-16
6457.763,1.7933833E-16,7.464087E-18,2.4175324E-16
6463.2837,1.9098107E-16,7.640753E-18,2.5906934E-16
6468.8047,1.9300579E-16,7.677477E-18,2.629174E-16
6474.325,1.8680181E-16,7.617826E-18,2.5835945E-16
6479.8457,1.8698086E-16,7.5136E-18,2.3739038E-16
6485.366,1.9034523E-16,7.636435E-18,2.556439E-16
6490.8867,2.0448527E-16,7.6160504E-18,2.3048333E-16
6496.407,1.852075E-16,7.5651565E-18,2.4775923E-16
6501.928,1.8393691E-16,7.6000875E-18,2.5467848E-16
6507.4487,1.8357234E-16,7.523542E-18,2.3992645E-16
6512.969,1.6884383E-16,7.449088E-18,2.4685799E-16
6518.4897,1.8472419E-16,7.535394E-18,2.3894154E-16
6524.0103,1.860447E-16,7.510808E-18,2.3223015E-16
6529.5312,1.9835463E-16,7.593268E-18,2.2939394E-16
6535.052,1.8704113E-16,7.690143E-18,2.644616E-16
6540.5723,1.8054254E-16,7.741399E-18,2.8237355E-16
6546.093,1.8151871E-16,7.7503895E-18,2.82306E-16
6551.6133,1.7624101E-16,7.6679006E-18,2.7237885E-16
6557.134,1.7810733E-16,7.659641E-18,2.6703426E-16
6562.655,1.7662507E-16,7.763673E-18,2.8864284E-16
6568.1753,1.7030834E-16,7.621269E-18,2.7000155E-16
6573.696,1.6486587E-16,7.3889554E-18,2.332441E-16
6579.2163,1.5787105E-16,7.3724085E-18,2.3898418E-16
6584.737,1.5476975E-16,7.354885E-18,2.3843848E-16
6590.258,1.5144236E-16,7.262593E-18,2.252858E-16
6595.7783,1.5347426E-16,7.1774495E-18,2.0683724E-16
6601.299,1.416554E-16,7.054743E-18,2.0113732E-16
6606.8193,1.4023893E-16,7.019122E-18,1.9596438E-16
6612.34,1.3634223E-16,6.9971704E-18,1.9682662E-16
6617.861,1.2415606E-16,6.890377E-18,1.9613192E-16
6623.3813,1.2326675E-16,6.8472005E-18,1.889503E-16
6628.902,1.1807642E-16,6.734544E-18,1.7630632E-16
6634.4224,1.1429746E-16,6.6627976E-18,1.6956275E-16
6639.943,1.2461591E-16,6.7742622E-18,1.7340427E-16
6645.4634,1.2544399E-16,6.7352007E-18,1.6436083E-16
6650.9844,1.1173958E-16,6.7004363E-18,1.7764687E-16
6656.505,1.1729057E-16,6.7276816E-18,1.7401793E-16
6662.0254,1.10767875E-16,6.68545E-18,1.7632807E-16
6667.546,1.149304E-16,6.708349E-18,1.7200334E-16
6673.0664,1.0286287E-16,6.685285E-18,1.8641209E-16
6678.5874,1.2097661E-16,7.012265E-18,1.6783942E-16
6684.108,1.2114424E-16,6.7586843E-18,1.7038945E-16
6689.6284,1.4356651E-16,6.832694E-18,1.5217348E-16
6695.149,1.1274212E-16,6.723464E-18,1.757135E-16
6700.6694,1.1901408E-16,6.7383564E-18,1.6911288E-16
6706.1904,1.1122644E-16,6.7088314E-18,1.7478386E-16
6711.711,1.3954406E-16,6.8599614E-18,1.5844876E-16
6717.2314,1.3540526E-16,6.8261637E-18,1.5837486E-16
6722.752,1.3425631E-16,6.8446727E-18,1.6262669E-16
6728.2725,1.3313664E-16,6.8731756E-18,1.6833323E-16
6733.793,1.5772841E-16,7.011336E-18,1.5607147E-16
6739.314,1.5120115E-16,7.048099E-18,1.7115907E-16
6744.8345,1.4039038E-16,6.960228E-18,1.7236214E-16
6750.355,1.4521555E-16,6.975483E-18,1.6599571E-16
6755.8755,1.5043107E-16,6.957988E-18,1.5439233E-16
6761.396,1.6239829E-16,7.071406E-18,1.5663973E-16
6766.917,1.6362736E-16,7.127548E-18,1.637146E-16
6772.4375,1.4187078E-16,6.971084E-18,1.6697457E-16
6777.958,1.4471755E-16,6.98519E-18,1.6462005E-16
6783.4785,1.5819926E-16,7.074894E-18,1.6073137E-16
6788.999,1.6360807E-16,7.11065E-18,1.5741516E-16
6794.5195,1.6347922E-16,7.127864E-18,1.59481E-16
6800.0405,1.714984E-16,7.157079E-18,1.5319372E-16
6805.561,1.7201994E-16,7.178859E-18,1.5567777E-16
6811.0815,1.5878735E-16,7.318024E-18,1.9939939E-16
6816.602,1.7001557E-16,7.815709E-18,2.74607E-16
6822.1226,1.6986974E-16,8.1057165E-18,3.3029118E-16
6827.6436,1.7590822E-16,8.229622E-18,3.454348E-16
6833.164,1.6261843E-16,8.192501E-18,3.577383E-16
6838.6846,1.6681323E-16,8.208929E-18,3.5379695E-16
6844.205,1.6471824E-16,8.098541E-18,3.333725E-16
6849.7256,1.5529994E-16,8.045998E-18,3.3582265E-16
6855.2466,1.5076521E-16,7.93821E-18,3.230008E-16
6860.767,1.537228E-16,7.8246215E-18,3.0246713E-16
6866.2876,1.5972034E-16,7.815101E-18,3.00965E-16
6871.808,1.591354E-16,7.837393E-18,3.098919E-16
6877.3286,1.6319118E-16,7.7869244E-18,2.943149E-16
6882.849,1.4865746E-16,7.370329E-18,2.3135257E-16
6888.37,1.5621983E-16,7.3878735E-18,2.2066791E-16
6893.8906,1.4199104E-16,7.4106995E-18,2.4226955E-16
6899.411,1.5737836E-16,7.536624E-18,2.4136016E-16
6904.9316,1.6790835E-16,7.665083E-18,2.4678678E-16
6910.452,1.5236157E-16,7.79384E-18,2.892908E-16
6915.973,1.5947878E-16,7.82609E-18,2.8070428E-16
6921.4937,1.477233E-16,7.834586E-18,2.9681083E-16
6927.014,1.5337539E-16,7.843172E-18,2.8781923E-16
6932.5347,1.5124317E-16,7.967911E-18,3.1351765E-16
6938.055,1.4559267E-16,8.0809904E-18,3.4224533E-16
6943.576,1.4860196E-16,7.906439E-18,3.0270104E-16
6949.0967,1.4468089E-16,7.830471E-18,2.9240647E-16
6954.617,1.5383243E-16,7.8841645E-18,2.868236E-16
6960.1377,1.6049427E-16,7.969277E-18,2.9147965E-16
6965.658,1.5531098E-16,7.8866344E-18,2.8122346E-16
6971.1787,1.5045047E-16,7.638036E-18,2.3955754E-16
6976.6997,1.5812915E-16,7.738794E-18,2.4675557E-16
6982.22,1.3098498E-16,7.591691E-18,2.577516E-16
6987.7407,1.4232062E-16,7.609338E-18,2.4324587E-16
6993.261,1.4672528E-16,7.57033E-18,2.2895772E-16
6998.7817,1.3167564E-16,7.426529E-18,2.2420507E-16
7004.3027,1.4397838E-16,7.4706346E-18,2.1157545E-16
7009.823,1.2588655E-16,7.404654E-18,2.2702402E-16
7015.3438,1.4140901E-16,7.424593E-18,2.0739755E-16
7020.8643,1.4570859E-16,7.371886E-18,1.8817451E-16
7026.385,1.3608347E-16,7.293969E-18,1.8797817E-16
7031.9053,1.4952229E-16,7.388683E-18,1.833002E-16
7037.4263,1.3315642E-16,7.33368E-18,1.9682404E-16
7042.947,1.4513838E-16,7.386011E-18,1.8645865E-16
7048.4673,1.4946006E-16,7.433575E-18,1.8825065E-16
7053.988,1.6187725E-16,7.599176E-18,1.9610938E-16
7059.5083,1.4181885E-16,7.469321E-18,2.0088259E-16
7065.0293,1.3338853E-16,7.40332E-18,2.0056426E-16
7070.55,1.4503748E-16,7.437999E-18,1.8697554E-16
7076.0703,1.410621E-16,7.453565E-18,1.9457791E-16
7081.591,1.4911782E-16,7.516356E-18,1.9146862E-16
7087.1113,1.4800794E-16,7.441635E-18,1.7927575E-16
7092.6323,1.4976277E-16,7.398401E-18,1.6716899E-16
7098.153,1.410595E-16,7.357988E-18,1.7145898E-16
7103.6733,1.2800832E-16,7.253557E-18,1.7076703E-16
7109.194,1.3809919E-16,7.2901305E-18,1.6089371E-16
7114.7144,1.4072163E-16,7.398661E-18,1.7442714E-16
7120.235,1.402361E-16,7.44625E-18,1.8102095E-16
7125.756,1.3504398E-16,7.389962E-18,1.78412E-16
7131.2764,1.6169795E-16,7.580562E-18,1.7106278E-16
7136.797,1.9556175E-16,7.913097E-18,1.7988178E-16
7142.3174,1.8978848E-16,7.943185E-18,1.9101691E-16
7147.838,1.9284059E-16,7.952078E-18,1.8860816E-16
7153.359,1.8749719E-16,7.9364704E-18,1.9022535E-16
7158.8794,1.9666915E-16,7.951475E-18,1.8207962E-16
7164.4,1.8482407E-16,7.8245884E-18,1.7516774E-16
7169.9204,1.6122985E-16,7.641118E-18,1.7625508E-16
7175.441,1.4959863E-16,7.577422E-18,1.8244922E-16
7180.962,1.425856E-16,7.482765E-18,1.7636532E-16
7186.4824,1.4462585E-16,7.456094E-18,1.6916962E-16
7192.003,1.2740936E-16,7.2745704E-18,1.6067662E-16
7197.5234,1.2469794E-16,7.23809E-18,1.566919E-16
7203.044,1.3047472E-16,7.378399E-18,1.688353E-16
7208.5645,1.2623168E-16,7.3840924E-18,1.708958E-16
7214.0854,1.2168968E-16,7.53006E-18,1.9692084E-16
7219.606,1.1230712E-16,7.451796E-18,1.947549E-16
7225.1265,1.2471139E-16,8.2969714E-18,3.2082495E-16
7230.647,1.4447166E-16,9.4185704E-18,5.0851734E-16
7236.1675,1.436093E-16,9.8863245E-18,6.0629094E-16
7241.6885,1.3267277E-16,9.983492E-18,6.405147E-16
7247.209,1.3564625E-16,1.0026246E-17,6.420746E-16
7252.7295,1.4633173E-16,9.981816E-18,6.1430736E-16
7258.25,1.4327582E-16,9.677426E-18,5.5051943E-16
7263.7705,1.4177534E-16,9.649635E-18,5.447408E-16
7269.291,1.4874208E-16,9.751923E-18,5.5407797E-16
7274.812,1.4213785E-16,9.820745E-18,5.7539414E-16
7280.3325,1.3781839E-16,9.82675E-18,5.7728196E-16
7285.853,1.2316766E-16,9.943392E-18,6.1998264E-16
7291.3735,1.3215041E-16,9.968046E-18,6.083208E-16
7296.894,1.2443794E-16,9.0922295E-18,4.4103137E-16
7302.415,1.3052084E-16,9.277235E-18,4.646203E-16
7307.9355,1.5300827E-16,9.522456E-18,4.7826694E-16
7313.456,1.5430825E-16,9.66548E-18,5.021579E-16
7318.9766,1.3104562E-16,9.6898964E-18,5.362754E-16
7324.497,1.7081311E-16,1.0072619E-17,5.567531E-16
7330.018,1.2252516E-16,1.0420094E-17,6.938926E-16
7335.5386,1.2707102E-16,9.941267E-18,5.8253923E-16
7341.059,1.4753533E-16,9.929985E-18,5.48604E-16
7346.5796,1.4856491E-16,9.948596E-18,5.4872007E-16
7352.1,1.1957886E-16,9.98602E-18,5.953535E-16
7357.6206,1.0190841E-16,9.91659E-18,6.016238E-16
7363.1416,1.1747982E-16,9.578876E-18,5.0964834E-16
7368.662,1.207098E-16,9.445159E-18,4.774981E-16
7374.1826,1.3456382E-16,9.492375E-18,4.6367076E-16
7379.703,1.1581751E-16,9.359116E-18,4.617771E-16
7385.2236,1.1456759E-16,9.241847E-18,4.3837835E-16
7390.7446,1.1963477E-16,8.9938455E-18,3.837062E-16
7396.265,1.1057328E-16,8.8699876E-18,3.7219832E-16
7401.7856,1.297467E-16,9.076626E-18,3.7961216E-16
7407.306,1.1557166E-16,8.88983E-18,3.6355043E-16
7412.8267,1.251403E-16,8.7476955E-18,3.23133E-16
7418.347,1.08100515E-16,8.544466E-18,3.1096731E-16
7423.868,1.1325136E-16,8.2849236E-18,2.5627247E-16
7429.3887,1.1365712E-16,8.4546E-18,2.821392E-16
7434.909,9.8330295E-17,8.31061E-18,2.7922764E-16
7440.4297,1.3196947E-16,8.5270095E-18,2.6592054E-16
7445.95,9.7473766E-17,8.302444E-18,2.7404457E-16
7451.471,9.4966316E-17,8.280279E-18,2.7201653E-16
7456.9917,9.94675E-17,8.261863E-18,2.6399267E-16
7462.512,1.2428344E-16,8.540631E-18,2.7227324E-16
7468.0327,1.1651548E-16,8.910228E-18,3.4236582E-16
7473.553,1.1996999E-16,9.127231E-18,3.752594E-16
7479.074,1.1300953E-16,9.158561E-18,3.8894104E-16
7484.5947,9.8842386E-17,9.0036194E-18,3.7752076E-16
7490.115,1.128594E-16,8.790691E-18,3.2023033E-16
7495.6357,1.1788557E-16,8.677173E-18,2.9067068E-16
7501.1562,1.2510375E-16,8.323359E-18,2.1916501E-16
7506.677,1.1186578E-16,8.344831E-18,2.390517E-16
7512.1978,1.0670933E-16,8.783672E-18,3.1803488E-16
7517.7183,1.02337786E-16,9.080019E-18,3.7493228E-16
7523.239,1.07937475E-16,9.293467E-18,4.0342377E-16
7528.7593,1.192941E-16,9.345695E-18,3.9392037E-16
7534.28,1.1227317E-16,9.331095E-18,3.9945907E-16
7539.801,1.1906683E-16,9.159207E-18,3.573527E-16
7545.3213,1.071724E-16,8.5591935E-18,2.6939997E-16
7550.842,1.01629104E-16,8.293006E-18,2.3224068E-16
7556.3623,1.06348904E-16,8.449812E-18,2.488916E-16
7561.883,8.771596E-17,8.753869E-18,3.2392213E-16
7567.404,1.1282957E-16,9.018883E-18,3.3064924E-16
7572.9243,8.788922E-17,8.921261E-18,3.4803191E-16
7578.445,1.01540285E-16,9.030272E-18,3.4664328E-16
7583.9653,1.00423035E-16,8.993326E-18,3.450575E-16
7589.486,1.1983986E-16,8.874757E-18,3.0726194E-16
7595.0063,1.2109536E-16,8.2706985E-18,2.258199E-16
7600.5273,1.2050556E-16,8.051028E-18,2.143076E-16
7606.048,1.231134E-16,7.931156E-18,2.0148255E-16
7611.5684,1.190748E-16,7.893129E-18,1.9476578E-16
7617.089,7.3332804E-17,7.7813195E-18,2.1106727E-16
7622.6094,6.9953374E-17,7.7817215E-18,2.084279E-16
7628.1304,8.8197385E-17,7.994949E-18,2.2014456E-16
7633.651,7.6913636E-17,7.92609E-18,2.1914872E-16
7639.1714,1.1117551E-16,8.007879E-18,1.92152E-16
7644.692,1.0114136E-16,7.923212E-18,1.8187175E-16
7650.2124,8.333268E-17,7.922325E-18,1.945679E-16
7655.733,8.819083E-17,8.121724E-18,2.1121823E-16
7661.254,9.84861E-17,8.224174E-18,2.0703549E-16
7666.7744,9.550656E-17,8.252851E-18,2.0996914E-16
7672.295,8.089081E-17,8.2978085E-18,2.3192704E-16
7677.8154,1.0773784E-16,8.440386E-18,2.118926E-16
7683.336,1.0370786E-16,8.378997E-18,2.0392147E-16
7688.857,1.06673046E-16,8.443177E-18,2.0755241E-16
7694.3774,1.06813204E-16,8.618484E-18,2.3140953E-16
7699.898,9.8974265E-17,9.561263E-18,3.9954001E-16
7705.4185,1.0430999E-16,1.1147955E-17,6.9475654E-16
7710.939,8.24432E-17,1.1392807E-17,7.7630136E-16
7716.46,9.22407E-17,1.172243E-17,8.2997275E-16
7721.9805,9.897634E-17,1.1758586E-17,8.2453665E-16
7727.501,9.97106E-17,1.1781921E-17,8.244284E-16
7733.0215,9.200623E-17,1.0978854E-17,6.6346714E-16
7738.542,8.1451006E-17,1.0745869E-17,6.315708E-16
7744.0625,1.032441E-16,1.0988E-17,6.422854E-16
7749.5835,1.1536235E-16,1.14003744E-17,7.051048E-16
7755.104,1.0909833E-16,1.1445098E-17,7.2087374E-16
7760.6245,1.2114383E-16,1.1831948E-17,7.8211216E-16
7766.145,1.1672899E-16,1.1940505E-17,8.076675E-16
7771.6655,1.0683341E-16,1.1111546E-17,6.460832E-16
7777.1865,9.248073E-17,1.0581678E-17,5.5898E-16
7782.707,1.043206E-16,1.1179923E-17,6.5717226E-16
7788.2275,1.1331174E-16,1.1388175E-17,6.812876E-16
7793.748,1.1184997E-16,1.1298844E-17,6.626404E-16
7799.2686,9.86224E-17,1.1113597E-17,6.3991216E-16
7804.7896,9.856483E-17,1.11910605E-17,6.541466E-16
7810.31,1.09886524E-16,1.17941835E-17,7.5663256E-16
7815.8306,8.3866525E-17,1.14655885E-17,7.2363523E-16
7821.351,8.7256934E-17,1.1099657E-17,6.408551E-16
7826.8716,1.0691377E-16,1.1233388E-17,6.333815E-16
7832.392,8.906364E-17,1.1197493E-17,6.497686E-16
7837.913,7.687114E-17,1.1308307E-17,6.869475E-16
7843.4336,9.753792E-17,1.1886577E-17,7.6938697E-16
7848.954,7.740699E-17,1.2107676E-17,8.4367504E-16
7854.4746,1.019659E-16,1.2583366E-17,9.035044E-16
7859.995,1.0441832E-16,1.3086954E-17,1.0115766E-15
7865.516,1.1175312E-16,1.3207425E-17,1.0190037E-15
7871.0366,8.673984E-17,1.3042516E-17,1.0142851E-15
7876.557,7.2863415E-17,1.2279758E-17,8.642767E-16
7882.0776,9.678854E-17,1.2100867E-17,7.844099E-16
7887.598,1.0263263E-16,1.17682274E-17,7.022317E-16
7893.1187,8.065276E-17,1.1054017E-17,5.911843E-16
7898.6396,5.3552474E-17,1.10772595E-17,6.320776E-16
7904.16,8.6730536E-17,1.2320051E-17,8.2537146E-16
7909.6807,7.024443E-17,1.2515923E-17,8.8651675E-16
7915.201,5.2398123E-17,1.24975484E-17,9.05103E-16
7920.7217,8.4767365E-17,1.29766E-17,9.541316E-16
7926.2427,8.4707656E-17,1.3189073E-17,9.940197E-16
7931.763,8.7651704E-17,1.2620941E-17,8.5959037E-16
7937.2837,9.07366E-17,1.1623973E-17,6.470234E-16
7942.804,7.6884605E-17,1.0919958E-17,5.3165113E-16
7948.3247,9.995903E-17,1.07406995E-17,4.5942273E-16
7953.8457,1.0115922E-16,1.1301648E-17,5.560518E-16
7959.366,1.2359979E-16,1.1845539E-17,6.1992076E-16
7964.8867,9.2075783E-17,1.19041986E-17,6.7416337E-16
7970.407,5.4098443E-17,1.1955067E-17,7.3550163E-16
7975.9277,6.6060404E-17,1.2185303E-17,7.5676586E-16
7981.448,9.178717E-17,1.3067131E-17,8.928202E-16
7986.969,6.848455E-17,1.2560484E-17,8.165423E-16
7992.4897,8.793825E-17,1.2323302E-17,7.353294E-16
7998.0103,6.876258E-17,1.2127892E-17,7.1718634E-16
8003.531,7.968024E-17,1.193806E-17,6.590694E-16
8009.0513,7.294778E-17,1.2062734E-17,6.876234E-16
8014.5723,6.5835715E-17,1.1774074E-17,6.375112E-16
8020.093,4.9236784E-17,1.15285105E-17,6.112254E-16
8025.6133,6.937127E-17,1.18294016E-17,6.3122203E-16
8031.134,9.087917E-17,1.1713719E-17,5.708757E-16
8036.6543,7.439028E-17,1.1475982E-17,5.45638E-16
8042.1753,7.660117E-17,1.1367669E-17,5.178546E-16
8047.696,8.468371E-17,1.085244E-17,4.108867E-16
8053.2163,7.9568277E-17,1.07600754E-17,3.9735313E-16
8058.737,6.9027064E-17,1.06646295E-17,3.9208043E-16
8064.2573,6.534343E-17,1.067818E-17,3.954992E-16
8069.778,8.766708E-17,1.087332E-17,3.886644E-16
8075.299,8.5592064E-17,1.0682737E-17,3.5682933E-16
8080.8193,6.249286E-17,1.0246102E-17,3.163281E-16
8086.34,7.1518234E-17,9.922177E-18,2.499727E-16
8091.8604,1.0850887E-16,1.0276775E-17,2.4550617E-16
8097.381,9.2176534E-17,1.0369794E-17,2.7869213E-16
8102.902,6.680839E-17,1.0322747E-17,3.062114E-16
8108.4224,9.8318946E-17,1.0430579E-17,2.6958526E-16
8113.943,7.8784784E-17,1.01821E-17,2.5700422E-16
8119.4634,6.760611E-17,1.0114832E-17,2.5759344E-16
8124.984,9.276306E-17,9.993032E-18,2.033259E-16
8130.5044,8.773422E-17,9.941966E-18,1.973743E-16
8136.0254,9.4634366E-17,1.0014499E-17,1.9470045E-16
8141.546,9.594731E-17,1.0236712E-17,2.1958556E-16
8147.0664,9.154432E-17,1.0141397E-17,2.1125653E-16
8152.587,7.413505E-17,1.0093457E-17,2.2404424E-16
8158.1074,8.854418E-17,1.0083788E-17,1.9858121E-16
8163.6284,7.1357516E-17,9.912553E-18,1.9418872E-16
8169.149,5.645295E-17,9.766242E-18,1.8996328E-16
8174.6694,8.383024E-17,9.943868E-18,1.7330768E-16
8180.19,8.0231146E-17,1.00026245E-17,1.8136525E-16
8185.7104,6.597802E-17,1.0047525E-17,2.0317794E-16
8191.2314,8.785997E-17,1.02881275E-17,2.0115458E-16
8196.752,1.0604456E-16,1.04011725E-17,1.8684995E-16
8202.272,9.923876E-17,1.0287402E-17,1.7555561E-16
8207.793,7.68115E-17,1.01572965E-17,1.8378373E-16
8213.313,7.4976875E-17,1.01991634E-17,1.8996581E-16
8218.834,8.6690414E-17,1.0289469E-17,1.8076758E-16
8224.3545,8.602731E-17,1.0230102E-17,1.7369243E-16
8229.875,7.5517547E-17,1.0235882E-17,1.857763E-16
8235.396,8.1060345E-17,1.0234887E-17,1.7282918E-16
8240.917,6.061873E-17,1.0168401E-17,1.8641381E-16
8246.4375,5.723118E-17,1.0250031E-17,1.9447904E-16
8251.958,7.8902264E-17,1.0433839E-17,1.8580683E-16
8257.479,7.694252E-17,1.0415429E-17,1.8112867E-16
8262.999,9.809655E-17,1.06670035E-17,1.8283806E-16
8268.52,8.0889324E-17,1.14873765E-17,3.2271852E-16
8274.04,3.5616607E-17,1.26485635E-17,5.64094E-16
8279.561,1.0038637E-16,1.436798E-17,7.7040537E-16
8285.081,1.0277775E-16,1.546463E-17,9.746008E-16
8290.602,6.629474E-17,1.6561504E-17,1.2436849E-15
8296.123,9.1534556E-17,1.6992753E-17,1.2923114E-15
8301.644,6.552142E-17,1.6622295E-17,1.2393273E-15
8307.164,9.11836E-17,1.5777042E-17,1.0218977E-15
8312.685,8.32667E-17,1.4572036E-17,7.945452E-16
8318.205,8.788905E-17,1.3304482E-17,5.577663E-16
8323.726,8.4007854E-17,1.2017695E-17,3.4972294E-16
8329.246,1.0495965E-16,1.2667668E-17,4.178074E-16
8334.767,8.149371E-17,1.4772911E-17,8.064411E-16
8340.287,5.797214E-17,1.6429E-17,1.1551593E-15
8345.808,4.8808722E-17,1.6919007E-17,1.2605589E-15
8351.328,3.1228096E-17,1.717724E-17,1.3316145E-15
8356.85,2.1783844E-17,1.770722E-17,1.4517845E-15
8362.37,5.568938E-17,1.6967125E-17,1.236872E-15
8367.891,1.06809E-16,1.5159031E-17,8.019271E-16
8373.411,6.900183E-17,1.4007379E-17,6.428614E-16
8378.932,7.106567E-17,1.3274715E-17,5.1284536E-16
8384.452,6.997155E-17,1.3593082E-17,5.606967E-16
8389.973,5.7448944E-17,1.5277045E-17,8.672659E-16
8395.493,7.515982E-17,1.5962716E-17,9.648148E-16
8401.014,1.201119E-16,1.6407716E-17,9.827195E-16
8406.534,1.0880445E-16,1.6459031E-17,1.0012472E-15
8412.055,6.6038216E-17,1.6557924E-17,1.0726032E-15
8417.576,6.267757E-17,1.7144554E-17,1.1881531E-15
8423.097,2.6881749E-17,1.6762271E-17,1.1540501E-15
8428.617,6.292481E-17,1.6750237E-17,1.0948846E-15
8434.138,8.0504645E-17,1.6616062E-17,1.0374165E-15
8439.658,1.1115294E-16,1.686525E-17,1.0347662E-15
8445.179,9.1365196E-17,1.7166494E-17,1.1178673E-15
8450.699,9.8652346E-17,1.6162436E-17,9.052836E-16
8456.22,6.444355E-17,1.5626472E-17,8.4699684E-16
8461.74,8.242101E-17,1.6036987E-17,8.918394E-16
8467.261,9.1703486E-17,1.6227108E-17,9.087678E-16
8472.782,1.0253652E-16,1.5568363E-17,7.6580217E-16
8478.303,8.3655905E-17,1.5303716E-17,7.403867E-16
8483.823,1.0350962E-16,1.4843303E-17,6.2746983E-16
8489.344,9.826405E-17,1.37826505E-17,4.55162E-16
8494.864,8.874202E-17,1.3935586E-17,4.896409E-16
8500.385,1.0547208E-16,1.4523277E-17,5.5423896E-16
8505.905,7.334852E-17,1.4631976E-17,6.15258E-16
8511.426,1.1937274E-16,1.4704477E-17,5.5550893E-16
8516.946,1.1056961E-16,1.4222668E-17,4.835601E-16
8522.467,8.374003E-17,1.37053025E-17,4.3542856E-16
8527.987,9.698194E-17,1.27807064E-17,2.7455337E-16
8533.509,9.916614E-17,1.2579402E-17,2.3913757E-16
8539.029,7.9753975E-17,1.314748E-17,3.430874E-16
