# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aanv
# CHANNEL = B+R
# EXPNUM = 24_317_010_003
# MJD-OBS = 60626.198455
# DATE-OBS = 2024-11-12T04:45:48
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 21:12:21.93
# DEC = -18:04:48.33
# wl fl err
# [A] [erg/s/cm2/A]
7351.480000 7.880483e-17 6.038300e-18
7354.480000 7.991006e-17 6.219843e-18
7357.480000 8.083157e-17 6.465348e-18
7360.480000 8.086338e-17 6.266521e-18
7363.480000 8.433818e-17 6.109458e-18
7366.480000 9.543250e-17 6.371290e-18
7369.480000 9.991227e-17 6.678678e-18
7372.480000 7.994979e-17 6.311485e-18
7375.480000 7.197994e-17 5.489993e-18
7378.480000 7.324183e-17 4.886183e-18
7381.480000 7.789917e-17 4.668302e-18
7384.480000 8.530586e-17 4.608534e-18
7387.480000 8.352146e-17 4.630136e-18
7390.480000 8.547487e-17 4.751001e-18
7393.480000 8.900995e-17 4.846429e-18
7396.480000 8.221549e-17 4.853612e-18
7399.480000 8.501960e-17 4.990239e-18
7402.480000 9.067513e-17 5.095755e-18
7405.480000 7.986817e-17 4.838954e-18
7408.480000 7.027368e-17 4.424894e-18
7411.480000 7.508881e-17 4.218052e-18
7414.480000 7.982864e-17 4.210354e-18
7417.480000 7.868076e-17 4.218237e-18
7420.480000 7.621441e-17 4.261690e-18
7423.480000 7.884626e-17 4.343234e-18
7426.480000 8.071530e-17 4.466980e-18
7429.480000 8.299285e-17 4.634551e-18
7432.480000 8.267710e-17 4.764898e-18
7435.480000 8.828259e-17 4.952715e-18
7438.480000 9.239514e-17 5.145917e-18
7441.480000 8.519137e-17 5.081172e-18
7444.480000 8.200448e-17 4.911110e-18
7447.480000 7.963489e-17 4.852228e-18
7450.480000 8.014020e-17 4.920978e-18
7453.480000 8.060097e-17 5.049349e-18
7456.480000 7.321309e-17 5.164532e-18
7459.480000 7.922532e-17 5.377257e-18
7462.480000 7.889892e-17 5.614482e-18
7465.480000 7.551797e-17 5.899594e-18
7468.480000 7.470452e-17 6.195665e-18
7471.480000 8.291520e-17 6.490005e-18
7474.480000 7.775321e-17 6.532786e-18
7477.480000 6.921817e-17 6.386516e-18
7480.480000 6.731727e-17 6.268926e-18
7483.480000 8.114445e-17 6.163072e-18
7486.480000 8.140957e-17 5.810289e-18
7489.480000 8.024364e-17 5.387367e-18
7492.480000 7.498842e-17 5.125726e-18
7495.480000 7.511894e-17 4.957834e-18
7498.480000 7.333489e-17 4.798801e-18
7501.480000 7.079601e-17 4.622920e-18
7504.480000 7.591582e-17 4.546226e-18
7507.480000 8.014301e-17 4.456794e-18
7510.480000 8.116918e-17 4.385471e-18
7513.480000 7.923132e-17 4.401155e-18
7516.480000 8.253114e-17 4.540208e-18
7519.480000 8.731928e-17 4.831250e-18
7522.480000 1.052567e-16 5.272569e-18
7525.480000 1.028359e-16 5.410729e-18
7528.480000 7.962990e-17 5.087272e-18
7531.480000 7.176433e-17 4.678432e-18
7534.480000 6.908185e-17 4.395190e-18
7537.480000 6.638203e-17 4.221558e-18
7540.480000 7.215300e-17 4.181838e-18
7543.480000 7.383546e-17 4.169004e-18
7546.480000 6.948464e-17 4.125415e-18
7549.480000 6.784805e-17 4.160852e-18
7552.480000 7.229616e-17 4.293043e-18
7555.480000 7.413876e-17 4.440234e-18
7558.480000 6.873425e-17 4.536986e-18
7561.480000 6.649368e-17 4.567452e-18
7564.480000 7.497357e-17 4.707601e-18
7567.480000 8.177941e-17 5.118088e-18
7570.480000 8.224494e-17 5.567196e-18
7573.480000 7.332545e-17 5.654791e-18
7576.480000 6.770604e-17 5.352683e-18
7579.480000 6.521633e-17 5.114747e-18
7582.480000 7.254757e-17 5.273388e-18
7585.480000 7.448512e-17 5.551927e-18
7588.480000 7.495038e-17 5.937800e-18
7591.480000 7.530548e-17 6.440414e-18
7594.480000 7.302039e-17 7.635303e-18
7597.480000 6.617185e-17 8.990231e-18
7600.480000 6.498238e-17 1.041667e-17
7603.480000 5.015093e-17 9.982284e-18
7606.480000 4.790921e-17 9.450254e-18
7609.480000 6.741033e-17 8.349361e-18
7612.480000 6.675942e-17 7.392642e-18
7615.480000 6.230303e-17 6.609421e-18
7618.480000 7.726414e-17 6.545455e-18
7621.480000 7.669361e-17 6.295104e-18
7624.480000 6.729032e-17 6.458273e-18
7627.480000 6.779512e-17 6.745001e-18
7630.480000 7.168740e-17 6.773986e-18
7633.480000 7.157555e-17 6.292178e-18
7636.480000 7.127275e-17 5.758331e-18
7639.480000 7.192542e-17 5.400765e-18
7642.480000 7.561300e-17 5.162923e-18
7645.480000 7.978429e-17 4.975972e-18
7648.480000 7.269658e-17 4.819895e-18
7651.480000 6.628364e-17 4.699252e-18
7654.480000 6.264146e-17 4.600917e-18
7657.480000 6.295541e-17 4.507584e-18
7660.480000 7.086135e-17 4.542508e-18
7663.480000 7.415393e-17 4.538846e-18
7666.480000 6.708172e-17 4.348063e-18
7669.480000 6.347000e-17 4.186291e-18
7672.480000 7.207327e-17 4.174630e-18
7675.480000 7.328129e-17 4.177946e-18
7678.480000 6.794833e-17 4.209315e-18
7681.480000 7.014115e-17 4.341055e-18
7684.480000 7.203781e-17 4.496227e-18
7687.480000 7.068365e-17 4.595248e-18
7690.480000 6.737173e-17 4.644751e-18
7693.480000 6.730033e-17 4.714104e-18
7696.480000 6.155204e-17 4.769530e-18
7699.480000 5.707590e-17 4.875443e-18
7702.480000 6.124696e-17 5.043380e-18
7705.480000 7.005672e-17 5.367504e-18
7708.480000 6.603409e-17 6.315580e-18
7711.480000 1.024314e-16 7.805893e-18
7714.480000 1.189866e-16 8.836046e-18
7717.480000 8.693250e-17 8.791461e-18
7720.480000 5.340194e-17 7.895160e-18
7723.480000 4.784268e-17 6.970232e-18
7726.480000 6.072359e-17 6.564503e-18
7729.480000 5.177790e-17 6.001651e-18
7732.480000 5.059913e-17 5.606655e-18
7735.480000 6.331515e-17 5.424300e-18
7738.480000 8.064184e-17 5.364834e-18
7741.480000 6.175580e-17 5.210624e-18
7744.480000 5.765100e-17 5.523900e-18
7747.480000 7.621794e-17 6.473312e-18
7750.480000 1.242884e-16 7.463959e-18
7753.480000 8.661459e-17 7.180204e-18
7756.480000 4.191267e-17 6.136707e-18
7759.480000 5.481576e-17 5.679408e-18
7762.480000 5.327266e-17 5.539046e-18
7765.480000 3.634327e-17 5.642543e-18
7768.480000 6.584962e-17 6.963237e-18
7771.480000 1.327073e-16 8.873715e-18
7774.480000 1.491990e-16 9.595760e-18
7777.480000 9.410712e-17 8.468866e-18
7780.480000 5.451651e-17 6.525690e-18
7783.480000 6.042553e-17 5.232026e-18
7786.480000 5.905005e-17 4.780115e-18
7789.480000 7.842243e-17 5.150668e-18
7792.480000 1.046850e-16 5.861072e-18
7795.480000 9.507195e-17 5.957775e-18
7798.480000 6.294254e-17 5.249405e-18
7801.480000 5.038733e-17 4.656431e-18
7804.480000 7.314691e-17 4.816356e-18
7807.480000 8.440004e-17 5.179632e-18
7810.480000 6.146297e-17 5.217806e-18
7813.480000 4.004299e-17 5.120974e-18
7816.480000 6.164907e-17 5.737126e-18
7819.480000 9.481786e-17 6.843850e-18
7822.480000 9.734675e-17 7.195068e-18
7825.480000 7.482238e-17 6.423011e-18
7828.480000 5.968022e-17 5.563665e-18
7831.480000 5.358997e-17 5.936161e-18
7834.480000 5.465046e-17 5.828819e-18
7837.480000 6.495883e-17 5.849597e-18
7840.480000 6.873841e-17 6.435812e-18
7843.480000 7.350939e-17 6.600830e-18
7846.480000 5.541852e-17 6.834709e-18
7849.480000 6.409760e-17 7.771509e-18
7852.480000 1.093278e-16 9.005275e-18
7855.480000 9.419126e-17 8.920234e-18
7858.480000 6.242398e-17 7.957860e-18
7861.480000 6.103422e-17 7.168244e-18
7864.480000 5.438783e-17 6.567042e-18
7867.480000 7.140156e-17 6.457699e-18
7870.480000 9.880093e-17 6.717253e-18
7873.480000 6.761756e-17 6.349196e-18
7876.480000 5.416772e-17 5.802151e-18
7879.480000 7.382093e-17 5.756102e-18
7882.480000 7.071120e-17 5.704993e-18
7885.480000 5.957785e-17 5.537794e-18
7888.480000 8.001328e-17 5.695488e-18
7891.480000 9.258976e-17 5.729640e-18
7894.480000 7.107745e-17 5.176695e-18
7897.480000 5.900705e-17 4.523353e-18
7900.480000 5.475655e-17 4.271723e-18
7903.480000 5.164226e-17 4.287216e-18
7906.480000 5.869116e-17 4.705357e-18
7909.480000 7.998251e-17 5.733576e-18
7912.480000 1.117444e-16 6.860954e-18
7915.480000 1.061360e-16 7.111679e-18
7918.480000 8.300421e-17 6.575455e-18
7921.480000 7.200204e-17 5.992397e-18
7924.480000 5.109096e-17 5.408254e-18
7927.480000 5.095344e-17 5.148800e-18
7930.480000 7.711115e-17 5.311703e-18
7933.480000 7.405987e-17 5.188601e-18
7936.480000 6.024007e-17 4.772649e-18
7939.480000 5.883755e-17 4.597203e-18
7942.480000 5.764357e-17 4.750676e-18
7945.480000 6.488171e-17 5.229160e-18
7948.480000 7.746164e-17 5.669890e-18
7951.480000 6.640278e-17 5.615555e-18
7954.480000 5.688795e-17 5.331602e-18
7957.480000 5.328460e-17 5.464397e-18
7960.480000 6.646873e-17 6.593282e-18
7963.480000 1.233777e-16 8.132480e-18
7966.480000 9.655352e-17 8.358019e-18
7969.480000 3.414499e-17 7.202590e-18
7972.480000 3.892223e-17 6.397708e-18
7975.480000 6.753617e-17 6.652881e-18
7978.480000 8.597582e-17 7.138686e-18
7981.480000 7.676464e-17 6.959099e-18
7984.480000 3.819400e-17 6.179488e-18
7987.480000 4.607703e-17 6.088485e-18
7990.480000 8.521366e-17 7.211118e-18
7993.480000 1.391978e-16 8.253905e-18
7996.480000 8.420541e-17 7.616095e-18
7999.480000 2.518905e-17 5.917181e-18
8002.480000 3.386617e-17 4.941484e-18
8005.480000 5.593581e-17 4.715941e-18
8008.480000 6.365556e-17 4.710728e-18
8011.480000 6.629309e-17 4.947359e-18
8014.480000 6.587405e-17 5.219463e-18
8017.480000 5.039168e-17 5.148065e-18
8020.480000 3.859725e-17 5.090243e-18
8023.480000 8.234386e-17 5.687632e-18
8026.480000 1.108315e-16 6.173752e-18
8029.480000 6.764803e-17 5.714361e-18
8032.480000 4.376795e-17 4.811309e-18
8035.480000 5.946653e-17 4.328911e-18
8038.480000 6.139312e-17 4.144943e-18
8041.480000 5.538742e-17 4.087366e-18
8044.480000 5.070472e-17 4.129697e-18
8047.480000 6.336529e-17 4.378647e-18
8050.480000 7.123374e-17 4.673563e-18
8053.480000 6.440669e-17 4.752989e-18
8056.480000 6.517600e-17 4.825020e-18
8059.480000 7.881568e-17 5.210065e-18
8062.480000 8.415179e-17 5.493259e-18
8065.480000 6.415495e-17 5.195304e-18
8068.480000 5.439158e-17 4.770523e-18
8071.480000 5.882527e-17 4.649927e-18
8074.480000 6.161250e-17 4.705889e-18
8077.480000 7.426190e-17 4.923113e-18
8080.480000 5.671512e-17 4.883003e-18
8083.480000 5.974049e-17 5.026535e-18
8086.480000 5.800801e-17 5.206203e-18
8089.480000 5.543077e-17 5.373856e-18
8092.480000 6.096635e-17 5.614533e-18
8095.480000 6.404544e-17 5.808893e-18
8098.480000 7.030877e-17 6.053176e-18
8101.480000 6.821100e-17 6.287952e-18
8104.480000 5.583618e-17 6.312177e-18
8107.480000 4.777548e-17 5.736699e-18
8110.480000 5.087581e-17 5.518194e-18
8113.480000 5.540369e-17 5.400479e-18
8116.480000 5.574331e-17 5.255602e-18
8119.480000 5.659866e-17 4.811148e-18
8122.480000 5.605626e-17 4.728314e-18
8125.480000 5.041257e-17 4.604871e-18
8128.480000 5.045826e-17 4.535186e-18
8131.480000 5.108325e-17 4.454750e-18
8134.480000 5.805700e-17 4.442986e-18
8137.480000 5.638184e-17 4.428430e-18
8140.480000 4.698427e-17 4.381715e-18
8143.480000 4.498249e-17 4.335484e-18
8146.480000 4.862066e-17 4.290306e-18
8149.480000 4.983950e-17 4.200112e-18
8152.480000 4.627220e-17 4.039865e-18
8155.480000 4.922631e-17 3.938801e-18
8158.480000 4.835800e-17 3.912810e-18
8161.480000 4.797143e-17 3.895451e-18
8164.480000 5.336704e-17 4.016826e-18
8167.480000 5.473324e-17 4.698993e-18
8170.480000 5.673700e-17 4.960841e-18
8173.480000 5.653047e-17 4.697995e-18
8176.480000 5.421586e-17 4.350106e-18
8179.480000 5.322584e-17 4.111909e-18
8182.480000 5.347928e-17 4.073939e-18
8185.480000 6.269078e-17 4.215891e-18
8188.480000 6.058574e-17 4.317430e-18
8191.480000 5.497536e-17 4.352603e-18
8194.480000 5.786869e-17 4.450293e-18
8197.480000 5.871118e-17 4.501708e-18
8200.480000 5.492712e-17 4.535934e-18
8203.480000 6.353514e-17 4.718702e-18
8206.480000 6.735996e-17 4.850406e-18
8209.480000 6.237162e-17 4.902828e-18
8212.480000 5.604867e-17 4.962221e-18
8215.480000 4.165518e-17 5.020970e-18
8218.480000 4.575152e-17 5.170845e-18
8221.480000 5.343000e-17 5.333295e-18
8224.480000 5.308675e-17 5.728565e-18
8227.480000 4.861215e-17 5.849161e-18
8230.480000 5.574356e-17 5.417917e-18
8233.480000 5.705313e-17 5.162861e-18
8236.480000 5.678218e-17 5.088964e-18
8239.480000 5.304867e-17 4.956986e-18
8242.480000 6.010202e-17 4.945306e-18
8245.480000 5.234454e-17 4.830090e-18
8248.480000 4.796024e-17 4.713295e-18
8251.480000 5.382438e-17 4.605866e-18
8254.480000 5.701313e-17 4.531637e-18
8257.480000 5.097847e-17 4.405590e-18
8260.480000 5.024463e-17 4.320607e-18
8263.480000 5.004421e-17 4.237149e-18
8266.480000 4.713307e-17 4.151415e-18
8269.480000 4.521591e-17 4.147767e-18
8272.480000 4.330580e-17 4.322236e-18
8275.480000 5.035684e-17 4.876330e-18
8278.480000 6.700871e-17 5.741172e-18
8281.480000 6.900151e-17 6.348953e-18
8284.480000 6.750426e-17 6.603578e-18
8287.480000 8.073781e-17 6.760723e-18
8290.480000 5.714497e-17 6.558878e-18
8293.480000 3.977203e-17 6.344094e-18
8296.480000 8.175773e-17 6.843734e-18
8299.480000 7.817748e-17 6.954757e-18
8302.480000 4.323307e-17 6.092830e-18
8305.480000 5.009486e-17 5.271900e-18
8308.480000 6.802229e-17 5.255959e-18
8311.480000 6.384299e-17 5.289882e-18
8314.480000 4.224428e-17 4.913912e-18
8317.480000 4.164813e-17 4.613466e-18
8320.480000 4.923014e-17 4.532140e-18
8323.480000 5.310920e-17 4.557807e-18
8326.480000 4.766937e-17 4.535174e-18
8329.480000 4.701608e-17 4.639239e-18
8332.480000 3.956647e-17 4.889881e-18
8335.480000 3.579177e-17 5.425590e-18
8338.480000 2.022513e-17 7.036152e-18
8341.480000 1.045449e-16 1.026513e-17
8344.480000 1.600204e-16 1.240623e-17
8347.480000 3.528385e-17 1.158724e-17
8350.480000 2.364981e-17 9.948407e-18
8353.480000 9.484823e-17 9.153517e-18
8356.480000 5.341129e-17 7.775930e-18
8359.480000 3.478384e-17 6.507414e-18
8362.480000 5.397456e-17 6.316208e-18
8365.480000 5.570061e-17 6.267302e-18
8368.480000 3.580835e-17 5.731644e-18
8371.480000 4.454663e-17 5.173482e-18
8374.480000 4.566511e-17 4.946510e-18
8377.480000 5.940176e-17 5.290767e-18
8380.480000 7.578146e-17 6.010513e-18
8383.480000 7.001853e-17 6.236511e-18
8386.480000 4.207645e-17 5.586690e-18
8389.480000 3.439371e-17 4.941097e-18
8392.480000 4.502321e-17 5.192104e-18
8395.480000 9.617542e-17 6.617201e-18
8398.480000 1.500485e-16 8.070890e-18
8401.480000 9.728136e-17 7.957729e-18
8404.480000 3.195096e-17 6.365212e-18
8407.480000 3.884582e-17 5.025461e-18
8410.480000 7.336497e-17 5.076503e-18
8413.480000 1.149295e-16 5.683178e-18
8416.480000 8.680629e-17 5.826351e-18
8419.480000 3.256253e-17 5.266282e-18
8422.480000 1.576300e-17 5.095984e-18
8425.480000 5.983103e-17 6.432633e-18
8428.480000 1.398786e-16 8.241938e-18
8431.480000 1.049447e-16 8.445944e-18
8434.480000 1.899141e-17 6.886362e-18
8437.480000 1.602651e-17 5.441202e-18
8440.480000 3.647768e-17 5.578813e-18
8443.480000 9.027116e-17 7.250980e-18
8446.480000 1.186158e-16 8.465719e-18
8449.480000 6.636032e-17 8.240671e-18
8452.480000 6.340119e-17 7.438508e-18
8455.480000 3.846190e-17 6.424537e-18
8458.480000 2.622422e-17 6.072367e-18
8461.480000 6.904105e-17 7.594098e-18
8464.480000 1.044452e-16 9.271750e-18
8467.480000 5.221801e-17 9.024091e-18
8470.480000 3.234798e-17 7.262877e-18
8473.480000 5.579576e-17 6.025424e-18
8476.480000 5.675603e-17 5.703936e-18
8479.480000 5.290196e-17 5.484333e-18
8482.480000 5.125643e-17 5.285663e-18
8485.480000 4.796240e-17 5.189475e-18
8488.480000 5.510889e-17 5.421077e-18
8491.480000 8.311784e-17 6.048966e-18
8494.480000 7.509805e-17 6.290565e-18
8497.480000 4.724486e-17 5.867226e-18
8500.480000 5.442940e-17 5.819541e-18
8503.480000 8.707544e-17 6.608717e-18
8506.480000 7.213172e-17 6.725471e-18
8509.480000 3.715214e-17 5.644390e-18
8512.480000 4.511850e-17 4.584017e-18
8515.480000 5.343253e-17 4.209840e-18
8518.480000 5.171581e-17 4.093370e-18
8521.480000 5.560566e-17 4.048243e-18
8524.480000 5.839497e-17 3.987579e-18
8527.480000 6.137500e-17 3.940115e-18
8530.480000 5.918669e-17 3.913864e-18
8533.480000 5.684817e-17 3.987854e-18
8536.480000 6.596317e-17 4.209813e-18
8539.480000 6.179255e-17 4.320634e-18
8542.480000 5.070293e-17 4.316753e-18
8545.480000 6.028552e-17 4.578563e-18
8548.480000 6.645590e-17 4.860328e-18
8551.480000 4.467487e-17 4.685322e-18
8554.480000 4.166359e-17 4.272349e-18
8557.480000 4.710965e-17 4.014716e-18
8560.480000 5.043425e-17 4.003982e-18
8563.480000 4.952916e-17 4.068186e-18
8566.480000 4.776611e-17 4.128698e-18
8569.480000 4.787605e-17 4.240968e-18
8572.480000 5.188116e-17 4.402457e-18
8575.480000 5.814254e-17 4.525838e-18
8578.480000 5.514341e-17 4.574451e-18
8581.480000 4.629339e-17 4.641614e-18
8584.480000 5.271493e-17 4.877428e-18
8587.480000 6.125827e-17 5.182734e-18
8590.480000 5.973493e-17 5.371329e-18
8593.480000 5.982070e-17 5.482418e-18
8596.480000 5.978222e-17 5.717373e-18
8599.480000 4.348581e-17 5.711413e-18
8602.480000 3.262560e-17 5.456998e-18
8605.480000 5.000729e-17 5.351894e-18
8608.480000 4.848633e-17 5.302796e-18
8611.480000 4.603727e-17 5.340957e-18
8614.480000 4.859585e-17 5.920524e-18
8617.480000 4.699818e-17 6.487833e-18
8620.480000 4.550842e-17 6.573154e-18
8623.480000 5.686050e-17 7.034692e-18
8626.480000 6.157920e-17 6.920347e-18
8629.480000 6.909161e-17 7.246727e-18
8632.480000 6.574738e-17 6.820996e-18
8635.480000 5.158587e-17 6.315577e-18
8638.480000 5.057864e-17 5.845059e-18
8641.480000 4.993681e-17 5.550173e-18
8644.480000 4.893816e-17 5.147477e-18
8647.480000 4.048813e-17 5.137452e-18
8650.480000 4.810169e-17 5.562669e-18
8653.480000 4.430019e-17 5.826069e-18
8656.480000 4.168751e-17 5.868590e-18
8659.480000 5.371877e-17 5.861382e-18
8662.480000 6.123442e-17 5.767336e-18
8665.480000 6.084972e-17 5.600422e-18
8668.480000 5.570647e-17 5.446476e-18
8671.480000 4.349884e-17 5.262036e-18
8674.480000 4.876039e-17 5.118405e-18
8677.480000 5.635094e-17 4.962522e-18
8680.480000 5.114809e-17 4.747583e-18
8683.480000 4.893649e-17 4.627568e-18
8686.480000 5.109058e-17 4.535428e-18
8689.480000 5.069988e-17 4.467744e-18
8692.480000 5.305719e-17 4.504094e-18
8695.480000 5.955193e-17 4.588643e-18
8698.480000 5.228711e-17 4.627049e-18
8701.480000 5.638878e-17 4.728901e-18
8704.480000 5.866047e-17 4.837719e-18
8707.480000 5.417709e-17 4.871930e-18
8710.480000 4.817015e-17 4.855486e-18
8713.480000 4.669361e-17 4.870347e-18
8716.480000 4.521838e-17 4.954058e-18
8719.480000 4.711894e-17 5.071879e-18
8722.480000 4.454233e-17 5.217919e-18
8725.480000 5.297991e-17 5.431530e-18
8728.480000 5.526706e-17 5.555474e-18
8731.480000 4.082972e-17 6.222354e-18
8734.480000 3.271515e-17 5.386433e-18
8737.480000 4.218903e-17 5.118406e-18
8740.480000 4.231338e-17 5.071402e-18
8743.480000 3.870148e-17 4.953180e-18
8746.480000 3.931333e-17 4.834228e-18
8749.480000 3.792370e-17 4.821242e-18
8752.480000 3.749848e-17 5.006770e-18
8755.480000 5.657339e-17 5.970495e-18
8758.480000 8.175729e-17 7.581409e-18
8761.480000 9.946984e-17 8.844128e-18
8764.480000 1.069556e-16 9.305370e-18
8767.480000 7.523167e-17 9.282185e-18
8770.480000 2.499197e-17 8.574491e-18
8773.480000 6.303446e-17 7.945411e-18
8776.480000 1.256751e-16 8.467123e-18
8779.480000 7.900304e-17 8.457918e-18
8782.480000 1.922579e-17 7.029557e-18
8785.480000 3.055344e-17 5.605549e-18
8788.480000 5.884073e-17 5.499339e-18
8791.480000 6.412929e-17 5.725163e-18
8794.480000 3.799084e-17 5.242375e-18
8797.480000 2.871684e-17 4.497343e-18
8800.480000 4.053287e-17 4.148849e-18
8803.480000 4.969037e-17 4.168970e-18
8806.480000 5.202779e-17 4.288339e-18
8809.480000 4.572823e-17 4.387969e-18
8812.480000 3.181571e-17 4.434857e-18
8815.480000 2.994296e-17 4.623015e-18
8818.480000 3.738189e-17 5.544686e-18
8821.480000 1.258589e-16 8.321690e-18
8824.480000 2.668802e-16 1.202214e-17
8827.480000 2.019431e-16 1.354189e-17
8830.480000 2.535182e-17 1.204635e-17
8833.480000 5.624864e-17 1.046655e-17
8836.480000 8.569800e-17 1.005917e-17
8839.480000 4.173490e-17 8.795758e-18
8842.480000 4.396942e-17 7.130934e-18
8845.480000 5.041536e-17 6.734620e-18
8848.480000 6.761755e-17 7.424566e-18
8851.480000 5.113136e-17 7.594923e-18
8854.480000 2.894945e-17 6.803846e-18
8857.480000 2.941551e-17 6.214039e-18
8860.480000 3.973845e-17 7.164611e-18
8863.480000 7.733929e-17 8.117474e-18
8866.480000 1.036031e-16 9.471696e-18
8869.480000 8.921926e-17 8.454036e-18
8872.480000 3.528887e-17 6.946816e-18
8875.480000 2.963226e-17 5.729822e-18
8878.480000 3.520102e-17 5.912064e-18
8881.480000 9.332072e-17 7.879624e-18
8884.480000 1.379083e-16 1.045532e-17
8887.480000 7.318493e-17 1.105518e-17
8890.480000 1.020135e-17 9.589979e-18
8893.480000 3.804934e-17 7.128778e-18
8896.480000 5.583129e-17 5.982484e-18
8899.480000 9.359799e-17 6.318441e-18
8902.480000 1.060735e-16 7.306159e-18
8905.480000 4.940794e-17 7.139579e-18
8908.480000 1.686164e-17 6.039002e-18
8911.480000 3.455406e-17 5.622638e-18
8914.480000 8.748322e-17 7.195812e-18
8917.480000 1.464936e-16 9.650513e-18
8920.480000 1.068661e-16 1.057525e-17
8923.480000 4.162791e-17 9.051007e-18
8926.480000 3.355798e-17 6.605541e-18
8929.480000 4.372468e-17 5.192873e-18
8932.480000 4.443730e-17 4.819092e-18
8935.480000 4.536142e-17 4.995569e-18
8938.480000 5.042461e-17 5.868842e-18
8941.480000 5.964372e-17 7.127033e-18
8944.480000 5.249255e-17 7.462101e-18
8947.480000 2.502630e-17 6.651055e-18
8950.480000 1.690558e-17 6.416884e-18
8953.480000 1.018552e-16 8.544800e-18
8956.480000 1.355597e-16 1.122606e-17
8959.480000 4.219516e-17 1.151985e-17
8962.480000 5.332858e-18 9.207846e-18
8965.480000 4.455214e-17 6.815323e-18
8968.480000 4.702676e-17 6.065908e-18
8971.480000 4.152940e-17 6.018543e-18
8974.480000 3.794092e-17 6.095701e-18
8977.480000 3.809259e-17 6.249771e-18
8980.480000 3.712290e-17 6.552982e-18
8983.480000 5.883678e-17 7.152447e-18
8986.480000 7.428372e-17 8.110417e-18
8989.480000 5.813775e-17 8.382016e-18
8992.480000 2.573710e-17 7.605536e-18
8995.480000 5.415001e-17 7.241224e-18
8998.480000 8.876845e-17 8.487688e-18
9001.480000 7.355757e-17 9.666937e-18
9004.480000 3.815331e-17 8.928556e-18
9007.480000 4.176890e-17 6.815451e-18
9010.480000 5.245031e-17 5.380347e-18
9013.480000 5.213540e-17 4.948352e-18
9016.480000 4.321642e-17 4.814715e-18
9019.480000 4.636987e-17 4.860279e-18
9022.480000 5.279730e-17 4.923319e-18
9025.480000 5.128607e-17 4.962044e-18
9028.480000 4.549920e-17 4.750664e-18
9031.480000 4.829234e-17 4.818219e-18
9034.480000 5.827998e-17 5.227795e-18
9037.480000 6.774738e-17 5.782602e-18
9040.480000 6.072777e-17 5.897611e-18
9043.480000 5.137534e-17 5.807044e-18
9046.480000 6.870580e-17 6.329364e-18
9049.480000 6.978391e-17 6.757611e-18
9052.480000 5.069480e-17 6.366285e-18
9055.480000 4.657451e-17 5.596440e-18
9058.480000 4.745389e-17 5.612985e-18
9061.480000 4.369890e-17 6.154141e-18
9064.480000 4.667091e-17 5.537778e-18
9067.480000 5.264012e-17 5.258427e-18
9070.480000 5.527417e-17 5.268345e-18
9073.480000 4.955871e-17 5.209632e-18
9076.480000 4.633762e-17 5.145483e-18
9079.480000 4.524010e-17 5.215636e-18
9082.480000 4.156167e-17 5.411812e-18
9085.480000 4.500002e-17 5.776045e-18
9088.480000 5.981283e-17 7.618444e-18
9091.480000 6.295935e-17 8.696484e-18
9094.480000 4.255458e-17 8.109575e-18
9097.480000 5.400056e-17 7.131806e-18
