# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rky
# CHANNEL = B+R
# EXPNUM = 22_232_027_003
# MJD-OBS = 59811.450781
# DATE-OBS = 2022-08-20T10:49:09
# EXPTIME = 900.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 21:14:29.09
# DEC = -09:02:51.42
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.584346e-16 4.284798e-17
5271.860000 1.462430e-16 4.169746e-17
5274.860000 1.661225e-16 4.065549e-17
5277.860000 1.973679e-16 3.981051e-17
5280.860000 1.939844e-16 3.840274e-17
5283.860000 2.263810e-16 3.764243e-17
5286.860000 2.462941e-16 3.710177e-17
5289.860000 2.120452e-16 3.601183e-17
5292.860000 2.443188e-16 3.539479e-17
5295.860000 2.689271e-16 3.521942e-17
5298.860000 2.729023e-16 3.492433e-17
5301.860000 2.575901e-16 3.424521e-17
5304.860000 2.591560e-16 3.390434e-17
5307.860000 2.556579e-16 3.345400e-17
5310.860000 2.057543e-16 3.287294e-17
5313.860000 2.232912e-16 3.299590e-17
5316.860000 1.994953e-16 3.281100e-17
5319.860000 1.770769e-16 3.248552e-17
5322.860000 2.085546e-16 3.275881e-17
5325.860000 2.584868e-16 3.350118e-17
5328.860000 2.143053e-16 3.353286e-17
5331.860000 1.948035e-16 3.320885e-17
5334.860000 2.046399e-16 3.373632e-17
5337.860000 2.735765e-16 3.452783e-17
5340.860000 2.569708e-16 3.494539e-17
5343.860000 2.159832e-16 3.511722e-17
5346.860000 1.891650e-16 3.541908e-17
5349.860000 2.707285e-16 3.663010e-17
5352.860000 2.732944e-16 3.702247e-17
5355.860000 2.548096e-16 3.706950e-17
5358.860000 2.644364e-16 3.800630e-17
5361.860000 2.695853e-16 3.860549e-17
5364.860000 2.567276e-16 3.850609e-17
5367.860000 2.183624e-16 3.698121e-17
5370.860000 2.512142e-16 3.577291e-17
5373.860000 2.587793e-16 3.481331e-17
5376.860000 2.465632e-16 3.400332e-17
5379.860000 2.421536e-16 3.276272e-17
5382.860000 2.029049e-16 3.158072e-17
5385.860000 2.073329e-16 3.055661e-17
5388.860000 2.537610e-16 3.020134e-17
5391.860000 2.208828e-16 2.939291e-17
5394.860000 2.391503e-16 2.866149e-17
5397.860000 2.594041e-16 2.805867e-17
5400.860000 2.597863e-16 2.740916e-17
5403.860000 2.419655e-16 2.663292e-17
5406.860000 2.482034e-16 2.611526e-17
5409.860000 2.108044e-16 2.531788e-17
5412.860000 2.057187e-16 2.503290e-17
5415.860000 1.886828e-16 2.459884e-17
5418.860000 1.767329e-16 2.404298e-17
5421.860000 1.724771e-16 2.393618e-17
5424.860000 1.780893e-16 2.378460e-17
5427.860000 1.871493e-16 2.345966e-17
5430.860000 2.024848e-16 2.327106e-17
5433.860000 2.155493e-16 2.324421e-17
5436.860000 2.030852e-16 2.335517e-17
5439.860000 2.083985e-16 2.352120e-17
5442.860000 2.289006e-16 2.367788e-17
5445.860000 2.297724e-16 2.375133e-17
5448.860000 2.312500e-16 2.413021e-17
5451.860000 2.124019e-16 2.427617e-17
5454.860000 1.653981e-16 2.418982e-17
5457.860000 1.836814e-16 2.486271e-17
5460.860000 1.942753e-16 2.512555e-17
5463.860000 2.436614e-16 2.586662e-17
5466.860000 2.620340e-16 2.614426e-17
5469.860000 1.968311e-16 2.640402e-17
5472.860000 1.932516e-16 2.707608e-17
5475.860000 1.872475e-16 2.756070e-17
5478.860000 2.106248e-16 2.826674e-17
5481.860000 2.232025e-16 2.883373e-17
5484.860000 2.176470e-16 2.945508e-17
5487.860000 2.222981e-16 2.988760e-17
5490.860000 2.316916e-16 2.950189e-17
5493.860000 2.549277e-16 2.872940e-17
5496.860000 2.381348e-16 2.807636e-17
5499.860000 1.995346e-16 2.709667e-17
5502.860000 1.725906e-16 2.608823e-17
5505.860000 1.950052e-16 2.530454e-17
5508.860000 2.356903e-16 2.517163e-17
5511.860000 2.599488e-16 2.490932e-17
5514.860000 2.496185e-16 2.432028e-17
5517.860000 2.496549e-16 2.322805e-17
5520.860000 2.052401e-16 2.242949e-17
5523.860000 1.814420e-16 2.190118e-17
5526.860000 2.008074e-16 2.198398e-17
5529.860000 1.943907e-16 2.151610e-17
5532.860000 2.268023e-16 2.113312e-17
5535.860000 2.161103e-16 2.069495e-17
5538.860000 1.772187e-16 2.009655e-17
5541.860000 1.724082e-16 2.012799e-17
5544.860000 1.937007e-16 2.001042e-17
5547.860000 2.152679e-16 1.996717e-17
5550.860000 2.202980e-16 1.986445e-17
5553.860000 2.093820e-16 1.979048e-17
5556.860000 2.013271e-16 1.979366e-17
5559.860000 2.058837e-16 1.977178e-17
5562.860000 1.970235e-16 1.967757e-17
5565.860000 2.117806e-16 1.990486e-17
5568.860000 2.124254e-16 2.011594e-17
5571.860000 2.083152e-16 2.063962e-17
5574.860000 2.425946e-16 2.215939e-17
5577.860000 3.547821e-16 2.599987e-17
5580.860000 4.569508e-16 3.117713e-17
5583.860000 3.947853e-16 3.373296e-17
5586.860000 1.788498e-16 3.130361e-17
5589.860000 1.288446e-16 2.692803e-17
5592.860000 1.143976e-16 2.393388e-17
5595.860000 1.379428e-16 2.267772e-17
5598.860000 1.456745e-16 2.263852e-17
5601.860000 1.452417e-16 2.302359e-17
5604.860000 1.813279e-16 2.365864e-17
5607.860000 1.813807e-16 2.413305e-17
5610.860000 2.087826e-16 2.496782e-17
5613.860000 2.176483e-16 2.522882e-17
5616.860000 2.250037e-16 2.517443e-17
5619.860000 2.029217e-16 2.435678e-17
5622.860000 1.883266e-16 2.337258e-17
5625.860000 2.124138e-16 2.308964e-17
5628.860000 1.962551e-16 2.259720e-17
5631.860000 1.623600e-16 2.162368e-17
5634.860000 2.114778e-16 2.147776e-17
5637.860000 2.199068e-16 2.057596e-17
5640.860000 2.086040e-16 2.011269e-17
5643.860000 2.101852e-16 1.976898e-17
5646.860000 2.098943e-16 1.936565e-17
5649.860000 1.961404e-16 1.878249e-17
5652.860000 1.977449e-16 1.824184e-17
5655.860000 2.110693e-16 1.817933e-17
5658.860000 1.977969e-16 1.799616e-17
5661.860000 1.951173e-16 1.763556e-17
5664.860000 1.876150e-16 1.724552e-17
5667.860000 1.666755e-16 1.687527e-17
5670.860000 1.938466e-16 1.676117e-17
5673.860000 1.995102e-16 1.666089e-17
5676.860000 2.145835e-16 1.666180e-17
5679.860000 2.248034e-16 1.668181e-17
5682.860000 2.111239e-16 1.653020e-17
5685.860000 2.117714e-16 1.656143e-17
5688.860000 2.001239e-16 1.658541e-17
5691.860000 2.056137e-16 1.675654e-17
5694.860000 2.333687e-16 1.711259e-17
5697.860000 2.352478e-16 1.720326e-17
5700.860000 2.049929e-16 1.726291e-17
5703.860000 1.813025e-16 1.721277e-17
5706.860000 1.806558e-16 1.735303e-17
5709.860000 2.025279e-16 1.784698e-17
5712.860000 2.236745e-16 1.813202e-17
5715.860000 1.976075e-16 1.834591e-17
5718.860000 1.501759e-16 1.844477e-17
5721.860000 2.250300e-16 1.954208e-17
5724.860000 2.471120e-16 1.986796e-17
5727.860000 2.267872e-16 2.009105e-17
5730.860000 2.645221e-16 2.065967e-17
5733.860000 2.157827e-16 2.060115e-17
5736.860000 2.267875e-16 2.116871e-17
5739.860000 2.599548e-16 2.176686e-17
5742.860000 2.064276e-16 2.130646e-17
5745.860000 2.071550e-16 2.068113e-17
5748.860000 2.420645e-16 2.046916e-17
5751.860000 2.201024e-16 1.968998e-17
5754.860000 2.436317e-16 1.935662e-17
5757.860000 2.196357e-16 1.873861e-17
5760.860000 1.687501e-16 1.797977e-17
5763.860000 1.508589e-16 1.738227e-17
5766.860000 1.944721e-16 1.715444e-17
5769.860000 2.047506e-16 1.675775e-17
5772.860000 2.077580e-16 1.651386e-17
5775.860000 2.092989e-16 1.629427e-17
5778.860000 2.255760e-16 1.598008e-17
5781.860000 2.442515e-16 1.581322e-17
5784.860000 2.280217e-16 1.550747e-17
5787.860000 2.158406e-16 1.523970e-17
5790.860000 2.032245e-16 1.499786e-17
5793.860000 1.973338e-16 1.483142e-17
5796.860000 2.077467e-16 1.476690e-17
5799.860000 2.172398e-16 1.469970e-17
5802.860000 2.150113e-16 1.461503e-17
5805.860000 2.080898e-16 1.458356e-17
5808.860000 2.240561e-16 1.472963e-17
5811.860000 2.385062e-16 1.491466e-17
5814.860000 2.340224e-16 1.484782e-17
5817.860000 2.396193e-16 1.503066e-17
5820.860000 2.480677e-16 1.523625e-17
5823.860000 2.393956e-16 1.524347e-17
5826.860000 2.194752e-16 1.523308e-17
5829.860000 2.106355e-16 1.544133e-17
5832.860000 2.287141e-16 1.601978e-17
5835.860000 2.186730e-16 1.610176e-17
5838.860000 1.971088e-16 1.620245e-17
5841.860000 2.075078e-16 1.665219e-17
5844.860000 1.798882e-16 1.657799e-17
5847.860000 1.911658e-16 1.706748e-17
5850.860000 2.292980e-16 1.780260e-17
5853.860000 1.982104e-16 1.800183e-17
5856.860000 2.242637e-16 1.837060e-17
5859.860000 2.244680e-16 1.886130e-17
5862.860000 1.918361e-16 1.903241e-17
5865.860000 1.784041e-16 1.939042e-17
5868.860000 2.326650e-16 1.971772e-17
5871.860000 2.267229e-16 1.917452e-17
5874.860000 2.249195e-16 1.884368e-17
5877.860000 2.053863e-16 1.817494e-17
5880.860000 2.272307e-16 1.759033e-17
5883.860000 2.245172e-16 1.716603e-17
5886.860000 2.154057e-16 1.673258e-17
5889.860000 2.241063e-16 1.647479e-17
5892.860000 2.289370e-16 1.657085e-17
5895.860000 2.355906e-16 1.682794e-17
5898.860000 2.112477e-16 1.663415e-17
5901.860000 1.825121e-16 1.595999e-17
5904.860000 1.574936e-16 1.526098e-17
5907.860000 1.652237e-16 1.465597e-17
5910.860000 2.021483e-16 1.429233e-17
5913.860000 2.174297e-16 1.405763e-17
5916.860000 2.237187e-16 1.391571e-17
5919.860000 2.142303e-16 1.387847e-17
5922.860000 1.986424e-16 1.370824e-17
5925.860000 2.096185e-16 1.370812e-17
5928.860000 2.109566e-16 1.354663e-17
5931.860000 2.136602e-16 1.339113e-17
5934.860000 2.112024e-16 1.354860e-17
5937.860000 2.148112e-16 1.364825e-17
5940.860000 2.083687e-16 1.358857e-17
5943.860000 2.200723e-16 1.373922e-17
5946.860000 2.083186e-16 1.379558e-17
5949.860000 1.891058e-16 1.381639e-17
5952.860000 1.912645e-16 1.413894e-17
5955.860000 2.055655e-16 1.442045e-17
5958.860000 2.037658e-16 1.455418e-17
5961.860000 1.888866e-16 1.476308e-17
5964.860000 1.851444e-16 1.480358e-17
5967.860000 1.997733e-16 1.526867e-17
5970.860000 2.031088e-16 1.566877e-17
5973.860000 2.228881e-16 1.608216e-17
5976.860000 1.838830e-16 1.608696e-17
5979.860000 2.051272e-16 1.660066e-17
5982.860000 2.189674e-16 1.700516e-17
5985.860000 2.053303e-16 1.736552e-17
5988.860000 2.067353e-16 1.748593e-17
5991.860000 2.183841e-16 1.762449e-17
5994.860000 2.294597e-16 1.752204e-17
5997.860000 2.204340e-16 1.700972e-17
6000.860000 2.256005e-16 1.650027e-17
6003.860000 2.284367e-16 1.611421e-17
6006.860000 2.443683e-16 1.593437e-17
6009.860000 2.195825e-16 1.529345e-17
6012.860000 2.300791e-16 1.515988e-17
6015.860000 2.099135e-16 1.466453e-17
6018.860000 2.310046e-16 1.437549e-17
6021.860000 2.226330e-16 1.401974e-17
6024.860000 1.936339e-16 1.354746e-17
6027.860000 2.168263e-16 1.332602e-17
6030.860000 2.149277e-16 1.311614e-17
6033.860000 2.151749e-16 1.299306e-17
6036.860000 2.129163e-16 1.272275e-17
6039.860000 2.155002e-16 1.256395e-17
6042.860000 2.356913e-16 1.255427e-17
6045.860000 2.356138e-16 1.245860e-17
6048.860000 2.242767e-16 1.229830e-17
6051.860000 2.216390e-16 1.224508e-17
6054.860000 2.097253e-16 1.205823e-17
6057.860000 2.355235e-16 1.214605e-17
6060.860000 2.303505e-16 1.215219e-17
6063.860000 2.048353e-16 1.213565e-17
6066.860000 1.999722e-16 1.216482e-17
6069.860000 2.140939e-16 1.236584e-17
6072.860000 1.911303e-16 1.231419e-17
6075.860000 1.690961e-16 1.224333e-17
6078.860000 1.909498e-16 1.256473e-17
6081.860000 2.021174e-16 1.295135e-17
6084.860000 1.907937e-16 1.295658e-17
6087.860000 2.120490e-16 1.334383e-17
6090.860000 2.131227e-16 1.354271e-17
6093.860000 1.966574e-16 1.379749e-17
6096.860000 1.967889e-16 1.406414e-17
6099.860000 2.081958e-16 1.440276e-17
6102.860000 1.905674e-16 1.448688e-17
6105.860000 1.968451e-16 1.473518e-17
6108.860000 2.116071e-16 1.534684e-17
6111.860000 1.953113e-16 1.550415e-17
6114.860000 1.883125e-16 1.567233e-17
6117.860000 1.742519e-16 1.566344e-17
6120.860000 1.978321e-16 1.535778e-17
6123.860000 1.704394e-16 1.483301e-17
6126.860000 1.937142e-16 1.461322e-17
6129.860000 1.879258e-16 1.420002e-17
6132.860000 1.777474e-16 1.383412e-17
6135.860000 1.736285e-16 1.355082e-17
6138.860000 1.771398e-16 1.317120e-17
6141.860000 1.902522e-16 1.316895e-17
6144.860000 2.094653e-16 1.303435e-17
6147.860000 1.899561e-16 1.268014e-17
6150.860000 1.761270e-16 1.236683e-17
6153.860000 1.803355e-16 1.215973e-17
6156.860000 1.649151e-16 1.182658e-17
6159.860000 1.680458e-16 1.164050e-17
6162.860000 1.841684e-16 1.155374e-17
6165.860000 1.736622e-16 1.131297e-17
6168.860000 1.655298e-16 1.109949e-17
6171.860000 1.671902e-16 1.102730e-17
6174.860000 1.705876e-16 1.099867e-17
6177.860000 1.768255e-16 1.100483e-17
6180.860000 1.916741e-16 1.102488e-17
6183.860000 1.891044e-16 1.097460e-17
6186.860000 1.674763e-16 1.093145e-17
6189.860000 1.535428e-16 1.090764e-17
6192.860000 1.492456e-16 1.086078e-17
6195.860000 1.459878e-16 1.094629e-17
6198.860000 1.532195e-16 1.107918e-17
6201.860000 1.755092e-16 1.142433e-17
6204.860000 1.782462e-16 1.165280e-17
6207.860000 1.681288e-16 1.169638e-17
6210.860000 1.487006e-16 1.177057e-17
6213.860000 1.481990e-16 1.189340e-17
6216.860000 1.596707e-16 1.223991e-17
6219.860000 1.692231e-16 1.241107e-17
6222.860000 1.434622e-16 1.259557e-17
6225.860000 1.520176e-16 1.296335e-17
6228.860000 1.520580e-16 1.323694e-17
6231.860000 1.545685e-16 1.351011e-17
6234.860000 1.465691e-16 1.371688e-17
6237.860000 1.608905e-16 1.441405e-17
6240.860000 1.653563e-16 1.508979e-17
6243.860000 1.654599e-16 1.525079e-17
6246.860000 1.706828e-16 1.476700e-17
6249.860000 1.690618e-16 1.421610e-17
6252.860000 1.459653e-16 1.360399e-17
6255.860000 1.417885e-16 1.311033e-17
6258.860000 1.498534e-16 1.283867e-17
6261.860000 1.585204e-16 1.282877e-17
6264.860000 1.700661e-16 1.261118e-17
6267.860000 1.603888e-16 1.224956e-17
6270.860000 1.610830e-16 1.193720e-17
6273.860000 1.578535e-16 1.160974e-17
6276.860000 1.666139e-16 1.134973e-17
6279.860000 1.732999e-16 1.113858e-17
6282.860000 1.619313e-16 1.089741e-17
6285.860000 1.623153e-16 1.072044e-17
6288.860000 1.567646e-16 1.051459e-17
6291.860000 1.765798e-16 1.058987e-17
6294.860000 1.774102e-16 1.068889e-17
6297.860000 1.727102e-16 1.063223e-17
6300.860000 1.871646e-16 1.070130e-17
6303.860000 1.670310e-16 1.087467e-17
6306.860000 1.556384e-16 1.105749e-17
6309.860000 1.349512e-16 1.089292e-17
6312.860000 1.423618e-16 1.079161e-17
6315.860000 1.563506e-16 1.062068e-17
6318.860000 1.557837e-16 1.039855e-17
6321.860000 1.759738e-16 1.046191e-17
6324.860000 1.788653e-16 1.055757e-17
6327.860000 1.799788e-16 1.077974e-17
6330.860000 1.774837e-16 1.093610e-17
6333.860000 1.777854e-16 1.116718e-17
6336.860000 1.865071e-16 1.143758e-17
6339.860000 1.699502e-16 1.152635e-17
6342.860000 1.696851e-16 1.156978e-17
6345.860000 1.747715e-16 1.170822e-17
6348.860000 1.753148e-16 1.206024e-17
6351.860000 1.880537e-16 1.242042e-17
6354.860000 1.935028e-16 1.269067e-17
6357.860000 2.053560e-16 1.301296e-17
6360.860000 2.137174e-16 1.347616e-17
6363.860000 1.760630e-16 1.369154e-17
6366.860000 1.773726e-16 1.408095e-17
6369.860000 1.643463e-16 1.405804e-17
6372.860000 1.721954e-16 1.377528e-17
6375.860000 1.875275e-16 1.316504e-17
6378.860000 1.791475e-16 1.269061e-17
6381.860000 1.860654e-16 1.235537e-17
6384.860000 1.812408e-16 1.201929e-17
6387.860000 1.998579e-16 1.197878e-17
6390.860000 2.015312e-16 1.183525e-17
6393.860000 1.889063e-16 1.161673e-17
6396.860000 1.672463e-16 1.113870e-17
6399.860000 1.939610e-16 1.095632e-17
6402.860000 2.028598e-16 1.072857e-17
6405.860000 2.090219e-16 1.066572e-17
6408.860000 1.946972e-16 1.040635e-17
6411.860000 2.034308e-16 1.027343e-17
6414.860000 2.142035e-16 1.013441e-17
6417.860000 2.098582e-16 1.004467e-17
6420.860000 1.898816e-16 9.939011e-18
6423.860000 1.919745e-16 9.903796e-18
6426.860000 1.996421e-16 9.965052e-18
6429.860000 2.052640e-16 9.939189e-18
6432.860000 2.067206e-16 9.889823e-18
6435.860000 1.999870e-16 9.877381e-18
6438.860000 2.036971e-16 9.909248e-18
6441.860000 2.196642e-16 9.979427e-18
6444.860000 2.179051e-16 1.000783e-17
6447.860000 2.081690e-16 1.002092e-17
6450.860000 2.128309e-16 1.015652e-17
6453.860000 2.297101e-16 1.035615e-17
6456.860000 2.254742e-16 1.052526e-17
6459.860000 1.995619e-16 1.065559e-17
6462.860000 1.903064e-16 1.074039e-17
6465.860000 1.946398e-16 1.109500e-17
6468.860000 1.998537e-16 1.149287e-17
6471.860000 2.242232e-16 1.195117e-17
6474.860000 2.230940e-16 1.236382e-17
6477.860000 2.036539e-16 1.239979e-17
6480.860000 2.046955e-16 1.246650e-17
6483.860000 2.171031e-16 1.277758e-17
6486.860000 2.046388e-16 1.291237e-17
6489.860000 2.060003e-16 1.314965e-17
6492.860000 2.191063e-16 1.346684e-17
6495.860000 2.141750e-16 1.331910e-17
6498.860000 2.367399e-16 1.317020e-17
6501.860000 2.391966e-16 1.300163e-17
6504.860000 2.280985e-16 1.283228e-17
6507.860000 2.285125e-16 1.263336e-17
6510.860000 2.190524e-16 1.206304e-17
6513.860000 1.968582e-16 1.150230e-17
6516.860000 1.851119e-16 1.099406e-17
6519.860000 2.033246e-16 1.081461e-17
6522.860000 2.133797e-16 1.080712e-17
6525.860000 1.998673e-16 1.052933e-17
6528.860000 1.998032e-16 1.026325e-17
6531.860000 2.115889e-16 1.017448e-17
6534.860000 2.120595e-16 1.008831e-17
6537.860000 2.038793e-16 1.010137e-17
6540.860000 1.984990e-16 9.978898e-18
6543.860000 2.035426e-16 9.823470e-18
6546.860000 2.023671e-16 9.694841e-18
6549.860000 1.969793e-16 9.606014e-18
6552.860000 1.954833e-16 9.548309e-18
6555.860000 2.062235e-16 9.579442e-18
6558.860000 2.079681e-16 9.669205e-18
6561.860000 2.188525e-16 9.794909e-18
6564.860000 2.136191e-16 9.690772e-18
6567.860000 2.018226e-16 9.523760e-18
6570.860000 2.042357e-16 9.565328e-18
6573.860000 2.058304e-16 9.649732e-18
6576.860000 1.969051e-16 9.726520e-18
6579.860000 2.061496e-16 9.963810e-18
6582.860000 2.027262e-16 1.011543e-17
6585.860000 1.964857e-16 1.025293e-17
6588.860000 1.840483e-16 1.029176e-17
6591.860000 1.982126e-16 1.037482e-17
6594.860000 1.921361e-16 1.048201e-17
6597.860000 1.922402e-16 1.068994e-17
6600.860000 1.922647e-16 1.090256e-17
6603.860000 1.956905e-16 1.121187e-17
6606.860000 1.927755e-16 1.154851e-17
6609.860000 2.033316e-16 1.191079e-17
6612.860000 1.920458e-16 1.210891e-17
6615.860000 1.676206e-16 1.207047e-17
6618.860000 1.850497e-16 1.225162e-17
6621.860000 1.911603e-16 1.217249e-17
6624.860000 1.701630e-16 1.167516e-17
6627.860000 1.738331e-16 1.144420e-17
6630.860000 1.843537e-16 1.125999e-17
6633.860000 1.851967e-16 1.100471e-17
6636.860000 1.867796e-16 1.076831e-17
6639.860000 1.916729e-16 1.053538e-17
6642.860000 1.949143e-16 1.046517e-17
6645.860000 1.869104e-16 1.015593e-17
6648.860000 1.654519e-16 9.738543e-18
6651.860000 1.747796e-16 9.550904e-18
6654.860000 1.899299e-16 9.452618e-18
6657.860000 1.870919e-16 9.290411e-18
6660.860000 1.812147e-16 9.163588e-18
6663.860000 1.774808e-16 9.031848e-18
6666.860000 1.755639e-16 8.869478e-18
6669.860000 1.880949e-16 8.856139e-18
6672.860000 1.966854e-16 8.851071e-18
6675.860000 1.879253e-16 8.711689e-18
6678.860000 1.812978e-16 8.600017e-18
6681.860000 1.855760e-16 8.546562e-18
6684.860000 1.894228e-16 8.541161e-18
6687.860000 1.938973e-16 8.592833e-18
6690.860000 2.000227e-16 8.699495e-18
6693.860000 1.877466e-16 8.706999e-18
6696.860000 1.676613e-16 8.637133e-18
6699.860000 1.627073e-16 8.738228e-18
6702.860000 1.690923e-16 9.022657e-18
6705.860000 1.762976e-16 9.160822e-18
6708.860000 1.754027e-16 9.166961e-18
6711.860000 1.800533e-16 9.304770e-18
6714.860000 1.891529e-16 9.577096e-18
6717.860000 1.913594e-16 9.772591e-18
6720.860000 1.927068e-16 9.980087e-18
6723.860000 1.841169e-16 1.016467e-17
6726.860000 1.859785e-16 1.035473e-17
6729.860000 2.004639e-16 1.058839e-17
6732.860000 2.101201e-16 1.090356e-17
6735.860000 1.884592e-16 1.108061e-17
6738.860000 1.824669e-16 1.121144e-17
6741.860000 1.924934e-16 1.159636e-17
6744.860000 2.075966e-16 1.195388e-17
6747.860000 2.140429e-16 1.182203e-17
6750.860000 2.097255e-16 1.144725e-17
6753.860000 2.236843e-16 1.132155e-17
6756.860000 2.911771e-16 1.166871e-17
6759.860000 3.892299e-16 1.229051e-17
6762.860000 4.317278e-16 1.250933e-17
6765.860000 3.486397e-16 1.179306e-17
6768.860000 2.584866e-16 1.069037e-17
6771.860000 1.901169e-16 9.764256e-18
6774.860000 1.856953e-16 9.450842e-18
6777.860000 2.145439e-16 9.443115e-18
6780.860000 2.430162e-16 9.497695e-18
6783.860000 2.702028e-16 9.557847e-18
6786.860000 2.530787e-16 9.345091e-18
6789.860000 2.201657e-16 8.963117e-18
6792.860000 2.120974e-16 8.748080e-18
6795.860000 2.014299e-16 8.594516e-18
6798.860000 1.756414e-16 8.344782e-18
6801.860000 1.670507e-16 8.195843e-18
6804.860000 1.805706e-16 8.207912e-18
6807.860000 1.861750e-16 8.274012e-18
6810.860000 1.912163e-16 8.322962e-18
6813.860000 1.929545e-16 8.325443e-18
6816.860000 1.862629e-16 8.330342e-18
6819.860000 1.789207e-16 8.339097e-18
6822.860000 1.710007e-16 8.433002e-18
6825.860000 1.796604e-16 8.685851e-18
6828.860000 1.994098e-16 9.049344e-18
6831.860000 2.107477e-16 9.490800e-18
6834.860000 1.987103e-16 9.895437e-18
6837.860000 1.877312e-16 1.021441e-17
6840.860000 1.790211e-16 1.022495e-17
6843.860000 1.737914e-16 1.001427e-17
6846.860000 1.724605e-16 9.973172e-18
6849.860000 1.831292e-16 1.003582e-17
6852.860000 1.791838e-16 1.010771e-17
6855.860000 1.820124e-16 1.032635e-17
6858.860000 1.829737e-16 1.065916e-17
6861.860000 1.895704e-16 1.090975e-17
6864.860000 1.885869e-16 1.154257e-17
6867.860000 1.902233e-16 1.262074e-17
6870.860000 2.120120e-16 1.373144e-17
6873.860000 1.703144e-16 1.364711e-17
6876.860000 1.463196e-16 1.307533e-17
6879.860000 1.565193e-16 1.217044e-17
6882.860000 1.833129e-16 1.166083e-17
6885.860000 1.820245e-16 1.107338e-17
6888.860000 1.888939e-16 1.071967e-17
6891.860000 1.810459e-16 1.054203e-17
6894.860000 1.640974e-16 1.029575e-17
6897.860000 1.539893e-16 1.009128e-17
6900.860000 1.649631e-16 9.887051e-18
6903.860000 1.616196e-16 9.660121e-18
6906.860000 1.735132e-16 9.499427e-18
6909.860000 1.771076e-16 9.297374e-18
6912.860000 1.753041e-16 9.100983e-18
6915.860000 1.911868e-16 9.053629e-18
6918.860000 2.072430e-16 9.108828e-18
6921.860000 2.069369e-16 9.011125e-18
6924.860000 1.973620e-16 8.875366e-18
6927.860000 1.872767e-16 8.864692e-18
6930.860000 1.897565e-16 8.860757e-18
6933.860000 1.973664e-16 8.740167e-18
6936.860000 1.950406e-16 8.505447e-18
6939.860000 1.795971e-16 8.340012e-18
6942.860000 1.776632e-16 8.412040e-18
6945.860000 1.838274e-16 8.555917e-18
6948.860000 1.656936e-16 8.634110e-18
6951.860000 1.665598e-16 8.882150e-18
6954.860000 1.735058e-16 9.137938e-18
6957.860000 1.533165e-16 9.058477e-18
6960.860000 1.246036e-16 8.869540e-18
6963.860000 1.398840e-16 8.906777e-18
6966.860000 1.576825e-16 9.071358e-18
6969.860000 1.585618e-16 9.134950e-18
6972.860000 1.602688e-16 9.377260e-18
6975.860000 1.685198e-16 9.679228e-18
6978.860000 1.638711e-16 9.954391e-18
6981.860000 1.583762e-16 1.018395e-17
6984.860000 1.582509e-16 1.047831e-17
6987.860000 1.701857e-16 1.076506e-17
6990.860000 1.784035e-16 1.085694e-17
6993.860000 1.520661e-16 1.077902e-17
6996.860000 1.465379e-16 1.065494e-17
6999.860000 1.489465e-16 1.046446e-17
7002.860000 1.354698e-16 1.027486e-17
7005.860000 1.559082e-16 1.004200e-17
7008.860000 1.476767e-16 9.795183e-18
7011.860000 1.552027e-16 9.755789e-18
7014.860000 1.684756e-16 9.672746e-18
7017.860000 1.612953e-16 9.394467e-18
7020.860000 1.444499e-16 9.064014e-18
7023.860000 1.508953e-16 8.817019e-18
7026.860000 1.569482e-16 8.574838e-18
7029.860000 1.472323e-16 8.319570e-18
7032.860000 1.364874e-16 8.099797e-18
7035.860000 1.413389e-16 8.005130e-18
7038.860000 1.537500e-16 8.001979e-18
7041.860000 1.502113e-16 7.878576e-18
7044.860000 1.531366e-16 7.779427e-18
7047.860000 1.540539e-16 7.828307e-18
7050.860000 1.556691e-16 7.922068e-18
7053.860000 1.629037e-16 8.009366e-18
7056.860000 1.621739e-16 7.995081e-18
7059.860000 1.537538e-16 7.847971e-18
7062.860000 1.516895e-16 7.762842e-18
7065.860000 1.641629e-16 7.814008e-18
7068.860000 1.638850e-16 7.863230e-18
7071.860000 1.484152e-16 7.901484e-18
7074.860000 1.470670e-16 7.998389e-18
7077.860000 1.540457e-16 8.129475e-18
7080.860000 1.647811e-16 8.242612e-18
7083.860000 1.639988e-16 8.298528e-18
7086.860000 1.483317e-16 8.399351e-18
7089.860000 1.529594e-16 8.608337e-18
7092.860000 1.680326e-16 8.767362e-18
7095.860000 1.626358e-16 8.912032e-18
7098.860000 1.512370e-16 8.987009e-18
7101.860000 1.526196e-16 9.123482e-18
7104.860000 1.588894e-16 9.360444e-18
7107.860000 1.526989e-16 9.515919e-18
7110.860000 1.549488e-16 9.708990e-18
7113.860000 1.627941e-16 9.971156e-18
7116.860000 1.525666e-16 1.020282e-17
7119.860000 1.559442e-16 1.037614e-17
7122.860000 1.605405e-16 1.039291e-17
7125.860000 1.617363e-16 1.018622e-17
7128.860000 1.607662e-16 9.972685e-18
7131.860000 1.658439e-16 9.734432e-18
7134.860000 1.495993e-16 9.532958e-18
7137.860000 1.404040e-16 9.292701e-18
7140.860000 1.376933e-16 9.065430e-18
