@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.534
@SPECTRUM spectrum_05D2eb_805.dat
@SN-NAME 05D2eb
       4867.211            0.01180        0.00597
       4869.788            0.00880        0.00596
       4872.364            0.01610        0.00599
       4874.941            0.01570        0.00605
       4877.519            0.00890        0.00612
       4880.096            0.00860        0.00604
       4882.674            0.01410        0.00608
       4885.252            0.01290        0.00615
       4887.830            0.00690        0.00612
       4890.409            0.02070        0.00610
       4892.988            0.01130        0.00615
       4895.567            0.00590        0.00610
       4898.146            0.00400        0.00607
       4900.726            0.01920        0.00617
       4903.306            0.00970        0.00611
       4905.887            0.01000        0.00605
       4908.467            0.01320        0.00601
       4911.048            0.02010        0.00625
       4913.629            0.01960        0.00607
       4916.211            0.00120        0.00600
       4918.793            0.00930        0.00595
       4921.375            0.01250        0.00587
       4923.957            0.00880        0.00588
       4926.540            0.00590        0.00594
       4929.123            0.01780        0.00592
       4931.706            0.01670        0.00592
       4934.290            0.00250        0.00596
       4936.873            0.00450        0.00589
       4939.457            0.01970        0.00585
       4942.042            0.00500        0.00595
       4944.626            0.01220        0.00601
       4947.211            0.02060        0.00607
       4949.796            0.01970        0.00621
       4952.382            0.01800        0.00616
       4954.967            0.01320        0.00617
       4957.553            0.02050        0.00622
       4960.140            0.01220        0.00602
       4962.726            0.01170        0.00602
       4965.313            0.00170        0.00614
       4967.900            0.01870        0.00644
       4970.488            0.01620        0.00637
       4973.075            0.01050        0.00602
       4975.663            0.01030        0.00590
       4978.251            0.00500        0.00583
       4980.840            0.02010        0.00579
       4983.429            0.01820        0.00581
       4986.018            0.01350        0.00586
       4988.607            0.01760        0.00575
       4991.196            0.01310        0.00570
       4993.786            0.02210        0.00582
       4996.376            0.01300        0.00586
       4998.967            0.01250        0.00576
       5001.558            0.00870        0.00579
       5004.148            0.01400        0.00569
       5006.740            0.00270        0.00570
       5009.331            0.00520        0.00567
       5011.923            0.01390        0.00569
       5014.515            0.01830        0.00568
       5017.107            0.01350        0.00568
       5019.700            0.02000        0.00564
       5022.292            0.00990        0.00569
       5024.885            0.00430        0.00562
       5027.479            0.01560        0.00570
       5030.072            0.01960        0.00566
       5032.667            0.01550        0.00568
       5035.260            0.01380        0.00557
       5037.855            0.02620        0.00559
       5040.450            0.02440        0.00568
       5043.044            0.00830        0.00556
       5045.640            0.01400        0.00558
       5048.235            0.01080        0.00554
       5050.831            0.01620        0.00558
       5053.427            0.02100        0.00562
       5056.023            0.01410        0.00558
       5058.620            0.01960        0.00556
       5061.216            0.02270        0.00557
       5063.813            0.01060        0.00562
       5066.411            0.02420        0.00568
       5069.008            0.02010        0.00569
       5071.606            0.00100        0.00555
       5074.204            0.02240        0.00550
       5076.802            0.01210        0.00549
       5079.401            0.01780        0.00555
       5082.000            0.02490        0.00556
       5084.599            0.01360        0.00551
       5087.198            0.01460        0.00554
       5089.798            0.01710        0.00558
       5092.397            0.02130        0.00557
       5094.998            0.02340        0.00561
       5097.598            0.02360        0.00554
       5100.199            0.02500        0.00555
       5102.800            0.02300        0.00552
       5105.401            0.01700        0.00550
       5108.002            0.01400        0.00550
       5110.604            0.02850        0.00551
       5113.206            0.02570        0.00553
       5115.808            0.02180        0.00555
       5118.410            0.02420        0.00554
       5121.013            0.01740        0.00551
       5123.616            0.02650        0.00552
       5126.219            0.03280        0.00551
       5128.823            0.02030        0.00551
       5131.426            0.01100        0.00546
       5134.030            0.02070        0.00554
       5136.634            0.02940        0.00553
       5139.239            0.01890        0.00553
       5141.843            0.01610        0.00557
       5144.448            0.01680        0.00557
       5147.053            0.02830        0.00553
       5149.659            0.02340        0.00554
       5152.265            0.02250        0.00559
       5154.871            0.01610        0.00552
       5157.477            0.01860        0.00551
       5160.083            0.02390        0.00548
       5162.689            0.02760        0.00542
       5165.296            0.02190        0.00541
       5167.904            0.01980        0.00535
       5170.511            0.01280        0.00522
       5173.119            0.01340        0.00531
       5175.727            0.02190        0.00525
       5178.334            0.02980        0.00523
       5180.943            0.01420        0.00533
       5183.551            0.01780        0.00550
       5186.160            0.02040        0.00549
       5188.770            0.01770        0.00543
       5191.379            0.02230        0.00562
       5193.988            0.01610        0.00595
       5196.598            0.02420        0.00609
       5199.208            0.02410        0.00604
       5201.818            0.02760        0.00603
       5204.429            0.01710        0.00605
       5207.040            0.02690        0.00597
       5209.650            0.03040        0.00562
       5212.262            0.01820        0.00547
       5214.874            0.02730        0.00549
       5217.485            0.03520        0.00549
       5220.097            0.02530        0.00549
       5222.709            0.02100        0.00559
       5225.322            0.01780        0.00549
       5227.934            0.01390        0.00552
       5230.547            0.01440        0.00547
       5233.160            0.02660        0.00548
       5235.773            0.02960        0.00552
       5238.387            0.02850        0.00555
       5241.001            0.02760        0.00544
       5243.615            0.02990        0.00559
       5246.229            0.01610        0.00554
       5248.844            0.02680        0.00546
       5251.458            0.02330        0.00558
       5254.074            0.03710        0.00547
       5256.689            0.02520        0.00552
       5259.304            0.03150        0.00549
       5261.920            0.02640        0.00540
       5264.536            0.02280        0.00539
       5267.152            0.02200        0.00531
       5269.769            0.03140        0.00535
       5272.385            0.03170        0.00532
       5275.002            0.01710        0.00542
       5277.619            0.02810        0.00537
       5280.236            0.02490        0.00544
       5282.854            0.03080        0.00546
       5285.472            0.03720        0.00548
       5288.089            0.03490        0.00539
       5290.708            0.03000        0.00542
       5293.326            0.02870        0.00547
       5295.945            0.02940        0.00545
       5298.563            0.02230        0.00547
       5301.183            0.02830        0.00552
       5303.802            0.03550        0.00552
       5306.421            0.02610        0.00547
       5309.042            0.02230        0.00551
       5311.661            0.02320        0.00551
       5314.282            0.02830        0.00547
       5316.902            0.04160        0.00549
       5319.523            0.02570        0.00548
       5322.144            0.02890        0.00549
       5324.765            0.02000        0.00567
       5327.386            0.02710        0.00558
       5330.008            0.02470        0.00562
       5332.629            0.03030        0.00566
       5335.251            0.02410        0.00564
       5337.874            0.02110        0.00562
       5340.496            0.03390        0.00547
       5343.119            0.03060        0.00545
       5345.742            0.01970        0.00539
       5348.365            0.02990        0.00546
       5350.988            0.03810        0.00544
       5353.611            0.03570        0.00546
       5356.235            0.02920        0.00544
       5358.859            0.03320        0.00544
       5361.483            0.02840        0.00542
       5364.108            0.03340        0.00538
       5366.732            0.03220        0.00536
       5369.357            0.04230        0.00540
       5371.982            0.01740        0.00539
       5374.607            0.02630        0.00534
       5377.233            0.03480        0.00538
       5379.859            0.02970        0.00543
       5382.485            0.02040        0.00542
       5385.111            0.02190        0.00539
       5387.737            0.01800        0.00534
       5390.364            0.01680        0.00533
       5392.990            0.03030        0.00537
       5395.617            0.02870        0.00533
       5398.245            0.02920        0.00529
       5400.872            0.02800        0.00525
       5403.500            0.03630        0.00527
       5406.127            0.01990        0.00530
       5408.755            0.02570        0.00529
       5411.384            0.03430        0.00526
       5414.012            0.03270        0.00529
       5416.641            0.03050        0.00531
       5419.270            0.01470        0.00533
       5421.898            0.03320        0.00533
       5424.528            0.02250        0.00534
       5427.157            0.03080        0.00533
       5429.787            0.02530        0.00531
       5432.417            0.02240        0.00535
       5435.047            0.03230        0.00537
       5437.677            0.02820        0.00541
       5440.308            0.02260        0.00541
       5442.938            0.02640        0.00540
       5445.569            0.03260        0.00541
       5448.201            0.03050        0.00529
       5450.832            0.03170        0.00533
       5453.463            0.02350        0.00543
       5456.095            0.02720        0.00540
       5458.727            0.03360        0.00537
       5461.359            0.03090        0.00537
       5463.992            0.02570        0.00536
       5466.625            0.02480        0.00539
       5469.257            0.01510        0.00539
       5471.890            0.02170        0.00542
       5474.523            0.02300        0.00532
       5477.157            0.01730        0.00530
       5479.790            0.02730        0.00535
       5482.424            0.02210        0.00535
       5485.058            0.03080        0.00533
       5487.692            0.02160        0.00539
       5490.326            0.02030        0.00543
       5492.961            0.01920        0.00541
       5495.596            0.02460        0.00544
       5498.230            0.02970        0.00537
       5500.866            0.01410        0.00538
       5503.501            0.02490        0.00544
       5506.137            0.02220        0.00543
       5508.772            0.02660        0.00547
       5511.408            0.02010        0.00542
       5514.044            0.01610        0.00539
       5516.681            0.01790        0.00547
       5519.317            0.02060        0.00543
       5521.954            0.02500        0.00541
       5524.591            0.01380        0.00541
       5527.228            0.00580        0.00541
       5529.866            0.03230        0.00544
       5532.503            0.01730        0.00537
       5535.141            0.00190        0.00545
       5537.779            0.01220        0.00552
       5540.417            0.01940        0.00553
       5543.055            0.01240        0.00558
       5545.693            0.01590        0.00560
       5548.332            0.00480        0.00562
       5550.971            0.00070        0.00559
       5553.610            0.00980        0.00554
       5556.249            0.01190        0.00549
       5558.889            0.01140        0.00563
       5561.528            0.01650        0.00558
       5564.168            0.00770        0.00560
       5566.808            0.01420        0.00571
       5569.448            0.01490        0.00921
       5572.088            0.00760        0.01438
       5574.729            0.01840        0.01498
       5577.370            0.02200        0.01499
       5580.011            0.02380        0.01496
       5582.652            0.01770        0.01499
       5585.293           -0.00170        0.01403
       5587.935           -0.00930        0.00827
       5590.576            0.01300        0.00556
       5593.218            0.01250        0.00557
       5595.860            0.00510        0.00553
       5598.502            0.00680        0.00559
       5601.145            0.00950        0.00557
       5603.788            0.01030        0.00564
       5606.430           -0.00370        0.00558
       5609.073            0.00380        0.00556
       5611.716            0.00620        0.00563
       5614.360            0.00660        0.00557
       5617.003            0.00790        0.00577
       5619.647            0.00280        0.00554
       5622.291            0.00400        0.00559
       5624.935            0.00500        0.00561
       5627.579            0.00460        0.00552
       5630.224            0.00480        0.00552
       5632.868            0.00720        0.00553
       5635.513            0.00890        0.00545
       5638.158            0.01080        0.00554
       5640.803            0.00850        0.00557
       5643.448            0.00450        0.00553
       5646.094            0.01110        0.00557
       5648.740            0.01350        0.00553
       5651.385            0.01210        0.00566
       5654.031            0.01870        0.00553
       5656.678            0.00200        0.00547
       5659.324            0.00520        0.00550
       5661.971            0.00710        0.00550
       5664.617            0.00940        0.00555
       5667.264            0.00480        0.00557
       5669.912            0.01070        0.00562
       5672.559            0.00280        0.00557
       5675.206            0.00400        0.00560
       5677.854            0.01580        0.00560
       5680.501            0.00650        0.00558
       5683.149            0.00900        0.00562
       5685.798            0.01260        0.00568
       5688.446            0.01270        0.00564
       5691.095            0.00640        0.00567
       5693.743            0.00110        0.00570
       5696.392            0.01450        0.00572
       5699.041            0.01860        0.00567
       5701.690            0.01310        0.00564
       5704.339            0.01610        0.00566
       5706.989            0.01820        0.00566
       5709.639            0.01430        0.00570
       5712.289            0.01200        0.00563
       5714.939            0.01580        0.00565
       5717.589            0.00160        0.00565
       5720.239            0.01050        0.00571
       5722.890            0.00420        0.00570
       5725.541            0.01220        0.00569
       5728.191            0.02230        0.00569
       5730.842            0.01730        0.00567
       5733.494            0.01340        0.00568
       5736.145            0.02230        0.00562
       5738.797            0.02120        0.00564
       5741.448            0.02310        0.00561
       5744.100            0.01490        0.00564
       5746.752            0.01160        0.00564
       5749.405            0.02280        0.00565
       5752.057            0.02890        0.00559
       5754.709            0.02070        0.00559
       5757.362            0.03050        0.00558
       5760.015            0.01090        0.00561
       5762.668            0.01150        0.00560
       5765.321            0.00760        0.00561
       5767.975            0.01420        0.00558
       5770.628            0.01990        0.00564
       5773.282            0.01490        0.00566
       5775.936            0.01830        0.00559
       5778.590            0.02440        0.00563
       5781.244            0.01960        0.00559
       5783.898            0.01580        0.00559
       5786.553            0.01550        0.00556
       5789.208            0.00680        0.00556
       5791.863            0.01480        0.00561
       5794.518            0.01660        0.00562
       5797.173            0.01600        0.00561
       5799.828            0.02170        0.00563
       5802.483            0.01270        0.00567
       5805.139            0.00880        0.00564
       5807.795            0.03060        0.00565
       5810.451            0.01580        0.00568
       5813.107            0.01670        0.00568
       5815.764            0.02640        0.00569
       5818.420            0.02660        0.00572
       5821.077            0.02130        0.00571
       5823.733            0.02010        0.00570
       5826.390            0.02930        0.00568
       5829.047            0.02550        0.00569
       5831.705            0.03260        0.00572
       5834.362            0.01680        0.00565
       5837.020            0.01770        0.00566
       5839.677            0.02640        0.00567
       5842.335            0.02840        0.00572
       5844.993            0.01450        0.00573
       5847.651            0.01580        0.00568
       5850.310            0.01890        0.00565
       5852.968            0.02120        0.00567
       5855.626            0.02490        0.00573
       5858.285            0.02440        0.00579
       5860.944            0.02100        0.00608
       5863.604            0.01680        0.00615
       5866.263            0.02320        0.00625
       5868.922            0.02400        0.00649
       5871.582            0.02350        0.00635
       5874.241            0.03170        0.00639
       5876.901            0.02470        0.00617
       5879.561            0.03440        0.00609
       5882.221            0.01590        0.00693
       5884.881            0.05110        0.00812
       5887.542            0.02450        0.00844
       5890.203            0.02240        0.00908
       5892.863            0.03460        0.00925
       5895.524            0.02760        0.00921
       5898.185            0.02300        0.00880
       5900.846            0.02660        0.00759
       5903.508            0.02120        0.00718
       5906.169            0.03240        0.00636
       5908.831            0.00830        0.00628
       5911.493            0.02000        0.00635
       5914.154            0.03430        0.00637
       5916.816            0.02700        0.00632
       5919.479            0.03420        0.00639
       5922.141            0.04300        0.00640
       5924.804            0.03560        0.00633
       5927.466            0.03680        0.00640
       5930.129            0.02570        0.00641
       5932.792            0.01970        0.00641
       5935.455            0.02360        0.00631
       5938.119            0.02630        0.00632
       5940.782            0.02650        0.00636
       5943.445            0.04090        0.00612
       5946.109            0.01180        0.00612
       5948.773            0.02690        0.00626
       5951.437            0.02760        0.00632
       5954.101            0.02760        0.00632
       5956.765            0.03220        0.00624
       5959.430            0.02460        0.00623
       5962.094            0.03470        0.00610
       5964.759            0.02920        0.00604
       5967.423            0.04210        0.00597
       5970.088            0.03100        0.00605
       5972.753            0.04140        0.00612
       5975.419            0.02650        0.00613
       5978.084            0.04050        0.00610
       5980.750            0.03650        0.00603
       5983.415            0.02630        0.00603
       5986.081            0.02720        0.00597
       5988.747            0.03800        0.00587
       5991.413            0.02910        0.00587
       5994.079            0.02600        0.00582
       5996.746            0.04260        0.00591
       5999.412            0.03620        0.00590
       6002.079            0.03680        0.00583
       6004.746            0.03460        0.00581
       6007.413            0.03460        0.00579
       6010.080            0.03850        0.00574
       6012.747            0.02590        0.00569
       6015.414            0.02860        0.00563
       6018.081            0.03150        0.00559
       6020.749            0.03450        0.00559
       6023.417            0.02480        0.00562
       6026.084            0.03270        0.00558
       6028.752            0.03170        0.00561
       6031.420            0.04660        0.00565
       6034.089            0.03080        0.00560
       6036.757            0.03660        0.00560
       6039.426            0.02590        0.00560
       6042.094            0.01790        0.00560
       6044.763            0.03480        0.00553
       6047.432            0.03980        0.00547
       6050.101            0.03940        0.00549
       6052.770            0.04150        0.00548
       6055.439            0.03920        0.00544
       6058.109            0.03480        0.00548
       6060.778            0.03420        0.00544
       6063.448            0.03320        0.00545
       6066.118            0.03250        0.00546
       6068.788            0.02210        0.00542
       6071.458            0.02470        0.00544
       6074.128            0.03090        0.00542
       6076.799            0.03300        0.00537
       6079.469            0.03720        0.00539
       6082.140            0.03000        0.00542
       6084.811            0.02970        0.00535
       6087.481            0.02560        0.00557
       6090.152            0.02320        0.00532
       6092.823            0.02890        0.00541
       6095.495            0.03650        0.00534
       6098.166            0.03190        0.00541
       6100.837            0.02370        0.00543
       6103.509            0.02080        0.00543
       6106.181            0.02960        0.00538
       6108.853            0.02550        0.00539
       6111.525            0.03890        0.00541
       6114.197            0.03470        0.00538
       6116.869            0.03760        0.00533
       6119.542            0.03900        0.00535
       6122.214            0.03500        0.00535
       6124.887            0.03200        0.00527
       6127.560            0.03150        0.00526
       6130.232            0.03810        0.00530
       6132.905            0.02010        0.00540
       6135.579            0.02290        0.00544
       6138.251            0.02860        0.00543
       6140.925            0.03470        0.00550
       6143.599            0.02860        0.00547
       6146.272            0.02350        0.00552
       6148.946            0.03490        0.00557
       6151.620            0.02110        0.00581
       6154.294            0.03760        0.00577
       6156.968            0.02690        0.00572
       6159.642            0.03750        0.00572
       6162.316            0.03070        0.00573
       6164.991            0.03770        0.00584
       6167.666            0.03990        0.00561
       6170.340            0.03080        0.00549
       6173.015            0.03390        0.00557
       6175.690            0.02990        0.00552
       6178.365            0.03990        0.00557
       6181.040            0.04220        0.00543
       6183.715            0.03370        0.00528
       6186.391            0.03820        0.00530
       6189.066            0.03260        0.00528
       6191.742            0.03220        0.00527
       6194.418            0.04060        0.00531
       6197.094            0.02540        0.00540
       6199.770            0.04510        0.00545
       6202.446            0.03110        0.00543
       6205.122            0.02040        0.00540
       6207.798            0.04070        0.00552
       6210.475            0.03120        0.00544
       6213.151            0.02740        0.00534
       6215.828            0.02970        0.00549
       6218.505            0.04160        0.00549
       6221.182            0.03480        0.00549
       6223.859            0.03020        0.00546
       6226.536            0.03560        0.00547
       6229.213            0.03600        0.00597
       6231.891            0.02620        0.00610
       6234.568            0.02430        0.00619
       6237.246            0.03100        0.00632
       6239.924            0.02940        0.00631
       6242.602            0.02520        0.00636
       6245.279            0.02680        0.00601
       6247.958            0.03760        0.00563
       6250.636            0.03090        0.00586
       6253.314            0.02830        0.00607
       6255.992            0.02570        0.00609
       6258.671            0.03330        0.00624
       6261.350            0.02960        0.00631
       6264.028            0.03050        0.00631
       6266.707            0.02200        0.00620
       6269.386            0.03420        0.00582
       6272.065            0.03560        0.00582
       6274.744            0.02870        0.00571
       6277.423            0.02780        0.00559
       6280.103            0.02240        0.00582
       6282.782            0.02690        0.00615
       6285.462            0.02630        0.00615
       6288.142            0.03190        0.00607
       6290.821            0.02390        0.00650
       6293.501            0.03660        0.01178
       6296.182           -0.00690        0.01435
       6298.862            0.00830        0.01434
       6301.542            0.03900        0.01452
       6304.222            0.03840        0.01453
       6306.903            0.04110        0.01443
       6309.583            0.01330        0.01182
       6312.264            0.02890        0.00659
       6314.945            0.02010        0.00604
       6317.625            0.02920        0.00570
       6320.307            0.02770        0.00559
       6322.988            0.03150        0.00585
       6325.669            0.02180        0.00606
       6328.350            0.02390        0.00610
       6331.032            0.02000        0.00599
       6333.713            0.03920        0.00584
       6336.395            0.03540        0.00584
       6339.077            0.03330        0.00565
       6341.758            0.01930        0.00539
       6344.440            0.03180        0.00544
       6347.123            0.03020        0.00548
       6349.805            0.02060        0.00563
       6352.487            0.01870        0.00575
       6355.169            0.02520        0.00624
       6357.852            0.01760        0.00879
       6360.534            0.01480        0.00927
       6363.217            0.02420        0.00926
       6365.899            0.03700        0.00919
       6368.583            0.02810        0.00911
       6371.265            0.03570        0.00896
       6373.948            0.03130        0.00680
       6376.631            0.02730        0.00537
       6379.314            0.02330        0.00536
