WAVE,FLUX,ERR,SKYBACK
6133.742,3.320557E-17,3.7821394E-18,6.181556E-17
6139.2617,3.9999205E-17,3.796632E-18,5.489917E-17
6144.7817,3.0722345E-17,3.7716673E-18,6.435444E-17
6150.302,3.9740318E-17,3.847427E-18,6.0628574E-17
6155.8213,3.981323E-17,3.877511E-18,6.429229E-17
6161.3413,3.7822605E-17,3.835459E-18,6.2215245E-17
6166.8613,3.5504316E-17,3.823137E-18,6.4403204E-17
6172.381,4.6717917E-17,3.9062835E-18,5.9073884E-17
6177.901,4.5852385E-17,3.9090277E-18,6.138008E-17
6183.421,4.980678E-17,3.9347274E-18,5.928262E-17
6188.9404,4.2851536E-17,3.829934E-18,5.590234E-17
6194.4604,4.6203093E-17,3.883478E-18,5.822719E-17
6199.9805,4.2189414E-17,3.862821E-18,6.06941E-17
6205.5,4.1505945E-17,3.8731173E-18,6.2946036E-17
6211.02,5.166374E-17,3.9866636E-18,6.4062683E-17
6216.54,4.7026574E-17,3.925668E-18,6.200363E-17
6222.0596,4.2289076E-17,3.971472E-18,7.3923934E-17
6227.5796,4.048064E-17,4.049189E-18,8.5423094E-17
6233.0996,4.542754E-17,4.1325646E-18,8.89081E-17
6238.619,5.274854E-17,4.204277E-18,8.878586E-17
6244.139,4.7572295E-17,4.12575E-18,8.57121E-17
6249.659,5.1078724E-17,4.127804E-18,8.122617E-17
6255.1787,4.3966102E-17,4.052022E-18,8.175255E-17
6260.6987,4.7480303E-17,4.1217525E-18,8.541919E-17
6266.2183,4.7604145E-17,4.0242147E-18,7.328024E-17
6271.7383,5.5773414E-17,4.0588396E-18,6.75506E-17
6277.2583,4.2832838E-17,3.9976134E-18,7.678992E-17
6282.778,4.4096267E-17,4.060732E-18,8.3393325E-17
6288.298,4.462044E-17,4.8054508E-18,1.8072413E-16
6293.818,4.445138E-17,5.2460105E-18,2.4731123E-16
6299.3374,5.029049E-17,5.35554E-18,2.555661E-16
6304.8574,5.0644335E-17,5.2039996E-18,2.315164E-16
6310.3774,4.807517E-17,4.5108566E-18,1.339285E-16
6315.897,5.286977E-17,4.092635E-18,7.3839634E-17
6321.417,5.682965E-17,4.134975E-18,7.457805E-17
6326.937,5.220161E-17,4.0864943E-18,7.419444E-17
6332.4565,6.246589E-17,4.182988E-18,7.362627E-17
6337.9766,5.704205E-17,4.062708E-18,6.524799E-17
6343.4966,4.419246E-17,3.914803E-18,6.361166E-17
6349.016,4.5307845E-17,4.1004286E-18,8.418315E-17
6354.536,4.526181E-17,4.3392046E-18,1.1347474E-16
6360.056,3.874073E-17,4.3427776E-18,1.2297616E-16
6365.5757,3.8587516E-17,4.2931844E-18,1.1634257E-16
6371.0957,5.0818307E-17,4.202558E-18,8.866342E-17
6376.6157,4.3080896E-17,3.914763E-18,6.464933E-17
6382.1353,4.00243E-17,3.8964554E-18,6.5867406E-17
6387.6553,4.1892814E-17,3.8440365E-18,5.7514146E-17
6393.1753,4.7679845E-17,3.845172E-18,5.0160133E-17
6398.695,4.6923805E-17,3.8188853E-18,4.8020396E-17
6404.215,4.1252245E-17,3.7857377E-18,5.2175234E-17
6409.7344,4.2395888E-17,3.831389E-18,5.4731577E-17
6415.2544,4.57402E-17,3.891063E-18,5.736531E-17
6420.7744,3.354581E-17,3.768912E-18,5.979963E-17
6426.294,4.0147644E-17,3.801584E-18,5.4041278E-17
6431.814,4.388196E-17,3.8110386E-18,5.021818E-17
6437.334,3.4634542E-17,3.7691717E-18,5.708988E-17
6442.8535,4.2696006E-17,3.814721E-18,5.234503E-17
6448.3735,4.4257376E-17,3.820998E-18,5.0396E-17
6453.8936,3.4758765E-17,3.817093E-18,6.2892415E-17
6459.413,3.914889E-17,3.9915017E-18,7.66157E-17
6464.933,3.7986572E-17,4.006446E-18,8.0287824E-17
6470.453,4.2500077E-17,4.0570144E-18,8.00805E-17
6475.9727,4.0089077E-17,3.9270507E-18,6.783863E-17
6481.4927,3.668756E-17,3.824936E-18,6.0224056E-17
6487.0127,3.201822E-17,3.8974484E-18,7.408467E-17
6492.532,3.7063975E-17,3.982854E-18,7.783284E-17
6498.0522,4.691899E-17,4.068619E-18,7.463835E-17
6503.5723,5.215806E-17,4.112057E-18,7.3623495E-17
6509.092,4.5640392E-17,3.9664444E-18,6.44368E-17
6514.612,4.7376025E-17,3.894823E-18,5.3840544E-17
6520.132,4.8555998E-17,4.0033503E-18,6.522396E-17
6525.6514,4.468069E-17,4.0146243E-18,7.109279E-17
6531.1714,4.074536E-17,4.0268864E-18,7.714195E-17
6536.6914,4.8464446E-17,4.099947E-18,7.574124E-17
6542.211,4.528608E-17,4.0969474E-18,7.9513147E-17
6547.731,4.6552934E-17,4.1215643E-18,8.128496E-17
6553.251,4.8672068E-17,4.1355515E-18,7.982978E-17
6558.7705,4.5547678E-17,4.106715E-18,8.0281717E-17
6564.2905,4.684812E-17,4.0729468E-18,7.4814046E-17
6569.81,5.117261E-17,4.0846596E-18,7.024122E-17
6575.33,4.9021473E-17,4.0479994E-18,6.944368E-17
6580.85,4.1601097E-17,3.971489E-18,6.947422E-17
6586.3696,4.4997765E-17,3.956376E-18,6.3335426E-17
6591.8896,4.744368E-17,3.9153937E-18,5.5475473E-17
6597.4097,4.4475645E-17,3.934917E-18,6.121423E-17
6602.929,3.7843606E-17,3.885631E-18,6.4363837E-17
6608.449,4.383059E-17,3.8806355E-18,5.6458736E-17
6613.969,4.5744603E-17,3.8859696E-18,5.4411425E-17
6619.489,4.1931225E-17,3.845159E-18,5.4966347E-17
6625.009,3.6957067E-17,3.7605703E-18,5.2001864E-17
6630.529,5.1635883E-17,3.9411107E-18,5.308274E-17
6636.0483,4.555224E-17,3.8485016E-18,5.1203244E-17
6641.5684,3.6415683E-17,3.7910564E-18,5.598266E-17
6647.0884,3.450293E-17,3.7372008E-18,5.2480418E-17
6652.608,4.582745E-17,3.824162E-18,4.834926E-17
6658.128,5.1475916E-17,3.8868667E-18,4.7761832E-17
6663.648,4.0094096E-17,3.7714436E-18,4.9621883E-17
6669.1675,3.6062223E-17,3.784367E-18,5.612746E-17
6674.6875,4.238162E-17,3.7915854E-18,4.9712102E-17
6680.2075,4.148194E-17,3.787979E-18,4.9927245E-17
6685.727,3.8739188E-17,3.7791756E-18,5.239114E-17
6691.247,4.33719E-17,3.7945037E-18,4.832683E-17
6696.767,3.5761423E-17,3.7228562E-18,5.0834924E-17
6702.2866,3.3476866E-17,3.7098376E-18,5.230458E-17
6707.8066,4.2375603E-17,3.8076182E-18,5.1718118E-17
6713.326,4.249213E-17,3.794985E-18,5.029806E-17
6718.846,3.8030525E-17,3.744876E-18,5.0959368E-17
6724.366,4.054617E-17,3.7944818E-18,5.230882E-17
6729.8857,3.7255953E-17,3.7254205E-18,4.9354416E-17
6735.406,3.5906537E-17,3.701527E-18,4.8742905E-17
6740.926,3.3233176E-17,3.6743826E-18,4.9967658E-17
6746.4453,3.5075714E-17,3.7011526E-18,5.0103342E-17
6751.9653,3.6844123E-17,3.6852588E-18,4.6455833E-17
6757.4854,3.00553E-17,3.599567E-18,4.5404162E-17
6763.005,2.883016E-17,3.5868553E-18,4.6137904E-17
6768.525,2.6846355E-17,3.511675E-18,4.1082838E-17
6774.045,2.6619504E-17,3.553774E-18,4.5693662E-17
6779.5645,1.9641971E-17,3.510001E-18,5.1491808E-17
6785.0845,2.1239101E-17,3.4904536E-18,4.6961118E-17
6790.6045,2.8332058E-17,3.6009893E-18,4.855099E-17
6796.124,2.1161836E-17,3.5062817E-18,4.7765194E-17
6801.644,2.0116743E-17,3.4941424E-18,4.791168E-17
6807.164,1.811657E-17,3.4660179E-18,4.8224765E-17
6812.6836,1.7203461E-17,3.4798872E-18,5.0748897E-17
6818.2036,1.6374475E-17,3.713743E-18,7.690503E-17
6823.7236,8.225553E-18,3.828125E-18,1.0145392E-16
6829.243,1.7144106E-17,4.091365E-18,1.1956517E-16
6834.763,1.7224058E-17,4.0339092E-18,1.1278657E-16
6840.283,1.0218795E-17,3.7818962E-18,9.336781E-17
6845.8027,7.624076E-18,3.5107824E-18,6.673485E-17
6851.3228,1.4001905E-17,3.623063E-18,7.0585684E-17
6856.8423,9.664907E-18,3.8451445E-18,1.0055187E-16
6862.3623,1.1464086E-17,3.8711755E-18,1.0245458E-16
6867.8823,1.6122389E-17,3.870003E-18,9.74455E-17
6873.402,1.6691305E-17,3.7057253E-18,7.8716426E-17
6878.922,1.3223583E-17,3.503803E-18,6.197526E-17
6884.442,1.293593E-17,3.483882E-18,5.967469E-17
6889.9614,1.6787655E-17,3.596033E-18,6.602713E-17
6895.4814,1.9685284E-17,3.6132118E-18,6.362221E-17
6901.0015,1.6445763E-17,3.590784E-18,6.50927E-17
6906.521,1.54326E-17,3.649129E-18,7.2193545E-17
6912.041,1.3351057E-17,3.715236E-18,8.1418024E-17
6917.561,1.5782968E-17,3.821116E-18,8.981829E-17
6923.0806,2.6584693E-17,3.8732546E-18,8.187997E-17
6928.6006,2.8569945E-17,3.8315023E-18,7.404975E-17
6934.1206,2.8665924E-17,3.8258398E-18,7.308375E-17
6939.64,2.661477E-17,3.849952E-18,7.8404903E-17
6945.16,2.4671118E-17,3.88592E-18,8.4914484E-17
6950.68,2.5902375E-17,3.8780225E-18,8.2047985E-17
6956.1997,2.9213945E-17,3.832764E-18,7.298416E-17
6961.7197,2.188162E-17,3.7036354E-18,6.7993075E-17
6967.2397,3.0823188E-17,3.8072448E-18,6.687149E-17
6972.7593,2.9488724E-17,3.862546E-18,7.4599025E-17
6978.2793,3.2272237E-17,3.883451E-18,7.278097E-17
6983.7993,3.46288E-17,3.8507656E-18,6.6539586E-17
6989.319,3.4601107E-17,3.753102E-18,5.541715E-17
6994.839,3.71561E-17,3.7800524E-18,5.5499792E-17
7000.3584,3.7744083E-17,3.763203E-18,5.2671407E-17
7005.8784,3.9671324E-17,3.8260123E-18,5.652638E-17
7011.3984,3.5837643E-17,3.7758495E-18,5.5587067E-17
7016.918,3.7750118E-17,3.800664E-18,5.5641965E-17
7022.438,3.7880107E-17,3.703632E-18,4.4692747E-17
7027.958,3.2125736E-17,3.666896E-18,4.7840007E-17
7033.4775,3.49923E-17,3.6958066E-18,4.73527E-17
7038.9976,3.179901E-17,3.723563E-18,5.392255E-17
7044.5176,3.344696E-17,3.8022176E-18,6.08923E-17
7050.037,3.717685E-17,3.8503707E-18,6.088028E-17
7055.557,3.304268E-17,3.7935156E-18,5.970373E-17
7061.077,3.1526603E-17,3.7396877E-18,5.53502E-17
7066.5967,3.4287553E-17,3.7243753E-18,4.9638698E-17
7072.1167,2.936726E-17,3.6687317E-18,5.01317E-17
7077.6367,3.5065884E-17,3.7788704E-18,5.4273067E-17
7083.1562,4.5426572E-17,3.8918525E-18,5.3115143E-17
7088.6763,4.3550262E-17,3.811176E-18,4.6128276E-17
7094.1963,4.0041233E-17,3.76459E-18,4.5172353E-17
7099.716,3.2086968E-17,3.682663E-18,4.726057E-17
7105.236,3.644993E-17,3.681514E-18,4.096697E-17
7110.756,3.7902524E-17,3.6941944E-18,4.0205627E-17
7116.2754,2.6702834E-17,3.675152E-18,5.2583524E-17
7121.7954,3.0629426E-17,3.666841E-18,4.7108306E-17
7127.3154,3.5101062E-17,3.7195967E-18,4.5623352E-17
7132.835,3.5485926E-17,3.7722525E-18,5.0361962E-17
7138.355,3.3245097E-17,3.7604656E-18,5.2100345E-17
7143.8745,3.1882916E-17,3.741375E-18,5.1549935E-17
7149.3945,3.0601017E-17,3.7586276E-18,5.572185E-17
7154.9146,3.4471263E-17,3.800092E-18,5.4749755E-17
7160.434,3.3158706E-17,3.729165E-18,4.999396E-17
7165.954,3.7391545E-17,3.754564E-18,4.6497622E-17
7171.474,3.36034E-17,3.7194747E-18,4.8364787E-17
7176.9937,3.113837E-17,3.650713E-18,4.5772066E-17
7182.5137,2.7900084E-17,3.594371E-18,4.361292E-17
7188.0337,3.2358995E-17,3.6298137E-18,4.1669074E-17
7193.553,3.1894923E-17,3.602499E-18,3.9307553E-17
7199.073,2.904491E-17,3.602766E-18,4.210746E-17
7204.5933,3.5287273E-17,3.6836053E-18,4.1559152E-17
7210.113,3.199033E-17,3.6551713E-18,4.1190517E-17
7215.633,3.131011E-17,3.6828004E-18,4.346194E-17
7221.153,3.3138672E-17,3.712213E-18,4.4281923E-17
7226.6724,3.488283E-17,3.915702E-18,6.41996E-17
7232.1924,2.7289094E-17,4.3380784E-18,1.2535196E-16
7237.7124,1.7906439E-17,4.6900553E-18,1.8248214E-16
7243.232,3.3927958E-17,4.950432E-18,1.9795175E-16
7248.752,3.2497266E-17,4.8592957E-18,1.8695672E-16
7254.272,3.6253364E-17,4.4245726E-18,1.2290999E-16
7259.7915,2.8293895E-17,3.992551E-18,8.010993E-17
7265.3115,2.3147147E-17,4.071495E-18,9.550589E-17
7270.8315,3.175678E-17,4.6442283E-18,1.5571024E-16
7276.351,2.769933E-17,4.8173766E-18,1.8284295E-16
7281.871,2.9911E-17,4.906574E-18,1.9130394E-16
7287.391,2.1618099E-17,4.576109E-18,1.5615676E-16
7292.9106,2.6306451E-17,4.2573096E-18,1.0992343E-16
7298.4307,1.8983767E-17,4.092198E-18,9.875742E-17
7303.95,2.1996188E-17,4.2136547E-18,1.08440096E-16
7309.47,2.0110531E-17,4.5476674E-18,1.5234287E-16
7314.99,3.4106278E-17,4.61436E-18,1.4148109E-16
7320.51,2.1614746E-17,4.652157E-18,1.6136863E-16
7326.03,3.0942752E-17,4.6283427E-18,1.4442098E-16
7331.55,3.1340606E-17,4.7209878E-18,1.5507185E-16
7337.0693,3.5944968E-17,4.8761896E-18,1.6893285E-16
7342.5894,2.7708016E-17,4.7415717E-18,1.6102264E-16
7348.1094,2.8255845E-17,4.747811E-18,1.5997129E-16
7353.629,3.0866503E-17,4.4559707E-18,1.1878785E-16
7359.149,3.1677596E-17,4.4446466E-18,1.154516E-16
7364.669,3.1372787E-17,4.6983648E-18,1.471718E-16
7370.1885,2.3261894E-17,4.5527525E-18,1.386497E-16
7375.7085,2.9842867E-17,4.4310845E-18,1.143425E-16
7381.2285,3.1290525E-17,4.2408384E-18,8.910918E-17
7386.748,2.4265937E-17,4.0708747E-18,7.835478E-17
7392.268,2.3371335E-17,4.224052E-18,9.5676004E-17
7397.788,2.4575407E-17,4.414955E-18,1.169054E-16
7403.3076,1.6558022E-17,4.2926654E-18,1.118719E-16
7408.8276,1.4925424E-17,4.109605E-18,9.219294E-17
7414.3477,2.487017E-17,3.9885623E-18,6.5842214E-17
7419.867,2.369363E-17,3.858599E-18,5.283778E-17
7425.387,2.231487E-17,3.9075003E-18,5.882966E-17
7430.907,2.7627459E-17,4.164561E-18,7.842595E-17
7436.427,2.1496795E-17,4.120107E-18,8.131098E-17
7441.947,2.1261103E-17,4.0061304E-18,6.892985E-17
7447.4663,2.7058416E-17,4.076214E-18,6.700304E-17
7452.9863,2.1577944E-17,3.8488573E-18,5.031085E-17
7458.5063,2.5758581E-17,3.9426174E-18,5.350347E-17
7464.026,2.3091678E-17,4.1030015E-18,7.394888E-17
7469.546,2.7365184E-17,4.3097152E-18,9.0396355E-17
7475.066,2.0691132E-17,4.413019E-18,1.1078419E-16
7480.5854,2.0700153E-17,4.4390486E-18,1.1314837E-16
7486.1055,2.74319E-17,4.3723324E-18,9.493295E-17
7491.6255,2.2002212E-17,4.1924913E-18,8.130196E-17
7497.145,2.2028225E-17,4.041793E-18,6.421802E-17
7502.665,2.2115918E-17,3.948808E-18,5.365772E-17
7508.185,1.8489922E-17,3.8317177E-18,4.6435474E-17
7513.7046,1.5865802E-17,4.0572005E-18,7.2419484E-17
7519.2246,2.0938193E-17,4.54507E-18,1.1923333E-16
7524.7446,2.8781174E-17,4.7117424E-18,1.2834644E-16
7530.264,2.049741E-17,4.643544E-18,1.2994789E-16
7535.784,1.7140549E-17,4.4508992E-18,1.1094329E-16
7541.304,3.13453E-17,4.2009836E-18,6.370737E-17
7546.8237,2.6892902E-17,4.0642378E-18,5.3893808E-17
7552.3438,2.104024E-17,4.0421124E-18,5.971899E-17
7557.864,2.7048204E-17,4.11729E-18,5.841154E-17
7563.3833,1.8289038E-17,4.3099026E-18,8.997147E-17
7568.9033,1.9472387E-17,4.468916E-18,1.05527666E-16
7574.4233,1.6647233E-17,4.403648E-18,1.0151246E-16
7579.943,2.6030396E-17,4.541951E-18,1.04246694E-16
7585.463,1.7931775E-17,4.216532E-18,7.916645E-17
7590.9824,1.9307484E-17,4.1018377E-18,6.724637E-17
7596.5024,1.872836E-17,4.042974E-18,6.609722E-17
7602.0225,9.193799E-18,3.823488E-18,5.293759E-17
7607.542,1.7197128E-17,3.8171072E-18,4.784696E-17
7613.062,1.3124812E-17,3.816268E-18,4.881991E-17
7618.582,1.8752881E-17,3.9168416E-18,5.2622144E-17
7624.1016,2.6033263E-17,4.0905537E-18,6.20659E-17
7629.6216,1.3742306E-17,4.03946E-18,6.6132574E-17
7635.1416,5.732529E-18,3.8822097E-18,5.717481E-17
7640.661,1.4409013E-17,3.9040625E-18,5.0218833E-17
7646.181,2.3811703E-17,3.972527E-18,4.547106E-17
7651.701,1.7270132E-17,3.982005E-18,5.140757E-17
7657.2207,1.568003E-17,4.0645567E-18,5.842192E-17
7662.7407,2.0466177E-17,4.140436E-18,5.8526456E-17
7668.2607,1.7816187E-17,4.127366E-18,5.8661816E-17
7673.7803,1.4555806E-17,4.055113E-18,5.4319336E-17
7679.3003,2.0082446E-17,4.0825305E-18,4.9150973E-17
7684.8203,2.2545388E-17,4.1912257E-18,5.5124206E-17
7690.34,2.673656E-17,4.2607796E-18,5.575274E-17
7695.86,1.8336386E-17,4.174128E-18,5.714081E-17
7701.38,8.343465E-18,4.2568232E-18,7.808711E-17
7706.8994,2.686302E-18,5.0154566E-18,1.6925718E-16
7712.4194,9.968152E-18,5.685247E-18,2.45351E-16
7717.9395,1.7485981E-17,6.005293E-18,2.7869332E-16
7723.459,2.1116419E-17,5.9795464E-18,2.6868902E-16
7728.979,2.8630643E-17,5.3325646E-18,1.7012055E-16
7734.4985,1.5431236E-17,4.598853E-18,1.0021985E-16
7740.0186,9.728199E-18,4.641115E-18,1.1203349E-16
7745.5386,2.1068704E-17,5.4176E-18,1.8756758E-16
7751.058,2.4164778E-17,5.8122524E-18,2.3505855E-16
7756.578,2.3835717E-17,5.9410316E-18,2.5199985E-16
7762.098,1.9551003E-17,5.599214E-18,2.103431E-16
7767.6177,2.5022925E-17,5.2461573E-18,1.5647302E-16
7773.1377,1.7725877E-17,5.0143966E-18,1.3753715E-16
7778.6577,1.408657E-17,4.846914E-18,1.2206115E-16
7784.1772,2.2312868E-17,5.2071156E-18,1.524091E-16
7789.6973,1.98406E-17,5.515624E-18,1.9379497E-16
7795.2173,1.7265471E-17,5.38877E-18,1.7924177E-16
7800.737,1.6649038E-17,5.4392047E-18,1.8629735E-16
7806.257,2.4014378E-17,5.3719293E-18,1.662777E-16
7811.777,1.7305626E-17,5.102551E-18,1.415329E-16
7817.2964,3.4265564E-18,5.644641E-18,2.2760927E-16
7822.8164,1.2291902E-17,5.572037E-18,2.0413927E-16
7828.3364,2.0372865E-17,5.5112836E-18,1.8522055E-16
7833.856,8.728296E-18,5.2434545E-18,1.659589E-16
7839.376,1.7416822E-17,4.8336626E-18,1.06346336E-16
7844.896,6.6619E-18,5.180775E-18,1.5938305E-16
7850.4155,9.999679E-18,5.9250455E-18,2.4867844E-16
7855.9355,1.9089203E-17,6.1565283E-18,2.6636997E-16
7861.4556,2.5764863E-17,6.4602835E-18,2.9987288E-16
7866.975,6.8847425E-18,6.0111124E-18,2.6066843E-16
7872.495,1.5989891E-17,5.684646E-18,2.0401366E-16
7878.015,1.3127573E-17,5.623999E-18,1.9884792E-16
7883.5347,4.4382053E-18,5.588491E-18,2.0505995E-16
7889.0547,1.1904655E-17,5.5830845E-18,1.9286574E-16
7894.574,2.0763386E-17,5.4039387E-18,1.5802486E-16
7900.094,1.6487002E-17,5.0433756E-18,1.2104421E-16
7905.6143,8.8503784E-18,5.309657E-18,1.6098888E-16
7911.134,8.546344E-18,5.93944E-18,2.3863187E-16
7916.654,9.595317E-18,6.336169E-18,2.8948894E-16
7922.174,1.2686516E-17,6.555203E-18,3.1587868E-16
7927.6934,6.962227E-18,6.1746105E-18,2.6819583E-16
7933.2134,1.03066274E-17,5.3828017E-18,1.6072265E-16
7938.7334,2.0722036E-17,5.161699E-18,1.198563E-16
7944.253,1.3156638E-17,5.0874114E-18,1.2047736E-16
7949.773,1.2713072E-17,4.8165693E-18,9.065948E-17
7955.293,9.763135E-18,5.06006E-18,1.1972443E-16
7960.8125,1.6178207E-17,5.7838127E-18,1.9634038E-16
7966.3325,9.486966E-18,5.72419E-18,1.957493E-16
7971.8525,1.0793179E-17,5.9633183E-18,2.2340232E-16
7977.372,1.43732E-17,5.816767E-18,1.9911288E-16
7982.892,2.029711E-17,5.424185E-18,1.4042373E-16
7988.412,7.436169E-18,6.004993E-18,2.2763042E-16
7993.9316,6.1665376E-18,5.973707E-18,2.241932E-16
7999.4517,9.5374545E-18,5.911666E-18,2.0999125E-16
8004.9717,2.12304E-17,5.7863414E-18,1.7719246E-16
8010.491,3.0623124E-18,5.051753E-18,1.161811E-16
8016.011,1.4885069E-17,5.2155537E-18,1.159244E-16
8021.5312,1.6459003E-17,5.715392E-18,1.7076494E-16
8027.051,1.4747168E-17,5.811528E-18,1.8224828E-16
8032.571,1.242913E-17,5.691987E-18,1.6951662E-16
8038.0903,1.4882981E-17,5.3731303E-18,1.2823073E-16
8043.6104,1.2902824E-17,4.981336E-18,8.6164877E-17
8049.1304,1.4156028E-17,4.86022E-18,7.014754E-17
8054.65,1.5894514E-17,5.090804E-18,9.0055894E-17
8060.17,8.297725E-18,5.242334E-18,1.1493079E-16
8065.69,8.495292E-18,5.2268695E-18,1.1184064E-16
8071.2095,8.423681E-18,5.184022E-18,1.05756405E-16
8076.7295,1.7053978E-17,5.0556907E-18,7.91209E-17
8082.2495,2.1874096E-17,4.9373306E-18,5.947437E-17
8087.769,8.9869335E-18,4.819711E-18,6.390484E-17
8093.289,1.863466E-17,5.032456E-18,7.0013394E-17
8098.809,1.404505E-17,5.10162E-18,8.2354605E-17
8104.3286,-1.0127404E-18,5.436381E-18,9.1003896E-17
8109.8486,1.3935136E-17,5.0921636E-18,7.8434715E-17
8115.3687,1.9255828E-18,4.8335894E-18,6.817657E-17
8120.888,1.2207945E-17,4.9031664E-18,5.936621E-17
8126.408,1.6336418E-17,4.9096127E-18,5.2858724E-17
8131.928,9.7934975E-18,4.822197E-18,5.1541607E-17
8137.4478,1.1689048E-17,4.9390743E-18,5.9997216E-17
8142.968,1.73319E-17,5.0537886E-18,6.150984E-17
8148.488,2.0556863E-17,5.0657976E-18,5.807721E-17
8154.0073,9.739442E-18,4.9154687E-18,5.546222E-17
8159.5273,5.532058E-18,4.8720198E-18,5.4611695E-17
8165.0474,9.598625E-18,4.840133E-18,4.6110796E-17
8170.567,6.6919875E-18,4.7846166E-18,4.2653357E-17
8176.087,9.36882E-18,4.8883607E-18,4.8488907E-17
8181.6064,1.500882E-17,4.9872973E-18,4.8695246E-17
8187.1265,1.7354789E-17,5.0282796E-18,4.850717E-17
8192.646,1.5173644E-17,5.0530706E-18,5.0688013E-17
8198.166,1.492313E-17,5.037481E-18,4.8020597E-17
8203.687,1.400887E-17,5.070207E-18,5.0360893E-17
8209.206,1.2515225E-17,5.1243942E-18,5.638675E-17
8214.726,1.7659337E-17,5.1802202E-18,5.343725E-17
8220.246,1.0276637E-17,5.101613E-18,5.4284793E-17
8225.766,1.6226881E-17,5.156338E-18,5.303006E-17
8231.285,2.367695E-17,5.1957952E-18,4.552151E-17
8236.806,-2.710256E-18,4.9809706E-18,5.0823922E-17
8242.325,5.582379E-18,5.0768024E-18,5.3524287E-17
8247.845,1.1421738E-17,5.217477E-18,5.6829174E-17
8253.364,5.4352396E-18,5.1662392E-18,5.802411E-17
8258.885,1.6424741E-17,5.2876483E-18,5.3001356E-17
8264.404,1.27236525E-17,5.2593376E-18,5.3667594E-17
8269.924,1.1220918E-17,5.301925E-18,5.823926E-17
8275.444,8.196203E-18,5.7600437E-18,1.0528865E-16
8280.964,1.2613888E-17,6.5717316E-18,1.879011E-16
8286.483,1.8412438E-17,7.279796E-18,2.6235165E-16
8292.004,1.4392349E-17,7.878752E-18,3.46172E-16
8297.523,1.4445429E-17,7.9681655E-18,3.5451013E-16
8303.043,8.3895925E-18,7.446688E-18,2.8965806E-16
8308.563,1.7115106E-17,7.12373E-18,2.3653197E-16
8314.083,1.9233106E-17,6.395569E-18,1.4688177E-16
8319.603,8.53915E-18,5.7755955E-18,9.401737E-17
8325.123,9.559294E-18,5.653569E-18,7.910398E-17
8330.643,2.1919227E-17,5.53302E-18,5.158366E-17
8336.162,5.98908E-18,6.3671272E-18,1.5338034E-16
8341.683,-3.076095E-17,7.90295E-18,3.4248036E-16
8347.202,-1.86679E-17,8.5466865E-18,4.286753E-16
8352.722,1.822729E-17,8.8671785E-18,4.506256E-16
8358.242,2.2936041E-17,8.3650625E-18,3.6951E-16
8363.762,2.062059E-17,6.996341E-18,1.9521742E-16
8369.281,3.5052222E-17,6.5292546E-18,1.2298225E-16
8374.802,5.156535E-19,6.0891854E-18,1.1899532E-16
8380.321,1.1180154E-18,6.296065E-18,1.3813614E-16
8385.841,2.5172241E-18,6.271696E-18,1.320487E-16
8391.361,1.1031386E-17,6.961999E-18,1.9263597E-16
8396.881,6.118944E-18,7.9165924E-18,3.1239846E-16
8402.4,1.0945873E-17,7.885337E-18,2.9948102E-16
8407.921,1.4311383E-17,7.963345E-18,3.0312387E-16
8413.44,5.671856E-18,7.466846E-18,2.5060158E-16
8418.96,1.1525168E-17,6.779617E-18,1.6241892E-16
8424.48,1.8010366E-17,7.9617755E-18,2.9140006E-16
8430.0,5.212208E-18,8.219464E-18,3.3628166E-16
8435.52,9.068724E-18,8.104488E-18,3.1359786E-16
8441.04,-1.3036831E-18,7.8502385E-18,2.8998377E-16
8446.56,1.787175E-17,7.192895E-18,1.894414E-16
8452.079,1.7466317E-17,6.6199674E-18,1.2546681E-16
8457.6,-6.5066325E-18,7.084459E-18,1.9388038E-16
8463.119,7.730895E-18,7.821077E-18,2.6645565E-16
8468.639,1.2006587E-17,7.808152E-18,2.5751467E-16
8474.159,3.0066628E-18,7.564171E-18,2.3967565E-16
8479.679,1.0321174E-17,6.939273E-18,1.5753337E-16
8485.198,7.87312E-18,6.1279595E-18,7.90904E-17
8490.719,5.8545834E-18,6.2965547E-18,9.455934E-17
8496.238,1.4981599E-17,6.749917E-18,1.2545651E-16
8501.758,2.103036E-17,7.322972E-18,1.7652636E-16
8507.278,1.9247049E-17,7.334976E-18,1.7826786E-16
8512.798,2.25905E-17,7.081503E-18,1.4489778E-16
8518.317,2.0909273E-17,6.8330698E-18,1.1862167E-16
8523.838,9.347148E-18,6.0824816E-18,6.211871E-17
8529.357,1.1293613E-17,6.0294216E-18,5.1802805E-17
8534.877,2.904042E-18,6.0625825E-18,6.2640767E-17
8540.397,2.6846937E-18,6.3041598E-18,8.413553E-17
8545.917,1.696068E-17,6.751898E-18,1.0653546E-16
8551.437,1.6279057E-17,6.8189622E-18,1.1183911E-16
8556.956,3.81827E-18,6.6234428E-18,1.0715248E-16
8562.477,1.778411E-17,6.502531E-18,7.6254485E-17
8567.996,1.02770375E-17,6.227632E-18,5.9197525E-17
8573.516,1.1242619E-17,6.175094E-18,5.255509E-17
8579.036,1.4776917E-17,6.311753E-18,5.800274E-17
8584.556,1.6870036E-17,6.4567895E-18,6.7984333E-17
8590.075,8.5133785E-19,6.463189E-18,8.484957E-17
8595.596,9.931879E-18,6.6399885E-18,8.987187E-17
