WAVE,FLUX,ERR,BGFLUX
6071.743,1.4681307E-16,3.1222157E-17,5.3621103E-15
6077.2646,2.1125555E-16,3.1403055E-17,5.3236787E-15
6082.786,1.2831191E-16,3.0949724E-17,5.3050834E-15
6088.3076,1.4167452E-16,3.089655E-17,5.268286E-15
6093.829,1.2353986E-16,3.0681376E-17,5.2281957E-15
6099.3506,1.4440354E-16,3.0933266E-17,5.2977053E-15
6104.872,1.469174E-16,3.0803703E-17,5.2535516E-15
6110.394,6.498719E-17,3.0520784E-17,5.293034E-15
6115.9155,1.8534633E-16,3.0717924E-17,5.1701705E-15
6121.437,1.7297482E-16,3.0566822E-17,5.1363646E-15
6126.9585,7.37754E-17,3.0371905E-17,5.2460884E-15
6132.48,2.296668E-16,3.084916E-17,5.1658816E-15
6138.0015,1.9005524E-16,3.0749457E-17,5.2057264E-15
6143.523,2.0925068E-16,3.073015E-17,5.1721238E-15
6149.0444,1.9819995E-16,3.0667215E-17,5.1720755E-15
6154.566,2.191674E-16,3.0666236E-17,5.1453016E-15
6160.0874,1.9803956E-16,3.0438787E-17,5.0989295E-15
6165.609,1.5152678E-16,3.0292115E-17,5.131608E-15
6171.1304,1.6097873E-16,3.0467997E-17,5.1913802E-15
6176.652,1.552063E-16,3.0162082E-17,5.087325E-15
6182.174,1.9634523E-16,3.0481397E-17,5.1484738E-15
6187.6953,2.238955E-16,3.056904E-17,5.1444783E-15
6193.217,1.6817863E-16,3.0334324E-17,5.1613237E-15
6198.7383,2.1689946E-16,3.0452393E-17,5.120473E-15
6204.26,2.0018888E-16,3.044184E-17,5.1532748E-15
6209.7812,1.661718E-16,3.033689E-17,5.1802553E-15
6215.3027,1.5704433E-16,3.013328E-17,5.1229357E-15
6220.824,1.4030402E-16,3.0380865E-17,5.2549454E-15
6226.3457,1.3882814E-16,3.0418713E-17,5.27835E-15
6231.867,2.1872691E-16,3.057268E-17,5.2051475E-15
6237.3887,1.5365593E-16,3.0285703E-17,5.211069E-15
6242.91,1.4243461E-16,3.0195454E-17,5.197484E-15
6248.4316,1.5063467E-16,3.032121E-17,5.2429726E-15
6253.953,1.7273438E-16,3.030816E-17,5.1955074E-15
6259.475,1.8079597E-16,3.0192446E-17,5.1416827E-15
6264.9966,1.4466853E-16,2.9990065E-17,5.127851E-15
6270.518,1.5580186E-16,3.0166195E-17,5.1858656E-15
6276.0396,2.006041E-16,3.017771E-17,5.112718E-15
6281.561,1.4143217E-16,3.002097E-17,5.1627886E-15
6287.0825,1.2922422E-16,3.0338487E-17,5.31759E-15
6292.604,2.3237624E-16,3.0759753E-17,5.304977E-15
6298.1255,1.8889368E-16,3.0709027E-17,5.363928E-15
6303.647,1.352976E-16,3.043543E-17,5.348075E-15
6309.1685,1.411893E-16,3.0534254E-17,5.378702E-15
6314.69,1.4076589E-16,3.0436574E-17,5.342571E-15
6320.2114,1.6094245E-16,3.0001345E-17,5.1275965E-15
6325.733,8.889082E-17,2.9537286E-17,5.0753367E-15
6331.255,9.8210446E-17,2.9639185E-17,5.098731E-15
6336.7764,1.5629825E-16,2.995489E-17,5.1195938E-15
6342.298,2.0075824E-16,3.0022457E-17,5.0636612E-15
6347.8193,1.501007E-16,3.0061553E-17,5.1727866E-15
6353.341,1.2851287E-16,2.9954543E-17,5.169586E-15
6358.8623,1.7290134E-16,3.008506E-17,5.139145E-15
6364.384,1.4194585E-16,3.0023046E-17,5.16979E-15
6369.9053,1.8114304E-16,3.0357876E-17,5.233834E-15
6375.427,1.3018634E-16,2.99396E-17,5.1575366E-15
6380.948,1.3916856E-16,2.987204E-17,5.1102404E-15
6386.4697,1.3698946E-16,2.9850904E-17,5.1002768E-15
6391.991,1.3035314E-16,2.9645435E-17,5.023082E-15
6397.5127,1.8925482E-16,2.9764936E-17,4.9584834E-15
6403.034,1.5435231E-16,2.9712814E-17,4.9994028E-15
6408.556,1.0201923E-16,2.9377657E-17,4.960517E-15
6414.0776,1.3616961E-16,2.9587992E-17,4.9665815E-15
6419.599,1.4788158E-16,2.9669668E-17,4.966781E-15
6425.1206,1.07776955E-16,2.9491864E-17,4.9620863E-15
6430.642,1.1686488E-16,2.9537783E-17,4.9535973E-15
6436.1636,1.1678521E-16,2.9598766E-17,4.9643762E-15
6441.685,1.2028539E-16,2.979206E-17,5.0192593E-15
6447.2065,8.341271E-17,2.9670866E-17,5.0255104E-15
6452.728,6.8508653E-17,2.9756476E-17,5.0741776E-15
6458.2495,1.0434716E-16,2.98961E-17,5.045201E-15
6463.771,1.2134626E-16,2.9988027E-17,5.0377047E-15
6469.2925,3.1772752E-17,2.9552265E-17,5.011891E-15
6474.814,3.9578336E-17,2.9700635E-17,5.0365375E-15
6480.3354,8.632738E-17,2.984863E-17,4.990791E-15
6485.8574,1.155306E-16,2.980512E-17,4.903573E-15
6491.379,7.8567587E-17,2.9834353E-17,4.959314E-15
6496.9004,1.0729959E-16,2.9948428E-17,4.9336264E-15
6502.422,1.2739106E-16,3.0062404E-17,4.9230864E-15
6507.9434,7.0738335E-17,2.99197E-17,4.9504616E-15
6513.465,6.5336416E-17,3.005707E-17,4.9938225E-15
6518.9863,8.286148E-17,3.018661E-17,4.9929933E-15
6524.508,1.01155924E-16,3.0159085E-17,4.9311895E-15
6530.0293,7.2020445E-17,3.0295824E-17,5.0170024E-15
6535.551,8.025705E-17,3.037748E-17,5.016508E-15
6541.0723,1.2100062E-16,3.0343116E-17,4.9111013E-15
6546.5938,1.1700537E-16,3.0139676E-17,4.823819E-15
6552.115,1.537457E-16,2.991442E-17,4.659455E-15
6557.637,1.233034E-16,2.9786966E-17,4.645906E-15
6563.1587,1.3818083E-16,2.9777748E-17,4.599794E-15
6568.68,1.142205E-16,2.9731326E-17,4.6090692E-15
6574.2017,1.3085579E-16,2.9895436E-17,4.624877E-15
6579.723,1.1795463E-16,3.0222106E-17,4.750636E-15
6585.2446,8.440542E-17,3.0511834E-17,4.9009326E-15
6590.766,1.3579225E-16,3.093841E-17,4.957474E-15
6596.2876,1.1035399E-16,3.0762043E-17,4.9207032E-15
6601.809,1.294135E-16,3.079156E-17,4.883674E-15
6607.3306,1.6802743E-16,3.089388E-17,4.8435453E-15
6612.852,8.2037384E-17,3.068505E-17,4.8993876E-15
6618.3735,1.4516322E-16,3.0862327E-17,4.846696E-15
6623.895,1.3324993E-16,3.0825302E-17,4.8372192E-15
6629.4165,2.0600316E-16,3.104355E-17,4.7857997E-15
6634.9385,6.005241E-17,3.0389772E-17,4.7786575E-15
6640.46,1.5553124E-16,3.092186E-17,4.802772E-15
6645.9814,1.5147836E-16,3.0938567E-17,4.8047173E-15
6651.503,9.2772534E-17,3.0847875E-17,4.859796E-15
6657.0244,9.465445E-17,3.0840843E-17,4.843446E-15
6662.546,1.1207553E-16,3.0928217E-17,4.8357153E-15
6668.0674,1.744143E-16,3.1067435E-17,4.771163E-15
6673.589,2.4013596E-16,3.137704E-17,4.7679895E-15
6679.1104,1.3488891E-16,3.096511E-17,4.7816776E-15
6684.632,7.9057476E-17,3.080933E-17,4.809247E-15
6690.1533,9.070076E-17,3.0972742E-17,4.839074E-15
6695.675,6.202964E-17,3.0859452E-17,4.8401364E-15
6701.1963,1.221445E-16,3.0845267E-17,4.7277843E-15
6706.7183,1.1210427E-16,3.0922324E-17,4.7611756E-15
6712.2397,1.2280331E-16,3.0988194E-17,4.7586226E-15
6717.761,1.4023603E-16,3.1011732E-17,4.7333874E-15
6723.2827,8.902165E-17,3.0751346E-17,4.715976E-15
6728.804,4.8823866E-17,3.0567632E-17,4.7138315E-15
6734.3257,5.535345E-17,3.0769676E-17,4.767769E-15
6739.847,9.455825E-17,3.1001823E-17,4.778732E-15
6745.3687,1.05790015E-16,3.0948552E-17,4.7318378E-15
6750.89,7.557573E-17,3.0678623E-17,4.6820466E-15
6756.4116,9.172846E-17,3.0698764E-17,4.6605197E-15
6761.933,7.6641E-17,3.0800795E-17,4.7130874E-15
6767.4546,1.4792483E-16,3.1042398E-17,4.6857215E-15
6772.976,1.2611532E-16,3.1047602E-17,4.7180485E-15
6778.4976,1.1501875E-16,3.0954425E-17,4.69979E-15
6784.0195,1.1111496E-16,3.086142E-17,4.671234E-15
6789.541,1.4830352E-16,3.0979115E-17,4.6516042E-15
6795.0625,1.5328049E-16,3.1035138E-17,4.667617E-15
6800.584,1.6040463E-16,3.0812908E-17,4.578761E-15
6806.1055,7.370463E-17,3.0615073E-17,4.6535905E-15
6811.627,1.298825E-16,3.118741E-17,4.7665077E-15
6817.1484,1.5469405E-16,3.1476426E-17,4.8411046E-15
6822.67,9.2340905E-17,3.242388E-17,4.8997277E-15
6828.1914,1.2643446E-16,3.1521904E-17,4.909683E-15
6833.713,1.3812632E-16,3.1471218E-17,4.8781487E-15
6839.2344,1.2010555E-16,3.1548937E-17,4.944622E-15
6844.756,1.5153118E-16,3.1368737E-17,4.833887E-15
6850.2773,1.5553701E-16,3.1147595E-17,4.7553607E-15
6855.7993,1.7932459E-16,3.040829E-17,4.4636036E-15
6861.321,7.717531E-17,2.9500808E-17,4.3258523E-15
6866.8423,1.5311351E-16,2.9415734E-17,4.199679E-15
6872.364,1.594271E-16,2.9291187E-17,4.164211E-15
6877.8853,1.00207664E-16,2.861223E-17,4.0196474E-15
6883.4067,1.2985032E-16,2.8201198E-17,3.8410716E-15
6888.928,1.1225523E-16,2.8626537E-17,4.012185E-15
6894.4497,7.81195E-17,2.9033358E-17,4.208969E-15
6899.971,1.0424499E-16,2.901782E-17,4.1702706E-15
6905.4927,6.2650084E-17,2.9015868E-17,4.2321264E-15
6911.014,9.518599E-17,2.9540936E-17,4.360849E-15
6916.5356,1.8017786E-16,2.992082E-17,4.361934E-15
6922.057,1.266244E-16,2.9941837E-17,4.453962E-15
6927.5786,9.020512E-17,3.002964E-17,4.5418203E-15
6933.1006,1.0534296E-16,3.0042065E-17,4.5227722E-15
6938.622,8.540912E-17,3.008282E-17,4.5680936E-15
6944.1436,9.020596E-17,3.0020535E-17,4.5340196E-15
6949.665,1.6426302E-16,3.044605E-17,4.559037E-15
6955.1865,1.296899E-16,3.0478363E-17,4.6273228E-15
6960.708,7.38473E-17,3.019467E-17,4.6089777E-15
6966.2295,1.2497522E-16,3.0393058E-17,4.5868024E-15
6971.751,9.356997E-17,3.022339E-17,4.571469E-15
6977.2725,4.1535078E-17,3.0007327E-17,4.577644E-15
6982.794,4.1748477E-17,3.00872E-17,4.591468E-15
6988.3154,-9.601102E-18,2.973974E-17,4.526235E-15
6993.837,4.0053402E-17,2.9635042E-17,4.4146595E-15
6999.3584,1.2981177E-16,2.999852E-17,4.3809124E-15
7004.88,7.6907495E-17,2.9810428E-17,4.3929013E-15
7010.402,9.80534E-17,2.9721546E-17,4.313473E-15
7015.9233,7.631343E-17,2.961527E-17,4.306081E-15
7021.445,1.00876204E-16,2.9788508E-17,4.3084555E-15
7026.9663,1.2384119E-16,2.993815E-17,4.3101284E-15
7032.488,5.2976018E-17,2.9977105E-17,4.426644E-15
7038.0093,8.502203E-17,3.013282E-17,4.417452E-15
7043.531,7.166589E-17,3.0074153E-17,4.4077845E-15
7049.0522,9.266534E-17,3.032424E-17,4.4419937E-15
7054.5737,1.2608472E-16,3.0451744E-17,4.416927E-15
7060.095,9.128498E-17,3.0444674E-17,4.4560184E-15
7065.6167,7.0342725E-17,3.038706E-17,4.4575554E-15
7071.138,1.0409633E-16,3.0336416E-17,4.369154E-15
7076.6597,1.6486136E-16,3.0618448E-17,4.351601E-15
7082.1816,1.4483018E-16,3.0551575E-17,4.3508622E-15
7087.703,3.207167E-17,3.0197046E-17,4.3979073E-15
7093.2246,4.2536757E-17,3.0174755E-17,4.3611452E-15
7098.746,8.322151E-17,3.0336452E-17,4.3339262E-15
7104.2676,1.1188392E-16,3.0516774E-17,4.3365554E-15
7109.789,4.998447E-17,3.0329103E-17,4.361023E-15
7115.3105,2.2572682E-17,3.0219105E-17,4.354057E-15
7120.832,8.960018E-17,3.041757E-17,4.2959194E-15
7126.3535,1.4825435E-16,3.0756167E-17,4.29955E-15
7131.875,1.4378379E-16,3.0613107E-17,4.2464396E-15
7137.3965,5.584131E-17,3.0362346E-17,4.295154E-15
7142.918,1.294768E-16,3.0628708E-17,4.2483797E-15
7148.4395,1.0140948E-16,3.06738E-17,4.298428E-15
7153.961,1.2474662E-16,3.0445147E-17,4.1698005E-15
7159.483,1.2361792E-16,3.027275E-17,4.101791E-15
7165.0044,3.4501147E-17,2.975719E-17,4.066109E-15
7170.526,9.760108E-17,2.9737252E-17,3.9519284E-15
7176.0474,1.3559976E-16,2.9473206E-17,3.795912E-15
7181.569,1.0016448E-16,2.906118E-17,3.709978E-15
7187.0903,3.6150886E-17,2.8747514E-17,3.698308E-15
7192.612,6.248667E-17,2.8912374E-17,3.6981446E-15
7198.1333,8.533087E-17,2.9078816E-17,3.7018067E-15
7203.655,4.2972605E-17,2.9280642E-17,3.8150533E-15
7209.1763,1.2415564E-16,2.977229E-17,3.8317623E-15
7214.6978,1.1628677E-16,2.9869776E-17,3.8569726E-15
7220.219,6.205461E-17,3.004421E-17,3.9827176E-15
7225.7407,8.575003E-17,3.1108966E-17,4.2761264E-15
7231.2627,1.01914144E-16,3.199091E-17,4.530494E-15
7236.784,8.134042E-17,3.2150515E-17,4.5995443E-15
7242.3057,1.0571314E-16,3.214221E-17,4.549138E-15
7247.827,6.542076E-17,3.2065716E-17,4.5707092E-15
7253.3486,6.133517E-17,3.2025594E-17,4.5469084E-15
7258.87,1.2914525E-16,3.1930915E-17,4.399206E-15
7264.3916,9.800413E-17,3.200883E-17,4.4594133E-15
7269.913,1.3742661E-16,3.240458E-17,4.51567E-15
7275.4346,1.1413164E-16,3.2280723E-17,4.4977327E-15
7280.956,1.7503597E-16,3.2689304E-17,4.526851E-15
7286.4775,1.5847366E-16,3.2937382E-17,4.6202962E-15
7291.999,6.4264006E-17,3.2226156E-17,4.514998E-15
7297.5205,1.7048109E-16,3.1923954E-17,4.2404663E-15
7303.042,6.9831044E-17,3.2047677E-17,4.4226385E-15
7308.564,8.055094E-17,3.214994E-17,4.424504E-15
7314.0854,5.2729594E-17,3.235977E-17,4.521452E-15
7319.607,1.2763283E-16,3.2929478E-17,4.583089E-15
7325.1284,5.0283615E-17,3.3300826E-17,4.8112327E-15
7330.65,-4.458117E-19,3.3608348E-17,4.97584E-15
7336.1714,6.812242E-18,3.316898E-17,4.8095492E-15
7341.693,1.4635373E-16,3.378175E-17,4.785116E-15
7347.2144,1.4963394E-16,3.3588466E-17,4.702751E-15
7352.736,1.3025407E-16,3.4083468E-17,4.8880315E-15
7358.2573,6.913331E-17,3.3514556E-17,4.77728E-15
7363.779,3.686113E-17,3.2961913E-17,4.632869E-15
7369.3003,5.5313028E-17,3.291858E-17,4.576365E-15
7374.822,7.997356E-17,3.3002683E-17,4.5541E-15
7380.3433,8.927001E-17,3.308995E-17,4.5521677E-15
7385.865,7.337351E-17,3.2856736E-17,4.4893394E-15
7391.3867,4.2372777E-17,3.2530466E-17,4.416551E-15
7396.908,5.655552E-17,3.25124E-17,4.377251E-15
7402.4297,5.6076936E-17,3.2699687E-17,4.4187972E-15
7407.951,-2.1776727E-18,3.2416242E-17,4.4497483E-15
7413.4727,3.467897E-17,3.222952E-17,4.322079E-15
7418.994,2.90752E-18,3.2077743E-17,4.3071274E-15
7424.5156,6.671096E-17,3.2359213E-17,4.284405E-15
7430.037,1.205277E-16,3.268761E-17,4.285451E-15
7435.5586,1.10552484E-16,3.2721108E-17,4.2862213E-15
7441.08,1.4514938E-16,3.303574E-17,4.315043E-15
7446.6016,6.504502E-17,3.2671358E-17,4.2940136E-15
7452.123,3.0089254E-17,3.274274E-17,4.3448144E-15
7457.645,-1.1188777E-18,3.2795005E-17,4.3770195E-15
7463.1665,2.1568764E-17,3.3067968E-17,4.407338E-15
7468.688,7.1156253E-17,3.362065E-17,4.4831777E-15
7474.2095,1.5664045E-16,3.421188E-17,4.515661E-15
7479.731,6.2958305E-17,3.366977E-17,4.4549456E-15
7485.2524,1.6936356E-17,3.3825156E-17,4.543261E-15
7490.774,7.566401E-17,3.3638573E-17,4.3731866E-15
7496.2954,8.1755944E-17,3.3372463E-17,4.2574053E-15
7501.817,6.6851374E-17,3.3266428E-17,4.2156067E-15
7507.3384,1.2462334E-16,3.369107E-17,4.237887E-15
7512.86,1.270967E-16,3.4273445E-17,4.390583E-15
7518.3813,1.06736005E-16,3.460029E-17,4.4952144E-15
7523.903,1.19104E-16,3.4633576E-17,4.462376E-15
7529.4243,5.714619E-17,3.4711708E-17,4.5512317E-15
7534.9463,9.24151E-17,3.487202E-17,4.5270976E-15
7540.468,1.03152016E-16,3.4579723E-17,4.398845E-15
7545.9893,7.338581E-17,3.413753E-17,4.2838657E-15
7551.5107,3.7704712E-17,3.401514E-17,4.276354E-15
7557.032,1.0020531E-16,3.4348036E-17,4.2721424E-15
7562.5537,-7.495411E-18,3.4570492E-17,4.4528594E-15
7568.075,7.076775E-19,3.4602993E-17,4.4452005E-15
7573.5967,1.4484177E-16,3.5018288E-17,4.364875E-15
7579.118,4.6368026E-17,3.4379913E-17,4.288332E-15
7584.6396,2.5729527E-17,3.300901E-17,3.906381E-15
7590.161,1.3060593E-16,3.1020927E-17,3.236878E-15
7595.6826,1.4290203E-16,2.875168E-17,2.662284E-15
7601.204,7.7051384E-17,2.7081271E-17,2.329877E-15
7606.726,9.503721E-17,2.6049299E-17,2.0863838E-15
7612.2476,9.537649E-17,2.5122309E-17,1.8696389E-15
7617.769,1.5788431E-16,2.5352624E-17,1.857691E-15
7623.2905,1.2057259E-16,2.6066286E-17,2.0291706E-15
7628.812,6.01241E-17,2.681387E-17,2.2368505E-15
7634.3335,8.772055E-17,2.7422518E-17,2.3510573E-15
7639.855,9.7567336E-17,2.7495128E-17,2.3457207E-15
7645.3765,4.1881465E-17,2.8152586E-17,2.535797E-15
7650.898,6.782589E-17,2.93237E-17,2.7785052E-15
7656.4194,6.495836E-17,3.0296694E-17,3.0191433E-15
7661.941,1.0435756E-16,3.1406992E-17,3.2410435E-15
7667.4624,1.06962844E-16,3.2253268E-17,3.4476666E-15
7672.984,2.7857196E-17,3.2928462E-17,3.709985E-15
7678.5054,8.941204E-17,3.355278E-17,3.7902005E-15
7684.0273,9.351923E-17,3.3874578E-17,3.8558507E-15
7689.549,-1.30065036E-17,3.390479E-17,3.9602903E-15
7695.0703,2.5391313E-17,3.4549756E-17,4.0918684E-15
7700.592,2.0268193E-17,3.619389E-17,4.552225E-15
7706.1133,-1.7284387E-17,3.74397E-17,4.9243747E-15
7711.635,1.0272107E-16,3.8045964E-17,4.947435E-15
7717.1562,-3.7278853E-17,3.8439335E-17,5.1691E-15
7722.6777,3.427407E-18,3.87363E-17,5.226494E-15
7728.199,3.8825955E-17,3.848266E-17,5.0636777E-15
7733.7207,3.1442462E-17,3.7378863E-17,4.713618E-15
7739.242,-2.9446167E-17,3.7902693E-17,4.8630165E-15
7744.7637,-1.6002659E-18,3.8195535E-17,4.914149E-15
7750.285,1.508585E-16,3.879384E-17,4.8710103E-15
7755.8066,7.520081E-17,3.872071E-17,4.907339E-15
7761.3286,1.750358E-16,3.9145886E-17,4.8698563E-15
7766.85,-8.935572E-18,3.865762E-17,4.9069597E-15
7772.3716,8.712258E-17,3.7688132E-17,4.482686E-15
7777.893,9.8865355E-17,4.0839217E-17,4.5058333E-15
7783.4146,2.1298401E-16,3.8822197E-17,4.590258E-15
7788.936,1.15434E-16,4.185788E-17,4.6649984E-15
7794.4575,1.130804E-16,3.9074417E-17,4.736086E-15
7799.979,1.138647E-16,3.8867225E-17,4.645567E-15
7805.5005,1.0129633E-16,3.9725772E-17,4.888092E-15
7811.022,1.1146902E-16,3.996109E-17,4.9223935E-15
7816.5435,3.154361E-17,3.9169156E-17,4.7677274E-15
7822.065,-4.0604076E-17,3.9107104E-17,4.768738E-15
7827.5864,2.4231328E-17,3.9041797E-17,4.7076393E-15
7833.1084,1.5978064E-17,3.933646E-17,4.791005E-15
7838.63,6.5724934E-18,3.9567404E-17,4.8598193E-15
7844.1514,6.123825E-17,3.9802756E-17,4.8462135E-15
7849.673,9.99638E-17,4.0648284E-17,5.03549E-15
7855.1943,8.098231E-17,4.120873E-17,5.2226895E-15
7860.716,9.822544E-18,4.1274324E-17,5.3365058E-15
7866.2373,1.1107522E-16,4.169589E-17,5.3262537E-15
7871.759,9.616463E-17,4.0987686E-17,5.1333724E-15
7877.2803,1.4566976E-16,4.0353023E-17,4.8861477E-15
7882.802,-3.454687E-17,3.975019E-17,4.8943025E-15
7888.323,7.4933835E-17,3.9140297E-17,4.6299062E-15
7893.8447,5.986915E-17,3.870498E-17,4.524594E-15
7899.366,-8.8737216E-17,3.950843E-17,4.8306327E-15
7904.8877,-8.129024E-17,4.0176774E-17,5.026968E-15
7910.4097,-2.6583737E-17,3.976691E-17,4.908563E-15
7915.931,2.546031E-17,3.999101E-17,4.9462387E-15
7921.4526,6.2362086E-17,4.059431E-17,5.0681962E-15
7926.974,6.731401E-17,4.0605903E-17,5.067089E-15
7932.4956,-2.8069825E-17,3.9309747E-17,4.7702833E-15
7938.017,-3.3877362E-18,3.8054927E-17,4.4097683E-15
7943.5386,1.2265626E-16,3.789065E-17,4.189533E-15
7949.06,1.0529367E-16,3.796156E-17,4.2268596E-15
7954.5815,-4.8162204E-17,3.841156E-17,4.4814603E-15
7960.103,-2.2033124E-17,3.9011763E-17,4.636729E-15
7965.6245,1.2386877E-16,3.9753337E-17,4.6630354E-15
7971.146,5.7686226E-17,3.9656686E-17,4.7095E-15
7976.6675,5.4072856E-17,4.0066075E-17,4.8128764E-15
7982.1895,4.636262E-17,4.0433323E-17,4.9057527E-15
7987.711,-8.00861E-17,3.988257E-17,4.7813545E-15
7993.2324,6.0341357E-17,3.988524E-17,4.672435E-15
7998.754,1.4204455E-17,3.9663585E-17,4.6522743E-15
8004.2754,-6.0888606E-17,3.990798E-17,4.708239E-15
8009.797,-2.177019E-17,3.9718195E-17,4.6267303E-15
8015.3184,9.610676E-17,3.941984E-17,4.38431E-15
8020.84,4.506165E-17,3.9423157E-17,4.430934E-15
8026.3613,6.7026955E-17,3.9415057E-17,4.374803E-15
8031.883,4.079542E-18,3.9394113E-17,4.4194774E-15
8037.4043,3.1705724E-17,3.9367875E-17,4.3514158E-15
8042.926,5.0907044E-17,3.904765E-17,4.2119463E-15
8048.4473,-2.6816109E-17,3.86289E-17,4.140603E-15
8053.9688,9.660458E-17,3.8663785E-17,3.991966E-15
8059.4907,9.571787E-17,3.8740908E-17,3.992711E-15
8065.012,7.390299E-17,3.9124518E-17,4.104981E-15
8070.5337,6.0087683E-17,3.9123942E-17,4.1128214E-15
8076.055,-1.30549185E-17,3.8910857E-17,4.1189167E-15
8081.5767,8.201735E-19,3.842482E-17,3.9791986E-15
8087.098,7.290611E-17,3.8277376E-17,3.832482E-15
8092.6196,1.0364384E-17,3.8225032E-17,3.8951047E-15
8098.141,-5.351254E-17,3.842113E-17,3.9488845E-15
8103.6626,-1.9509118E-17,3.850638E-17,3.9643382E-15
8109.184,2.9432373E-17,3.847949E-17,3.917363E-15
8114.7056,3.1184693E-17,3.8225687E-17,3.8442857E-15
8120.227,5.055551E-17,3.79426E-17,3.7413975E-15
8125.7485,1.5627166E-17,3.7441612E-17,3.6525806E-15
8131.27,-4.5336052E-17,3.7622064E-17,3.717513E-15
8136.792,4.840243E-17,3.747602E-17,3.6220874E-15
8142.3135,8.794048E-17,3.7408664E-17,3.549951E-15
8147.835,1.8536722E-16,3.7630067E-17,3.4659426E-15
8153.3564,3.055256E-17,3.689583E-17,3.5066148E-15
8158.878,8.329953E-19,3.607379E-17,3.3397605E-15
8164.3994,1.00576394E-16,3.6619895E-17,3.3398829E-15
8169.921,-8.5616425E-19,3.6116744E-17,3.3474196E-15
8175.4424,2.053963E-17,3.6704098E-17,3.4631338E-15
8180.964,-1.7464584E-17,3.684385E-17,3.5169179E-15
8186.4854,8.002539E-18,3.7184806E-17,3.5912863E-15
8192.007,8.864154E-17,3.74789E-17,3.5430018E-15
8197.528,-2.6629751E-17,3.734894E-17,3.615957E-15
8203.05,1.7312918E-17,3.7248836E-17,3.566024E-15
8208.571,9.5271176E-17,3.7864447E-17,3.587674E-15
8214.093,9.434774E-17,3.7786646E-17,3.5509468E-15
8219.614,8.599259E-18,3.7176835E-17,3.5003696E-15
8225.136,-5.5223798E-18,3.6837602E-17,3.39772E-15
8230.657,1.9210459E-17,3.6589434E-17,3.2922362E-15
8236.179,-1.9712907E-18,3.6622273E-17,3.2935733E-15
8241.7,-3.3028485E-17,3.6925687E-17,3.337131E-15
8247.223,-5.936466E-18,3.7272944E-17,3.3895989E-15
8252.744,4.937812E-17,3.8098212E-17,3.4970812E-15
8258.266,1.4959214E-17,3.840062E-17,3.580083E-15
8263.787,4.5342345E-17,3.872473E-17,3.5850953E-15
8269.309,1.670156E-17,3.9770033E-17,3.846664E-15
8274.83,-1.6964041E-18,4.0913928E-17,4.111288E-15
8280.352,3.8480525E-17,4.274307E-17,4.503451E-15
8285.873,9.5235835E-18,4.443084E-17,4.957403E-15
8291.395,8.218627E-17,4.581358E-17,5.20119E-15
8296.916,-3.7322125E-17,4.60453E-17,5.319119E-15
8302.4375,7.901495E-18,4.510548E-17,5.018688E-15
8307.959,-4.3346468E-17,4.365047E-17,4.597777E-15
8313.48,-3.9595227E-17,4.266689E-17,4.3125E-15
8319.002,3.3589727E-17,4.0718472E-17,3.7687287E-15
8324.523,2.216946E-17,4.0379758E-17,3.6747156E-15
8330.045,6.116476E-17,4.2661294E-17,4.1628446E-15
8335.566,-1.5973726E-17,4.4591143E-17,4.6996145E-15
8341.088,-9.041799E-18,4.627698E-17,5.1244947E-15
8346.609,-1.0202368E-16,4.6633882E-17,5.2001377E-15
8352.131,1.3813966E-18,4.7030158E-17,5.243137E-15
8357.652,2.5191633E-17,4.7826154E-17,5.414108E-15
8363.174,1.5762105E-17,4.593951E-17,4.9050653E-15
8368.695,5.7110634E-17,4.395391E-17,4.3252022E-15
8374.217,3.1817234E-17,4.3182054E-17,4.1496106E-15
8379.738,-9.163343E-18,4.281993E-17,4.0866417E-15
8385.26,2.4314671E-17,4.375863E-17,4.2816728E-15
8390.781,7.1973845E-17,4.5451464E-17,4.6376837E-15
8396.304,4.3662653E-17,4.622034E-17,4.871148E-15
8401.825,1.3144983E-16,4.6618354E-17,4.8503385E-15
8407.347,1.4691113E-16,4.6829957E-17,4.871653E-15
8412.868,1.0528204E-16,4.6982072E-17,4.9605087E-15
8418.39,4.4773483E-18,4.701665E-17,5.099694E-15
8423.911,-5.780755E-17,4.6563214E-17,4.972127E-15
8429.433,-1.9416722E-17,4.6475235E-17,4.93816E-15
8434.954,1.2467196E-17,4.6296783E-17,4.8696077E-15
8440.476,4.1537622E-17,4.6914114E-17,4.970806E-15
8445.997,-1.921429E-17,4.6446122E-17,4.887437E-15
8451.519,-5.0409697E-17,4.5150284E-17,4.535948E-15
8457.04,3.953427E-17,4.5195074E-17,4.4777673E-15
8462.562,-3.129544E-17,4.5219363E-17,4.5106592E-15
8468.083,1.3260567E-16,4.593805E-17,4.480678E-15
8473.6045,4.2494124E-17,4.521359E-17,4.40381E-15
8479.126,3.4976727E-17,4.536214E-17,4.425374E-15
8484.647,8.726942E-17,4.417882E-17,4.0204304E-15
8490.169,1.4996316E-16,4.3392935E-17,3.712367E-15
8495.69,-3.8043876E-17,4.352042E-17,3.9200414E-15
8501.212,-6.0238846E-17,4.3763003E-17,3.943576E-15
8506.733,6.372912E-17,4.4334293E-17,3.9549412E-15
8512.255,1.0831539E-16,4.463405E-17,3.928483E-15
8517.776,-3.1613146E-17,4.397272E-17,3.888792E-15
