WAVE,FLUX,ERR,BGFLUX
6078.2163,1.8104691E-16,5.9894436E-18,4.170577E-17
6083.7354,1.8088129E-16,6.066862E-18,5.3359956E-17
6089.255,1.7748957E-16,5.9614497E-18,4.296103E-17
6094.774,1.7228682E-16,5.9446646E-18,4.7308544E-17
6100.293,1.7865461E-16,6.0068868E-18,4.701669E-17
6105.8125,1.835554E-16,6.0759836E-18,5.0152596E-17
6111.3315,1.9611457E-16,6.1243617E-18,3.8484118E-17
6116.851,1.7222857E-16,5.9354308E-18,4.5593874E-17
6122.37,1.8074465E-16,6.0033878E-18,4.2808638E-17
6127.8896,1.8944047E-16,6.0915863E-18,4.2307913E-17
6133.4087,1.842876E-16,6.0790707E-18,5.0131063E-17
6138.9277,1.944277E-16,6.183321E-18,4.9374798E-17
6144.4473,1.8270167E-16,6.095499E-18,5.2709715E-17
6149.9663,2.0412955E-16,6.285864E-18,5.0759045E-17
6155.486,2.0079173E-16,6.25075E-18,4.9207992E-17
6161.005,2.0077641E-16,6.268989E-18,5.2662735E-17
6166.524,2.0144974E-16,6.2309526E-18,4.616972E-17
6172.0435,2.1409022E-16,6.3756025E-18,4.9254963E-17
6177.5625,2.1357946E-16,6.338529E-18,4.3005438E-17
6183.082,2.0748113E-16,6.253782E-18,3.9292495E-17
6188.601,2.1365562E-16,6.3756584E-18,4.8959368E-17
6194.1206,2.2297973E-16,6.434269E-18,4.5165603E-17
6199.6396,2.0507912E-16,6.3099616E-18,5.0776237E-17
6205.1587,2.1230076E-16,6.333095E-18,4.377957E-17
6210.678,2.1373479E-16,6.4255593E-18,5.681964E-17
6216.1973,2.1304837E-16,6.3975195E-18,5.2206727E-17
6221.717,2.0557893E-16,6.3304517E-18,5.2730157E-17
6227.236,2.2134633E-16,6.468659E-18,5.149311E-17
6232.7554,2.1708298E-16,6.4658756E-18,5.74113E-17
6238.2744,2.0913639E-16,6.3774083E-18,5.5017566E-17
6243.7935,2.0802073E-16,6.4265085E-18,6.4522086E-17
6249.313,1.9976275E-16,6.3024826E-18,5.648818E-17
6254.832,2.0470211E-16,6.3711105E-18,6.1395714E-17
6260.3516,2.0373104E-16,6.3721846E-18,6.247527E-17
6265.8706,2.0678046E-16,6.3507726E-18,5.4061253E-17
6271.3896,1.9587653E-16,6.26445E-18,5.892896E-17
6276.909,1.9062883E-16,6.1640407E-18,5.141021E-17
6282.428,2.0444572E-16,6.8306304E-18,1.4326129E-16
6287.9478,1.830592E-16,8.628863E-18,5.474358E-16
6293.467,1.7895093E-16,9.40252E-18,7.411269E-16
6298.9863,1.883967E-16,9.458905E-18,7.384134E-16
6304.5054,1.8207632E-16,8.631887E-18,5.471271E-16
6310.0244,1.817467E-16,6.8717095E-18,1.8281836E-16
6315.544,1.8760084E-16,6.1324424E-18,4.817309E-17
6321.063,1.8569159E-16,6.1897814E-18,5.980694E-17
6326.5825,1.8785468E-16,6.186876E-18,5.555286E-17
6332.1016,1.8568848E-16,6.1740968E-18,5.67457E-17
6337.6206,1.7304925E-16,6.0371657E-18,5.563644E-17
6343.14,1.7612034E-16,6.0027194E-18,4.448411E-17
6348.659,1.8119017E-16,6.610537E-18,1.3531283E-16
6354.1787,1.8148098E-16,7.337128E-18,2.6846995E-16
6359.6978,1.7467201E-16,7.253053E-18,2.6271873E-16
6365.2173,1.737081E-16,7.2104805E-18,2.560662E-16
6370.7363,1.8877786E-16,6.7892354E-18,1.5463244E-16
6376.2554,1.7698307E-16,6.013127E-18,4.403817E-17
6381.775,1.7109171E-16,5.9705806E-18,4.6987346E-17
6387.294,1.7573238E-16,5.9877243E-18,4.2885745E-17
6392.8135,1.7282099E-16,5.980802E-18,4.598786E-17
6398.3325,1.6708778E-16,5.866869E-18,3.8196845E-17
6403.8516,1.6458133E-16,5.895764E-18,4.58597E-17
6409.371,1.6314298E-16,5.9012984E-18,4.9737976E-17
6414.89,1.5723802E-16,5.854896E-18,5.2523018E-17
6420.4097,1.5520186E-16,5.78913E-18,4.5850204E-17
6425.9287,1.6587291E-16,5.83889E-18,3.643953E-17
6431.448,1.4393726E-16,5.641874E-18,4.0941483E-17
6436.9673,1.508098E-16,5.6802865E-18,3.567732E-17
6442.4863,1.3463557E-16,5.5502467E-18,4.3188215E-17
6448.006,1.4355052E-16,5.6075066E-18,3.6643684E-17
6453.525,1.2248934E-16,5.4611936E-18,4.8341543E-17
6459.0444,1.1764778E-16,5.4591447E-18,5.609136E-17
6464.5635,1.1875297E-16,5.426447E-18,4.9826865E-17
6470.083,1.1303407E-16,5.3788846E-18,5.2786686E-17
6475.602,1.0703198E-16,5.2745627E-18,4.8035794E-17
6481.121,1.0292205E-16,5.176458E-18,4.1565637E-17
6486.6406,9.476854E-17,5.101367E-18,4.376731E-17
6492.1597,9.7519763E-17,5.2072327E-18,5.3939207E-17
6497.679,9.1624864E-17,5.10231E-18,4.8821738E-17
6503.198,8.5085776E-17,5.016563E-18,4.718439E-17
6508.7173,8.15589E-17,5.0082225E-18,5.2168518E-17
6514.237,8.3946616E-17,4.94269E-18,4.0164608E-17
6519.756,8.5552253E-17,4.9724387E-18,4.0641504E-17
6525.2754,7.9640215E-17,4.9526087E-18,4.7616758E-17
6530.7944,7.4447E-17,4.8789776E-18,4.626506E-17
6536.314,8.3061884E-17,4.98131E-18,4.5985766E-17
6541.833,7.865017E-17,5.002932E-18,5.549242E-17
6547.352,7.44829E-17,4.986372E-18,5.995042E-17
6552.8716,8.23371E-17,5.1090413E-18,6.327919E-17
6558.3906,8.2607795E-17,5.0889185E-18,6.092189E-17
6563.91,9.6465704E-17,5.2037134E-18,5.3230376E-17
6569.429,9.752646E-17,5.2548733E-18,5.948184E-17
6574.948,1.0469052E-16,5.245567E-18,4.5236936E-17
6580.468,1.1818905E-16,5.393509E-18,4.3749305E-17
6585.987,1.0592736E-16,5.1927297E-18,3.5743563E-17
6591.5063,1.0991841E-16,5.2858942E-18,4.251012E-17
6597.0254,1.2490288E-16,5.5027103E-18,4.7921365E-17
6602.545,1.259036E-16,5.46871E-18,4.1733406E-17
6608.064,1.3533386E-16,5.5595797E-18,3.9557272E-17
6613.583,1.2743408E-16,5.4653705E-18,3.8511792E-17
6619.1025,1.3237137E-16,5.5412887E-18,4.1156997E-17
6624.6216,1.4147123E-16,5.6407435E-18,4.0520147E-17
6630.141,1.4527719E-16,5.7341686E-18,4.8600646E-17
6635.66,1.469855E-16,5.687303E-18,3.8406985E-17
6641.179,1.4336825E-16,5.6762354E-18,4.198145E-17
6646.6987,1.4998305E-16,5.753571E-18,4.3077515E-17
6652.218,1.5439521E-16,5.8098453E-18,4.3814443E-17
6657.7373,1.5417471E-16,5.808018E-18,4.505472E-17
6663.2563,1.4702578E-16,5.760107E-18,4.7700048E-17
6668.776,1.5076087E-16,5.7740073E-18,4.4436503E-17
6674.295,1.4690587E-16,5.731529E-18,4.3035087E-17
6679.814,1.5504009E-16,5.797738E-18,4.054905E-17
6685.3335,1.5977023E-16,5.812228E-18,3.4326884E-17
6690.8525,1.492826E-16,5.6890885E-18,3.3224004E-17
6696.372,1.4990019E-16,5.758537E-18,4.1804838E-17
6701.891,1.6079221E-16,5.8383582E-18,3.7153492E-17
6707.4106,1.6013346E-16,5.8267248E-18,3.4677393E-17
6712.9297,1.5589522E-16,5.811651E-18,3.8673847E-17
6718.4487,1.5939675E-16,5.848394E-18,3.885474E-17
6723.9683,1.4953596E-16,5.7895074E-18,4.4865208E-17
6729.4873,1.4240626E-16,5.6974426E-18,4.281581E-17
6735.007,1.4781613E-16,5.7479246E-18,4.09776E-17
6740.526,1.4275007E-16,5.717085E-18,4.4575572E-17
6746.045,1.3921886E-16,5.6887676E-18,4.5888827E-17
6751.5645,1.4730227E-16,5.7712826E-18,4.4585796E-17
6757.0835,1.533294E-16,5.7989873E-18,3.9044037E-17
6762.603,1.5664228E-16,5.8161348E-18,3.600462E-17
6768.122,1.4261369E-16,5.6969017E-18,4.0044902E-17
6773.6416,1.4553263E-16,5.7115006E-18,3.7156338E-17
6779.1606,1.584895E-16,5.8654376E-18,4.0045517E-17
6784.6797,1.4210956E-16,5.7244124E-18,4.3382576E-17
6790.199,1.570848E-16,5.8062735E-18,3.195323E-17
6795.7183,1.5094347E-16,5.77394E-18,3.7100784E-17
6801.238,1.4928163E-16,5.762362E-18,3.7166327E-17
6806.757,1.4505396E-16,5.727301E-18,3.8372942E-17
6812.276,1.4153355E-16,5.6755277E-18,3.7607115E-17
6817.7954,1.4559697E-16,5.84712E-18,5.4164382E-17
6823.3145,1.5468283E-16,5.9819597E-18,6.200181E-17
6828.834,1.4489752E-16,5.9480436E-18,7.047176E-17
6834.353,1.5540168E-16,6.0171835E-18,6.4210166E-17
6839.8726,1.4057201E-16,5.798297E-18,5.389197E-17
6845.3916,1.3803954E-16,5.687463E-18,4.233828E-17
6850.9106,1.5299165E-16,5.874692E-18,4.7488267E-17
6856.43,1.5428156E-16,5.9203368E-18,5.577838E-17
6861.949,1.2685286E-16,5.6636192E-18,6.7233425E-17
6867.4688,1.2456549E-16,5.5496015E-18,6.395132E-17
6872.988,1.2884358E-16,5.459105E-18,5.0531805E-17
6878.507,1.3869978E-16,5.563677E-18,4.9409983E-17
6884.0264,1.36505E-16,5.5423438E-18,4.52694E-17
6889.5454,1.2377564E-16,5.4567364E-18,4.874283E-17
6895.065,1.3343217E-16,5.52919E-18,4.36441E-17
6900.584,1.3071645E-16,5.5347573E-18,4.4985625E-17
6906.1035,1.3306371E-16,5.635012E-18,5.334124E-17
6911.6226,1.384553E-16,5.745363E-18,5.7370256E-17
6917.1416,1.3156354E-16,5.6787665E-18,5.5407386E-17
6922.661,1.2530129E-16,5.598218E-18,5.1747562E-17
6928.18,1.3071021E-16,5.708946E-18,5.9476695E-17
6933.6997,1.4426265E-16,5.825418E-18,5.413599E-17
6939.2188,1.3445736E-16,5.780601E-18,6.2104535E-17
6944.7383,1.3848907E-16,5.8385654E-18,6.424214E-17
6950.2573,1.243657E-16,5.6704807E-18,6.1148275E-17
6955.7764,1.2667256E-16,5.690989E-18,5.8766286E-17
6961.296,1.3227572E-16,5.6493665E-18,4.2562767E-17
6966.815,1.2097532E-16,5.5411274E-18,4.391178E-17
6972.3345,1.2258708E-16,5.632805E-18,5.3258183E-17
6977.8535,1.192396E-16,5.5547854E-18,4.6794024E-17
6983.3726,1.2258707E-16,5.5207316E-18,3.7097356E-17
6988.892,1.0580444E-16,5.4028935E-18,4.8961505E-17
6994.411,1.1803452E-16,5.5260355E-18,4.517867E-17
6999.9307,1.1445647E-16,5.521184E-18,5.053001E-17
7005.4497,1.2244968E-16,5.537986E-18,4.048099E-17
7010.969,1.07549984E-16,5.418933E-18,4.5846724E-17
7016.4883,1.128933E-16,5.4751337E-18,4.518694E-17
7022.0073,1.09978586E-16,5.399541E-18,3.8509903E-17
7027.527,1.1456331E-16,5.4662477E-18,3.9515338E-17
7033.046,1.0266593E-16,5.315336E-18,3.7862234E-17
7038.5654,1.0243082E-16,5.3558725E-18,4.271095E-17
7044.0845,1.1252745E-16,5.4640962E-18,4.1398626E-17
7049.6035,1.047244E-16,5.364279E-18,3.9963683E-17
7055.123,1.0817854E-16,5.4243845E-18,4.253748E-17
7060.642,1.2171325E-16,5.5314395E-18,3.482118E-17
7066.1616,1.1780713E-16,5.498633E-18,3.52459E-17
7071.6807,1.00297906E-16,5.3812007E-18,4.642954E-17
7077.2,9.775034E-17,5.333076E-18,4.5005306E-17
7082.719,9.9112245E-17,5.339886E-18,4.184642E-17
7088.2383,9.841528E-17,5.275621E-18,3.6235825E-17
7093.758,9.687623E-17,5.3188656E-18,4.1663708E-17
7099.277,1.04286055E-16,5.428349E-18,4.4628283E-17
7104.7964,1.0941845E-16,5.4751234E-18,4.2063044E-17
7110.3154,1.1690405E-16,5.5303774E-18,3.7252532E-17
7115.8345,1.1030696E-16,5.397305E-18,3.0340237E-17
7121.354,1.0456947E-16,5.405297E-18,3.863941E-17
7126.873,9.424533E-17,5.3355705E-18,4.5918424E-17
7132.3926,9.422459E-17,5.349411E-18,4.6574735E-17
7137.9116,1.0320071E-16,5.4123002E-18,4.0123345E-17
7143.431,1.04628256E-16,5.3979445E-18,3.62587E-17
7148.95,9.806206E-17,5.380772E-18,4.3972696E-17
7154.469,9.781591E-17,5.336369E-18,4.0134926E-17
7159.989,9.6670236E-17,5.3130597E-18,3.8660787E-17
7165.508,9.687284E-17,5.292973E-18,3.7700556E-17
7171.0273,9.0797525E-17,5.2408724E-18,4.2888074E-17
7176.5464,9.3583376E-17,5.2101902E-18,3.754372E-17
7182.066,9.3845957E-17,5.1479863E-18,3.1639582E-17
7187.585,9.749649E-17,5.1828585E-18,3.2092404E-17
7193.104,8.506117E-17,5.109471E-18,4.0183594E-17
7198.6235,8.67048E-17,5.1241845E-18,3.8555014E-17
7204.1426,8.7345415E-17,5.1531177E-18,3.7695147E-17
7209.662,8.4222855E-17,5.1392765E-18,3.7041548E-17
7215.181,9.185577E-17,5.231809E-18,3.4660178E-17
7220.7,8.826514E-17,5.2561873E-18,4.0289417E-17
7226.2197,8.7277474E-17,5.309285E-18,4.9513433E-17
7231.739,8.285929E-17,5.453733E-18,7.6460486E-17
7237.2583,8.805607E-17,5.6973864E-18,1.02834584E-16
7242.7773,9.68131E-17,5.793458E-18,1.0290603E-16
7248.297,8.32053E-17,5.634387E-18,9.9906444E-17
7253.816,8.6648076E-17,5.4521517E-18,6.858466E-17
7259.335,7.9871806E-17,5.2329423E-18,4.9762722E-17
7264.8545,7.2856295E-17,5.330507E-18,7.235393E-17
7270.3735,8.5073633E-17,5.6603676E-18,9.597166E-17
7275.893,8.3500925E-17,5.740986E-18,1.0853129E-16
7281.412,8.7051204E-17,5.7809217E-18,1.0741261E-16
7286.931,8.3845045E-17,5.5491966E-18,7.9070076E-17
7292.4507,8.303016E-17,5.474424E-18,6.965083E-17
7297.9697,7.779543E-17,5.3461225E-18,6.120379E-17
7303.4893,8.511471E-17,5.477762E-18,6.3948863E-17
7309.0083,8.200844E-17,5.65009E-18,9.0933043E-17
7314.528,7.601812E-17,5.604054E-18,9.1550994E-17
7320.047,8.616707E-17,5.706004E-18,8.709153E-17
7325.566,8.833684E-17,5.675097E-18,7.8283334E-17
7331.0854,8.8232616E-17,5.738169E-18,8.512963E-17
7336.6045,7.909581E-17,5.7078854E-18,9.359018E-17
7342.124,7.534891E-17,5.654417E-18,9.0700784E-17
7347.643,8.226969E-17,5.6214094E-18,7.448408E-17
7353.162,8.9331066E-17,5.6226936E-18,6.293498E-17
7358.6816,8.660266E-17,5.7143614E-18,7.75913E-17
7364.2007,7.744463E-17,5.6803957E-18,8.637701E-17
7369.72,7.868336E-17,5.62398E-18,7.558016E-17
7375.2393,7.723371E-17,5.5949144E-18,7.401886E-17
7380.759,8.8846676E-17,5.5772942E-18,5.1012884E-17
7386.278,7.516442E-17,5.4221925E-18,5.2321496E-17
7391.797,7.783394E-17,5.5743714E-18,6.720794E-17
7397.3164,8.531022E-17,5.6782487E-18,6.6508676E-17
7402.8354,7.6792014E-17,5.5136783E-18,5.7466474E-17
7408.355,6.828711E-17,5.5081907E-18,6.964152E-17
7413.874,8.6706964E-17,5.561367E-18,4.5518234E-17
7419.3936,8.9865345E-17,5.5531612E-18,3.894481E-17
7424.9126,8.899543E-17,5.597562E-18,4.3715298E-17
7430.4316,6.662625E-17,5.4257556E-18,5.7437575E-17
7435.951,8.3104963E-17,5.5781566E-18,4.943919E-17
7441.47,8.2365543E-17,5.515048E-18,4.142348E-17
7446.9897,6.399906E-17,5.3704945E-18,5.075534E-17
7452.509,7.3028296E-17,5.438375E-18,4.321742E-17
7458.028,8.083202E-17,5.520671E-18,3.9373413E-17
7463.5474,7.48551E-17,5.577063E-18,5.5164927E-17
7469.0664,7.448092E-17,5.6846056E-18,6.8066793E-17
7474.586,7.6927466E-17,5.775619E-18,7.35168E-17
7480.105,6.8331207E-17,5.699511E-18,7.668154E-17
7485.6245,7.7460144E-17,5.6847074E-18,5.93487E-17
7491.1436,8.178E-17,5.6486204E-18,4.6747427E-17
7496.6626,7.2623434E-17,5.5649266E-18,5.0345005E-17
7502.182,7.508231E-17,5.5297777E-18,4.0109515E-17
7507.701,8.263649E-17,5.553426E-18,3.1184706E-17
7513.2207,7.9222125E-17,5.7523645E-18,5.844053E-17
7518.7397,7.583592E-17,5.9010593E-18,8.113873E-17
7524.259,8.005476E-17,5.9767385E-18,8.409413E-17
7529.7783,7.4285445E-17,5.8883907E-18,7.920419E-17
7535.2974,7.113794E-17,5.766296E-18,6.879001E-17
7540.817,7.276428E-17,5.661516E-18,5.127338E-17
7546.336,6.704207E-17,5.5962056E-18,5.1455604E-17
7551.8555,7.5055517E-17,5.6689554E-18,4.649577E-17
7557.3745,7.2773894E-17,5.721214E-18,5.4813954E-17
7562.8936,6.9436916E-17,5.7659754E-18,6.405501E-17
7568.413,6.527636E-17,5.7482394E-18,6.754125E-17
7573.932,7.9210074E-17,5.9006474E-18,6.4131584E-17
7579.4517,8.633904E-17,6.041519E-18,7.040149E-17
7584.9707,8.8982465E-17,5.913744E-18,5.458618E-17
7590.4897,7.673288E-17,5.684796E-18,5.6023176E-17
7596.0093,6.9547017E-17,5.4715963E-18,5.61096E-17
7601.5283,6.39627E-17,5.1860804E-18,4.31659E-17
7607.048,4.781175E-17,4.9792158E-18,3.8556308E-17
7612.567,7.940486E-17,5.253189E-18,3.6372505E-17
7618.0864,8.238506E-17,5.335551E-18,3.3785454E-17
7623.6055,7.281712E-17,5.4047315E-18,4.4853224E-17
7629.1245,7.567831E-17,5.4636694E-18,4.7132083E-17
7634.644,7.1600165E-17,5.3762405E-18,4.0136663E-17
7640.163,8.106403E-17,5.4757193E-18,3.6922828E-17
7645.6826,7.893886E-17,5.47893E-18,3.3590094E-17
7651.2017,6.4234426E-17,5.4727977E-18,4.1415236E-17
7656.721,6.836549E-17,5.6587992E-18,5.0803263E-17
7662.24,7.382219E-17,5.733787E-18,4.6156334E-17
7667.7593,6.779172E-17,5.7191148E-18,4.7204898E-17
7673.279,6.518679E-17,5.725394E-18,4.903464E-17
7678.798,7.084346E-17,5.8379128E-18,5.0952893E-17
7684.3174,6.923924E-17,5.9591084E-18,6.2898E-17
7689.8364,7.105345E-17,5.9769006E-18,6.0171057E-17
7695.3555,7.711356E-17,6.0838435E-18,6.4380155E-17
7700.875,5.744598E-17,5.954716E-18,7.5234366E-17
7706.394,7.11664E-17,6.453615E-18,1.1314608E-16
7711.9136,5.898405E-17,6.5099615E-18,1.3903872E-16
7717.4326,6.600461E-17,6.690632E-18,1.4817176E-16
7722.952,7.381953E-17,6.7301263E-18,1.4082259E-16
7728.471,7.743376E-17,6.4085764E-18,9.156028E-17
7733.99,6.036219E-17,6.026033E-18,7.059653E-17
7739.51,5.651036E-17,6.088359E-18,8.321731E-17
7745.029,7.935306E-17,6.617951E-18,1.1157381E-16
7750.5483,7.4032585E-17,6.784206E-18,1.404389E-16
7756.0674,6.180897E-17,6.6530815E-18,1.4095582E-16
7761.5864,6.3412E-17,6.4770066E-18,1.1414887E-16
7767.106,6.320848E-17,6.2995644E-18,9.1477414E-17
7772.625,5.647352E-17,6.2223384E-18,9.096552E-17
7778.1445,6.037385E-17,6.268279E-18,8.8978005E-17
7783.6636,6.910912E-17,6.4781287E-18,1.0019802E-16
7789.183,6.739607E-17,6.537671E-18,1.08189156E-16
7794.702,6.8636946E-17,6.509756E-18,1.02162424E-16
7800.221,6.665913E-17,6.545906E-18,1.0778488E-16
7805.7407,4.781856E-17,6.171168E-18,9.130201E-17
7811.26,4.80566E-17,6.2379696E-18,9.776214E-17
7816.7793,6.47186E-17,6.5882876E-18,1.1235118E-16
7822.2983,6.918528E-17,6.6135257E-18,1.082233E-16
7827.8174,5.3198E-17,6.40239E-18,1.0454758E-16
7833.337,6.089737E-17,6.3247384E-18,8.247427E-17
7838.856,5.04801E-17,6.1025494E-18,7.082849E-17
7844.3755,5.4304156E-17,6.3537517E-18,9.30516E-17
7849.8945,5.3656864E-17,6.7594594E-18,1.4252711E-16
7855.414,6.3305284E-17,6.980046E-18,1.490933E-16
7860.933,4.9671445E-17,6.944106E-18,1.6567702E-16
7866.452,5.897966E-17,6.8146543E-18,1.3191508E-16
7871.9717,5.6408596E-17,6.6369366E-18,1.1342805E-16
7877.4907,4.88265E-17,6.5370512E-18,1.1151645E-16
7883.0103,5.4388925E-17,6.499398E-18,9.678899E-17
7888.5293,5.271868E-17,6.5064096E-18,9.8866996E-17
7894.049,4.9545856E-17,6.44368E-18,9.478854E-17
7899.568,6.016972E-17,6.4347554E-18,7.5756436E-17
7905.087,5.581789E-17,6.5928015E-18,1.00510855E-16
7910.6064,4.7809683E-17,6.810609E-18,1.3719137E-16
7916.1255,4.2545085E-17,6.952232E-18,1.6117469E-16
7921.645,3.219208E-17,6.8590503E-18,1.6467711E-16
7927.164,4.1128833E-17,6.7256037E-18,1.3266951E-16
7932.683,6.140286E-17,6.624347E-18,8.677088E-17
7938.2026,4.5805725E-17,6.3105402E-18,7.328469E-17
7943.7217,5.1479873E-17,6.3218995E-18,6.467713E-17
7949.241,4.5405426E-17,6.2879044E-18,6.871595E-17
7954.7603,3.983525E-17,6.4166377E-18,8.983871E-17
7960.28,5.0765467E-17,6.809495E-18,1.1654136E-16
7965.799,4.537672E-17,6.801841E-18,1.2307845E-16
7971.318,4.790002E-17,6.8862124E-18,1.2750407E-16
7976.8374,4.369894E-17,6.680553E-18,1.06575624E-16
7982.3564,2.9252005E-17,6.4561877E-18,1.03391025E-16
7987.876,4.600064E-17,6.8625886E-18,1.2194212E-16
7993.395,4.7109256E-17,6.8155948E-18,1.1285805E-16
7998.914,5.554691E-17,6.951821E-18,1.1289339E-16
8004.4336,5.762798E-17,6.753854E-18,8.603734E-17
8009.9526,4.0349477E-17,6.4202653E-18,7.485365E-17
8015.472,4.8118757E-17,6.566057E-18,7.509895E-17
8020.991,5.4949386E-17,6.8098008E-18,8.9881737E-17
8026.5107,3.8168334E-17,6.668604E-18,9.917333E-17
8032.03,3.3308135E-17,6.7043253E-18,1.08192895E-16
8037.549,4.3089324E-17,6.611626E-18,8.031269E-17
8043.0684,3.4071718E-17,6.342407E-18,6.400658E-17
8048.5874,4.4856817E-17,6.4649877E-18,5.914756E-17
8054.107,5.0489497E-17,6.6094506E-18,6.278891E-17
8059.626,3.970611E-17,6.6368253E-18,8.13678E-17
8065.145,5.2791626E-17,6.7749144E-18,7.566745E-17
8070.6646,4.492831E-17,6.683307E-18,7.5001273E-17
8076.1836,4.0544814E-17,6.4983938E-18,5.9363795E-17
8081.703,5.100411E-17,6.609525E-18,5.3044707E-17
8087.222,5.0899828E-17,6.5859074E-18,4.966935E-17
8092.7417,4.3053355E-17,6.518087E-18,5.4029724E-17
8098.2607,4.9824996E-17,6.7083963E-18,6.158017E-17
8103.78,4.8439286E-17,6.732201E-18,6.397469E-17
8109.2993,5.1257415E-17,6.7513547E-18,5.998935E-17
8114.8184,5.1874614E-17,6.742895E-18,5.8744647E-17
8120.338,4.8990566E-17,6.630891E-18,4.7841225E-17
8125.857,5.1782608E-17,6.6064248E-18,3.9419008E-17
8131.3765,4.7129727E-17,6.561537E-18,4.114372E-17
8136.8955,6.273576E-17,6.782706E-18,4.1346133E-17
8142.4146,6.269069E-17,6.763356E-18,3.7670364E-17
8147.934,5.4662742E-17,6.834494E-18,5.8487426E-17
8153.453,6.906035E-17,6.8701254E-18,3.9069712E-17
8158.9727,6.061402E-17,6.8081133E-18,4.4938082E-17
8164.4917,4.645741E-17,6.667685E-18,4.7631687E-17
8170.0107,5.1084186E-17,6.7201993E-18,4.4539428E-17
8175.5303,5.327897E-17,6.821594E-18,5.059355E-17
8181.0493,5.604358E-17,6.8572723E-18,4.6964675E-17
8186.569,6.7613876E-17,7.022386E-18,4.654478E-17
8192.088,6.1697205E-17,7.038661E-18,5.3269396E-17
8197.607,5.4795736E-17,6.8481758E-18,4.0350582E-17
8203.126,4.7141933E-17,6.833974E-18,4.7091485E-17
8208.6455,4.428946E-17,6.986099E-18,6.490202E-17
8214.165,6.002537E-17,7.0953535E-18,5.0517412E-17
8219.685,5.468472E-17,7.011748E-18,5.1357166E-17
8225.203,5.18422E-17,7.010582E-18,5.457594E-17
8230.723,5.2042866E-17,6.967541E-18,4.886388E-17
8236.242,5.7068765E-17,7.0158374E-18,4.3791537E-17
8241.761,4.4519185E-17,6.962128E-18,5.1705872E-17
8247.28,6.055646E-17,7.127345E-18,4.2904002E-17
8252.8,6.09032E-17,7.1977E-18,4.5248622E-17
8258.319,5.756859E-17,7.238415E-18,5.2346444E-17
8263.838,5.685209E-17,7.2427934E-18,5.221882E-17
8269.357,6.2228467E-17,7.2384995E-18,4.2893444E-17
8274.877,5.2371577E-17,7.4317744E-18,7.652492E-17
8280.3955,5.753595E-17,7.838057E-18,1.1487777E-16
8285.915,5.757712E-17,8.184287E-18,1.4974338E-16
8291.435,6.372741E-17,8.644409E-18,1.9468803E-16
8296.954,6.504189E-17,8.5293935E-18,1.7538804E-16
8302.473,5.89394E-17,8.238389E-18,1.4628426E-16
8307.992,5.2956407E-17,7.977041E-18,1.2153186E-16
8313.512,5.4355934E-17,7.701049E-18,8.782963E-17
8319.03,5.669101E-17,7.5437085E-18,6.488151E-17
8324.55,5.4483548E-17,7.482316E-18,5.780297E-17
8330.069,6.381878E-17,7.66093E-18,6.114991E-17
8335.589,6.850137E-17,8.217229E-18,1.1238376E-16
8341.107,5.959329E-17,8.752446E-18,1.8688853E-16
8346.627,4.923345E-17,8.958635E-18,2.2452488E-16
8352.146,2.8667086E-17,8.779052E-18,2.3296003E-16
8357.665,4.1391678E-17,8.425422E-18,1.7007155E-16
8363.185,6.472206E-17,8.197594E-18,1.0501924E-16
8368.704,5.882206E-17,7.990919E-18,8.660348E-17
8374.223,5.036089E-17,7.846231E-18,8.186147E-17
8379.742,5.586402E-17,7.949314E-18,8.155798E-17
8385.262,6.050614E-17,8.0769364E-18,8.507388E-17
8390.781,4.5418658E-17,8.420904E-18,1.4615502E-16
8396.3,5.601944E-17,8.803195E-18,1.7270037E-16
8401.819,6.2667415E-17,9.005004E-18,1.8140909E-16
8407.339,6.934672E-17,9.0737015E-18,1.7945652E-16
8412.857,5.081057E-17,8.496662E-18,1.3546349E-16
8418.377,4.3926996E-17,8.164426E-18,1.089026E-16
8423.896,5.8376756E-17,8.891847E-18,1.6344565E-16
8429.416,4.5293353E-17,8.8391544E-18,1.75893E-16
8434.935,6.257425E-17,9.1080055E-18,1.7802413E-16
8440.454,5.4864227E-17,8.751152E-18,1.451241E-16
8445.974,4.4353785E-17,8.23609E-18,1.01062565E-16
8451.492,4.3668066E-17,8.125969E-18,8.8667E-17
8457.012,5.4272782E-17,8.505295E-18,1.1066671E-16
8462.531,4.6458166E-17,8.655825E-18,1.372386E-16
8468.051,5.0478823E-17,8.6480285E-18,1.2670712E-16
8473.569,4.0258655E-17,8.535667E-18,1.2947334E-16
8479.089,3.1187068E-17,8.102426E-18,9.376971E-17
8484.608,3.963448E-17,7.9641686E-18,6.4490806E-17
8490.127,4.749379E-17,8.1004325E-18,6.363458E-17
8495.646,2.960331E-17,8.00079E-18,7.8822524E-17
8501.166,3.105189E-17,8.28309E-18,1.0493782E-16
8506.685,5.208798E-17,8.587371E-18,1.0260893E-16
8512.204,4.5230395E-17,8.433849E-18,9.493835E-17
8517.724,4.1310144E-17,8.2513855E-18,7.9124974E-17
8523.243,3.782924E-17,8.0616725E-18,6.2513725E-17
8528.762,2.8883377E-17,7.84634E-18,5.1929403E-17
8534.281,3.319811E-17,7.972111E-18,5.7798736E-17
8539.801,5.587353E-17,8.377025E-18,6.049354E-17
8545.319,4.6630527E-17,8.357191E-18,6.979581E-17
