# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22exn
# CHANNEL = B+R
# EXPNUM = 22_082_026_003
# MJD-OBS = 59661.497859
# DATE-OBS = 2022-03-23T11:56:38
# EXPTIME = 1800.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:43:07.38
# DEC = -22:40:11.26
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.563613e-16 3.053810e-17
5271.860000 2.588309e-16 2.943280e-17
5274.860000 2.062039e-16 2.792325e-17
5277.860000 2.197101e-16 2.732063e-17
5280.860000 2.376738e-16 2.699669e-17
5283.860000 2.530105e-16 2.654197e-17
5286.860000 2.373410e-16 2.599065e-17
5289.860000 2.194578e-16 2.532389e-17
5292.860000 2.496878e-16 2.506544e-17
5295.860000 2.461324e-16 2.465252e-17
5298.860000 2.366603e-16 2.430385e-17
5301.860000 2.603930e-16 2.396506e-17
5304.860000 2.614810e-16 2.366470e-17
5307.860000 2.330342e-16 2.342045e-17
5310.860000 2.313921e-16 2.339752e-17
5313.860000 2.404418e-16 2.350459e-17
5316.860000 2.350119e-16 2.338016e-17
5319.860000 2.460382e-16 2.362038e-17
5322.860000 2.193930e-16 2.353351e-17
5325.860000 2.265625e-16 2.365487e-17
5328.860000 2.658782e-16 2.429019e-17
5331.860000 2.857334e-16 2.452383e-17
5334.860000 2.741246e-16 2.466513e-17
5337.860000 2.650052e-16 2.485113e-17
5340.860000 2.567055e-16 2.509279e-17
5343.860000 2.373634e-16 2.537537e-17
5346.860000 2.391148e-16 2.569433e-17
5349.860000 2.532599e-16 2.642212e-17
5352.860000 2.512435e-16 2.677588e-17
5355.860000 2.371684e-16 2.714897e-17
5358.860000 2.496698e-16 2.792118e-17
5361.860000 2.246723e-16 2.794957e-17
5364.860000 2.648533e-16 2.830022e-17
5367.860000 2.616522e-16 2.743923e-17
5370.860000 2.439675e-16 2.625246e-17
5373.860000 2.158353e-16 2.536839e-17
5376.860000 2.571649e-16 2.480506e-17
5379.860000 2.489316e-16 2.410722e-17
5382.860000 2.658455e-16 2.371177e-17
5385.860000 2.728861e-16 2.323164e-17
5388.860000 2.608094e-16 2.241805e-17
5391.860000 2.571034e-16 2.173863e-17
5394.860000 2.769650e-16 2.151721e-17
5397.860000 2.659217e-16 2.084479e-17
5400.860000 2.611586e-16 2.025882e-17
5403.860000 2.725021e-16 1.989218e-17
5406.860000 2.675057e-16 1.954670e-17
5409.860000 2.399026e-16 1.884632e-17
5412.860000 2.513333e-16 1.852759e-17
5415.860000 2.913732e-16 1.860024e-17
5418.860000 2.993376e-16 1.843043e-17
5421.860000 2.914392e-16 1.826276e-17
5424.860000 2.680809e-16 1.798907e-17
5427.860000 2.457269e-16 1.764517e-17
5430.860000 2.384902e-16 1.760617e-17
5433.860000 2.580564e-16 1.771745e-17
5436.860000 2.782138e-16 1.778684e-17
5439.860000 2.702847e-16 1.790247e-17
5442.860000 2.658193e-16 1.815028e-17
5445.860000 2.554623e-16 1.821248e-17
5448.860000 2.340415e-16 1.812010e-17
5451.860000 2.515664e-16 1.851907e-17
5454.860000 2.435864e-16 1.856995e-17
5457.860000 2.347113e-16 1.885712e-17
5460.860000 2.540658e-16 1.917993e-17
5463.860000 2.552954e-16 1.933722e-17
5466.860000 2.426410e-16 1.959289e-17
5469.860000 2.639569e-16 2.024327e-17
5472.860000 2.583122e-16 2.056976e-17
5475.860000 2.446887e-16 2.089290e-17
5478.860000 2.463564e-16 2.139619e-17
5481.860000 2.692426e-16 2.192825e-17
5484.860000 2.727406e-16 2.224009e-17
5487.860000 2.651445e-16 2.250834e-17
5490.860000 2.610201e-16 2.253513e-17
5493.860000 2.556280e-16 2.190601e-17
5496.860000 2.743324e-16 2.163112e-17
5499.860000 2.571863e-16 2.098815e-17
5502.860000 2.519997e-16 2.035002e-17
5505.860000 2.628356e-16 1.987086e-17
5508.860000 2.496892e-16 1.926126e-17
5511.860000 2.566201e-16 1.878962e-17
5514.860000 2.384397e-16 1.812341e-17
5517.860000 2.327044e-16 1.766390e-17
5520.860000 2.270410e-16 1.726863e-17
5523.860000 2.270345e-16 1.687520e-17
5526.860000 2.276990e-16 1.655865e-17
5529.860000 2.330712e-16 1.641036e-17
5532.860000 2.260348e-16 1.605153e-17
5535.860000 2.132014e-16 1.569010e-17
5538.860000 2.249942e-16 1.553419e-17
5541.860000 2.335866e-16 1.545526e-17
5544.860000 2.302640e-16 1.529666e-17
5547.860000 2.257619e-16 1.519705e-17
5550.860000 2.213861e-16 1.516099e-17
5553.860000 2.224015e-16 1.506932e-17
5556.860000 2.243175e-16 1.501595e-17
5559.860000 2.161500e-16 1.488951e-17
5562.860000 2.045552e-16 1.487736e-17
5565.860000 2.239452e-16 1.512529e-17
5568.860000 2.321286e-16 1.536380e-17
5571.860000 2.128813e-16 1.549664e-17
5574.860000 2.361795e-16 1.651929e-17
5577.860000 2.752566e-16 1.888368e-17
5580.860000 3.137289e-16 2.193887e-17
5583.860000 2.785652e-16 2.329980e-17
5586.860000 2.407750e-16 2.213717e-17
5589.860000 2.267832e-16 1.979194e-17
5592.860000 2.160242e-16 1.803231e-17
5595.860000 2.183488e-16 1.759506e-17
5598.860000 2.257723e-16 1.777006e-17
5601.860000 2.469102e-16 1.806079e-17
5604.860000 2.545011e-16 1.843053e-17
5607.860000 2.350668e-16 1.873375e-17
5610.860000 2.348852e-16 1.912460e-17
5613.860000 2.234456e-16 1.933987e-17
5616.860000 2.305665e-16 1.936591e-17
5619.860000 2.119391e-16 1.866594e-17
5622.860000 2.269429e-16 1.819759e-17
5625.860000 2.347207e-16 1.774390e-17
5628.860000 2.444549e-16 1.741605e-17
5631.860000 2.204494e-16 1.681443e-17
5634.860000 2.266391e-16 1.630410e-17
5637.860000 2.401937e-16 1.607922e-17
5640.860000 2.368436e-16 1.574722e-17
5643.860000 2.336527e-16 1.536904e-17
5646.860000 2.488205e-16 1.501398e-17
5649.860000 2.394402e-16 1.468401e-17
5652.860000 2.363455e-16 1.446799e-17
5655.860000 2.239355e-16 1.407389e-17
5658.860000 2.259153e-16 1.381965e-17
5661.860000 2.489586e-16 1.372305e-17
5664.860000 2.397917e-16 1.344668e-17
5667.860000 2.258694e-16 1.319485e-17
5670.860000 2.245867e-16 1.313111e-17
5673.860000 2.257700e-16 1.305442e-17
5676.860000 2.260078e-16 1.296704e-17
5679.860000 2.315559e-16 1.297108e-17
5682.860000 2.292272e-16 1.291253e-17
5685.860000 2.092405e-16 1.280433e-17
5688.860000 1.997257e-16 1.278925e-17
5691.860000 2.049858e-16 1.293605e-17
5694.860000 1.944059e-16 1.292245e-17
5697.860000 1.986870e-16 1.307881e-17
5700.860000 2.155172e-16 1.331855e-17
5703.860000 2.088304e-16 1.343127e-17
5706.860000 1.986369e-16 1.357138e-17
5709.860000 2.046502e-16 1.372781e-17
5712.860000 2.157235e-16 1.407509e-17
5715.860000 2.205061e-16 1.433829e-17
5718.860000 2.165350e-16 1.456666e-17
5721.860000 2.213431e-16 1.484096e-17
5724.860000 2.163849e-16 1.518968e-17
5727.860000 1.817404e-16 1.526227e-17
5730.860000 1.849336e-16 1.548878e-17
5733.860000 2.123882e-16 1.612101e-17
5736.860000 2.070353e-16 1.636607e-17
5739.860000 2.026518e-16 1.657051e-17
5742.860000 2.309812e-16 1.681107e-17
5745.860000 2.401545e-16 1.641765e-17
5748.860000 2.277812e-16 1.578898e-17
5751.860000 2.116822e-16 1.517534e-17
5754.860000 2.080302e-16 1.484927e-17
5757.860000 2.069511e-16 1.438447e-17
5760.860000 2.273507e-16 1.421093e-17
5763.860000 2.289094e-16 1.390582e-17
5766.860000 2.093279e-16 1.349393e-17
5769.860000 2.136477e-16 1.326481e-17
5772.860000 2.141082e-16 1.308055e-17
5775.860000 2.177266e-16 1.284581e-17
5778.860000 2.246552e-16 1.262121e-17
5781.860000 2.220163e-16 1.230719e-17
5784.860000 2.318583e-16 1.220936e-17
5787.860000 2.453559e-16 1.210919e-17
5790.860000 2.454598e-16 1.198916e-17
5793.860000 2.386081e-16 1.186087e-17
5796.860000 2.506169e-16 1.185137e-17
5799.860000 2.406612e-16 1.179517e-17
5802.860000 2.261462e-16 1.169056e-17
5805.860000 2.468870e-16 1.188367e-17
5808.860000 2.540972e-16 1.192529e-17
5811.860000 2.541480e-16 1.194713e-17
5814.860000 2.533508e-16 1.199568e-17
5817.860000 2.529905e-16 1.207070e-17
5820.860000 2.618689e-16 1.223121e-17
5823.860000 2.570325e-16 1.236440e-17
5826.860000 2.561541e-16 1.250257e-17
5829.860000 2.547133e-16 1.266525e-17
5832.860000 2.613482e-16 1.301725e-17
5835.860000 2.594817e-16 1.311168e-17
5838.860000 2.710657e-16 1.351353e-17
5841.860000 2.663115e-16 1.363842e-17
5844.860000 2.503818e-16 1.378063e-17
5847.860000 2.634608e-16 1.425314e-17
5850.860000 2.738547e-16 1.464341e-17
5853.860000 2.812201e-16 1.493412e-17
5856.860000 2.647292e-16 1.503591e-17
5859.860000 2.573335e-16 1.531646e-17
5862.860000 2.433887e-16 1.557945e-17
5865.860000 2.327092e-16 1.557579e-17
5868.860000 2.561642e-16 1.561718e-17
5871.860000 2.438191e-16 1.521710e-17
5874.860000 2.378859e-16 1.480051e-17
5877.860000 2.476287e-16 1.465516e-17
5880.860000 2.623203e-16 1.438344e-17
5883.860000 2.519860e-16 1.387556e-17
5886.860000 2.525553e-16 1.351808e-17
5889.860000 2.319449e-16 1.320667e-17
5892.860000 2.440358e-16 1.326149e-17
5895.860000 2.386693e-16 1.329044e-17
5898.860000 2.260521e-16 1.309154e-17
5901.860000 2.064685e-16 1.260182e-17
5904.860000 2.173391e-16 1.225544e-17
5907.860000 2.363166e-16 1.199694e-17
5910.860000 2.278903e-16 1.164755e-17
5913.860000 2.307602e-16 1.138514e-17
5916.860000 2.486857e-16 1.132262e-17
5919.860000 2.549336e-16 1.124782e-17
5922.860000 2.550247e-16 1.116577e-17
5925.860000 2.632789e-16 1.115511e-17
5928.860000 2.567841e-16 1.105753e-17
5931.860000 2.391758e-16 1.094656e-17
5934.860000 2.436890e-16 1.100801e-17
5937.860000 2.327469e-16 1.098321e-17
5940.860000 2.323544e-16 1.106268e-17
5943.860000 2.408025e-16 1.121206e-17
5946.860000 2.366857e-16 1.128501e-17
5949.860000 2.227094e-16 1.124619e-17
5952.860000 2.240533e-16 1.139223e-17
5955.860000 2.335827e-16 1.163795e-17
5958.860000 2.274400e-16 1.184426e-17
5961.860000 2.061591e-16 1.189137e-17
5964.860000 2.109698e-16 1.208158e-17
5967.860000 2.171977e-16 1.238070e-17
5970.860000 2.042140e-16 1.247889e-17
5973.860000 2.133798e-16 1.286492e-17
5976.860000 2.261414e-16 1.323473e-17
5979.860000 2.572276e-16 1.383796e-17
5982.860000 2.354214e-16 1.388815e-17
5985.860000 2.362766e-16 1.419476e-17
5988.860000 2.375050e-16 1.443648e-17
5991.860000 2.422040e-16 1.452148e-17
5994.860000 2.263860e-16 1.411349e-17
5997.860000 1.998378e-16 1.356238e-17
6000.860000 2.203525e-16 1.337903e-17
6003.860000 2.291079e-16 1.316762e-17
6006.860000 2.114619e-16 1.268939e-17
6009.860000 2.246110e-16 1.253860e-17
6012.860000 2.013531e-16 1.203191e-17
6015.860000 2.118294e-16 1.174684e-17
6018.860000 2.210461e-16 1.161765e-17
6021.860000 1.978284e-16 1.115637e-17
6024.860000 2.050339e-16 1.099389e-17
6027.860000 2.073102e-16 1.080025e-17
6030.860000 2.229710e-16 1.071057e-17
6033.860000 2.275705e-16 1.058830e-17
6036.860000 2.312699e-16 1.049318e-17
6039.860000 2.256442e-16 1.033721e-17
6042.860000 2.294013e-16 1.027961e-17
6045.860000 2.286669e-16 1.013647e-17
6048.860000 2.262947e-16 1.001841e-17
6051.860000 2.110504e-16 9.897818e-18
6054.860000 2.061885e-16 9.872689e-18
6057.860000 2.185328e-16 9.988674e-18
6060.860000 2.102219e-16 9.934980e-18
6063.860000 2.122837e-16 1.001801e-17
6066.860000 2.166517e-16 1.005985e-17
6069.860000 2.046130e-16 1.001461e-17
6072.860000 2.092846e-16 1.021546e-17
6075.860000 2.120401e-16 1.034209e-17
6078.860000 2.152869e-16 1.046120e-17
6081.860000 2.155694e-16 1.066330e-17
6084.860000 2.061817e-16 1.077247e-17
6087.860000 2.247640e-16 1.105648e-17
6090.860000 2.309232e-16 1.128653e-17
6093.860000 2.230674e-16 1.136835e-17
6096.860000 2.242504e-16 1.166203e-17
6099.860000 2.371102e-16 1.202023e-17
6102.860000 2.373565e-16 1.224572e-17
6105.860000 2.397885e-16 1.256118e-17
6108.860000 2.374398e-16 1.281387e-17
6111.860000 2.278230e-16 1.299229e-17
6114.860000 2.304127e-16 1.334689e-17
6117.860000 2.346594e-16 1.355744e-17
6120.860000 2.437185e-16 1.328713e-17
6123.860000 2.403118e-16 1.292928e-17
6126.860000 2.419122e-16 1.259213e-17
6129.860000 2.456039e-16 1.229630e-17
6132.860000 2.476602e-16 1.205957e-17
6135.860000 2.305140e-16 1.162720e-17
6138.860000 2.334185e-16 1.139782e-17
6141.860000 2.412174e-16 1.119090e-17
6144.860000 2.420302e-16 1.099655e-17
6147.860000 2.481078e-16 1.080627e-17
6150.860000 2.429020e-16 1.061701e-17
6153.860000 2.298217e-16 1.034951e-17
6156.860000 2.378708e-16 1.015986e-17
6159.860000 2.526453e-16 1.007756e-17
6162.860000 2.481777e-16 9.929391e-18
6165.860000 2.461401e-16 9.828835e-18
6168.860000 2.508413e-16 9.690063e-18
6171.860000 2.619907e-16 9.635091e-18
6174.860000 2.420509e-16 9.468454e-18
6177.860000 2.312718e-16 9.432115e-18
6180.860000 2.411332e-16 9.514567e-18
6183.860000 2.442326e-16 9.548149e-18
6186.860000 2.484083e-16 9.577707e-18
6189.860000 2.482698e-16 9.622761e-18
6192.860000 2.603398e-16 9.770549e-18
6195.860000 2.538469e-16 9.771639e-18
6198.860000 2.494398e-16 9.835930e-18
6201.860000 2.572848e-16 1.004329e-17
6204.860000 2.389733e-16 1.008109e-17
6207.860000 2.328276e-16 1.018950e-17
6210.860000 2.275758e-16 1.026369e-17
6213.860000 2.168821e-16 1.043000e-17
6216.860000 2.208374e-16 1.058197e-17
6219.860000 2.472124e-16 1.099996e-17
6222.860000 2.449756e-16 1.114746e-17
6225.860000 2.385295e-16 1.136141e-17
6228.860000 2.408756e-16 1.167244e-17
6231.860000 2.260743e-16 1.180829e-17
6234.860000 2.315449e-16 1.210328e-17
6237.860000 2.391432e-16 1.244681e-17
6240.860000 2.143982e-16 1.264509e-17
6243.860000 2.285343e-16 1.279726e-17
6246.860000 2.164636e-16 1.235259e-17
6249.860000 2.231620e-16 1.208967e-17
6252.860000 2.338809e-16 1.176302e-17
6255.860000 2.300378e-16 1.144288e-17
6258.860000 2.439944e-16 1.129526e-17
6261.860000 2.460886e-16 1.106259e-17
6264.860000 2.255453e-16 1.070941e-17
6267.860000 2.330488e-16 1.058339e-17
6270.860000 2.319475e-16 1.031833e-17
6273.860000 2.285500e-16 1.007260e-17
6276.860000 2.097803e-16 9.747756e-18
6279.860000 2.230824e-16 9.624828e-18
6282.860000 2.276241e-16 9.463279e-18
6285.860000 2.137311e-16 9.229204e-18
6288.860000 2.040601e-16 9.056216e-18
6291.860000 2.076978e-16 9.122462e-18
6294.860000 2.136743e-16 9.323048e-18
6297.860000 2.228699e-16 1.015963e-17
6300.860000 2.610036e-16 1.256094e-17
6303.860000 3.451771e-16 1.563827e-17
6306.860000 2.996081e-16 1.673714e-17
6309.860000 1.601897e-16 1.498560e-17
6312.860000 1.496947e-16 1.220934e-17
6315.860000 1.912306e-16 1.018182e-17
6318.860000 2.016296e-16 9.234054e-18
6321.860000 2.074231e-16 9.026730e-18
6324.860000 2.118120e-16 9.077777e-18
6327.860000 2.192366e-16 9.244787e-18
6330.860000 2.242713e-16 9.449786e-18
6333.860000 2.222053e-16 9.618016e-18
6336.860000 2.105455e-16 9.705044e-18
6339.860000 2.025210e-16 9.825001e-18
6342.860000 1.940837e-16 9.912290e-18
6345.860000 2.113208e-16 1.015402e-17
6348.860000 2.125616e-16 1.035643e-17
6351.860000 1.991904e-16 1.045519e-17
6354.860000 1.940422e-16 1.072854e-17
6357.860000 1.975247e-16 1.116166e-17
6360.860000 1.927185e-16 1.168206e-17
6363.860000 1.949508e-16 1.284741e-17
6366.860000 2.296717e-16 1.516871e-17
6369.860000 2.600095e-16 1.645428e-17
6372.860000 1.571483e-16 1.503470e-17
6375.860000 1.555155e-16 1.289513e-17
6378.860000 1.740580e-16 1.149286e-17
6381.860000 1.857390e-16 1.074560e-17
6384.860000 1.860077e-16 1.035490e-17
6387.860000 1.952919e-16 1.019395e-17
6390.860000 1.864822e-16 9.858651e-18
6393.860000 1.818611e-16 9.607351e-18
6396.860000 1.872368e-16 9.428161e-18
6399.860000 1.858558e-16 9.197917e-18
6402.860000 1.814888e-16 8.998898e-18
6405.860000 1.795240e-16 8.804685e-18
6408.860000 1.678899e-16 8.552586e-18
6411.860000 1.811520e-16 8.517028e-18
6414.860000 1.726085e-16 8.371070e-18
6417.860000 1.804151e-16 8.323179e-18
6420.860000 1.975219e-16 8.351715e-18
6423.860000 1.994985e-16 8.312469e-18
6426.860000 1.879145e-16 8.225505e-18
6429.860000 1.779025e-16 8.157727e-18
6432.860000 1.866530e-16 8.189755e-18
6435.860000 1.946103e-16 8.212575e-18
6438.860000 1.960716e-16 8.245052e-18
6441.860000 1.890035e-16 8.275164e-18
6444.860000 1.790600e-16 8.241818e-18
6447.860000 1.748161e-16 8.272242e-18
6450.860000 1.832340e-16 8.463554e-18
6453.860000 1.904836e-16 8.626434e-18
6456.860000 1.835453e-16 8.729860e-18
6459.860000 1.808000e-16 8.866781e-18
6462.860000 1.861674e-16 9.006038e-18
6465.860000 1.774865e-16 9.130213e-18
6468.860000 1.657142e-16 9.233465e-18
6471.860000 1.757038e-16 9.548611e-18
6474.860000 1.893087e-16 9.844043e-18
6477.860000 1.907175e-16 1.008801e-17
6480.860000 1.872766e-16 1.022788e-17
6483.860000 1.887453e-16 1.039957e-17
6486.860000 1.779435e-16 1.054186e-17
6489.860000 1.912392e-16 1.085847e-17
6492.860000 2.082610e-16 1.109639e-17
6495.860000 1.772433e-16 1.085186e-17
6498.860000 1.694926e-16 1.042935e-17
6501.860000 1.840789e-16 1.034175e-17
6504.860000 1.995130e-16 1.031589e-17
6507.860000 2.090861e-16 1.022468e-17
6510.860000 2.079723e-16 9.962854e-18
6513.860000 2.167138e-16 9.766284e-18
6516.860000 2.125583e-16 9.491282e-18
6519.860000 2.109485e-16 9.212985e-18
6522.860000 2.095459e-16 9.014843e-18
6525.860000 2.083531e-16 8.881001e-18
6528.860000 2.055515e-16 8.728788e-18
6531.860000 1.971445e-16 8.497013e-18
6534.860000 2.015207e-16 8.390838e-18
6537.860000 2.118593e-16 8.357635e-18
6540.860000 2.174540e-16 8.334401e-18
6543.860000 2.089484e-16 8.170656e-18
6546.860000 2.131288e-16 8.079910e-18
6549.860000 2.060043e-16 7.985733e-18
6552.860000 1.954863e-16 7.888189e-18
6555.860000 1.946099e-16 7.851902e-18
6558.860000 2.009802e-16 7.874668e-18
6561.860000 2.119525e-16 7.876714e-18
6564.860000 2.174671e-16 7.823067e-18
6567.860000 2.134556e-16 7.777658e-18
6570.860000 2.174119e-16 7.840719e-18
6573.860000 2.221136e-16 7.968657e-18
6576.860000 2.128298e-16 8.098648e-18
6579.860000 2.112564e-16 8.312640e-18
6582.860000 2.162496e-16 8.503080e-18
6585.860000 2.118792e-16 8.617137e-18
6588.860000 2.046302e-16 8.771229e-18
6591.860000 2.102610e-16 8.892402e-18
6594.860000 2.058152e-16 9.009528e-18
6597.860000 2.060451e-16 9.176478e-18
6600.860000 2.091618e-16 9.360509e-18
6603.860000 2.196924e-16 9.700719e-18
6606.860000 2.276055e-16 9.973233e-18
6609.860000 2.267111e-16 1.024655e-17
6612.860000 2.238451e-16 1.044077e-17
6615.860000 2.324079e-16 1.069695e-17
6618.860000 2.336122e-16 1.076576e-17
6621.860000 2.330904e-16 1.063468e-17
6624.860000 2.342590e-16 1.042797e-17
6627.860000 2.274204e-16 1.019316e-17
6630.860000 2.212042e-16 9.906946e-18
6633.860000 2.318440e-16 9.686861e-18
6636.860000 2.486436e-16 9.616789e-18
6639.860000 2.252830e-16 9.278196e-18
6642.860000 2.215026e-16 9.004071e-18
6645.860000 2.322049e-16 8.853462e-18
6648.860000 2.377153e-16 8.706383e-18
6651.860000 2.318983e-16 8.493645e-18
6654.860000 2.314478e-16 8.357638e-18
6657.860000 2.369807e-16 8.243270e-18
6660.860000 2.363414e-16 8.141055e-18
6663.860000 2.245484e-16 7.967451e-18
6666.860000 2.206824e-16 7.828634e-18
6669.860000 2.193196e-16 7.709431e-18
6672.860000 2.308244e-16 7.711268e-18
6675.860000 2.296314e-16 7.683176e-18
6678.860000 2.257480e-16 7.606882e-18
6681.860000 2.349437e-16 7.612334e-18
6684.860000 2.431432e-16 7.668375e-18
6687.860000 2.429267e-16 7.697546e-18
6690.860000 2.358902e-16 7.694607e-18
6693.860000 2.216466e-16 7.715785e-18
6696.860000 2.164011e-16 7.757609e-18
6699.860000 2.209579e-16 7.833735e-18
6702.860000 2.171484e-16 7.883056e-18
6705.860000 2.121100e-16 7.940865e-18
6708.860000 2.155123e-16 8.075828e-18
6711.860000 2.059195e-16 8.123690e-18
6714.860000 2.022298e-16 8.240282e-18
6717.860000 2.116981e-16 8.506699e-18
6720.860000 2.258851e-16 8.756761e-18
6723.860000 2.325846e-16 9.007935e-18
6726.860000 2.359233e-16 9.197323e-18
6729.860000 2.366911e-16 9.399648e-18
6732.860000 2.374573e-16 9.611924e-18
6735.860000 2.319879e-16 9.784550e-18
6738.860000 2.394791e-16 1.001407e-17
6741.860000 2.492981e-16 1.028329e-17
6744.860000 2.488063e-16 1.042438e-17
6747.860000 2.378849e-16 1.027424e-17
6750.860000 2.411314e-16 1.000259e-17
6753.860000 2.292686e-16 9.655193e-18
6756.860000 2.234906e-16 9.380837e-18
6759.860000 2.215480e-16 9.171016e-18
6762.860000 2.207850e-16 8.978657e-18
6765.860000 2.287197e-16 8.833961e-18
6768.860000 2.338915e-16 8.637018e-18
6771.860000 2.428067e-16 8.565550e-18
6774.860000 2.383447e-16 8.394207e-18
6777.860000 2.344276e-16 8.191546e-18
6780.860000 2.294529e-16 8.009853e-18
6783.860000 2.247129e-16 7.825790e-18
6786.860000 2.252019e-16 7.708023e-18
6789.860000 2.267728e-16 7.609854e-18
6792.860000 2.193050e-16 7.480406e-18
6795.860000 2.177399e-16 7.414417e-18
6798.860000 2.242980e-16 7.383096e-18
6801.860000 2.268648e-16 7.363796e-18
6804.860000 2.166509e-16 7.279418e-18
6807.860000 2.046987e-16 7.175944e-18
6810.860000 2.098180e-16 7.201165e-18
6813.860000 2.201478e-16 7.261527e-18
6816.860000 2.216322e-16 7.289297e-18
6819.860000 2.261640e-16 7.405345e-18
6822.860000 2.296544e-16 7.544737e-18
6825.860000 2.263577e-16 7.611297e-18
6828.860000 2.218890e-16 7.694789e-18
6831.860000 2.207808e-16 7.920474e-18
6834.860000 2.219727e-16 8.195559e-18
6837.860000 2.151073e-16 8.291516e-18
6840.860000 2.086555e-16 8.340621e-18
6843.860000 2.050118e-16 8.404246e-18
6846.860000 2.087824e-16 8.459232e-18
6849.860000 2.028785e-16 8.535230e-18
6852.860000 2.038082e-16 8.729549e-18
6855.860000 2.155900e-16 8.972520e-18
6858.860000 2.139577e-16 9.172874e-18
6861.860000 2.118311e-16 9.388521e-18
6864.860000 2.188958e-16 9.890233e-18
6867.860000 2.262173e-16 1.060755e-17
6870.860000 2.041087e-16 1.120848e-17
6873.860000 1.918386e-16 1.116945e-17
6876.860000 1.914262e-16 1.087793e-17
6879.860000 2.042708e-16 1.038084e-17
6882.860000 2.203196e-16 1.003487e-17
6885.860000 2.193825e-16 9.589704e-18
6888.860000 2.153780e-16 9.205001e-18
6891.860000 2.143990e-16 9.056161e-18
6894.860000 2.134482e-16 8.899326e-18
6897.860000 2.186345e-16 8.799121e-18
6900.860000 2.204028e-16 8.612482e-18
6903.860000 2.190899e-16 8.429817e-18
6906.860000 2.168371e-16 8.216995e-18
6909.860000 2.084319e-16 7.986444e-18
6912.860000 2.013610e-16 7.746802e-18
6915.860000 1.988308e-16 7.587224e-18
6918.860000 2.020806e-16 7.528233e-18
6921.860000 1.978355e-16 7.384745e-18
6924.860000 2.008828e-16 7.318800e-18
6927.860000 1.979406e-16 7.293567e-18
6930.860000 1.838040e-16 7.190522e-18
6933.860000 1.815830e-16 7.079351e-18
6936.860000 1.929697e-16 7.073017e-18
6939.860000 1.977558e-16 7.092798e-18
6942.860000 1.993097e-16 7.156840e-18
6945.860000 2.026241e-16 7.262296e-18
6948.860000 1.965721e-16 7.336450e-18
6951.860000 1.922268e-16 7.422619e-18
6954.860000 1.878880e-16 7.508383e-18
6957.860000 1.874880e-16 7.574013e-18
6960.860000 1.898346e-16 7.637006e-18
6963.860000 1.927168e-16 7.722051e-18
6966.860000 1.993197e-16 7.853898e-18
6969.860000 1.998137e-16 7.984992e-18
6972.860000 2.005767e-16 8.194943e-18
6975.860000 2.029537e-16 8.435159e-18
6978.860000 1.927331e-16 8.536967e-18
6981.860000 1.965419e-16 8.802209e-18
6984.860000 1.988546e-16 8.998141e-18
6987.860000 1.929327e-16 9.126237e-18
6990.860000 1.936514e-16 9.289147e-18
6993.860000 1.977221e-16 9.430602e-18
6996.860000 1.921205e-16 9.445896e-18
6999.860000 1.977992e-16 9.312287e-18
7002.860000 2.041867e-16 9.171562e-18
7005.860000 1.997026e-16 8.936347e-18
7008.860000 1.919525e-16 8.697378e-18
7011.860000 1.779419e-16 8.420460e-18
7014.860000 1.864361e-16 8.311928e-18
7017.860000 1.896498e-16 8.148886e-18
7020.860000 1.850679e-16 7.899942e-18
7023.860000 1.864363e-16 7.699356e-18
7026.860000 1.933903e-16 7.585923e-18
7029.860000 1.870323e-16 7.420039e-18
7032.860000 1.812134e-16 7.269512e-18
7035.860000 1.871307e-16 7.139392e-18
7038.860000 1.945888e-16 7.049198e-18
7041.860000 1.872835e-16 6.938133e-18
7044.860000 1.875820e-16 6.897664e-18
7047.860000 1.987241e-16 6.925367e-18
7050.860000 1.979930e-16 6.915351e-18
7053.860000 1.847237e-16 6.828588e-18
7056.860000 1.833445e-16 6.787016e-18
7059.860000 1.945288e-16 6.826564e-18
7062.860000 1.941991e-16 6.869960e-18
7065.860000 1.920022e-16 6.925846e-18
7068.860000 1.965311e-16 6.966832e-18
7071.860000 1.931187e-16 7.006219e-18
7074.860000 1.922729e-16 7.083139e-18
7077.860000 1.901154e-16 7.187621e-18
7080.860000 1.900446e-16 7.266986e-18
7083.860000 1.896670e-16 7.354653e-18
7086.860000 1.860098e-16 7.392278e-18
7089.860000 1.874531e-16 7.475002e-18
7092.860000 1.846753e-16 7.587784e-18
7095.860000 1.812671e-16 7.709755e-18
7098.860000 1.816656e-16 7.885466e-18
7101.860000 1.854649e-16 8.072696e-18
7104.860000 1.832543e-16 8.222574e-18
7107.860000 1.898238e-16 8.424368e-18
7110.860000 1.894827e-16 8.636174e-18
7113.860000 1.878415e-16 8.828188e-18
7116.860000 1.807918e-16 8.981481e-18
7119.860000 1.731248e-16 9.123057e-18
7122.860000 1.796855e-16 9.176215e-18
7125.860000 1.916674e-16 9.021647e-18
7128.860000 1.903736e-16 8.789124e-18
7131.860000 1.987149e-16 8.631834e-18
7134.860000 1.890691e-16 8.408633e-18
7137.860000 1.816544e-16 8.181315e-18
7140.860000 1.862020e-16 8.064662e-18
