WAVE,FLUX,ERR,BGFLUX
6072.57,8.1147736E-16,9.928038E-18,1.9875759E-16
6078.0913,8.014161E-16,9.868991E-18,1.9600166E-16
6083.613,7.8995833E-16,9.8048654E-18,1.9284848E-16
6089.1343,7.6718696E-16,9.709669E-18,1.9711211E-16
6094.656,7.6710464E-16,9.690386E-18,1.9168622E-16
6100.1772,7.623494E-16,9.667059E-18,1.9127576E-16
6105.6987,7.2929574E-16,9.495945E-18,1.883203E-16
6111.22,7.127362E-16,9.406553E-18,1.8496527E-16
6116.7417,6.897434E-16,9.332063E-18,1.9657348E-16
6122.263,6.886248E-16,9.31535E-18,1.9209181E-16
6127.784,6.7245146E-16,9.22863E-18,1.8978349E-16
6133.3057,6.491185E-16,9.130765E-18,1.9464384E-16
6138.827,6.197655E-16,9.00959E-18,2.0137879E-16
6144.3486,6.2711905E-16,9.013995E-18,1.9230615E-16
6149.87,5.892893E-16,8.814449E-18,1.9115006E-16
6155.3916,5.8464766E-16,8.79015E-18,1.9120575E-16
6160.913,5.5394806E-16,8.643647E-18,1.9369233E-16
6166.4346,5.602703E-16,8.664511E-18,1.890538E-16
6171.956,5.4822646E-16,8.583601E-18,1.857155E-16
6177.4775,5.284934E-16,8.482383E-18,1.8579539E-16
6182.9985,5.219249E-16,8.445977E-18,1.8488696E-16
6188.52,4.888298E-16,8.287936E-18,1.9124708E-16
6194.0415,4.869469E-16,8.274482E-18,1.8967806E-16
6199.563,4.8976604E-16,8.298558E-18,1.9119977E-16
6205.0845,4.8070173E-16,8.247424E-18,1.9059868E-16
6210.606,4.558714E-16,8.0887205E-18,1.8656794E-16
6216.1274,4.3290972E-16,7.95833E-18,1.8681852E-16
6221.649,4.3109734E-16,7.970196E-18,1.9170193E-16
6227.1704,4.2439622E-16,7.979115E-18,2.0410176E-16
6232.692,4.0388858E-16,7.869894E-18,2.056672E-16
6238.2134,4.0776158E-16,7.8935505E-18,2.0522475E-16
6243.7344,3.9833072E-16,7.820731E-18,2.0274415E-16
6249.256,3.8449507E-16,7.747839E-18,2.040279E-16
6254.7773,3.6610236E-16,7.609485E-18,1.9844578E-16
6260.299,3.7677643E-16,7.666742E-18,1.9746925E-16
6265.8203,3.7525854E-16,7.646747E-18,1.9671104E-16
6271.342,3.7813157E-16,7.609632E-18,1.8675686E-16
6276.8633,3.7753375E-16,7.602828E-18,1.892419E-16
6282.385,3.8963275E-16,7.715557E-18,2.0015193E-16
6287.9062,4.134828E-16,7.945322E-18,2.2094451E-16
6293.4277,4.1151682E-16,8.024287E-18,2.4220637E-16
6298.9487,4.1359528E-16,8.0471836E-18,2.4525103E-16
6304.47,4.229146E-16,8.0436375E-18,2.301744E-16
6309.9917,4.4180063E-16,8.052442E-18,2.0558026E-16
6315.513,4.608584E-16,8.087728E-18,1.8765992E-16
6321.0347,4.673119E-16,8.142225E-18,1.9216307E-16
6326.556,4.923381E-16,8.260211E-18,1.8684096E-16
6332.0776,5.0297685E-16,8.306413E-18,1.842748E-16
6337.599,5.192894E-16,8.380781E-18,1.8098423E-16
6343.1206,5.520877E-16,8.547429E-18,1.7890319E-16
6348.642,5.8256475E-16,8.73694E-18,1.8761323E-16
6354.1636,6.0758817E-16,8.8730465E-18,1.8974581E-16
6359.6846,6.22255E-16,8.95502E-18,1.8852602E-16
6365.206,6.327131E-16,8.999938E-18,1.8803167E-16
6370.7275,6.293242E-16,8.980876E-18,1.8923582E-16
6376.249,6.4668123E-16,9.043255E-18,1.836776E-16
6381.7705,6.5423094E-16,9.085239E-18,1.8583397E-16
6387.292,6.7756707E-16,9.140151E-18,1.7038487E-16
6392.8135,6.885187E-16,9.20697E-18,1.7485874E-16
6398.335,6.9940135E-16,9.269297E-18,1.7863896E-16
6403.8564,7.1634826E-16,9.299877E-18,1.6567904E-16
6409.378,7.0167786E-16,9.225765E-18,1.6611146E-16
6414.899,7.0589444E-16,9.290485E-18,1.7963026E-16
6420.4204,7.2728435E-16,9.357298E-18,1.7018701E-16
6425.942,7.1584274E-16,9.316476E-18,1.7602847E-16
6431.4634,7.487077E-16,9.452667E-18,1.6941805E-16
6436.985,7.5383926E-16,9.456193E-18,1.6505796E-16
6442.5063,7.7019944E-16,9.5404315E-18,1.6791485E-16
6448.028,7.6764833E-16,9.57373E-18,1.8205218E-16
6453.5493,7.7118554E-16,9.575466E-18,1.7887936E-16
6459.071,7.730265E-16,9.563479E-18,1.7537836E-16
6464.5923,7.579739E-16,9.508036E-18,1.8318148E-16
6470.114,7.823381E-16,9.634996E-18,1.8903128E-16
6475.635,7.643046E-16,9.5095884E-18,1.7960689E-16
6481.1562,7.750774E-16,9.532981E-18,1.7132869E-16
6486.6777,7.84658E-16,9.585176E-18,1.7190217E-16
6492.199,7.7396815E-16,9.577343E-18,1.8334427E-16
6497.7207,7.7435254E-16,9.590671E-18,1.8497728E-16
6503.242,7.725083E-16,9.560891E-18,1.779539E-16
6508.7637,7.657114E-16,9.512201E-18,1.7394129E-16
6514.285,7.77218E-16,9.532024E-18,1.6523966E-16
6519.8066,7.70515E-16,9.527977E-18,1.725781E-16
6525.328,7.514607E-16,9.436221E-18,1.764433E-16
6530.849,7.546971E-16,9.472599E-18,1.8052173E-16
6536.3706,7.6831193E-16,9.523083E-18,1.7620837E-16
6541.892,7.513836E-16,9.44614E-18,1.7669793E-16
6547.4136,7.4471645E-16,9.431333E-18,1.8186881E-16
6552.935,7.584231E-16,9.4732694E-18,1.7502753E-16
6558.4565,7.6339977E-16,9.493379E-18,1.7224967E-16
6563.978,7.485522E-16,9.4404055E-18,1.7645658E-16
6569.4995,7.391166E-16,9.376457E-18,1.7035116E-16
6575.021,7.5194026E-16,9.4455845E-18,1.7183829E-16
6580.5425,7.3515975E-16,9.3716974E-18,1.7266959E-16
6586.064,7.3038566E-16,9.331397E-18,1.6549974E-16
6591.585,7.130916E-16,9.2535645E-18,1.6636718E-16
6597.1064,7.214792E-16,9.2946844E-18,1.6552371E-16
6602.628,7.1125865E-16,9.281035E-18,1.7478772E-16
6608.1494,7.1729667E-16,9.2490605E-18,1.5679665E-16
6613.671,7.0930677E-16,9.2411435E-18,1.645898E-16
6619.1924,7.0863835E-16,9.236538E-18,1.6414698E-16
6624.714,6.9514125E-16,9.157013E-18,1.5945892E-16
6630.2354,6.89185E-16,9.1329806E-18,1.6033105E-16
6635.757,6.7405177E-16,9.066607E-18,1.6316163E-16
6641.2783,6.74196E-16,9.050441E-18,1.5746654E-16
6646.7993,6.749355E-16,9.056358E-18,1.5778866E-16
6652.321,6.6710287E-16,9.04522E-18,1.6485854E-16
6657.8423,6.864984E-16,9.139495E-18,1.6321667E-16
6663.364,6.763008E-16,9.059889E-18,1.5418301E-16
6668.8853,6.758003E-16,9.036104E-18,1.4791E-16
6674.4067,6.510863E-16,8.9569516E-18,1.6027216E-16
6679.928,6.4822907E-16,8.913714E-18,1.5215827E-16
6685.4497,6.532228E-16,8.955182E-18,1.5559046E-16
6690.971,6.7000407E-16,9.036245E-18,1.5356388E-16
6696.4927,6.489053E-16,8.926597E-18,1.5308164E-16
6702.014,6.5530164E-16,8.9718E-18,1.5513717E-16
6707.535,6.5095504E-16,8.9618435E-18,1.576169E-16
6713.0566,6.371768E-16,8.906936E-18,1.6169839E-16
6718.578,6.4156E-16,8.932797E-18,1.622161E-16
6724.0996,6.372596E-16,8.9054025E-18,1.5977147E-16
6729.621,6.404465E-16,8.886749E-18,1.4987787E-16
6735.1426,6.330193E-16,8.8869985E-18,1.5903517E-16
6740.664,6.150781E-16,8.791426E-18,1.5891492E-16
6746.1855,5.9027995E-16,8.6430795E-18,1.5320388E-16
6751.707,5.9698003E-16,8.6798394E-18,1.5321848E-16
6757.2285,6.1037374E-16,8.73509E-18,1.4745773E-16
6762.7495,5.983179E-16,8.6968355E-18,1.5377387E-16
6768.271,6.028751E-16,8.724717E-18,1.5334441E-16
6773.7925,6.0636426E-16,8.734248E-18,1.5052465E-16
6779.314,6.164396E-16,8.783193E-18,1.4817166E-16
6784.8354,5.9536527E-16,8.695034E-18,1.5297461E-16
6790.357,6.000195E-16,8.6936476E-18,1.4666873E-16
6795.8784,5.91752E-16,8.700544E-18,1.5892427E-16
6801.4,6.0257643E-16,8.701272E-18,1.4274505E-16
6806.9214,5.9768487E-16,8.69825E-18,1.475158E-16
6812.443,5.872521E-16,8.6499435E-18,1.4974457E-16
6817.964,5.6943166E-16,8.646072E-18,1.7175917E-16
6823.4854,5.8667567E-16,8.802517E-18,1.8805303E-16
6829.007,5.722466E-16,8.71565E-18,1.8442941E-16
6834.5283,5.612743E-16,8.667042E-18,1.8644787E-16
6840.05,5.874451E-16,8.737976E-18,1.6826733E-16
6845.5713,5.8001126E-16,8.603039E-18,1.4370993E-16
6851.093,5.625826E-16,8.56648E-18,1.6205326E-16
6856.6143,5.464881E-16,8.48554E-18,1.7640259E-16
6862.1357,5.2109975E-16,8.236793E-18,1.7382916E-16
6867.657,5.0312037E-16,7.943004E-18,1.593469E-16
6873.1787,5.14885E-16,7.8246075E-18,1.3433796E-16
6878.6997,5.429051E-16,7.983458E-18,1.3265678E-16
6884.221,5.5124285E-16,8.115327E-18,1.3808142E-16
6889.7427,5.212799E-16,8.0288375E-18,1.447767E-16
6895.264,5.2224383E-16,8.0511565E-18,1.4310917E-16
6900.7856,5.1672594E-16,8.0700055E-18,1.4588909E-16
6906.307,5.0668775E-16,8.111864E-18,1.5762044E-16
6911.8286,5.1855786E-16,8.236649E-18,1.6075936E-16
6917.35,5.16328E-16,8.2436506E-18,1.5614324E-16
6922.8716,5.199662E-16,8.294585E-18,1.582198E-16
6928.393,5.174918E-16,8.2826695E-18,1.5565545E-16
6933.914,5.219746E-16,8.28433E-18,1.4710318E-16
6939.4355,5.078472E-16,8.251042E-18,1.5719277E-16
6944.957,5.072308E-16,8.259259E-18,1.5809286E-16
6950.4785,5.0691566E-16,8.275838E-18,1.6002976E-16
6956.0,5.0804417E-16,8.295356E-18,1.6052156E-16
6961.5215,5.026762E-16,8.22481E-18,1.4639212E-16
6967.043,5.170871E-16,8.354405E-18,1.5390962E-16
6972.5645,5.1346147E-16,8.361246E-18,1.5685798E-16
6978.086,5.130649E-16,8.347186E-18,1.5458658E-16
6983.6074,5.236904E-16,8.382615E-18,1.4912243E-16
6989.129,5.1285336E-16,8.287951E-18,1.4333338E-16
6994.65,5.1211236E-16,8.265437E-18,1.3886522E-16
7000.1714,5.059857E-16,8.252987E-18,1.4337339E-16
7005.693,5.1599617E-16,8.333322E-18,1.4783254E-16
7011.2144,5.251412E-16,8.348855E-18,1.3878079E-16
7016.736,4.9404997E-16,8.191671E-18,1.4197017E-16
7022.2573,4.955609E-16,8.155747E-18,1.3073153E-16
7027.779,4.980016E-16,8.162026E-18,1.2805566E-16
7033.3003,4.997514E-16,8.19824E-18,1.3146236E-16
7038.822,4.9013265E-16,8.209307E-18,1.4561492E-16
7044.3433,4.782982E-16,8.171406E-18,1.519162E-16
7049.8643,4.86892E-16,8.159051E-18,1.438268E-16
7055.3857,4.925653E-16,8.203903E-18,1.4486714E-16
7060.907,4.872171E-16,8.1933E-18,1.4813088E-16
7066.4287,4.9096057E-16,8.191057E-18,1.4118268E-16
7071.95,4.8393925E-16,8.188605E-18,1.4896389E-16
7077.4717,4.845904E-16,8.193805E-18,1.483102E-16
7082.993,4.9536657E-16,8.1967056E-18,1.3355276E-16
7088.5146,4.8054085E-16,8.1598125E-18,1.4504154E-16
7094.036,4.8540986E-16,8.17299E-18,1.3959581E-16
7099.5576,4.802053E-16,8.163323E-18,1.4352042E-16
7105.079,4.8675013E-16,8.171319E-18,1.3658232E-16
7110.6,4.9375785E-16,8.220221E-18,1.367188E-16
7116.1216,4.798064E-16,8.162245E-18,1.4144436E-16
7121.643,4.7325954E-16,8.134418E-18,1.4302728E-16
7127.1646,4.712322E-16,8.098796E-18,1.3777658E-16
7132.686,4.955664E-16,8.226648E-18,1.3365289E-16
7138.2075,4.9323914E-16,8.207287E-18,1.3236212E-16
7143.729,4.7121687E-16,8.10706E-18,1.3879545E-16
7149.2505,4.7446556E-16,8.144187E-18,1.4306838E-16
7154.772,4.769588E-16,8.124792E-18,1.3696817E-16
7160.2935,4.7489866E-16,8.065651E-18,1.3173316E-16
7165.8145,4.801114E-16,8.0486775E-18,1.3054697E-16
7171.336,4.6145455E-16,7.875868E-18,1.2793478E-16
7176.8574,4.5550536E-16,7.780697E-18,1.2588634E-16
7182.379,4.545787E-16,7.719615E-18,1.2307964E-16
7187.9004,4.7208947E-16,7.769361E-18,1.1799206E-16
7193.422,4.822406E-16,7.816715E-18,1.1540152E-16
7198.9434,4.662796E-16,7.7448515E-18,1.1409875E-16
7204.465,4.6329325E-16,7.780716E-18,1.15384E-16
7209.9863,4.7449886E-16,7.950105E-18,1.2397779E-16
7215.508,4.8135485E-16,8.06566E-18,1.2841897E-16
7221.0293,4.7365124E-16,8.012335E-18,1.2093547E-16
7226.5503,4.4623723E-16,7.9130405E-18,1.3980541E-16
7232.072,4.5633614E-16,8.110494E-18,1.8006615E-16
7237.5933,4.735426E-16,8.330752E-18,2.1560754E-16
7243.1147,4.729189E-16,8.3753385E-18,2.2903972E-16
7248.636,4.83742E-16,8.427683E-18,2.2398458E-16
7254.1577,4.63677E-16,8.115493E-18,1.722471E-16
7259.679,4.516206E-16,7.947573E-18,1.4719216E-16
7265.2007,4.5514294E-16,8.0499455E-18,1.6336171E-16
7270.722,4.44911E-16,8.218526E-18,2.1614098E-16
7276.2437,4.701349E-16,8.39858E-18,2.2252662E-16
7281.7646,4.4296263E-16,8.275408E-18,2.2724158E-16
7287.286,4.3311185E-16,8.061797E-18,1.8629295E-16
7292.8076,4.5714093E-16,8.099923E-18,1.6002993E-16
7298.329,4.474484E-16,8.060359E-18,1.6118283E-16
7303.8506,4.634041E-16,8.152579E-18,1.578546E-16
7309.372,4.510956E-16,8.205466E-18,1.8285231E-16
7314.8936,4.1855953E-16,8.0687176E-18,1.9156234E-16
7320.415,4.3107966E-16,8.216307E-18,2.016285E-16
7325.9365,4.459545E-16,8.255954E-18,1.8420072E-16
7331.458,4.5823725E-16,8.396509E-18,1.9489961E-16
7336.9795,4.397642E-16,8.344626E-18,2.0492173E-16
7342.5005,4.257239E-16,8.212369E-18,1.9087212E-16
7348.022,4.2974304E-16,8.2723264E-18,1.9676398E-16
7353.5435,4.3438362E-16,8.228504E-18,1.7885682E-16
7359.065,4.4834433E-16,8.307722E-18,1.7637538E-16
7364.5864,4.3287373E-16,8.352197E-18,2.0776632E-16
7370.108,4.101707E-16,8.15412E-18,1.9025502E-16
7375.6294,4.259729E-16,8.136436E-18,1.6109234E-16
7381.151,4.3093005E-16,8.1187934E-18,1.481609E-16
7386.6724,4.2886615E-16,8.076604E-18,1.3942723E-16
7392.194,4.3869147E-16,8.230386E-18,1.5776374E-16
7397.715,4.2118655E-16,8.1929866E-18,1.7145587E-16
7403.2363,4.0010319E-16,8.038933E-18,1.644434E-16
7408.758,4.2309055E-16,8.10934E-18,1.4531909E-16
7414.2793,4.2936042E-16,8.074744E-18,1.2689293E-16
7419.801,4.514597E-16,8.226389E-18,1.2302907E-16
7425.3223,4.2662082E-16,8.114761E-18,1.3058654E-16
7430.8438,4.171894E-16,8.146198E-18,1.4812719E-16
7436.365,4.2287344E-16,8.162459E-18,1.4145912E-16
7441.8867,4.2114131E-16,8.115978E-18,1.3165919E-16
7447.408,4.337017E-16,8.2348824E-18,1.3725104E-16
7452.9297,4.2825798E-16,8.157893E-18,1.2508586E-16
7458.4507,4.360728E-16,8.235963E-18,1.2852068E-16
7463.972,4.237211E-16,8.2027274E-18,1.3645395E-16
7469.4937,4.0639164E-16,8.159353E-18,1.4848853E-16
7475.015,4.027155E-16,8.194854E-18,1.5860092E-16
7480.5366,4.1217372E-16,8.291876E-18,1.6363201E-16
7486.058,4.2408184E-16,8.317039E-18,1.5176607E-16
7491.5796,4.0710566E-16,8.140356E-18,1.3411812E-16
7497.101,3.805389E-16,7.9586976E-18,1.3015102E-16
7502.6226,3.8424816E-16,7.980945E-18,1.2650796E-16
7508.144,4.1170767E-16,8.148238E-18,1.2165159E-16
7513.665,4.1408174E-16,8.281258E-18,1.4372403E-16
7519.1865,4.0712414E-16,8.3658086E-18,1.684399E-16
7524.708,4.07491E-16,8.384824E-18,1.6963888E-16
7530.2295,3.792359E-16,8.1897564E-18,1.6487042E-16
7535.751,3.7688032E-16,8.093977E-18,1.4527119E-16
7541.2725,3.8112422E-16,8.095528E-18,1.3775453E-16
7546.794,4.0547584E-16,8.237856E-18,1.3128312E-16
7552.3154,4.1027608E-16,8.27072E-18,1.2855142E-16
7557.837,4.091279E-16,8.26653E-18,1.271386E-16
7563.3584,3.813371E-16,8.216555E-18,1.5095662E-16
7568.88,3.6337253E-16,8.133037E-18,1.5724514E-16
7574.401,3.8303642E-16,8.2551525E-18,1.5415722E-16
7579.9224,3.953282E-16,8.302093E-18,1.510821E-16
7585.444,4.0471856E-16,8.087907E-18,1.1985089E-16
7590.9653,3.8951167E-16,7.655034E-18,1.10461686E-16
7596.487,3.2226967E-16,6.7386025E-18,9.150813E-17
7602.0083,2.6910425E-16,5.940972E-18,6.6684654E-17
7607.53,2.6964402E-16,5.786536E-18,6.035566E-17
7613.0513,2.929145E-16,6.1050028E-18,7.219445E-17
7618.5728,3.1673474E-16,6.4630277E-18,7.753283E-17
7624.094,3.1635902E-16,6.6195956E-18,9.0498476E-17
7629.615,2.8779445E-16,6.46476E-18,9.0392597E-17
7635.1367,2.5315125E-16,6.240843E-18,8.116768E-17
7640.658,2.7967993E-16,6.4466817E-18,7.624198E-17
7646.1797,3.158391E-16,6.847725E-18,8.301755E-17
7651.701,3.3163955E-16,7.178082E-18,9.569404E-17
7657.2227,3.3456888E-16,7.420921E-18,1.09223965E-16
7662.744,3.0684258E-16,7.388102E-18,1.1338367E-16
7668.2656,3.002011E-16,7.438764E-18,1.1280756E-16
7673.787,3.1708996E-16,7.6895735E-18,1.2354435E-16
7679.3086,3.3614855E-16,7.7905E-18,1.0823392E-16
7684.8296,3.518981E-16,7.981562E-18,1.1494135E-16
7690.351,3.482399E-16,8.032495E-18,1.2214333E-16
7695.8726,3.408701E-16,8.076999E-18,1.344343E-16
7701.394,3.1416643E-16,8.009773E-18,1.5165282E-16
7706.9155,3.3594756E-16,8.472734E-18,2.0773405E-16
7712.437,3.4348303E-16,8.79218E-18,2.587071E-16
7717.9585,3.782455E-16,9.094373E-18,2.743353E-16
7723.48,3.6021513E-16,8.948731E-18,2.6274483E-16
7729.0015,3.5530523E-16,8.579793E-18,1.9376636E-16
7734.523,3.3818733E-16,8.282196E-18,1.5602739E-16
7740.0444,3.3775624E-16,8.35605E-18,1.6964093E-16
7745.5654,3.5823485E-16,8.7678175E-18,2.2028213E-16
7751.087,3.687379E-16,8.9826E-18,2.4758114E-16
7756.6084,3.846422E-16,9.139862E-18,2.556032E-16
7762.13,3.6676487E-16,8.788336E-18,2.0606925E-16
7767.6514,3.6241355E-16,8.5450255E-18,1.6337067E-16
7773.173,3.692965E-16,8.553231E-18,1.5330435E-16
7778.6943,3.696731E-16,8.5732125E-18,1.546178E-16
7784.216,3.8976248E-16,8.9179045E-18,1.9421837E-16
7789.7373,4.056513E-16,9.155391E-18,2.1832671E-16
7795.259,4.003594E-16,9.091656E-18,2.1066071E-16
7800.78,3.8750148E-16,9.0496496E-18,2.1720618E-16
7806.3013,3.7136391E-16,8.845695E-18,1.964611E-16
7811.8228,3.617E-16,8.776735E-18,1.9312157E-16
7817.344,3.8937623E-16,9.169078E-18,2.3250623E-16
7822.8657,4.2444527E-16,9.3033376E-18,2.109885E-16
7828.387,4.2339863E-16,9.266786E-18,2.0312513E-16
7833.9087,4.066432E-16,9.022065E-18,1.7387727E-16
7839.43,3.7218106E-16,8.716643E-18,1.5718806E-16
7844.9517,3.7441503E-16,8.931388E-18,1.9445539E-16
7850.473,3.8894554E-16,9.386939E-18,2.6664062E-16
7855.9946,4.1241608E-16,9.476931E-18,2.5113034E-16
7861.5156,4.205877E-16,9.6595695E-18,2.7665422E-16
7867.037,4.057398E-16,9.34259E-18,2.2871975E-16
7872.5586,3.709947E-16,8.996055E-18,2.0309353E-16
7878.08,3.7437093E-16,8.99548E-18,1.9693576E-16
7883.6016,3.713699E-16,9.060967E-18,2.120474E-16
7889.123,3.816337E-16,9.1156155E-18,2.0746643E-16
7894.6445,3.965654E-16,9.1455545E-18,1.9116084E-16
7900.166,4.0880372E-16,9.134279E-18,1.704791E-16
7905.6875,4.010212E-16,9.160355E-18,1.8390975E-16
7911.209,3.569262E-16,9.125138E-18,2.3487676E-16
7916.73,3.6452476E-16,9.3215215E-18,2.61499E-16
7922.2515,3.838144E-16,9.505207E-18,2.697615E-16
7927.773,4.1509636E-16,9.546215E-18,2.3102424E-16
7933.2944,4.4147924E-16,9.461459E-18,1.7250485E-16
7938.816,4.0551694E-16,9.169458E-18,1.5910914E-16
7944.3374,4.0168383E-16,9.084273E-18,1.4368387E-16
7949.859,3.9309926E-16,9.016163E-18,1.397444E-16
7955.3804,3.9297482E-16,9.1809E-18,1.7132327E-16
7960.902,4.064261E-16,9.407233E-18,1.9644653E-16
7966.4233,4.1593976E-16,9.5179024E-18,2.0253516E-16
7971.945,4.016902E-16,9.521413E-18,2.1853544E-16
7977.466,4.005528E-16,9.408334E-18,1.9273768E-16
7982.9873,3.9786207E-16,9.25284E-18,1.6188457E-16
7988.509,3.9469025E-16,9.494985E-18,2.1247971E-16
7994.0303,4.0399964E-16,9.575849E-18,2.124615E-16
7999.552,4.4176987E-16,9.7811295E-18,1.989925E-16
8005.073,4.047577E-16,9.4700715E-18,1.7937765E-16
8010.5947,3.9412832E-16,9.2159435E-18,1.4131665E-16
8016.116,3.9431083E-16,9.2847814E-18,1.4982442E-16
8021.6377,3.7518763E-16,9.3815616E-18,1.9203468E-16
8027.159,4.0372976E-16,9.586699E-18,1.8882215E-16
8032.68,4.1554097E-16,9.6535005E-18,1.8148495E-16
8038.2017,4.2486032E-16,9.58158E-18,1.499414E-16
8043.723,4.13367E-16,9.40007E-18,1.2565666E-16
8049.2446,3.830012E-16,9.18885E-18,1.2364845E-16
8054.766,3.6583787E-16,9.170475E-18,1.3962758E-16
8060.2876,3.7923094E-16,9.348194E-18,1.4967288E-16
8065.809,3.915492E-16,9.4687985E-18,1.5203388E-16
8071.3306,3.977886E-16,9.489583E-18,1.4452048E-16
8076.852,3.9245143E-16,9.365021E-18,1.2525034E-16
8082.3735,3.6889415E-16,9.169544E-18,1.1727024E-16
8087.895,3.502873E-16,9.0305954E-18,1.1516576E-16
8093.416,3.387436E-16,8.9633515E-18,1.172731E-16
8098.9375,3.7869647E-16,9.2982545E-18,1.1958157E-16
8104.459,3.7768286E-16,9.363841E-18,1.297295E-16
8109.9805,3.9234428E-16,9.501932E-18,1.3372971E-16
8115.502,3.6276214E-16,9.263432E-18,1.2833734E-16
8121.0234,3.6857635E-16,9.241534E-18,1.148131E-16
8126.545,3.5143852E-16,9.015997E-18,9.9348647E-17
8132.0664,3.5467207E-16,9.164783E-18,1.2223367E-16
8137.588,3.7363936E-16,9.194113E-18,1.05434783E-16
8143.1094,3.649685E-16,9.187824E-18,1.1762299E-16
8148.6304,3.6065943E-16,9.172534E-18,1.209606E-16
8154.152,3.2725004E-16,8.8460175E-18,1.1135933E-16
8159.6733,3.313239E-16,8.856616E-18,1.0745981E-16
8165.195,3.3132874E-16,8.79922E-18,9.772716E-17
8170.7163,3.4663852E-16,8.940536E-18,9.833007E-17
8176.238,3.4568444E-16,9.015378E-18,1.0678615E-16
8181.7593,3.5155052E-16,9.137453E-18,1.1408042E-16
8187.281,3.7226984E-16,9.282804E-18,1.0762141E-16
8192.802,3.4527922E-16,9.1242555E-18,1.0713902E-16
8198.323,3.2275198E-16,8.972977E-18,1.0304121E-16
8203.845,3.2401064E-16,9.0605146E-18,1.0583204E-16
8209.366,3.182519E-16,9.109306E-18,1.1984137E-16
8214.888,3.375806E-16,9.212979E-18,1.1015569E-16
8220.409,3.560465E-16,9.273858E-18,1.0385979E-16
8225.931,3.3272643E-16,9.0136325E-18,9.976464E-17
8231.452,3.0340125E-16,8.785766E-18,9.9998936E-17
8236.974,3.1622456E-16,8.899203E-18,9.249168E-17
8242.495,3.0339357E-16,8.948989E-18,1.0179094E-16
8248.017,3.3975365E-16,9.355755E-18,1.09967985E-16
8253.538,3.4919412E-16,9.471746E-18,1.1132475E-16
8259.06,3.425218E-16,9.485956E-18,1.1888082E-16
8264.581,3.4165598E-16,9.382299E-18,1.0221889E-16
8270.103,3.148037E-16,9.189518E-18,1.04125826E-16
8275.624,2.6979164E-16,9.162969E-18,1.5759106E-16
8281.1455,3.02485E-16,9.737527E-18,2.109171E-16
8286.667,3.1682656E-16,1.0160211E-17,2.6258884E-16
8292.1875,3.4193632E-16,1.0519435E-17,2.9161724E-16
8297.709,3.2244194E-16,1.03669975E-17,2.8065992E-16
8303.23,2.926572E-16,9.923924E-18,2.34955E-16
8308.752,2.9653964E-16,9.745519E-18,1.9302989E-16
8314.273,3.011135E-16,9.537833E-18,1.49336E-16
8319.795,3.1156993E-16,9.523533E-18,1.2947472E-16
8325.316,3.1094275E-16,9.52742E-18,1.2570165E-16
8330.838,3.2090365E-16,9.609232E-18,1.2121149E-16
8336.359,3.0807353E-16,9.987908E-18,1.9436681E-16
8341.881,2.9026202E-16,1.035411E-17,2.751732E-16
8347.402,2.7406902E-16,1.0575735E-17,3.3333846E-16
8352.924,2.5911323E-16,1.0568331E-17,3.4674575E-16
8358.445,2.918577E-16,1.0416949E-17,2.7005372E-16
8363.967,3.2797248E-16,1.0232798E-17,1.8461893E-16
8369.488,2.9764386E-16,9.881784E-18,1.6260644E-16
8375.01,2.8010458E-16,9.773272E-18,1.6435275E-16
8380.531,2.77947E-16,9.66519E-18,1.4513162E-16
8386.053,2.6324013E-16,9.637517E-18,1.5621438E-16
8391.574,2.9357762E-16,1.0279754E-17,2.1770831E-16
8397.096,2.8442292E-16,1.0471383E-17,2.602003E-16
8402.617,3.0242396E-16,1.0692813E-17,2.6708164E-16
8408.138,2.9352288E-16,1.0601631E-17,2.6220495E-16
8413.659,2.8042916E-16,1.0125135E-17,1.9411811E-16
8419.181,2.5347646E-16,9.90678E-18,1.9209282E-16
8424.702,2.6563078E-16,1.04086204E-17,2.533113E-16
8430.224,2.6981835E-16,1.0494776E-17,2.590373E-16
8435.745,2.8478624E-16,1.07289106E-17,2.7503692E-16
8441.267,2.7705323E-16,1.04368025E-17,2.3365166E-16
8446.788,2.7010285E-16,9.97029E-18,1.6197695E-16
8452.31,2.585768E-16,9.886505E-18,1.6062515E-16
8457.831,2.4640466E-16,1.00483676E-17,2.0061265E-16
8463.353,2.7922814E-16,1.04730545E-17,2.1951802E-16
8468.874,2.769806E-16,1.0432753E-17,2.143159E-16
8474.3955,3.0140032E-16,1.0577211E-17,2.0101407E-16
8479.917,3.0470803E-16,1.0365862E-17,1.5808677E-16
8485.438,2.841257E-16,1.0023821E-17,1.3000244E-16
8490.96,2.6755084E-16,9.90894E-18,1.3166374E-16
8496.481,2.6358093E-16,9.98193E-18,1.4499824E-16
8502.003,2.763012E-16,1.0287631E-17,1.7281977E-16
8507.524,2.7072682E-16,1.0378247E-17,1.9254659E-16
8513.046,2.788344E-16,1.031979E-17,1.7141698E-16
8518.567,2.898795E-16,1.0185644E-17,1.3129482E-16
8524.088,2.7406495E-16,9.938954E-18,1.107193E-16
8529.609,2.6196863E-16,9.813791E-18,1.0472139E-16
8535.131,2.6967025E-16,9.977412E-18,1.1636406E-16
8540.652,2.511662E-16,9.98556E-18,1.4040708E-16
8546.174,2.8270378E-16,1.02986625E-17,1.4290475E-16
