6298.5059 0.485057717278161
6307.9422 0.335623997847179
6317.3785 0.503372495679312
6326.8149 0.566533985664803
6336.2512 0.619321802351869
6345.6875 0.791842357934441
6355.1238 0.579115650190326
6364.5602 0.416677996681684
6373.9965 0.60922148154857
6383.4328 0.617606467120979
6392.8691 0.598081710705063
6402.3055 0.57951511678762
6411.7418 0.771348858887941
6421.1781 0.861844883874969
6430.6144 0.827196385729013
6440.0508 0.905229346666619
6449.4871 0.891366576958292
6458.9234 0.812511387332908
6468.3598 0.863838884006666
6477.7961 0.999329388168589
6487.2324 1.13261033691312
6496.6687 0.974532530647761
6506.1051 0.940963363202237
6515.5414 0.980540115210492
6524.9777 1.08510105540533
6534.4140 1.04193253630507
6543.8504 0.992705231397992
6553.2867 1.02427461304173
6562.7230 0.975296000310656
6572.1593 0.971552177721131
6581.5957 1.05978605776652
6591.0320 1.07003865493129
6600.4683 1.1206254543473
6609.9047 1.22179653402349
6619.3410 1.20034850653415
6628.7773 1.18547291029816
6638.2136 1.16422235440845
6647.6500 1.02553225231
6657.0863 1.00117109062148
6666.5226 1.04148840229342
6675.9589 1.07409919298616
6685.3953 1.28669887601042
6694.8316 1.41471880863301
6704.2679 1.04378168340863
6713.7042 0.947180692051863
6723.1406 0.94011346272325
6732.5769 0.958443679669043
6742.0132 0.989803817026655
6751.4496 1.00039084761869
6760.8859 0.980651201295232
6770.3222 1.00438377284813
6779.7585 1.01067750762524
6789.1949 0.989982905087259
6798.6312 0.724483200067403
6808.0675 0.774394277161997
6817.5038 1.03252502768301
6826.9402 1.0036995035246
6836.3765 0.980033591624311
6845.8128 0.951295442854975
6855.2491 0.915679329755109
6864.6855 0.96248141509068
6874.1218 0.941769157346302
6883.5581 0.636614315547744
6892.9945 0.583264344538199
6902.4308 0.744130243326232
6911.8671 1.19379709560516
6921.3034 0.906142800972438
6930.7398 0.747818032517311
6940.1761 0.869748118020106
6949.6124 0.628884902092234
6959.0487 0.611698541615143
6968.4851 0.782568950669814
6977.9214 0.641469680528295
6987.3577 0.587416267439431
6996.7940 0.60685352152115
7006.2304 0.709857564669064
7015.6667 0.670580307574094
7025.1030 0.654420685996416
7034.5394 0.934475978889394
7043.9757 1.13072648059568
7053.4120 1.18299798124917
7062.8483 0.977959954559556
7072.2847 0.990022648642865
7081.7210 1.10737578365967
7091.1573 1.32454917531747
7100.5936 1.18485868462759
7110.0300 0.904802617690003
7119.4663 0.510889371220488
7128.9026 0.56261279647613
7138.3389 0.485826154065822
7147.7753 0.363887211300914
7157.2116 0.788048387169424
7166.6479 0.825446054634167
7176.0843 0.689453406968825
7185.5206 0.72545807290416
7194.9569 0.821404628340002
7204.3932 0.912119664061635
7213.8296 0.889363087601297
7223.2659 0.926974482119264
7232.7022 0.83318178191101
7242.1385 0.525064101522964
7251.5749 0.483682165130462
7261.0112 0.624494043967817
7270.4475 0.948663006997712
7279.8838 0.819977661283355
7289.3202 0.603199583967045
7298.7565 0.371357742755247
7308.1928 0.811352298936608
7317.6292 0.968753881082388
7327.0655 0.889296295701695
7336.5018 0.513861007401413
7345.9381 0.406734334199585
7355.3745 0.445204001118498
7364.8108 0.594051098705609
7374.2471 0.475619100717958
7383.6834 0.366414603878231
7393.1198 0.399283238463389
7402.5561 0.337641232504917
7411.9924 0.474676745036262
7421.4287 0.896676769254203
7430.8651 0.605487998732572
7440.3014 0.594009981968078
7449.7377 0.843237446977776
7459.1741 0.854610182967849
7468.6104 0.843673688385305
7478.0467 0.82104979110267
7487.4830 0.812585112235508
7496.9194 0.813404312879084
7506.3557 0.821213668226473
7515.7920 0.847030707962183
7525.2283 0.695838818870434
7534.6647 0.541962169745007
7544.1010 0.491628748922944
7553.5373 0.425195957981894
7562.9736 0.461344630707678
7572.4100 0.665473775281031
7581.8463 0.512879154739487
7591.2826 0.454220675145028
7600.7190 0.508781089963731
7610.1553 0.619851386030158
7619.5916 0.737129770256437
7629.0279 0.8173519642689
7638.4643 0.63317877546937
7647.9006 0.551116716344328
7657.3369 0.464581022779501
7666.7732 0.209973076263442
7676.2096 0.388764770643331
7685.6459 0.648940366250212
7695.0822 0.82827033476577
7704.5185 0.506072221461806
7713.9549 0.373069168164891
7723.3912 0.579222791615919
7732.8275 0.436750882172039
7742.2639 0.502853289678699
7751.7002 0.75595077745221
7761.1365 0.501434656175679
7770.5728 0.198479880489542
7780.0092 -0.0520243696364144
7789.4455 0.257057828182505
7798.8818 0.498633003515631
7808.3181 0.630915798571913
7817.7545 0.532542809001213
7827.1908 0.49187911797839
7836.6271 0.542823478273955
7846.0634 0.749415829648603
7855.4998 0.25767434172244
7864.9361 0.10616922728962
7874.3724 0.55818648795471
7883.8088 0.527454559819655
7893.2451 0.408471084271727
7902.6814 0.238750600653558
7912.1177 0.448662553252848
7921.5541 0.642575109641335
7930.9904 0.76692123485865
7940.4267 0.606285730042834
7949.8630 0.596018877569279
7959.2994 0.66707593842177
7968.7357 0.776594452782719
7978.1720 0.531006650725665
7987.6083 0.317960945009715
7997.0447 0.355004657779947
8006.4810 0.538305600889342
8015.9173 0.441760764875472
8025.3537 -0.0398917312292149
8034.7900 0.40599121243923
8044.2263 0.475103201761351
8053.6626 0.243213010338071
8063.0990 0.7584414874598
8072.5353 0.788619924095597
8081.9716 0.619866816835113
8091.4079 0.931636216582981
8100.8443 0.560282060248492
8110.2806 0.216116740218169
8119.7169 0.737465888868495
8129.1532 0.592968390765205
8138.5896 0.468126519416863
8148.0259 0.641762688262962
8157.4622 0.575240537251845
8166.8986 0.407551371944662
8176.3349 0.148383110441688
8185.7712 0.121796530486432
8195.2075 0.128426662147914
8204.6439 0.181149328516295
8214.0802 0.39601257241971
8223.5165 0.374459268395376
8232.9528 0.228384302556734
8242.3892 0.0865622928308025
8251.8255 0.188271710242707
8261.2618 0.367197384736724
8270.6981 0.547814087090372
8280.1345 0.41852064992975
8289.5708 0.229696249695617
8299.0071 0.0454137582310404
8308.4435 0.346155323681627
8317.8798 0.424609231647462
8327.3161 0.242901125617312
8336.7524 0.0631549994020031
8346.1888 0.0742396268615095
8355.6251 0.182776050454786
8365.0614 0.0856109044492454
8374.4977 0.148560921798791
8383.9341 0.259060041652838
8393.3704 0.298998998964295
8402.8067 0.27606460668834
8412.2430 0.287986007593232
8421.6794 0.400838005256382
8431.1157 0.336533740693191
8440.5520 0.258647128630168
8449.9884 0.199738506179953
8459.4247 0.584400145730917
8468.8610 0.481150510258315
8478.2973 0.000569088378152645
8487.7337 0.194384832514757
8497.1700 0.341153798313687
8506.6063 0.419181386656166
8516.0426 0.292394860279687
8525.4790 0.331936778994906
8534.9153 0.40740583835289
8544.3516 0.440510393712646
8553.7879 0.59313978170583
8563.2243 0.537682102406072
8572.6606 0.0587406142099502
8582.0969 0.460493696619908
8591.5333 0.628630834802917
