3621.304751 -1.083382e-17 6.379276e-17
3622.092444 -3.112840e-17 6.341776e-17
3622.880137 -8.915407e-18 6.334487e-17
3623.667830 9.189014e-18 6.353839e-17
3624.455524 -1.553777e-17 6.349099e-17
3625.243217 -7.649763e-17 6.338262e-17
3626.030910 6.602124e-18 6.311337e-17
3626.818603 1.000064e-16 6.327981e-17
3627.606296 2.159329e-17 6.294653e-17
3628.393990 3.479206e-17 6.303781e-17
3629.181683 -2.588672e-17 6.278594e-17
3629.969376 8.290609e-17 6.290719e-17
3630.757069 4.617352e-17 6.254399e-17
3631.544762 5.830769e-18 6.224900e-17
3632.332455 3.303127e-17 6.215239e-17
3633.120149 1.515958e-17 6.170730e-17
3633.907842 -1.711460e-17 6.146301e-17
3634.695535 4.520816e-17 6.132697e-17
3635.483228 4.593197e-17 6.128789e-17
3636.270921 -1.362452e-17 6.045961e-17
3637.058615 -4.515376e-17 5.985648e-17
3637.846308 6.446517e-18 6.016646e-17
3638.634001 2.200653e-17 5.994009e-17
3639.421694 -1.137679e-17 5.940764e-17
3640.209387 -3.673659e-17 5.902015e-17
3640.997081 1.821495e-17 5.892859e-17
3641.784774 -2.336140e-18 5.862473e-17
3642.572467 -4.962950e-18 5.828787e-17
3643.360160 9.934066e-17 5.816182e-17
3644.147853 -9.182276e-19 5.764766e-17
3644.935546 4.781997e-17 5.761136e-17
3645.723240 1.949525e-18 5.777940e-17
3646.510933 2.257906e-17 5.732814e-17
3647.298626 2.828956e-17 5.695207e-17
3648.086319 6.001681e-17 5.681355e-17
3648.874012 -1.416283e-17 5.666959e-17
3649.661706 -3.957708e-18 5.657173e-17
3650.449399 -4.912965e-17 5.584882e-17
3651.237092 -4.793302e-17 5.592242e-17
3652.024785 3.942887e-17 5.690543e-17
3652.812478 8.856691e-17 6.108428e-17
3653.600172 5.123265e-17 5.811690e-17
3654.387865 3.613172e-17 5.552098e-17
3655.175558 2.043241e-17 5.534609e-17
3655.963251 5.616765e-17 5.504233e-17
3656.750944 6.286143e-17 5.497025e-17
3657.538637 6.974850e-17 5.526838e-17
3658.326331 2.236230e-17 5.518045e-17
3659.114024 3.436597e-17 5.499813e-17
3659.901717 9.158405e-18 5.484159e-17
3660.689410 -3.261980e-17 5.459386e-17
3661.477103 1.239873e-18 5.462905e-17
3662.264797 6.908664e-17 5.466430e-17
3663.052490 9.932178e-17 5.464720e-17
3663.840183 1.716546e-17 5.426475e-17
3664.627876 -1.279049e-17 5.391053e-17
3665.415569 2.849299e-17 5.377636e-17
3666.203263 5.046423e-17 5.365332e-17
3666.990956 4.745158e-17 5.356573e-17
3667.778649 -1.269161e-17 5.320672e-17
3668.566342 6.378950e-17 5.308652e-17
3669.354035 1.426915e-18 5.278907e-17
3670.141728 6.076917e-17 5.259829e-17
3670.929422 9.345317e-17 5.253686e-17
3671.717115 5.038576e-17 5.237594e-17
3672.504808 2.202199e-17 5.228535e-17
3673.292501 1.314614e-17 5.199729e-17
3674.080194 -3.816427e-17 5.153226e-17
3674.867888 4.356135e-17 5.143648e-17
3675.655581 9.673959e-17 5.144521e-17
3676.443274 4.742644e-17 5.111363e-17
3677.230967 2.992527e-17 5.091518e-17
3678.018660 3.204160e-17 5.069158e-17
3678.806354 3.895546e-17 5.062160e-17
3679.594047 5.521173e-17 5.025762e-17
3680.381740 8.695042e-17 5.014675e-17
3681.169433 7.449257e-17 5.003384e-17
3681.957126 4.887513e-17 4.970264e-17
3682.744819 -2.279241e-17 4.924234e-17
3683.532513 -3.690603e-17 4.916709e-17
3684.320206 5.724251e-18 4.931662e-17
3685.107899 3.655345e-17 4.928541e-17
3685.895592 3.490003e-18 4.882741e-17
3686.683285 -2.834549e-17 4.866658e-17
3687.470979 6.909502e-17 4.844248e-17
3688.258672 -1.764891e-17 4.787504e-17
3689.046365 2.672570e-17 4.828665e-17
3689.834058 2.716891e-17 4.822482e-17
3690.621751 2.792140e-17 4.794624e-17
3691.409445 4.140419e-18 4.791902e-17
3692.197138 -5.282412e-18 4.769297e-17
3692.984831 2.596201e-17 4.735857e-17
3693.772524 7.602433e-20 4.739028e-17
3694.560217 2.389901e-17 4.735745e-17
3695.347910 4.082281e-17 4.721847e-17
3696.135604 5.234279e-18 4.673897e-17
3696.923297 3.096839e-17 4.663131e-17
3697.710990 4.140974e-17 4.662826e-17
3698.498683 4.092311e-17 4.732938e-17
3699.286376 6.027251e-17 4.731344e-17
3700.074070 2.472454e-17 4.684852e-17
3700.861763 -1.362758e-17 4.655517e-17
3701.649456 -3.651416e-18 4.611134e-17
3702.437149 1.244345e-17 4.604219e-17
3703.224842 -3.026912e-17 4.613144e-17
3704.012536 5.556856e-17 4.581951e-17
3704.800229 3.915570e-17 4.555113e-17
3705.587922 -2.470035e-17 4.508616e-17
3706.375615 1.050792e-17 4.488560e-17
3707.163308 2.437219e-17 4.487068e-17
3707.951001 -2.112023e-17 4.514106e-17
3708.738695 -9.195952e-18 4.475389e-17
3709.526388 2.920783e-18 4.435302e-17
3710.314081 -1.381332e-17 4.423342e-17
3711.101774 -2.849582e-17 4.415759e-17
3711.889467 -3.868665e-17 4.384008e-17
3712.677161 -1.105540e-17 4.395253e-17
3713.464854 2.873713e-17 4.593105e-17
3714.252547 2.784045e-17 4.660968e-17
3715.040240 -2.740833e-17 4.471757e-17
3715.827933 4.605221e-17 4.293753e-17
3716.615627 5.210479e-17 4.244124e-17
3717.403320 1.383385e-17 4.245339e-17
3718.191013 -4.527837e-17 4.218212e-17
3718.978706 -1.038716e-17 4.193101e-17
3719.766399 -4.342707e-17 4.129893e-17
3720.554092 4.853246e-17 4.110128e-17
3721.341786 -5.298778e-18 4.105723e-17
3722.129479 -6.827515e-19 4.104542e-17
3722.917172 1.705206e-17 4.084329e-17
3723.704865 2.961163e-17 4.061248e-17
3724.492558 1.560102e-17 4.043691e-17
3725.280252 -3.215571e-17 4.040774e-17
3726.067945 1.191163e-17 4.077295e-17
3726.855638 3.896643e-17 4.066078e-17
3727.643331 -2.034344e-17 4.008252e-17
3728.431024 2.486944e-17 4.024235e-17
3729.218718 4.656469e-17 4.037955e-17
3730.006411 2.928807e-18 4.014548e-17
3730.794104 1.525386e-17 4.004030e-17
3731.581797 4.222146e-17 3.994197e-17
3732.369490 9.610864e-18 4.022189e-17
3733.157183 -4.568830e-17 3.988887e-17
3733.944877 2.310983e-17 3.963534e-17
3734.732570 5.656908e-17 3.963559e-17
3735.520263 2.215957e-17 3.958584e-17
3736.307956 6.013563e-17 3.948541e-17
3737.095649 -3.442095e-17 3.930005e-17
3737.883343 -1.432083e-17 3.931349e-17
3738.671036 1.035649e-17 3.924779e-17
3739.458729 -2.914175e-17 3.949090e-17
3740.246422 4.807049e-17 3.961666e-17
3741.034115 1.194750e-17 3.909622e-17
3741.821809 7.178093e-17 3.900430e-17
3742.609502 -2.841971e-17 3.873148e-17
3743.397195 1.850771e-17 3.846695e-17
3744.184888 8.624549e-18 3.820643e-17
3744.972581 2.864285e-17 3.808860e-17
3745.760274 5.279969e-17 3.790660e-17
3746.547968 1.764572e-17 3.807209e-17
3747.335661 9.205475e-18 3.812742e-17
3748.123354 1.346640e-17 3.765871e-17
3748.911047 9.235494e-18 3.749897e-17
3749.698740 7.379720e-17 3.745170e-17
3750.486434 -3.422602e-18 3.751085e-17
3751.274127 -2.400804e-17 3.734205e-17
3752.061820 -5.882265e-17 3.697875e-17
3752.849513 2.186033e-17 3.678036e-17
3753.637206 3.337772e-17 3.703224e-17
3754.424900 1.365295e-17 3.706625e-17
3755.212593 3.939052e-17 3.707001e-17
3756.000286 1.088692e-17 3.860910e-17
3756.787979 1.793883e-17 3.817124e-17
3757.575672 7.766854e-18 3.692885e-17
3758.363365 2.408038e-17 3.601209e-17
3759.151059 2.571480e-17 3.571895e-17
3759.938752 2.345038e-17 3.576050e-17
3760.726445 2.086783e-17 3.549621e-17
3761.514138 1.961349e-17 3.534905e-17
3762.301831 3.608499e-17 3.542345e-17
3763.089525 3.397008e-17 3.530238e-17
3763.877218 3.941401e-17 3.499124e-17
3764.664911 5.106285e-18 3.491109e-17
3765.452604 -5.451081e-18 3.476340e-17
3766.240297 -1.987250e-18 3.464459e-17
3767.027991 2.795621e-17 3.455060e-17
3767.815684 2.569155e-18 3.428805e-17
3768.603377 -3.424348e-18 3.408928e-17
3769.391070 -1.315641e-17 3.388319e-17
3770.178763 -1.861898e-17 3.378270e-17
3770.966456 4.034255e-18 3.376812e-17
3771.754150 3.230073e-17 3.395071e-17
3772.541843 5.839041e-17 3.391747e-17
3773.329536 5.320160e-17 3.384560e-17
3774.117229 -2.900995e-17 3.571711e-17
3774.904922 -3.912007e-18 3.527610e-17
3775.692616 1.771487e-17 3.405033e-17
3776.480309 2.194470e-17 3.348583e-17
3777.268002 -2.337781e-17 3.322438e-17
3778.055695 6.337355e-18 3.342098e-17
3778.843388 5.911328e-17 3.341964e-17
3779.631082 1.636448e-17 3.289848e-17
3780.418775 2.847930e-17 3.280340e-17
3781.206468 4.030809e-17 3.280449e-17
3781.994161 7.036954e-17 3.284601e-17
3782.781854 2.584932e-17 3.276859e-17
3783.569547 3.552001e-18 3.257336e-17
3784.357241 2.245752e-17 3.254132e-17
3785.144934 5.555912e-17 3.274469e-17
3785.932627 6.120648e-17 3.270494e-17
3786.720320 -4.087237e-18 3.220972e-17
3787.508013 -1.293953e-17 3.188633e-17
3788.295707 1.515439e-17 3.189341e-17
3789.083400 8.220411e-18 3.222665e-17
3789.871093 8.591781e-18 3.438432e-17
3790.658786 -6.754957e-18 3.525535e-17
3791.446479 2.430316e-18 3.169275e-17
3792.234173 7.320425e-18 3.154380e-17
3793.021866 3.234415e-18 3.153603e-17
3793.809559 1.745598e-17 3.132975e-17
3794.597252 3.162907e-17 3.120153e-17
3795.384945 1.494588e-17 3.105889e-17
3796.172638 1.992760e-17 3.099138e-17
3796.960332 1.114601e-17 3.091742e-17
3797.748025 2.529719e-17 3.067617e-17
3798.535718 1.773245e-17 3.050853e-17
3799.323411 1.837071e-17 3.048820e-17
3800.111104 -6.454883e-18 3.027297e-17
3800.898798 2.822548e-17 3.047968e-17
3801.686491 2.741046e-17 3.043375e-17
3802.474184 2.257293e-17 3.063246e-17
3803.261877 5.916508e-17 3.026964e-17
3804.049570 -2.198010e-17 3.004076e-17
3804.837264 2.036279e-17 2.982490e-17
3805.624957 6.330735e-18 2.974187e-17
3806.412650 -2.563574e-17 2.951577e-17
3807.200343 -3.375496e-19 2.941972e-17
3807.988036 5.965726e-18 2.932515e-17
3808.775729 4.456069e-17 3.276034e-17
3809.563423 3.362351e-17 3.231792e-17
3810.351116 1.760902e-17 3.039048e-17
3811.138809 1.122506e-17 2.969676e-17
3811.926502 8.615180e-18 3.044193e-17
3812.714195 -2.398480e-18 3.060972e-17
3813.501889 3.607779e-17 2.947103e-17
3814.289582 1.692462e-17 2.931465e-17
3815.077275 3.175935e-17 2.922581e-17
3815.864968 -1.559441e-17 2.909424e-17
3816.652661 1.709100e-17 3.084301e-17
3817.440355 4.960932e-17 3.222194e-17
3818.228048 2.234483e-17 3.134298e-17
3819.015741 1.324987e-17 3.127196e-17
3819.803434 1.642230e-17 2.884979e-17
3820.591127 1.724653e-17 2.866478e-17
3821.378820 -7.681871e-18 2.851333e-17
3822.166514 8.960035e-18 2.852876e-17
3822.954207 2.711498e-17 2.856723e-17
3823.741900 2.565768e-17 2.842845e-17
3824.529593 1.457477e-17 2.822769e-17
3825.317286 2.968727e-17 2.813776e-17
3826.104980 5.241654e-17 2.804661e-17
3826.892673 3.136428e-17 2.784518e-17
3827.680366 -1.601295e-17 2.775097e-17
3828.468059 -3.936102e-17 2.779181e-17
3829.255752 2.927179e-17 2.820909e-17
3830.043446 4.166391e-17 2.849572e-17
3830.831139 6.924535e-17 2.839091e-17
3831.618832 1.692639e-17 2.821849e-17
3832.406525 -7.052400e-18 2.792665e-17
3833.194218 1.574863e-17 2.803198e-17
3833.981911 5.298719e-17 2.780785e-17
3834.769605 5.759863e-18 2.765602e-17
3835.557298 4.322387e-17 2.769400e-17
3836.344991 2.783443e-17 2.757120e-17
3837.132684 2.487534e-17 2.732976e-17
3837.920377 9.636730e-18 2.712842e-17
3838.708071 2.146231e-18 2.728967e-17
3839.495764 -5.681558e-18 2.707694e-17
3840.283457 2.855116e-17 2.692853e-17
3841.071150 3.347920e-17 2.683715e-17
3841.858843 8.118707e-18 2.690972e-17
3842.646537 -5.063710e-18 2.702423e-17
3843.434230 3.637492e-17 2.690461e-17
3844.221923 6.410551e-17 2.687196e-17
3845.009616 4.054008e-17 2.667395e-17
3845.797309 3.607968e-18 2.668577e-17
3846.585002 -1.018502e-17 2.663961e-17
3847.372696 -3.243690e-19 2.646104e-17
3848.160389 5.328231e-17 2.649889e-17
3848.948082 4.959599e-17 2.647547e-17
3849.735775 2.597676e-17 2.616646e-17
3850.523468 -3.583294e-18 2.616013e-17
3851.311162 -4.122460e-18 2.628313e-17
3852.098855 2.896581e-17 2.618928e-17
3852.886548 2.384225e-17 2.601839e-17
3853.674241 1.156492e-17 2.599350e-17
3854.461934 2.364177e-17 2.599449e-17
3855.249628 1.392671e-17 2.577927e-17
3856.037321 -2.669160e-18 2.581356e-17
3856.825014 2.305909e-18 2.592637e-17
3857.612707 2.575468e-17 2.572959e-17
3858.400400 9.466349e-18 2.551878e-17
3859.188093 -1.722281e-17 2.537993e-17
3859.975787 1.138111e-17 2.529953e-17
3860.763480 1.117658e-17 2.524884e-17
3861.551173 1.639575e-17 2.531965e-17
3862.338866 4.133127e-17 2.536973e-17
3863.126559 -7.215346e-18 2.530985e-17
3863.914253 3.614777e-17 2.532092e-17
3864.701946 2.229905e-17 2.518019e-17
3865.489639 2.817675e-17 2.508631e-17
3866.277332 7.209847e-17 2.511354e-17
3867.065025 4.461285e-17 2.505577e-17
3867.852719 1.644755e-17 2.497477e-17
3868.640412 6.701916e-18 2.494082e-17
3869.428105 5.167739e-17 2.496760e-17
3870.215798 6.139776e-17 2.491337e-17
3871.003491 3.620216e-17 2.478031e-17
3871.791184 7.096095e-18 2.471427e-17
3872.578878 2.248266e-17 2.470814e-17
3873.366571 1.663765e-17 2.448292e-17
3874.154264 -2.498626e-18 2.455575e-17
3874.941957 2.641654e-17 2.463850e-17
3875.729650 1.600859e-17 2.458148e-17
3876.517344 1.569742e-17 2.442105e-17
3877.305037 1.778744e-17 2.436155e-17
3878.092730 3.941401e-17 2.418348e-17
3878.880423 1.950221e-17 2.417675e-17
3879.668116 2.948891e-17 2.413432e-17
3880.455810 3.114940e-17 2.405914e-17
3881.243503 1.291333e-17 2.405700e-17
3882.031196 1.247744e-17 2.388217e-17
3882.818889 1.435812e-17 2.389339e-17
3883.606582 3.421658e-18 2.393775e-17
3884.394275 1.183434e-17 2.387750e-17
3885.181969 -1.293787e-17 2.386865e-17
3885.969662 -4.943339e-18 2.379472e-17
3886.757355 -3.282453e-18 2.356274e-17
3887.545048 -7.946922e-18 2.348787e-17
3888.332741 4.732484e-17 2.364083e-17
3889.120435 5.741986e-17 2.357841e-17
3889.908128 2.358041e-17 2.367935e-17
3890.695821 -9.489112e-18 2.345987e-17
3891.483514 -2.189809e-18 2.349334e-17
3892.271207 8.610436e-18 2.347599e-17
3893.058901 2.213562e-17 2.360852e-17
3893.846594 1.699519e-18 2.351848e-17
3894.634287 -1.009925e-17 2.341762e-17
3895.421980 3.179935e-18 2.336253e-17
3896.209673 -7.249896e-18 2.338112e-17
3896.997366 5.186029e-18 2.356117e-17
3897.785060 2.257777e-17 2.356434e-17
3898.572753 1.751946e-17 2.345281e-17
3899.360446 1.545045e-17 2.339788e-17
3900.148139 3.039597e-17 2.333075e-17
3900.935832 4.887418e-17 2.329525e-17
3901.723526 5.558496e-17 2.332938e-17
3902.511219 2.424133e-17 2.330390e-17
3903.298912 3.193363e-17 2.333398e-17
3904.086605 3.663511e-17 2.319948e-17
3904.874298 1.025505e-17 2.319680e-17
3905.661992 1.308714e-17 2.341853e-17
3906.449685 5.428720e-17 2.342446e-17
3907.237378 2.825652e-17 2.336185e-17
3908.025071 -9.532689e-18 2.332302e-17
3908.812764 1.227731e-17 2.329531e-17
3909.600457 3.979255e-20 2.313653e-17
3910.388151 -1.136602e-17 2.330077e-17
3911.175844 1.702008e-17 2.320494e-17
3911.963537 8.534444e-18 2.307693e-17
3912.751230 2.196464e-17 2.302480e-17
3913.538923 3.047138e-17 2.297227e-17
3914.326617 3.997687e-17 2.309403e-17
3915.114310 2.647106e-17 2.304163e-17
3915.902003 1.204827e-17 2.283782e-17
3916.689696 -7.711418e-18 2.261962e-17
3917.477389 -3.524011e-18 2.245336e-17
3918.265083 -1.816315e-17 2.242551e-17
3919.052776 -7.330361e-18 2.241700e-17
3919.840469 -5.832138e-18 2.239348e-17
3920.628162 7.535846e-18 2.224107e-17
3921.415855 1.743013e-17 2.218297e-17
3922.203548 -2.313248e-18 2.208365e-17
3922.991242 -1.407138e-17 2.210860e-17
3923.778935 3.166495e-17 2.218028e-17
3924.566628 1.685736e-17 2.216937e-17
3925.354321 -8.861092e-18 2.205055e-17
3926.142014 3.513273e-17 2.190129e-17
3926.929708 3.050170e-17 2.183220e-17
3927.717401 2.193065e-17 2.194083e-17
3928.505094 -1.611797e-17 2.167783e-17
3929.292787 1.059516e-17 2.163756e-17
3930.080480 -7.021543e-18 2.143286e-17
3930.868174 -1.487189e-17 2.140827e-17
3931.655867 -2.902552e-17 2.134239e-17
3932.443560 9.197321e-18 2.148545e-17
3933.231253 -8.843876e-18 2.131201e-17
3934.018946 -1.436992e-17 2.119597e-17
3934.806639 -3.729437e-18 2.110240e-17
3935.594333 -9.869272e-19 2.106739e-17
3936.382026 9.110402e-18 2.109335e-17
3937.169719 7.944562e-18 2.105153e-17
3937.957412 -1.933902e-18 2.229542e-17
3938.745105 -2.200676e-18 2.154913e-17
3939.532799 -1.283439e-17 2.126628e-17
3940.320492 -1.762141e-17 2.127554e-17
3941.108185 7.068707e-18 2.142336e-17
3941.895878 9.848905e-18 2.144547e-17
3942.683571 4.772640e-18 2.138116e-17
3943.471265 -3.476068e-18 2.119461e-17
3944.258958 1.853037e-17 2.120314e-17
3945.046651 -9.935022e-19 2.117918e-17
3945.834344 -1.515769e-18 2.100263e-17
3946.622037 7.801216e-18 2.122588e-17
3947.409730 3.917034e-18 2.194364e-17
3948.197424 2.060622e-18 2.266265e-17
3948.985117 1.094286e-17 2.214145e-17
3949.772810 8.725439e-18 2.172049e-17
3950.560503 -1.007014e-17 2.103210e-17
3951.348196 -8.042845e-19 2.082732e-17
3952.135890 2.035146e-17 2.258098e-17
3952.923583 2.836224e-17 2.304593e-17
3953.711276 -9.136669e-19 2.083178e-17
3954.498969 1.382004e-17 2.061084e-17
3955.286662 3.594941e-17 2.058324e-17
3956.074356 1.648484e-17 2.061663e-17
3956.862049 -1.186254e-18 2.049610e-17
3957.649742 -1.544490e-17 2.044314e-17
3958.437435 1.376234e-17 2.044468e-17
3959.225128 5.701583e-18 2.039850e-17
3960.012821 -1.455235e-17 2.029778e-17
3960.800515 1.792880e-17 2.028910e-17
3961.588208 2.881961e-18 2.025859e-17
3962.375901 2.828672e-17 2.137788e-17
3963.163594 1.143729e-17 2.320062e-17
3963.951287 1.117753e-18 2.173625e-17
3964.738981 -3.759161e-18 2.161698e-17
3965.526674 -2.763489e-17 1.971172e-17
3966.314367 -3.088508e-17 1.981342e-17
3967.102060 -1.131017e-17 1.974262e-17
3967.889753 6.914080e-18 1.955255e-17
3968.677447 -5.798190e-18 1.964157e-17
3969.465140 -8.794528e-18 1.954548e-17
3970.252833 2.677019e-18 1.932706e-17
3971.040526 1.441606e-17 1.954662e-17
3971.828219 7.430838e-18 1.955437e-17
3972.615912 3.056814e-18 1.958570e-17
3973.403606 8.206475e-18 1.959233e-17
3974.191299 1.485254e-17 1.953129e-17
3974.978992 2.947038e-17 1.963425e-17
3975.766685 2.374396e-17 1.970332e-17
3976.554378 1.307511e-17 1.966286e-17
3977.342072 -8.929591e-19 1.961808e-17
3978.129765 6.736691e-18 1.955289e-17
3978.917458 1.756796e-17 1.960452e-17
3979.705151 3.067540e-17 2.031283e-17
3980.492844 1.507556e-18 2.015116e-17
3981.280538 2.292917e-18 2.041971e-17
3982.068231 2.217621e-17 1.973565e-17
3982.855924 -7.388983e-18 1.998318e-17
3983.643617 1.033548e-17 2.134800e-17
3984.431310 -5.256109e-18 2.220078e-17
3985.219003 1.272323e-17 1.951344e-17
3986.006697 1.509137e-17 1.946376e-17
3986.794390 -1.014005e-17 1.924074e-17
3987.582083 2.310711e-19 1.909398e-17
3988.369776 1.068949e-17 1.925149e-17
3989.157469 2.154314e-17 1.945582e-17
3989.945163 8.908127e-18 1.941629e-17
3990.732856 9.214042e-18 1.928802e-17
3991.520549 -1.323276e-18 1.900608e-17
3992.308242 -3.481507e-18 1.898769e-17
3993.095935 3.013744e-17 1.909735e-17
