# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.980
# Galaxy-Model S0-Sa(2.9)
# Spectrum spectrum_06D1gl_1417.da
# SN-Name 06D1gl
# Phase 4.310
# Survey SNLS
# SN-Type SNIa
# Date 2006-11-18
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.3100
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
6211.950	       0.00162 	      0.00114
6216.950	      -0.00029 	      0.00117
6221.950	       0.00048 	      0.00136
6226.950	       0.00168 	      0.00119
6231.950	       0.00252 	      0.00131
6236.950	       0.00294 	      0.00176
6241.950	       0.00088 	      0.00141
6246.950	      -0.00061 	      0.00124
6251.950	      -0.00043 	      0.00126
6256.950	       0.00122 	      0.00152
6261.950	       0.00067 	      0.00133
6266.950	      -0.00060 	      0.00112
6271.950	       0.00091 	      0.00074
6276.950	       0.00173 	      0.00112
6281.950	       0.00072 	      0.00139
6286.950	       0.00017 	      0.00125
6291.950	      -0.00122 	      0.00140
6296.950	      -0.00030 	      0.00232
6301.950	       0.00210 	      0.00189
6306.950	       0.00209 	      0.00161
6311.950	       0.00014 	      0.00117
6316.950	       0.00128 	      0.00116
6321.950	       0.00032 	      0.00103
6326.950	       0.00181 	      0.00107
6331.950	       0.00198 	      0.00130
6336.950	       0.00177 	      0.00092
6341.950	       0.00065 	      0.00103
6346.950	       0.00012 	      0.00099
6351.950	       0.00009 	      0.00111
6356.950	      -0.00095 	      0.00143
6361.950	       0.00022 	      0.00143
6366.950	      -0.00129 	      0.00145
6371.950	       0.00029 	      0.00102
6376.950	       0.00023 	      0.00098
6381.950	       0.00242 	      0.00098
6386.950	       0.00052 	      0.00106
6391.950	       0.00070 	      0.00084
6396.950	       0.00054 	      0.00087
6401.950	      -0.00031 	      0.00089
6406.950	       0.00140 	      0.00086
6411.950	       0.00088 	      0.00092
6416.950	      -0.00007 	      0.00093
6421.950	      -0.00011 	      0.00101
6426.950	       0.00054 	      0.00109
6431.950	       0.00124 	      0.00099
6436.950	       0.00019 	      0.00082
6441.950	       0.00065 	      0.00061
6446.950	       0.00069 	      0.00089
6451.950	       0.00093 	      0.00092
6456.950	       0.00175 	      0.00079
6461.950	       0.00191 	      0.00104
6466.950	       0.00143 	      0.00100
6471.950	       0.00025 	      0.00114
6476.950	       0.00087 	      0.00091
6481.950	       0.00050 	      0.00092
6486.950	       0.00050 	      0.00088
6491.950	       0.00109 	      0.00092
6496.950	       0.00214 	      0.00101
6501.950	       0.00145 	      0.00115
6506.950	       0.00082 	      0.00114
6511.950	       0.00006 	      0.00092
6516.950	       0.00170 	      0.00093
6521.950	       0.00028 	      0.00087
6526.950	       0.00048 	      0.00125
6531.950	       0.00157 	      0.00137
6536.950	       0.00302 	      0.00084
6541.950	       0.00251 	      0.00093
6546.950	       0.00140 	      0.00106
6551.950	       0.00213 	      0.00125
6556.950	       0.00320 	      0.00094
6561.950	      -0.00027 	      0.00084
6566.950	      -0.00103 	      0.00124
6571.950	       0.00114 	      0.00103
6576.950	       0.00164 	      0.00117
6581.950	      -0.00059 	      0.00099
6586.950	       0.00082 	      0.00077
6591.950	       0.00159 	      0.00092
6596.950	       0.00183 	      0.00110
6601.950	       0.00227 	      0.00114
6606.950	      -0.00021 	      0.00094
6611.950	       0.00067 	      0.00069
6616.950	       0.00092 	      0.00085
6621.950	      -0.00115 	      0.00097
6626.950	       0.00015 	      0.00081
6631.950	       0.00076 	      0.00094
6636.950	       0.00014 	      0.00087
6641.950	       0.00083 	      0.00080
6646.950	       0.00004 	      0.00070
6651.950	       0.00027 	      0.00076
6656.950	       0.00174 	      0.00088
6661.950	       0.00155 	      0.00086
6666.950	       0.00153 	      0.00095
6671.950	       0.00138 	      0.00093
6676.950	       0.00057 	      0.00077
6681.950	       0.00090 	      0.00071
6686.950	       0.00190 	      0.00077
6691.950	       0.00070 	      0.00077
6696.950	       0.00147 	      0.00096
6701.950	       0.00217 	      0.00070
6706.950	       0.00289 	      0.00068
6711.950	       0.00095 	      0.00058
6716.950	       0.00066 	      0.00079
6721.950	       0.00057 	      0.00083
6726.950	       0.00166 	      0.00071
6731.950	       0.00116 	      0.00079
6736.950	       0.00051 	      0.00082
6741.950	       0.00046 	      0.00073
6746.950	       0.00033 	      0.00080
6751.950	       0.00012 	      0.00069
6756.950	       0.00159 	      0.00074
6761.950	       0.00164 	      0.00071
6766.950	       0.00194 	      0.00062
6771.950	       0.00083 	      0.00062
6776.950	       0.00035 	      0.00061
6781.950	       0.00148 	      0.00066
6786.950	       0.00180 	      0.00065
6791.950	       0.00087 	      0.00080
6796.950	       0.00029 	      0.00082
6801.950	       0.00055 	      0.00069
6806.950	       0.00053 	      0.00078
6811.950	       0.00163 	      0.00075
6816.950	       0.00121 	      0.00075
6821.950	       0.00162 	      0.00087
6826.950	       0.00310 	      0.00125
6831.950	       0.00169 	      0.00163
6836.950	       0.00119 	      0.00133
6841.950	       0.00181 	      0.00103
6846.950	       0.00202 	      0.00077
6851.950	       0.00124 	      0.00083
6856.950	       0.00217 	      0.00080
6861.950	       0.00029 	      0.00152
6866.950	       0.00140 	      0.00121
6871.950	       0.00091 	      0.00089
6876.950	       0.00257 	      0.00079
6881.950	       0.00123 	      0.00092
6886.950	       0.00150 	      0.00093
6891.950	       0.00128 	      0.00070
6896.950	       0.00160 	      0.00100
6901.950	       0.00116 	      0.00102
6906.950	       0.00194 	      0.00102
6911.950	       0.00356 	      0.00100
6916.950	       0.00352 	      0.00100
6921.950	       0.00236 	      0.00132
6926.950	       0.00167 	      0.00116
6931.950	       0.00331 	      0.00102
6936.950	       0.00226 	      0.00112
6941.950	       0.00374 	      0.00109
6946.950	       0.00283 	      0.00151
6951.950	       0.00196 	      0.00149
6956.950	       0.00339 	      0.00081
6961.950	       0.00319 	      0.00073
6966.950	       0.00367 	      0.00095
6971.950	       0.00248 	      0.00106
6976.950	       0.00066 	      0.00122
6981.950	       0.00261 	      0.00093
6986.950	       0.00221 	      0.00067
6991.950	       0.00327 	      0.00063
6996.950	       0.00401 	      0.00081
7001.950	       0.00268 	      0.00092
7006.950	       0.00121 	      0.00087
7011.950	       0.00304 	      0.00081
7016.950	       0.00280 	      0.00090
7021.950	       0.00233 	      0.00076
7026.950	       0.00192 	      0.00069
7031.950	       0.00226 	      0.00070
7036.950	       0.00198 	      0.00077
7041.950	       0.00255 	      0.00071
7046.950	       0.00274 	      0.00072
7051.950	       0.00208 	      0.00075
7056.950	       0.00135 	      0.00080
7061.950	       0.00267 	      0.00071
7066.950	       0.00233 	      0.00077
7071.950	       0.00162 	      0.00077
7076.950	       0.00233 	      0.00079
7081.950	       0.00272 	      0.00073
7086.950	       0.00205 	      0.00078
7091.950	       0.00282 	      0.00072
7096.950	       0.00383 	      0.00059
7101.950	       0.00307 	      0.00075
7106.950	       0.00312 	      0.00068
7111.950	       0.00275 	      0.00058
7116.950	       0.00332 	      0.00072
7121.950	       0.00286 	      0.00078
7126.950	       0.00323 	      0.00073
7131.950	       0.00246 	      0.00087
7136.950	       0.00287 	      0.00073
7141.950	       0.00219 	      0.00089
7146.950	       0.00293 	      0.00072
7151.950	       0.00254 	      0.00063
7156.950	       0.00302 	      0.00074
7161.950	       0.00273 	      0.00087
7166.950	       0.00343 	      0.00084
7171.950	       0.00239 	      0.00080
7176.950	       0.00173 	      0.00074
7181.950	       0.00293 	      0.00076
7186.950	       0.00301 	      0.00074
7191.950	       0.00267 	      0.00071
7196.950	       0.00314 	      0.00061
7201.950	       0.00344 	      0.00068
7206.950	       0.00224 	      0.00045
7211.950	       0.00309 	      0.00053
7216.950	       0.00294 	      0.00066
7221.950	       0.00325 	      0.00073
7226.950	       0.00329 	      0.00070
7231.950	       0.00339 	      0.00085
7236.950	      -0.00004 	      0.00166
7241.950	       0.00258 	      0.00213
7246.950	       0.00440 	      0.00178
7251.950	       0.00480 	      0.00148
7256.950	       0.00338 	      0.00100
7261.950	       0.00313 	      0.00088
7266.950	       0.00355 	      0.00103
7271.950	       0.00375 	      0.00177
7276.950	       0.00700 	      0.00196
7281.950	       0.00472 	      0.00191
7286.950	       0.00220 	      0.00120
7291.950	       0.00236 	      0.00104
7296.950	       0.00175 	      0.00095
7301.950	       0.00269 	      0.00106
7306.950	       0.00191 	      0.00134
7311.950	       0.00309 	      0.00157
7316.950	       0.00273 	      0.00146
7321.950	       0.00059 	      0.00099
7326.950	      -0.00004 	      0.00094
7331.950	       0.00209 	      0.00109
7336.950	       0.00087 	      0.00180
7341.950	      -0.00095 	      0.00192
7346.950	       0.00168 	      0.00116
7351.950	       0.00217 	      0.00088
7356.950	       0.00178 	      0.00132
7361.950	       0.00200 	      0.00111
7366.950	       0.00190 	      0.00135
7371.950	       0.00299 	      0.00144
7376.950	       0.00171 	      0.00073
7381.950	       0.00258 	      0.00061
7386.950	       0.00169 	      0.00102
7391.950	       0.00156 	      0.00089
7396.950	      -0.00022 	      0.00103
7401.950	       0.00149 	      0.00141
7406.950	       0.00211 	      0.00117
7411.950	       0.00126 	      0.00076
7416.950	       0.00042 	      0.00063
7421.950	       0.00132 	      0.00074
7426.950	       0.00105 	      0.00082
7431.950	       0.00093 	      0.00087
7436.950	       0.00121 	      0.00095
7441.950	       0.00414 	      0.00117
7446.950	       0.00303 	      0.00080
7451.950	       0.00217 	      0.00061
7456.950	       0.00221 	      0.00064
7461.950	       0.00096 	      0.00091
7466.950	       0.00078 	      0.00103
7471.950	       0.00164 	      0.00131
7476.950	       0.00204 	      0.00124
7481.950	       0.00315 	      0.00128
7486.950	       0.00278 	      0.00098
7491.950	       0.00312 	      0.00076
7496.950	       0.00210 	      0.00076
7501.950	       0.00293 	      0.00063
7506.950	       0.00283 	      0.00063
7511.950	       0.00267 	      0.00073
7516.950	       0.00219 	      0.00097
7521.950	       0.00043 	      0.00177
7526.950	       0.00237 	      0.00132
7531.950	       0.00139 	      0.00096
7536.950	       0.00088 	      0.00083
7541.950	       0.00032 	      0.00069
7546.950	       0.00127 	      0.00070
7551.950	       0.00141 	      0.00068
7556.950	       0.00227 	      0.00084
7561.950	       0.00195 	      0.00070
7566.950	       0.00102 	      0.00087
7571.950	       0.00230 	      0.00117
7576.950	       0.00263 	      0.00103
7581.950	       0.00202 	      0.00104
7586.950	       0.00230 	      0.00103
7591.950	       0.00308 	      0.00092
7596.950	       0.00230 	      0.00084
7601.950	       0.00254 	      0.00081
7606.950	       0.00020 	      0.00059
7611.950	       0.00105 	      0.00058
7616.950	       0.00352 	      0.00085
7621.950	       0.00245 	      0.00092
7626.950	       0.00142 	      0.00092
7631.950	       0.00174 	      0.00083
7636.950	       0.00169 	      0.00057
7641.950	       0.00235 	      0.00057
7646.950	       0.00284 	      0.00063
7651.950	       0.00280 	      0.00084
7656.950	       0.00308 	      0.00085
7661.950	       0.00263 	      0.00085
7666.950	       0.00376 	      0.00088
7671.950	       0.00465 	      0.00056
7676.950	       0.00310 	      0.00061
7681.950	       0.00423 	      0.00081
7686.950	       0.00308 	      0.00068
7691.950	       0.00464 	      0.00086
7696.950	       0.00449 	      0.00081
7701.950	       0.00377 	      0.00081
7706.950	       0.00316 	      0.00147
7711.950	       0.00514 	      0.00201
7716.950	       0.01012 	      0.00202
7721.950	       0.00395 	      0.00163
7726.950	       0.00259 	      0.00141
7731.950	       0.00248 	      0.00102
7736.950	       0.00284 	      0.00084
7741.950	       0.00497 	      0.00109
7746.950	       0.00332 	      0.00177
7751.950	       0.00368 	      0.00220
7756.950	       0.00317 	      0.00178
7761.950	       0.00363 	      0.00154
7766.950	       0.00376 	      0.00147
7771.950	       0.00332 	      0.00131
7776.950	       0.00297 	      0.00134
7781.950	       0.00369 	      0.00106
7786.950	       0.00594 	      0.00141
7791.950	       0.00164 	      0.00163
7796.950	      -0.00074 	      0.00165
7801.950	       0.00161 	      0.00122
7806.950	       0.00180 	      0.00119
7811.950	       0.00535 	      0.00150
7816.950	       0.00348 	      0.00152
7821.950	       0.00259 	      0.00159
7826.950	       0.00207 	      0.00156
7831.950	       0.00518 	      0.00104
7836.950	       0.00484 	      0.00091
7841.950	       0.00449 	      0.00129
7846.950	       0.00429 	      0.00150
7851.950	       0.00325 	      0.00189
7856.950	       0.00454 	      0.00253
7861.950	       0.00239 	      0.00158
7866.950	       0.00709 	      0.00154
7871.950	       0.00409 	      0.00150
7876.950	       0.00371 	      0.00164
7881.950	       0.00393 	      0.00142
7886.950	       0.00582 	      0.00133
7891.950	       0.00451 	      0.00137
7896.950	       0.00600 	      0.00087
7901.950	       0.00483 	      0.00078
7906.950	       0.00372 	      0.00133
7911.950	       0.00330 	      0.00192
7916.950	       0.00252 	      0.00226
7921.950	       0.00365 	      0.00177
7926.950	       0.00393 	      0.00161
7931.950	       0.00222 	      0.00135
7936.950	       0.00300 	      0.00105
7941.950	       0.00331 	      0.00102
7946.950	       0.00478 	      0.00113
7951.950	       0.00477 	      0.00123
7956.950	       0.00350 	      0.00100
7961.950	       0.00363 	      0.00175
7966.950	       0.00646 	      0.00220
7971.950	       0.00325 	      0.00167
7976.950	       0.00463 	      0.00146
7981.950	       0.00529 	      0.00137
7986.950	       0.00320 	      0.00176
7991.950	       0.00477 	      0.00213
7996.950	       0.00268 	      0.00177
8001.950	       0.00304 	      0.00099
8006.950	       0.00400 	      0.00082
8011.950	       0.00441 	      0.00129
8016.950	       0.00517 	      0.00163
8021.950	       0.00503 	      0.00164
8026.950	       0.00501 	      0.00190
8031.950	       0.00312 	      0.00141
8036.950	       0.00377 	      0.00088
8041.950	       0.00452 	      0.00087
8046.950	       0.00361 	      0.00084
8051.950	       0.00348 	      0.00105
8056.950	       0.00410 	      0.00129
8061.950	       0.00533 	      0.00130
8066.950	       0.00264 	      0.00118
8071.950	       0.00346 	      0.00073
8076.950	       0.00400 	      0.00062
8081.950	       0.00358 	      0.00079
8086.950	       0.00332 	      0.00077
8091.950	       0.00401 	      0.00078
8096.950	       0.00430 	      0.00096
8101.950	       0.00421 	      0.00100
8106.950	       0.00367 	      0.00113
8111.950	       0.00491 	      0.00068
8116.950	       0.00367 	      0.00065
8121.950	       0.00358 	      0.00089
8126.950	       0.00408 	      0.00063
8131.950	       0.00389 	      0.00084
8136.950	       0.00317 	      0.00077
8141.950	       0.00358 	      0.00077
8146.950	       0.00443 	      0.00060
8151.950	       0.00511 	      0.00081
8156.950	       0.00286 	      0.00074
8161.950	       0.00436 	      0.00059
8166.950	       0.00422 	      0.00051
8171.950	       0.00447 	      0.00059
8176.950	       0.00508 	      0.00058
8181.950	       0.00425 	      0.00062
8186.950	       0.00466 	      0.00074
8191.950	       0.00318 	      0.00068
8196.950	       0.00274 	      0.00057
8201.950	       0.00329 	      0.00048
8206.950	       0.00515 	      0.00066
8211.950	       0.00436 	      0.00068
8216.950	       0.00349 	      0.00063
8221.950	       0.00310 	      0.00076
8226.950	       0.00307 	      0.00071
8231.950	       0.00393 	      0.00072
8236.950	       0.00446 	      0.00073
8241.950	       0.00404 	      0.00064
8246.950	       0.00294 	      0.00059
8251.950	       0.00353 	      0.00078
8256.950	       0.00418 	      0.00064
8261.950	       0.00497 	      0.00049
8266.950	       0.00464 	      0.00063
8271.950	       0.00441 	      0.00081
8276.950	       0.00481 	      0.00138
8281.950	       0.00462 	      0.00176
8286.950	       0.00279 	      0.00263
8291.950	       0.00492 	      0.00212
8296.950	       0.00543 	      0.00209
8301.950	       0.00398 	      0.00237
8306.950	       0.00455 	      0.00151
8311.950	       0.00457 	      0.00112
8316.950	       0.00422 	      0.00099
8321.950	       0.00418 	      0.00078
8326.950	       0.00259 	      0.00062
8331.950	       0.00352 	      0.00063
8336.950	       0.00386 	      0.00106
8341.950	       0.00099 	      0.00286
8346.950	       0.00844 	      0.00345
8351.950	       0.00430 	      0.00231
8356.950	       0.00664 	      0.00150
8361.950	       0.00319 	      0.00117
8366.950	       0.00209 	      0.00099
8371.950	       0.00193 	      0.00083
8376.950	       0.00031 	      0.00106
8381.950	       0.00477 	      0.00139
8386.950	       0.00453 	      0.00150
8391.950	       0.00430 	      0.00143
8396.950	       0.00457 	      0.00210
8401.950	       0.00173 	      0.00220
8406.950	       0.00256 	      0.00143
8411.950	       0.00348 	      0.00151
8416.950	       0.00321 	      0.00134
8421.950	       0.00419 	      0.00151
8426.950	       0.00020 	      0.00248
8431.950	      -0.00028 	      0.00299
8436.950	       0.00632 	      0.00188
8441.950	       0.00282 	      0.00080
8446.950	       0.00240 	      0.00127
8451.950	       0.00407 	      0.00152
8456.950	       0.00339 	      0.00153
8461.950	       0.00051 	      0.00189
8466.950	       0.00320 	      0.00227
8471.950	       0.00375 	      0.00129
8476.950	       0.00254 	      0.00072
8481.950	       0.00338 	      0.00073
8486.950	       0.00435 	      0.00100
8491.950	       0.00177 	      0.00122
8496.950	       0.00246 	      0.00167
8501.950	       0.00606 	      0.00147
8506.950	       0.00522 	      0.00161
8511.950	       0.00219 	      0.00088
8516.950	       0.00325 	      0.00069
8521.950	       0.00294 	      0.00052
8526.950	       0.00327 	      0.00057
8531.950	       0.00290 	      0.00085
8536.950	       0.00294 	      0.00097
8541.950	       0.00316 	      0.00123
8546.950	       0.00200 	      0.00140
8551.950	       0.00434 	      0.00120
8556.950	       0.00202 	      0.00080
8561.950	       0.00272 	      0.00070
8566.950	       0.00350 	      0.00064
8571.950	       0.00272 	      0.00090
8576.950	       0.00291 	      0.00074
8581.950	       0.00415 	      0.00075
8586.950	       0.00430 	      0.00078
8591.950	       0.00399 	      0.00112
8596.950	       0.00401 	      0.00096
8601.950	       0.00251 	      0.00108
8606.950	       0.00329 	      0.00077
8611.950	       0.00379 	      0.00095
8616.950	       0.00335 	      0.00098
8621.950	       0.00160 	      0.00131
8626.950	       0.00148 	      0.00190
8631.950	       0.00363 	      0.00167
8636.950	       0.00445 	      0.00175
8641.950	       0.00422 	      0.00169
8646.950	       0.00494 	      0.00156
8651.950	       0.00479 	      0.00161
8656.950	       0.00331 	      0.00179
8661.950	       0.00297 	      0.00186
8666.950	       0.00325 	      0.00158
8671.950	       0.00438 	      0.00172
8676.950	       0.00324 	      0.00131
8681.950	       0.00328 	      0.00129
8686.950	       0.00379 	      0.00095
8691.950	       0.00315 	      0.00081
8696.950	       0.00273 	      0.00090
8701.950	       0.00394 	      0.00152
8706.950	       0.00473 	      0.00099
8711.950	       0.00317 	      0.00086
8716.950	       0.00261 	      0.00101
8721.950	       0.00305 	      0.00084
8726.950	       0.00380 	      0.00065
8731.950	       0.00349 	      0.00078
8736.950	       0.00432 	      0.00071
8741.950	       0.00337 	      0.00071
8746.950	       0.00380 	      0.00068
8751.950	       0.00363 	      0.00097
8756.950	       0.00266 	      0.00207
8761.950	       0.00361 	      0.00301
8766.950	       0.00279 	      0.00307
8771.950	       0.00414 	      0.00308
8776.950	       0.00444 	      0.00248
8781.950	       0.00219 	      0.00236
8786.950	       0.00308 	      0.00159
8791.950	       0.00317 	      0.00139
8796.950	       0.00540 	      0.00088
8801.950	       0.00493 	      0.00066
8806.950	       0.00361 	      0.00065
8811.950	       0.00446 	      0.00081
8816.950	       0.00445 	      0.00089
8821.950	       0.00486 	      0.00227
8826.950	       0.00038 	      0.00374
8831.950	      -0.00035 	      0.00331
8836.950	       0.00378 	      0.00233
8841.950	       0.00528 	      0.00155
8846.950	       0.00544 	      0.00122
8851.950	       0.00377 	      0.00128
8856.950	       0.00560 	      0.00114
8861.950	       0.00517 	      0.00145
8866.950	       0.00295 	      0.00180
8871.950	       0.00244 	      0.00146
8876.950	       0.00471 	      0.00110
8881.950	       0.00334 	      0.00219
8886.950	       0.00505 	      0.00314
8891.950	       0.00393 	      0.00215
8896.950	       0.00283 	      0.00170
8901.950	       0.00381 	      0.00244
8906.950	       0.00204 	      0.00184
8911.950	       0.00631 	      0.00235
8916.950	       0.00282 	      0.00267
8921.950	       0.00335 	      0.00277
8926.950	       0.00608 	      0.00188
8931.950	       0.00517 	      0.00101
8936.950	       0.00307 	      0.00143
8941.950	       0.00388 	      0.00177
8946.950	       0.00173 	      0.00188
8951.950	       0.00193 	      0.00194
8956.950	       0.00427 	      0.00291
8961.950	       0.00522 	      0.00212
8966.950	       0.00563 	      0.00118
8971.950	       0.00418 	      0.00099
8976.950	       0.00400 	      0.00109
8981.950	       0.00218 	      0.00103
8986.950	       0.00516 	      0.00139
8991.950	       0.00415 	      0.00145
8996.950	       0.00391 	      0.00192
9001.950	       0.00287 	      0.00177
9006.950	       0.00054 	      0.00151
9011.950	       0.00309 	      0.00086
9016.950	       0.00429 	      0.00082
9021.950	       0.00414 	      0.00069
9026.950	       0.00436 	      0.00067
9031.950	       0.00505 	      0.00096
9036.950	       0.00472 	      0.00138
9041.950	       0.00342 	      0.00131
9046.950	       0.00437 	      0.00129
9051.950	       0.00243 	      0.00138
9056.950	       0.00296 	      0.00100
9061.950	       0.00497 	      0.00070
9066.950	       0.00547 	      0.00069
9071.950	       0.00441 	      0.00084
9076.950	       0.00289 	      0.00063
9081.950	       0.00481 	      0.00068
9086.950	       0.00338 	      0.00083
9091.950	       0.00311 	      0.00075
9096.950	       0.00538 	      0.00099
9101.950	       0.00499 	      0.00124
9106.950	       0.00572 	      0.00102
9111.950	       0.00372 	      0.00061
9116.950	       0.00449 	      0.00061
9121.950	       0.00374 	      0.00056
9126.950	       0.00303 	      0.00061
9131.950	       0.00372 	      0.00065
9136.950	       0.00410 	      0.00069
9141.950	       0.00273 	      0.00076
9146.950	       0.00387 	      0.00091
9151.950	       0.00352 	      0.00110
9156.950	       0.00415 	      0.00128
9161.950	       0.00313 	      0.00110
9166.950	       0.00370 	      0.00080
9171.950	       0.00367 	      0.00056
9176.950	       0.00320 	      0.00061
9181.950	       0.00286 	      0.00065
9186.950	       0.00281 	      0.00071
9191.950	       0.00229 	      0.00063
9196.950	       0.00337 	      0.00067
9201.950	       0.00322 	      0.00083
9206.950	       0.00382 	      0.00076
9211.950	       0.00341 	      0.00089
9216.950	       0.00189 	      0.00079
9221.950	       0.00302 	      0.00095
9226.950	       0.00133 	      0.00106
9231.950	       0.00364 	      0.00077
9236.950	       0.00394 	      0.00065
9241.950	       0.00291 	      0.00078
9246.950	       0.00173 	      0.00080
9251.950	       0.00389 	      0.00086
9256.950	       0.00186 	      0.00089
9261.950	       0.00122 	      0.00060
9266.950	       0.00208 	      0.00076
9271.950	       0.00349 	      0.00065
9276.950	       0.00321 	      0.00074
9281.950	       0.00327 	      0.00077
9286.950	       0.00180 	      0.00099
9291.950	       0.00297 	      0.00082
9296.950	       0.00262 	      0.00095
9301.950	       0.00414 	      0.00159
9306.950	       0.00315 	      0.00313
9311.950	       0.00505 	      0.00359
9316.950	      -0.00001 	      0.00367
9321.950	       0.00772 	      0.00304
9326.950	       0.00302 	      0.00277
9331.950	       0.00194 	      0.00194
9336.950	       0.00236 	      0.00172
9341.950	       0.00014 	      0.00174
9346.950	       0.00223 	      0.00101
9351.950	       0.00189 	      0.00106
9356.950	       0.00113 	      0.00106
9361.950	       0.00212 	      0.00114
9366.950	       0.00402 	      0.00174
9371.950	      -0.00218 	      0.00442
9376.950	      -0.00151 	      0.00368
9381.950	       0.00285 	      0.00273
9386.950	       0.00059 	      0.00177
9391.950	       0.00143 	      0.00162
9396.950	       0.00014 	      0.00191
9401.950	       0.00048 	      0.00187
9406.950	       0.00164 	      0.00134
9411.950	      -0.00016 	      0.00135
9416.950	       0.00145 	      0.00158
9421.950	       0.00190 	      0.00196
9426.950	       0.00177 	      0.00124
9431.950	       0.00484 	      0.00188
9436.950	      -0.00372 	      0.00402
9441.950	       0.00009 	      0.00306
9446.950	       0.00353 	      0.00211
9451.950	       0.00503 	      0.00182
9456.950	       0.00206 	      0.00244
9461.950	       0.00237 	      0.00272
9466.950	       0.00080 	      0.00182
9471.950	       0.00307 	      0.00226
9476.950	       0.00179 	      0.00424
9481.950	       0.00196 	      0.00346
9486.950	       0.00114 	      0.00169
9491.950	       0.00233 	      0.00109
9496.950	       0.00282 	      0.00180
9501.950	       0.00188 	      0.00212
9506.950	      -0.00116 	      0.00277
9511.950	       0.00394 	      0.00246
9516.950	      -0.00027 	      0.00297
9521.950	       0.00330 	      0.00270
9526.950	       0.00046 	      0.00169
9531.950	       0.00154 	      0.00129
9536.950	       0.00241 	      0.00139
9541.950	       0.00149 	      0.00121
9546.950	       0.00197 	      0.00156
9551.950	       0.00167 	      0.00172
9556.950	      -0.00065 	      0.00219
9561.950	      -0.00146 	      0.00203
9566.950	      -0.00274 	      0.00259
9571.950	       0.00154 	      0.00241
9576.950	       0.00159 	      0.00144
9581.950	       0.00196 	      0.00111
9586.950	       0.00214 	      0.00077
9591.950	       0.00063 	      0.00088
9596.950	       0.00146 	      0.00111
9601.950	       0.00325 	      0.00129
9606.950	       0.00203 	      0.00199
9611.950	       0.00113 	      0.00207
9616.950	       0.00153 	      0.00232
9621.950	      -0.00193 	      0.00212
9626.950	       0.00369 	      0.00189
9631.950	       0.00332 	      0.00146
9636.950	       0.00149 	      0.00110
9641.950	       0.00077 	      0.00113
9646.950	       0.00209 	      0.00094
9651.950	       0.00200 	      0.00109
9656.950	       0.00309 	      0.00120
9661.950	       0.00138 	      0.00173
9666.950	       0.00364 	      0.00197
9671.950	       0.00328 	      0.00199
9676.950	       0.00282 	      0.00260
9681.950	       0.00270 	      0.00244
