WAVE,FLUX,ERR,BGFLUX
6087.599,9.554827E-17,5.357176E-18,4.272007E-17
6093.119,8.3452816E-17,5.230679E-18,4.4647156E-17
6098.6396,9.163029E-17,5.2561E-18,3.6627554E-17
6104.16,8.945886E-17,5.2253475E-18,3.662864E-17
6109.68,8.771037E-17,5.2794468E-18,4.4555068E-17
6115.2007,8.860067E-17,5.249349E-18,4.0306394E-17
6120.721,9.3697276E-17,5.3305156E-18,4.2590157E-17
6126.241,8.4080137E-17,5.244999E-18,4.5302323E-17
6131.7617,8.587988E-17,5.237056E-18,4.201351E-17
6137.282,8.182744E-17,5.2168594E-18,4.44032E-17
6142.8022,7.582815E-17,5.19249E-18,5.035032E-17
6148.3228,6.9315525E-17,5.1317623E-18,5.225509E-17
6153.8433,7.797312E-17,5.1741702E-18,4.6307142E-17
6159.3633,7.0857343E-17,5.0914096E-18,4.6544358E-17
6164.884,8.190848E-17,5.2203153E-18,4.514606E-17
6170.4043,8.731987E-17,5.218743E-18,3.7470795E-17
6175.9243,8.135347E-17,5.2401495E-18,4.7446163E-17
6181.445,7.554888E-17,5.1375204E-18,4.525901E-17
6186.9653,8.092281E-17,5.185537E-18,4.2454853E-17
6192.4854,8.939962E-17,5.266009E-18,4.0136706E-17
6198.006,8.4610386E-17,5.2608517E-18,4.640307E-17
6203.5264,8.8703845E-17,5.28304E-18,4.3866265E-17
6209.0464,9.079904E-17,5.3432182E-18,4.7234313E-17
6214.567,7.6375254E-17,5.2089904E-18,5.1619525E-17
6220.0874,7.925852E-17,5.1897436E-18,4.5080943E-17
6225.6074,8.682625E-17,5.4107828E-18,6.063597E-17
6231.128,8.893749E-17,5.4940455E-18,6.814341E-17
6236.6484,7.909704E-17,5.3934504E-18,6.9233906E-17
6242.1685,7.8539734E-17,5.3843697E-18,6.941507E-17
6247.689,8.854222E-17,5.4176963E-18,5.987763E-17
6253.209,8.659501E-17,5.429574E-18,6.4328665E-17
6258.7295,7.839341E-17,5.3483302E-18,6.612647E-17
6264.25,8.0851915E-17,5.3651183E-18,6.4937675E-17
6269.77,8.3398474E-17,5.2975843E-18,5.4337167E-17
6275.2905,5.9905055E-17,5.0719543E-18,6.160479E-17
6280.811,7.556841E-17,5.2430475E-18,5.996035E-17
6286.331,9.327771E-17,5.686257E-18,9.0333596E-17
6291.8516,7.5919054E-17,5.9353125E-18,1.4676259E-16
6297.372,7.6890614E-17,6.0534293E-18,1.6118676E-16
6302.892,8.511415E-17,6.0352475E-18,1.4702767E-16
6308.4126,9.21413E-17,5.7281277E-18,9.6561465E-17
6313.933,7.61466E-17,5.2312705E-18,5.661712E-17
6319.453,6.7604016E-17,5.1431597E-18,5.8520395E-17
6324.9736,8.301718E-17,5.3080647E-18,5.60554E-17
6330.494,7.733615E-17,5.1926805E-18,5.064328E-17
6336.014,7.837069E-17,5.204474E-18,5.0905254E-17
6341.5347,8.3692215E-17,5.200411E-18,4.275634E-17
6347.055,8.4828695E-17,5.2221475E-18,4.4169658E-17
6352.575,8.167165E-17,5.3618186E-18,6.503167E-17
6358.0957,7.7321E-17,5.415714E-18,7.765795E-17
6363.616,7.8483055E-17,5.4355572E-18,7.8978874E-17
6369.136,7.3637167E-17,5.2613294E-18,6.5088434E-17
6374.6567,8.167139E-17,5.1931338E-18,4.5399126E-17
6380.1772,7.917744E-17,5.124936E-18,4.135847E-17
6385.6973,7.6978116E-17,5.107985E-18,4.295822E-17
6391.218,7.561638E-17,5.037108E-18,3.6691783E-17
6396.7383,9.00268E-17,5.1544792E-18,3.111909E-17
6402.2583,8.007182E-17,5.16987E-18,4.6091893E-17
6407.779,8.621569E-17,5.127679E-18,3.310724E-17
6413.2993,8.031431E-17,5.046154E-18,3.164048E-17
6418.8193,7.3788104E-17,5.058067E-18,4.119031E-17
6424.34,7.207886E-17,4.984217E-18,3.7502327E-17
6429.8604,7.9706164E-17,5.0676993E-18,3.4914036E-17
6435.3804,9.550039E-17,5.225692E-18,3.1090874E-17
6440.901,7.924964E-17,5.095563E-18,3.801613E-17
6446.4214,8.435317E-17,5.1315034E-18,3.475741E-17
6451.9414,8.7711195E-17,5.2387817E-18,4.339687E-17
6457.462,7.889961E-17,5.2113644E-18,5.2227496E-17
6462.9824,8.6364756E-17,5.3021673E-18,5.1606164E-17
6468.5024,8.135382E-17,5.319342E-18,6.07353E-17
6474.023,8.6251797E-17,5.2427146E-18,4.459067E-17
6479.5435,7.978697E-17,5.0887936E-18,3.5501808E-17
6485.0635,7.971191E-17,5.090748E-18,3.5669494E-17
6490.584,8.942743E-17,5.2698734E-18,4.2862163E-17
6496.1045,8.920929E-17,5.3900466E-18,5.6534036E-17
6501.6245,8.6602806E-17,5.3277194E-18,5.2999765E-17
6507.145,7.723152E-17,5.1964247E-18,4.9483714E-17
6512.6655,8.178226E-17,5.17117E-18,4.0413702E-17
6518.1855,8.584629E-17,5.2340937E-18,4.305618E-17
6523.706,7.742604E-17,5.233459E-18,5.2930953E-17
6529.2266,7.1578135E-17,5.1935168E-18,5.51912E-17
6534.7466,7.601514E-17,5.202287E-18,5.0383005E-17
6540.267,8.252824E-17,5.30273E-18,5.260683E-17
6545.7876,8.481707E-17,5.3506534E-18,5.4693354E-17
6551.3076,7.27894E-17,5.2712986E-18,6.085464E-17
6556.828,7.2093806E-17,5.318536E-18,6.673054E-17
6562.3486,8.2232116E-17,5.3328065E-18,5.4302475E-17
6567.8687,7.653963E-17,5.264473E-18,5.364253E-17
6573.389,8.164048E-17,5.307343E-18,5.1473494E-17
6578.9097,8.3773755E-17,5.299888E-18,4.7267072E-17
6584.4297,7.509896E-17,5.1949316E-18,4.557468E-17
6589.95,7.74862E-17,5.128314E-18,3.4576563E-17
6595.4707,7.1025916E-17,5.0937348E-18,3.944071E-17
6600.9907,7.4505276E-17,5.1512962E-18,4.1404542E-17
6606.511,7.0312403E-17,5.0676062E-18,3.6391933E-17
6612.0317,6.760655E-17,4.9728274E-18,2.8738564E-17
6617.552,6.2958463E-17,4.9598035E-18,3.3665047E-17
6623.0723,6.593821E-17,4.9968533E-18,3.3025173E-17
6628.593,6.36107E-17,4.968775E-18,3.2391006E-17
6634.113,7.101547E-17,5.021624E-18,2.80994E-17
6639.6333,5.752887E-17,4.854804E-18,2.7762124E-17
6645.154,5.833948E-17,4.8917195E-18,3.046886E-17
6650.674,5.618375E-17,4.884399E-18,3.186363E-17
6656.1943,4.8048318E-17,4.835639E-18,3.7269963E-17
6661.715,4.621732E-17,4.8218207E-18,3.8405344E-17
6667.235,4.103233E-17,4.7579574E-18,3.7996422E-17
6672.7554,4.5775857E-17,4.78155E-18,3.4875606E-17
6678.276,4.9445624E-17,4.8186443E-18,3.32402E-17
6683.796,4.503048E-17,4.725238E-18,2.8620515E-17
6689.3164,3.9439078E-17,4.686001E-18,3.2122838E-17
6694.837,4.3910777E-17,4.7486226E-18,3.17506E-17
6700.357,5.2476126E-17,4.890832E-18,3.536396E-17
6705.8774,5.7507906E-17,4.940669E-18,3.2483882E-17
6711.398,5.5181397E-17,4.871878E-18,2.867714E-17
6716.918,4.527016E-17,4.8030867E-18,3.4440962E-17
6722.4385,4.7007165E-17,4.8171976E-18,3.391177E-17
6727.959,5.276572E-17,4.932912E-18,3.7071737E-17
6733.479,5.392252E-17,4.921554E-18,3.5605695E-17
6738.9995,5.660373E-17,4.910887E-18,2.9799344E-17
6744.52,5.792692E-17,5.0184924E-18,3.6533252E-17
6750.04,6.4002934E-17,5.0288966E-18,2.867843E-17
6755.5605,5.817714E-17,4.838312E-18,1.7659656E-17
6761.0806,5.1846562E-17,4.849218E-18,2.6717265E-17
6766.601,5.3635354E-17,4.8972343E-18,2.8484977E-17
6772.1216,4.9214186E-17,4.905618E-18,3.5798683E-17
6777.6416,5.680667E-17,4.984233E-18,3.425053E-17
6783.162,6.1801754E-17,4.996297E-18,2.907182E-17
6788.6826,6.794823E-17,5.0680165E-18,2.6328595E-17
6794.2026,5.4885045E-17,4.9415646E-18,3.1166647E-17
6799.723,5.110383E-17,4.9067423E-18,3.1947803E-17
6805.2437,6.6866356E-17,5.1139594E-18,3.258683E-17
6810.7637,6.215838E-17,5.072838E-18,3.3694865E-17
6816.284,6.4403065E-17,5.2209576E-18,4.8090352E-17
6821.8047,6.763367E-17,5.5131844E-18,7.580131E-17
6827.3247,6.691874E-17,5.62296E-18,8.971819E-17
6832.845,7.7099394E-17,5.7344676E-18,8.830216E-17
6838.3657,6.879441E-17,5.5600256E-18,7.907304E-17
6843.8857,6.04211E-17,5.227526E-18,5.2249492E-17
6849.4062,7.2380474E-17,5.324332E-18,4.6597972E-17
6854.927,6.632561E-17,5.448941E-18,7.0778616E-17
6860.447,6.615625E-17,5.5056256E-18,8.112421E-17
6865.9673,6.323034E-17,5.417786E-18,7.9761116E-17
6871.488,5.3787284E-17,5.1767424E-18,6.762291E-17
6877.008,7.2418564E-17,5.1396474E-18,4.293801E-17
6882.5283,8.3671966E-17,5.202722E-18,3.2281216E-17
6888.049,6.911558E-17,5.150095E-18,4.288347E-17
6893.569,6.3559976E-17,5.139944E-18,4.6752182E-17
6899.0894,6.461525E-17,5.1491315E-18,4.418678E-17
6904.61,7.200816E-17,5.253508E-18,4.363198E-17
6910.13,7.090303E-17,5.3544232E-18,5.3943505E-17
6915.6504,5.561215E-17,5.3473165E-18,7.1113247E-17
6921.171,6.159421E-17,5.3493307E-18,6.213031E-17
6926.691,7.114061E-17,5.3853155E-18,5.1876424E-17
6932.2114,7.5290264E-17,5.430981E-18,5.17166E-17
6937.732,6.7017736E-17,5.352045E-18,5.1946135E-17
6943.252,6.701137E-17,5.501147E-18,6.978116E-17
6948.7725,5.6663473E-17,5.4177997E-18,7.121176E-17
6954.293,7.199279E-17,5.5158632E-18,6.1931185E-17
6959.813,6.084176E-17,5.2410135E-18,4.4922025E-17
6965.3335,6.828409E-17,5.3487413E-18,4.5554477E-17
6970.854,7.6486916E-17,5.487052E-18,4.8608084E-17
6976.374,5.2938854E-17,5.308633E-18,6.17478E-17
6981.8945,5.636155E-17,5.2832874E-18,5.20101E-17
6987.415,7.173115E-17,5.31064E-18,3.387199E-17
6992.935,6.320526E-17,5.266325E-18,4.16464E-17
6998.4556,7.217712E-17,5.3002086E-18,3.1908578E-17
7003.976,5.701216E-17,5.194216E-18,4.0372707E-17
7009.496,6.589906E-17,5.3087778E-18,3.894716E-17
7015.0166,7.0566646E-17,5.321E-18,3.4021115E-17
7020.537,5.960586E-17,5.1843334E-18,3.33837E-17
7026.057,6.230154E-17,5.163335E-18,2.6595243E-17
7031.5776,6.019831E-17,5.1712433E-18,2.9650005E-17
7037.098,5.429765E-17,5.1544982E-18,3.5421323E-17
7042.618,6.293886E-17,5.257747E-18,3.38758E-17
7048.1387,5.895859E-17,5.246834E-18,3.7805013E-17
7053.659,5.705386E-17,5.235322E-18,3.8485888E-17
7059.179,6.881402E-17,5.339331E-18,3.3197226E-17
7064.6997,6.364926E-17,5.3293543E-18,3.8505066E-17
7070.22,5.395085E-17,5.2152398E-18,3.8612854E-17
7075.74,5.0376133E-17,5.1855713E-18,4.089462E-17
7081.2607,6.1177166E-17,5.2995816E-18,3.7323316E-17
7086.7812,5.0693476E-17,5.167157E-18,3.724837E-17
7092.3013,5.5039063E-17,5.2454277E-18,4.099192E-17
7097.822,5.613293E-17,5.150512E-18,2.714775E-17
7103.3423,5.525048E-17,5.1957373E-18,3.2042055E-17
7108.8623,6.024441E-17,5.23971E-18,3.034144E-17
7114.383,5.9999096E-17,5.217905E-18,2.7326014E-17
7119.9033,5.463625E-17,5.183881E-18,3.4079044E-17
7125.4233,6.111607E-17,5.273735E-18,3.2570177E-17
7130.944,5.87692E-17,5.275884E-18,3.470385E-17
7136.4644,5.458307E-17,5.2534034E-18,3.7126993E-17
7141.9844,5.5053482E-17,5.2430343E-18,3.5492133E-17
7147.505,4.547986E-17,5.168303E-18,3.923359E-17
7153.0254,6.1647826E-17,5.3437923E-18,3.5754607E-17
7158.5454,6.13598E-17,5.3465807E-18,3.666966E-17
7164.066,6.587226E-17,5.3878802E-18,3.621648E-17
7169.5864,8.0330864E-17,5.5158604E-18,3.1984553E-17
7175.1064,7.381186E-17,5.413302E-18,3.1055676E-17
7180.627,5.675296E-17,5.307744E-18,4.030032E-17
7186.1475,6.5735924E-17,5.2989306E-18,2.873392E-17
7191.6675,6.32731E-17,5.2573705E-18,2.7013259E-17
7197.188,6.2327517E-17,5.2639814E-18,2.8498887E-17
7202.7085,5.914295E-17,5.199E-18,2.4873996E-17
7208.2285,4.895236E-17,5.1251726E-18,2.8253002E-17
7213.749,5.198805E-17,5.1625926E-18,2.6655564E-17
7219.2695,5.6139246E-17,5.2025756E-18,2.491155E-17
7224.7896,5.761409E-17,5.334131E-18,3.5809684E-17
7230.31,4.9338415E-17,5.645628E-18,8.0174084E-17
7235.8306,4.8024538E-17,6.198008E-18,1.4478938E-16
7241.3506,5.562439E-17,6.4780703E-18,1.6849477E-16
7246.871,4.0466443E-17,6.480303E-18,1.8839535E-16
7252.3916,5.815845E-17,6.239834E-18,1.3466097E-16
7257.9116,6.0973687E-17,5.594919E-18,5.749897E-17
7263.432,5.777431E-17,5.5220328E-18,5.2556174E-17
7268.952,5.174894E-17,6.1246074E-18,1.2642994E-16
7274.4727,6.267942E-17,6.4933955E-18,1.5636015E-16
7279.993,5.430583E-17,6.5877954E-18,1.7678339E-16
7285.513,5.0108405E-17,6.3123695E-18,1.4764404E-16
7291.0337,5.7337156E-17,5.883994E-18,8.820844E-17
7296.554,7.238729E-17,5.8689763E-18,6.695859E-17
7302.074,4.8698588E-17,5.661294E-18,7.3297824E-17
7307.5947,5.4880813E-17,6.0855074E-18,1.1090169E-16
7313.115,5.3075716E-17,6.1619513E-18,1.2039677E-16
7318.6353,5.3701627E-17,6.145213E-18,1.1559603E-16
7324.156,4.1979797E-17,6.111266E-18,1.2557912E-16
7329.6763,4.699351E-17,6.139994E-18,1.2106564E-16
7335.1963,5.888177E-17,6.396527E-18,1.3401587E-16
7340.717,5.3771084E-17,6.332311E-18,1.3177396E-16
7346.2373,5.2601464E-17,6.253181E-18,1.2394754E-16
7351.7573,6.026093E-17,6.1542192E-18,1.0189086E-16
7357.278,5.765854E-17,5.992306E-18,8.564852E-17
7362.7983,6.432953E-17,6.295665E-18,1.10576975E-16
7368.3184,6.069257E-17,6.304645E-18,1.1443563E-16
7373.839,4.19042E-17,5.9657238E-18,1.00135335E-16
7379.3594,4.916297E-17,5.910707E-18,8.310976E-17
7384.8794,4.364971E-17,5.6707144E-18,6.423396E-17
7390.4,4.369778E-17,5.68812E-18,6.445698E-17
7395.9204,4.6262306E-17,5.958914E-18,8.9305675E-17
7401.4404,4.1973212E-17,5.863702E-18,8.411523E-17
7406.961,4.364558E-17,5.7061574E-18,6.546966E-17
7412.4814,4.2849173E-17,5.66465E-18,6.010648E-17
7418.0015,4.3436577E-17,5.3792184E-18,3.0258743E-17
7423.522,4.186782E-17,5.5388928E-18,4.8254438E-17
7429.0425,3.8348E-17,5.5462282E-18,5.0455463E-17
7434.5625,4.205297E-17,5.6946666E-18,6.1764425E-17
7440.083,4.1237726E-17,5.661843E-18,5.613357E-17
7445.6035,4.150762E-17,5.6082577E-18,4.9574016E-17
7451.1235,4.81098E-17,5.626429E-18,4.2296792E-17
7456.644,4.8201138E-17,5.58577E-18,3.6909464E-17
7462.1646,4.353991E-17,5.6560716E-18,4.893402E-17
7467.6846,5.1832854E-17,5.8597983E-18,5.8511765E-17
7473.205,5.4063426E-17,6.076589E-18,7.705879E-17
7478.7256,4.9695923E-17,6.1157524E-18,8.639976E-17
7484.2456,5.3315407E-17,6.01237E-18,7.072293E-17
7489.766,4.5985488E-17,5.9425962E-18,7.093625E-17
7495.2866,4.7228506E-17,5.720089E-18,4.6984765E-17
7500.8066,4.382098E-17,5.5534946E-18,3.3087754E-17
7506.327,4.1938666E-17,5.5670653E-18,3.636586E-17
7511.8477,4.7816585E-17,5.730112E-18,4.3758467E-17
7517.3677,5.890989E-17,6.222637E-18,8.029108E-17
7522.888,5.693623E-17,6.4777548E-18,1.09877815E-16
7528.4087,5.037511E-17,6.4547873E-18,1.1472881E-16
7533.9287,4.1458726E-17,6.2468287E-18,1.0335026E-16
7539.449,3.0882543E-17,5.6975746E-18,6.108521E-17
7544.9697,3.294986E-17,5.558319E-18,4.36087E-17
7550.4897,4.5054265E-17,5.7121685E-18,4.1697046E-17
7556.0103,5.0266988E-17,5.810746E-18,4.345213E-17
7561.531,4.5011698E-17,5.812651E-18,5.1202334E-17
7567.051,4.0650296E-17,6.0755874E-18,8.237632E-17
7572.5713,4.6664326E-17,6.1422743E-18,8.1082176E-17
7578.092,2.9859334E-17,6.095935E-18,9.8595396E-17
7583.612,3.935196E-17,5.9935518E-18,7.7223504E-17
7589.1323,3.8476157E-17,5.6865846E-18,5.2588438E-17
7594.653,4.8789584E-17,5.6064486E-18,4.562843E-17
7600.173,5.35854E-17,5.263558E-18,2.2557341E-17
7605.6934,4.632685E-17,5.098788E-18,1.8467806E-17
7611.214,5.178026E-17,5.1886947E-18,2.195525E-17
7616.734,4.3244056E-17,5.324306E-18,3.30606E-17
7622.2544,5.2092358E-17,5.5049E-18,3.956222E-17
7627.775,5.235366E-17,5.484492E-18,3.7003564E-17
7633.295,4.696145E-17,5.4064616E-18,3.2873547E-17
7638.8154,4.205298E-17,5.2734E-18,2.1882542E-17
7644.336,3.330863E-17,5.1739932E-18,1.7661151E-17
7649.856,4.96447E-17,5.486326E-18,2.5411816E-17
7655.3765,5.8211876E-17,5.6848017E-18,3.0724026E-17
7660.897,3.580197E-17,5.5434832E-18,3.652208E-17
7666.417,3.153548E-17,5.516516E-18,3.670993E-17
7671.9375,3.647479E-17,5.607497E-18,3.6747747E-17
7677.458,2.5263959E-17,5.442318E-18,3.358526E-17
7682.978,3.4581622E-17,5.605151E-18,3.555714E-17
7688.4985,4.1107253E-17,5.6592033E-18,3.0544865E-17
7694.019,4.1273136E-17,5.8694445E-18,4.8032383E-17
7699.539,4.149402E-17,5.8405825E-18,4.4954613E-17
7705.0596,3.0292122E-17,6.257212E-18,1.0200243E-16
7710.58,3.674235E-17,7.119021E-18,1.9023993E-16
7716.1,3.844544E-17,7.395887E-18,2.2083615E-16
7721.6206,4.0500483E-17,7.503685E-18,2.3053913E-16
7727.141,3.1790503E-17,6.965204E-18,1.7414942E-16
7732.661,3.46932E-17,6.259051E-18,9.0827846E-17
7738.1816,5.3233893E-17,6.1849783E-18,5.3113856E-17
7743.702,3.0787977E-17,6.625941E-18,1.3157765E-16
7749.222,3.5627278E-17,7.141856E-18,1.8271538E-16
7754.7427,5.8712506E-17,7.583133E-18,2.0150359E-16
7760.2627,5.978587E-17,7.464962E-18,1.8332404E-16
7765.783,3.968435E-17,6.756678E-18,1.2683813E-16
7771.3037,3.875693E-17,6.433715E-18,9.009366E-17
7776.8237,5.220178E-17,6.4569607E-18,7.105836E-17
7782.344,4.575007E-17,6.5338484E-18,8.6259374E-17
7787.8647,4.1912223E-17,6.9731475E-18,1.3796739E-16
7793.385,5.587369E-17,7.257867E-18,1.4938622E-16
7798.9053,6.210688E-17,7.2699365E-18,1.3971006E-16
7804.426,3.242595E-17,7.014599E-18,1.4917624E-16
7809.946,3.3205045E-17,6.67694E-18,1.0909696E-16
7815.4663,4.32111E-17,7.205605E-18,1.5125822E-16
7820.987,4.1281534E-17,7.3762756E-18,1.7075925E-16
7826.507,3.7090282E-17,7.2348475E-18,1.5864713E-16
7832.0273,3.8974888E-17,7.166578E-18,1.4492237E-16
7837.548,3.9248926E-17,6.5972977E-18,8.2544353E-17
7843.068,2.8536897E-17,6.6557326E-18,9.995939E-17
7848.5884,3.805067E-17,7.460412E-18,1.7335427E-16
7854.109,3.579714E-17,7.9106136E-18,2.2621577E-16
7859.629,6.195168E-17,8.2655386E-18,2.3217202E-16
7865.1494,5.124613E-17,8.197248E-18,2.358019E-16
7870.67,4.6922604E-17,7.7133045E-18,1.8198576E-16
7876.19,3.3787976E-17,7.398091E-18,1.598458E-16
7881.7104,3.538058E-17,7.41667E-18,1.5713529E-16
7887.231,3.9860153E-17,7.3860926E-18,1.4686036E-16
7892.751,4.6005446E-17,7.229644E-18,1.1946092E-16
7898.2715,4.1040328E-17,7.014672E-18,1.00266804E-16
7903.792,4.63393E-17,7.163817E-18,1.0717374E-16
7909.312,2.2314122E-17,7.646954E-18,1.8910475E-16
7914.8325,9.297921E-18,8.103389E-18,2.5765623E-16
7920.353,3.2409337E-17,8.553394E-18,2.787967E-16
7925.873,3.7939062E-17,8.330693E-18,2.4233734E-16
7931.3936,3.1038745E-17,7.469009E-18,1.4957241E-16
7936.914,3.598816E-17,7.19713E-18,1.0764617E-16
7942.434,3.9483356E-17,6.99963E-18,8.143562E-17
7947.9546,3.7397143E-17,6.8340488E-18,6.6636995E-17
7953.475,4.134388E-17,7.001719E-18,7.556568E-17
7958.995,4.4208807E-17,7.823347E-18,1.5568161E-16
7964.5156,4.633439E-17,8.020622E-18,1.7314623E-16
7970.036,4.5496515E-17,8.0008945E-18,1.7055797E-16
7975.556,2.1306824E-17,8.003131E-18,2.0139797E-16
7981.0767,4.4364237E-17,7.456292E-18,1.0854471E-16
7986.597,3.8344672E-17,7.946398E-18,1.6815309E-16
7992.117,2.1542337E-17,8.106046E-18,2.0535038E-16
7997.6377,2.3968948E-17,7.9782364E-18,1.8522003E-16
8003.158,5.311509E-17,8.083729E-18,1.5714474E-16
8008.678,2.7427671E-17,7.297223E-18,1.06447484E-16
8014.1987,3.970707E-17,7.113408E-18,7.102046E-17
8019.719,2.7841315E-17,7.5930325E-18,1.3266204E-16
8025.2393,2.2904765E-17,7.838586E-18,1.629166E-16
8030.76,3.0524176E-17,7.714326E-18,1.3813039E-16
8036.2803,3.5454596E-17,7.6084734E-18,1.1861458E-16
8041.8003,4.248507E-17,7.258691E-18,7.2867584E-17
8047.321,2.2833608E-17,6.812243E-18,5.5338327E-17
8052.8413,2.9404944E-17,7.035808E-18,6.4963146E-17
8058.3613,4.455213E-17,7.39933E-18,7.91817E-17
8063.882,2.0995548E-17,7.173716E-18,8.623125E-17
8069.4023,1.9001225E-17,7.047026E-18,7.650921E-17
8074.9224,4.0452815E-17,7.272186E-18,6.756267E-17
8080.443,3.020723E-17,6.9246164E-18,4.8239393E-17
8085.9634,5.182668E-17,7.049727E-18,2.8516506E-17
8091.4834,3.8808237E-17,7.110457E-18,5.0437642E-17
8097.004,4.2097395E-17,7.1272644E-18,4.7647072E-17
8102.5244,2.8614907E-17,7.0227584E-18,5.2738214E-17
8108.0444,2.290292E-17,7.03957E-18,5.934827E-17
8113.565,4.6429462E-17,7.20624E-18,4.413687E-17
8119.0854,3.6404374E-17,6.979785E-18,3.464788E-17
8124.6055,3.397935E-17,6.8473717E-18,2.5496807E-17
8130.126,3.1167805E-17,6.8234964E-18,2.659625E-17
8135.6465,3.695383E-17,7.071803E-18,3.8894105E-17
8141.1665,3.8986647E-17,7.04622E-18,3.216389E-17
8146.687,4.2414626E-17,7.151188E-18,3.5810432E-17
8152.2075,3.448287E-17,7.10717E-18,4.0367036E-17
8157.7275,1.6457003E-17,6.7989746E-18,3.5998358E-17
8163.248,1.7881342E-17,6.8135686E-18,3.3088657E-17
8168.7686,2.3799728E-17,6.9360683E-18,3.3336606E-17
8174.2886,3.1567194E-17,6.968333E-18,2.5615398E-17
8179.809,3.8973584E-17,7.090595E-18,2.485505E-17
8185.3296,3.4620434E-17,7.145037E-18,3.2697917E-17
8190.8496,2.7383736E-17,7.151662E-18,3.9980296E-17
8196.37,3.431584E-17,7.240866E-18,3.727173E-17
8201.891,2.840408E-17,7.139673E-18,3.3920708E-17
8207.411,2.6554399E-17,7.178788E-18,3.608205E-17
8212.931,4.289681E-17,7.41262E-18,3.5207517E-17
8218.451,4.6850792E-17,7.359939E-18,2.3713847E-17
8223.972,3.5767326E-17,7.267378E-18,2.7348282E-17
8229.492,2.32466E-17,7.081743E-18,2.6023175E-17
8235.013,3.4750556E-17,7.316298E-18,2.973145E-17
8240.533,2.1755143E-17,7.189496E-18,3.2295725E-17
8246.053,3.5326525E-17,7.3486585E-18,2.7826905E-17
8251.573,2.6715601E-17,7.262764E-18,2.782591E-17
8257.094,3.6506792E-17,7.455021E-18,3.2600707E-17
8262.614,3.8019944E-17,7.490781E-18,2.9039386E-17
8268.135,4.204225E-17,7.462687E-18,1.9721715E-17
8273.655,3.628181E-17,7.842144E-18,6.023272E-17
8279.175,3.8573123E-17,8.623169E-18,1.3177326E-16
8284.695,2.4559914E-17,9.289253E-18,2.145144E-16
8290.216,3.6172575E-17,1.0066171E-17,2.8597942E-16
8295.736,3.0023123E-17,1.01798215E-17,3.038681E-16
8301.257,2.2446785E-17,9.66876E-18,2.514291E-16
8306.777,1.5995549E-17,9.2460115E-18,2.1188879E-16
8312.297,2.2553063E-17,8.709837E-18,1.4496377E-16
8317.817,2.0833755E-17,8.010807E-18,8.0949145E-17
8323.338,1.0845012E-17,7.704906E-18,6.360176E-17
8328.858,2.4474407E-17,7.4890815E-18,2.5982977E-17
8334.379,2.779115E-17,8.23429E-18,8.5597345E-17
8339.899,2.742406E-17,9.792527E-18,2.4171268E-16
8345.419,2.91208E-17,1.0675887E-17,3.392731E-16
8350.939,1.9065079E-17,1.1075416E-17,3.976163E-16
8356.46,3.8608387E-17,1.09122345E-17,3.5048918E-16
8361.98,5.798217E-17,9.749927E-18,1.8959931E-16
8367.501,2.6046849E-17,8.6870094E-18,1.176185E-16
8373.021,3.473719E-17,8.488203E-18,8.598813E-17
8378.541,3.677771E-17,8.566871E-18,8.7893214E-17
8384.062,2.469847E-17,8.431862E-18,8.9361314E-17
8389.582,1.118183E-17,8.774389E-18,1.3827137E-16
8395.103,1.092282E-17,9.971244E-18,2.57886E-16
8400.623,5.697943E-17,1.0278872E-17,2.3036993E-16
8406.144,3.5893468E-17,1.023535E-17,2.4809714E-16
8411.663,3.888472E-17,1.0302852E-17,2.4867458E-16
8417.184,2.978283E-17,9.041474E-18,1.2776883E-16
8422.704,4.0068308E-17,9.82438E-18,1.8983872E-16
8428.225,3.8584402E-17,1.0625306E-17,2.7862887E-16
8433.745,4.9251634E-17,1.071242E-17,2.7174935E-16
8439.266,3.9946722E-17,1.05475214E-17,2.6293044E-16
8444.785,3.999261E-17,9.505343E-18,1.486551E-16
8450.306,2.2083904E-17,8.8522355E-18,1.0498699E-16
8455.826,2.388902E-17,9.1123035E-18,1.2612726E-16
8461.347,2.7598315E-17,9.930538E-18,2.006807E-16
8466.867,1.6162706E-17,9.99038E-18,2.177093E-16
8472.388,3.2207164E-17,9.885015E-18,1.8324814E-16
8477.907,3.295308E-17,9.489802E-18,1.4150959E-16
8483.428,3.236349E-17,8.745811E-18,6.960075E-17
8488.948,3.8326663E-17,8.652147E-18,5.0534968E-17
8494.469,2.7401599E-17,8.693595E-18,6.6243906E-17
8499.989,3.3886198E-17,9.227138E-18,1.0441948E-16
8505.51,4.2621364E-17,9.645073E-18,1.3233013E-16
8511.029,3.5306788E-17,9.397284E-18,1.1519915E-16
8516.55,3.1337893E-17,9.208787E-18,1.00751505E-16
8522.07,1.9468417E-17,8.438992E-18,4.8133273E-17
8527.591,4.560233E-17,8.585899E-18,2.1884395E-17
8533.111,4.092581E-17,8.62904E-18,3.139114E-17
8538.631,2.8803435E-17,8.5946655E-18,4.0133258E-17
8544.151,3.1099205E-17,8.8429255E-18,5.835799E-17
8549.672,4.5681403E-17,9.19424E-18,6.841148E-17
8555.192,2.9409854E-17,8.980135E-18,6.953589E-17
8560.713,4.9087098E-17,9.051528E-18,4.7569264E-17
8566.233,4.9472385E-17,8.728184E-18,1.692369E-17
