5.539023437500000000e+03 -2.522464116923306410e-18 2.106336682271969926e-17
5.540276367187500000e+03 -8.404896177367608689e-18 2.080174282985897745e-17
5.541528808593750000e+03 2.514655531940805828e-17 2.081788443233233724e-17
5.542781250000000000e+03 1.232676460227342605e-17 3.044438906245908400e-17
5.544033691406250000e+03 1.031326140753154735e-17 4.010997135908406089e-17
5.545286132812500000e+03 1.322086081765954345e-17 4.481637096415967182e-17
5.546538574218750000e+03 -5.464950696566339000e-19 4.075214806455592861e-17
5.547791015625000000e+03 -5.617204868835299486e-18 2.296279684790684012e-17
5.549043457031250000e+03 -8.222042939879086604e-19 1.975563894202644037e-17
5.550295898437500000e+03 2.166657339517296874e-18 1.964072204824689845e-17
5.551548339843750000e+03 -4.588112777480527968e-18 1.942544994819119810e-17
5.552800781250000000e+03 -1.566290974415289472e-17 1.912319484364187157e-17
5.554053222656250000e+03 -3.992410387544339558e-17 1.881547042088234443e-17
5.555305664062500000e+03 -2.632096650077614571e-17 1.867048716619772506e-17
5.556558105468750000e+03 -1.685828499096552607e-17 1.850340164554568879e-17
5.557810546875000000e+03 -1.270687063735379332e-17 1.839567956873413310e-17
5.559062988281250000e+03 -1.835308638463255260e-18 1.836553048976780035e-17
5.560315429687500000e+03 -1.684579125499352514e-17 1.806787947250794397e-17
5.561567871093750000e+03 -2.206430830346806614e-17 1.789264953154471059e-17
5.562820312500000000e+03 -3.744944418048075374e-19 1.787000132637300869e-17
5.564072753906250000e+03 -2.488159282559507246e-18 1.767731952884613153e-17
5.565325195312500000e+03 -6.546294132854860170e-18 1.751451549504466973e-17
5.566578125000000000e+03 -1.769240068577419833e-17 1.718677330146135932e-17
5.567830566406250000e+03 -4.400706737900514018e-18 1.701278578577818058e-17
5.569083007812500000e+03 4.100962953690898485e-18 1.691723649886095525e-17
5.570335449218750000e+03 1.298395629022435632e-18 1.680642572964212656e-17
5.571587890625000000e+03 -1.513547291580948258e-17 1.656434305157235748e-17
5.572840332031250000e+03 1.569128534788591378e-19 1.651310252134714762e-17
5.574092773437500000e+03 -2.824807233489808576e-17 1.677667038864736904e-17
5.575345214843750000e+03 -5.714073674265669409e-17 1.997936979102610798e-17
5.576597656250000000e+03 -1.676574664147799376e-17 2.974630818246843246e-17
5.577850097656250000e+03 -1.500984734181982916e-16 4.027033190135604105e-17
5.579102539062500000e+03 -2.044678242365573217e-16 3.894152580429370591e-17
5.580354980468750000e+03 2.344201798008902632e-16 2.600879350068230838e-17
5.581607421875000000e+03 1.086330342765480864e-17 1.605603394771362155e-17
5.582859863281250000e+03 -1.535485444914834637e-17 1.518765312321055267e-17
5.584112304687500000e+03 -7.883441519214180043e-18 1.501853273825163595e-17
5.585364746093750000e+03 4.786212608019627460e-18 1.492624916039276997e-17
5.586617187500000000e+03 -2.833431087684041422e-18 1.460034827085300260e-17
5.587869628906250000e+03 -6.583351824297235810e-18 1.434779017750586197e-17
5.589122070312500000e+03 -3.586655136029927998e-18 1.432431148299915684e-17
5.590374511718750000e+03 6.022351315418872017e-18 1.431367724904417511e-17
5.591626953125000000e+03 -2.248078381572116494e-18 1.405012096227252944e-17
5.592879882812500000e+03 2.128540856890853358e-18 1.390710805180701137e-17
5.594132324218750000e+03 -5.737589426463816922e-18 1.374326590633679552e-17
5.595384765625000000e+03 7.525887736354458513e-19 1.357304288962134562e-17
5.596637207031250000e+03 4.571648574568272505e-18 1.349908136233052920e-17
5.597889648437500000e+03 -1.186851977780884956e-17 1.335561102098626932e-17
5.599142089843750000e+03 2.828031252645295257e-19 1.322079133448808899e-17
5.600394531250000000e+03 2.269307144812677396e-18 1.308448520442915088e-17
5.601646972656250000e+03 -8.037336817818445736e-18 1.281787331247473432e-17
5.602899414062500000e+03 -9.297668903773641247e-18 1.264712503607031324e-17
5.604151855468750000e+03 8.572979277838383913e-18 1.268945434955648933e-17
5.605404296875000000e+03 1.368196437832110320e-17 1.276884300884626616e-17
5.606656738281250000e+03 -2.306841292287883580e-18 1.264247628102776523e-17
5.607909179687500000e+03 3.051065615569193215e-18 1.243573158590687404e-17
5.609161621093750000e+03 3.783854994062569796e-18 1.222402132556882703e-17
5.610414062500000000e+03 -3.855376338546354781e-18 1.205836682737650750e-17
5.611666503906250000e+03 -1.997594857201258865e-17 1.186658665671731314e-17
5.612918945312500000e+03 1.224492004374497928e-18 1.185783508583650211e-17
5.614171386718750000e+03 2.461477744720996785e-18 1.171299741493969207e-17
5.615423828125000000e+03 -4.182013418831294349e-18 1.133895461374933848e-17
5.616676757812500000e+03 -7.438855101024079153e-18 1.115035826126786072e-17
5.617929199218750000e+03 -1.019001811370604665e-17 1.110314031036149625e-17
5.619181640625000000e+03 -9.101792534721084293e-18 1.108084448413074194e-17
5.620434082031250000e+03 -8.919309874146985964e-18 1.098700911544272648e-17
5.621686523437500000e+03 5.825363215623043794e-18 1.098405111757223685e-17
5.622938964843750000e+03 -7.120370712856462225e-19 1.087018639753186238e-17
5.624191406250000000e+03 5.624510528005367826e-18 1.078273769035336885e-17
5.625443847656250000e+03 1.621321646207217297e-17 1.064262570229607425e-17
5.626696289062500000e+03 1.401998346383477242e-18 1.041524864115627290e-17
5.627948730468750000e+03 -2.113029566044258983e-18 1.035751391594190923e-17
5.629201171875000000e+03 -4.178201770568649998e-18 1.023048461645275332e-17
5.630453613281250000e+03 1.337782661069760598e-19 1.019656524825440387e-17
5.631706054687500000e+03 -5.024970020026933368e-18 1.007145583496698354e-17
5.632958496093750000e+03 -7.891170694857875534e-19 9.951333493592645412e-18
5.634210937500000000e+03 7.903346793474656101e-19 9.837855066898333205e-18
5.635463378906250000e+03 -1.329026457977519268e-17 9.646829284957787206e-18
5.636715820312500000e+03 -1.250956490020274474e-17 9.544541784770704909e-18
5.637968261718750000e+03 -6.426280152140766491e-18 9.474193382395520118e-18
5.639220703125000000e+03 -2.046643358803203194e-18 9.390608435858261777e-18
5.640473144531250000e+03 -1.286140121066849974e-17 9.300759250542139358e-18
5.641725585937500000e+03 -9.890909604206871847e-18 9.205685592477132016e-18
5.642978515625000000e+03 -1.709693652385442519e-17 9.033301152821081049e-18
5.644230957031250000e+03 -5.659291818401997534e-18 9.040098923095041830e-18
5.645483398437500000e+03 -3.668764392354391737e-18 9.003621085262065863e-18
5.646735839843750000e+03 -1.411755107144662715e-17 8.900723125782919432e-18
5.647988281250000000e+03 -1.329497620054429473e-17 8.833232632424105351e-18
5.649240722656250000e+03 -1.292381695096930100e-17 8.713492448492766724e-18
5.650493164062500000e+03 -9.458446345074348130e-18 8.593690226015486620e-18
5.651745605468750000e+03 -7.545316554582104027e-18 8.497446107383716744e-18
5.652998046875000000e+03 2.144740362007091852e-18 8.514946767603501150e-18
5.654250488281250000e+03 -2.406632361386280838e-18 8.429972984817766276e-18
5.655502929687500000e+03 -9.680527795932585000e-18 8.281174773148052340e-18
5.656755371093750000e+03 -1.152181860458582376e-17 8.319890961718596800e-18
5.658007812500000000e+03 -1.844027783864054214e-17 8.678300876512310715e-18
5.659260253906250000e+03 -7.739022401707321835e-18 8.782804393560422572e-18
5.660512695312500000e+03 5.343083831280126539e-18 7.979583894630605897e-18
5.661765136718750000e+03 -5.506720008777816686e-18 7.951718661335532054e-18
5.663017578125000000e+03 -1.042792849276609826e-17 7.844681490071170272e-18
5.664270019531250000e+03 -1.983465288849873068e-17 7.779269701591701950e-18
5.665522460937500000e+03 -1.336125652866694373e-17 7.794924921864880552e-18
5.666774902343750000e+03 -4.081904712377676728e-18 7.762416723791546564e-18
5.668027343750000000e+03 2.957097897983169271e-18 7.701444413659650341e-18
5.669280273437500000e+03 -5.553465639554413386e-18 7.621472592038023626e-18
5.670532714843750000e+03 -1.168916055122775147e-17 7.581439531932294745e-18
5.671785156250000000e+03 -9.275963684500249801e-18 7.557516641436648632e-18
5.673037597656250000e+03 -4.508226982642606767e-18 7.518078324191345378e-18
5.674290039062500000e+03 -1.246498979135348718e-17 7.449553027886227460e-18
5.675542480468750000e+03 -7.738969462148118442e-18 7.395970749346879986e-18
5.676794921875000000e+03 -1.084837447195945159e-17 7.327364389341731871e-18
5.678047363281250000e+03 -3.197390557207373599e-18 7.303831928095210786e-18
5.679299804687500000e+03 -8.510351779300769082e-18 7.260738299723035704e-18
5.680552246093750000e+03 -8.612366309885708879e-18 7.202005994689933080e-18
5.681804687500000000e+03 -1.838712652120033479e-17 7.103588045408373847e-18
5.683057128906250000e+03 -9.015792220795171112e-18 7.050033063829240623e-18
5.684309570312500000e+03 -8.740850620072345561e-19 7.015483384004125763e-18
5.685562011718750000e+03 -6.600954227732364239e-18 6.998096047528261121e-18
5.686814453125000000e+03 -1.495399610686024873e-17 6.930230841351960519e-18
5.688066894531250000e+03 -1.091417834404927005e-17 6.866072645090816310e-18
5.689319335937500000e+03 -2.379262609278126259e-18 6.849524483346386715e-18
5.690571777343750000e+03 4.596000771801833640e-18 6.893967243297635786e-18
5.691824218750000000e+03 -3.153715420864573737e-18 6.886932072187872285e-18
5.693077148437500000e+03 -1.514971365723519550e-17 6.814407771211366754e-18
5.694329589843750000e+03 -1.096621793074620613e-17 6.777202014439344122e-18
5.695582031250000000e+03 -4.640999397124718345e-18 6.789970374374712658e-18
5.696834472656250000e+03 -4.078198943233439164e-18 6.774519054122528377e-18
5.698086914062500000e+03 -3.192043661727830828e-18 6.758790628365138832e-18
5.699339355468750000e+03 -6.877695773468105178e-18 6.671205849975880327e-18
5.700591796875000000e+03 -5.979523212023326456e-18 6.651571890956321662e-18
5.701844238281250000e+03 -6.707918607102821354e-18 6.599014075605621113e-18
5.703096679687500000e+03 -6.489516455609220351e-18 6.601832693542895555e-18
5.704349121093750000e+03 -3.279182176176616975e-18 6.596384054848008761e-18
5.705601562500000000e+03 -4.568154563660848516e-19 6.563371690191323703e-18
5.706854003906250000e+03 -5.361215630307288905e-18 6.490213768865602553e-18
5.708106445312500000e+03 -2.467878137428687092e-17 6.372391816774774397e-18
5.709358886718750000e+03 -6.555293857919437112e-18 6.392713576473670905e-18
5.710611328125000000e+03 -4.631893792941734617e-18 6.360429130756032511e-18
5.711863769531250000e+03 -1.000004450550466811e-17 6.335003253087377546e-18
5.713116210937500000e+03 -1.032117587163245472e-17 6.381575589525644387e-18
5.714368652343750000e+03 -7.437240444468375643e-18 6.417365626679282512e-18
5.715621093750000000e+03 -6.491686977536559496e-18 6.419804568715395114e-18
5.716873535156250000e+03 -7.441581488323053932e-18 6.428886598250921081e-18
5.718125976562500000e+03 -4.093445536284016570e-18 6.440566802090476109e-18
5.719378906250000000e+03 -1.171009814689269370e-17 6.393186723784051236e-18
5.720631347656250000e+03 -4.638987693874989382e-18 6.410583572836960238e-18
5.721883789062500000e+03 -5.957870932309138404e-18 6.401744734401524861e-18
5.723136230468750000e+03 -9.819864715755917406e-18 6.904385583112741169e-18
5.724388671875000000e+03 -1.493951713741812053e-17 8.387110139836493488e-18
5.725641113281250000e+03 -1.266470427844829019e-17 6.929331282435809101e-18
5.726893554687500000e+03 -7.515776280546610302e-18 8.084150277405271784e-18
5.728145996093750000e+03 -7.871053662360585901e-18 6.511913611465012405e-18
5.729398437500000000e+03 -9.959148696020046418e-18 6.319782302635789284e-18
5.730650878906250000e+03 -9.089775254781913907e-18 6.325472478069541561e-18
5.731903320312500000e+03 -1.274988402920655076e-17 6.278889388283311531e-18
5.733155761718750000e+03 -7.798685284929546616e-18 6.304456300246406787e-18
5.734408203125000000e+03 -1.670428381324285359e-18 6.318649065196591636e-18
5.735660644531250000e+03 -8.356032964222876239e-18 6.305063450816020710e-18
5.736913085937500000e+03 -7.577980262610597983e-18 6.311939389657867752e-18
5.738165527343750000e+03 -1.188368696152062188e-17 6.260377913354987325e-18
5.739417968750000000e+03 -1.069143514870099076e-17 6.277668469699183263e-18
5.740670410156250000e+03 -7.904749691793546036e-18 6.289505424264817089e-18
5.741922851562500000e+03 -9.485313171370070469e-18 6.270426503436281505e-18
5.743175292968750000e+03 -1.344908325738537400e-17 6.238086636617602059e-18
5.744427734375000000e+03 -8.758585372405482475e-18 6.244440210902621864e-18
5.745680664062500000e+03 -9.121274292507933201e-18 6.278462149496927893e-18
5.746933105468750000e+03 -1.756746332605418903e-18 6.287918891849940382e-18
5.748185546875000000e+03 -2.567648030703402993e-18 6.274289850487210421e-18
5.749437988281250000e+03 -5.219072913846176630e-18 6.238047759128812067e-18
5.750690429687500000e+03 -1.551348783830131580e-17 6.218918380282910749e-18
5.751942871093750000e+03 -1.009898854165581106e-17 6.253420910813110086e-18
5.753195312500000000e+03 -2.167319084007339296e-18 6.226034615092704446e-18
5.754447753906250000e+03 -1.412686843386642445e-17 6.143152772076116179e-18
5.755700195312500000e+03 -1.255061952836497661e-17 6.156778091126089651e-18
5.756952636718750000e+03 -1.391513666683245106e-17 6.202928979042260724e-18
5.758205078125000000e+03 -3.140612879961733779e-18 6.259944884304315815e-18
5.759457519531250000e+03 -9.018862715228967951e-18 6.220512770913606709e-18
5.760709960937500000e+03 -7.869359596466077300e-18 6.228920234659595683e-18
5.761962402343750000e+03 -9.458737512649966796e-18 6.193770848890379878e-18
5.763214843750000000e+03 -2.782053245477147767e-18 6.184089940591365518e-18
5.764467285156250000e+03 -9.000280929948576737e-18 6.177275626705153676e-18
5.765719726562500000e+03 -1.173450328368545823e-17 6.237671805540406715e-18
5.766972167968750000e+03 -1.167981671902835247e-17 6.273052388290831092e-18
5.768224609375000000e+03 -7.876559376517738853e-18 6.283993919843376265e-18
5.769477539062500000e+03 -9.271807929102783390e-18 6.265285162338958162e-18
5.770729492187500000e+03 -6.177278935427603888e-18 6.261764268061626200e-18
5.771982421875000000e+03 -7.810437867072700033e-18 6.261272509187463425e-18
5.773234863281250000e+03 -7.257907687666879243e-18 6.222958330394619736e-18
5.774487304687500000e+03 -7.146178747968116689e-18 6.207582283578177781e-18
5.775739746093750000e+03 -6.233236049505591105e-18 6.209680427201918535e-18
5.776992187500000000e+03 -9.411541895620141249e-18 6.219677318494928151e-18
5.778244628906250000e+03 -1.204779959505114257e-17 6.219345619069294387e-18
5.779497070312500000e+03 -1.818291217157324332e-17 6.192800566031855176e-18
5.780749511718750000e+03 -1.512348210564991389e-17 6.156781813438846139e-18
5.782001953125000000e+03 -5.117958355767694527e-18 6.142229638512507000e-18
5.783254394531250000e+03 -5.550765722035040303e-18 6.143230113463389887e-18
5.784506835937500000e+03 -1.503536420935586496e-18 6.149379787727415371e-18
5.785759277343750000e+03 -5.287444354557359685e-18 6.149396744929972708e-18
5.787011718750000000e+03 -1.094488328838723844e-17 6.155799536461439419e-18
5.788264160156250000e+03 -6.067376410521358419e-18 6.198156560498136030e-18
5.789516601562500000e+03 -9.121565460083551867e-18 6.184188788674565605e-18
5.790769042968750000e+03 5.227675592216728118e-18 6.218787685746127370e-18
5.792021484375000000e+03 3.064644612504863717e-18 6.191775275662595698e-18
5.793273925781250000e+03 -1.056419491815563383e-17 6.180618677150786738e-18
5.794526367187500000e+03 -2.028072161434652659e-17 6.145297237814159903e-18
5.795779296875000000e+03 -6.119415997218294496e-18 6.214141825835723290e-18
5.797031738281250000e+03 -1.308724137023017757e-17 6.184107311384229132e-18
5.798284179687500000e+03 -1.982676489417742501e-17 6.127866887946442504e-18
5.799536621093750000e+03 -1.510540324618195492e-17 6.162885165588568654e-18
5.800789062500000000e+03 -1.049500291427679817e-17 6.204279351392253541e-18
5.802041503906250000e+03 -1.606051230354998364e-17 6.181554632013890488e-18
5.803293945312500000e+03 -8.100546651507297899e-18 6.195047188575549199e-18
5.804546386718750000e+03 -9.732514443070317683e-18 6.141378883252496211e-18
5.805798828125000000e+03 -1.227874842207594790e-17 6.090392297475340138e-18
5.807051269531250000e+03 -1.246491038201468209e-17 6.094368968270188818e-18
5.808303710937500000e+03 -6.646005792614452339e-18 6.145010206141604002e-18
5.809556152343750000e+03 -1.157073475728975960e-17 6.129512563775116752e-18
5.810808593750000000e+03 -9.504397882462893923e-18 6.120499190230432686e-18
5.812061035156250000e+03 -1.722449439175500249e-17 6.084633466050745959e-18
5.813313476562500000e+03 -1.677016709467147714e-17 6.080136498650601424e-18
5.814565917968750000e+03 -8.562364896218103462e-18 6.104887810529719395e-18
5.815818359375000000e+03 -1.422292726404098245e-17 6.056893137028167623e-18
5.817070800781250000e+03 -8.357409392762164477e-18 6.057017214120050577e-18
5.818323242187500000e+03 -1.000994420307570274e-17 6.056975855089422926e-18
5.819575683593750000e+03 -5.929548268135322736e-18 6.101811525831634685e-18
5.820828125000000000e+03 -3.877319785836161499e-18 6.100371404385179864e-18
5.822081054687500000e+03 -4.521038355969828060e-18 6.091894043877430160e-18
5.823333496093750000e+03 -3.717971712633946248e-18 6.062060947905092664e-18
5.824585937500000000e+03 -1.420664834958593886e-17 6.035505968700302816e-18
5.825838378906250000e+03 -9.520809145815945992e-18 6.037405588977030844e-18
5.827090820312500000e+03 -3.496499066706548406e-18 6.041981138535367917e-18
5.828343261718750000e+03 -6.265740938856474880e-18 6.006433465301207829e-18
5.829595703125000000e+03 -1.249548297745464200e-17 5.958994657171291692e-18
5.830848144531250000e+03 -1.000915010968765183e-17 5.971437935125926887e-18
5.832100585937500000e+03 -3.301284442144033875e-18 5.987797913281000668e-18
5.833353027343750000e+03 2.583106381990793975e-18 5.987192830662918129e-18
5.834605468750000000e+03 -6.766258001344961290e-18 5.926990212091002498e-18
5.835857910156250000e+03 -1.080337584663656689e-18 5.965818897224854170e-18
5.837110351562500000e+03 -1.464334677345473408e-18 6.156504707933640875e-18
5.838362792968750000e+03 -6.490919353928110286e-18 6.270335099978594396e-18
5.839615234375000000e+03 -4.432126366287728221e-18 6.402154602395044886e-18
5.840867675781250000e+03 -6.964543120341272660e-18 6.573351210691469706e-18
5.842120117187500000e+03 -9.941519822805316292e-18 6.626755645399118278e-18
5.843372558593750000e+03 -7.226832166414487099e-18 6.508294696285092909e-18
5.844625000000000000e+03 -8.293061358550439348e-18 5.888375766735802060e-18
5.845877929687500000e+03 -5.939447965706357371e-18 5.825705254806334471e-18
5.847129882812500000e+03 -6.602912991422889809e-18 5.798660171088606955e-18
5.848382812500000000e+03 1.106463257130531515e-18 5.808903975794463650e-18
5.849635253906250000e+03 -1.296262164786538863e-17 5.757533991803389249e-18
5.850887695312500000e+03 -1.207871629762592453e-17 5.738572944212142472e-18
5.852140136718750000e+03 -8.310107896613932142e-18 5.720539993268180192e-18
5.853392578125000000e+03 -3.686049158434299804e-18 5.706926254746782462e-18
5.854645019531250000e+03 -4.649787363952481711e-18 5.692829029157347488e-18
5.855897460937500000e+03 -5.507117055471842139e-18 5.665192511301644557e-18
5.857149902343750000e+03 -2.592582563088201460e-18 5.640367993938315644e-18
5.858402343750000000e+03 -2.152284249193575465e-18 5.586853957799503795e-18
5.859654785156250000e+03 -7.616837899065889012e-18 5.552997868918014648e-18
5.860907226562500000e+03 -9.099833771030558724e-18 5.584203257526577617e-18
5.862159667968750000e+03 -6.330088973068200009e-18 5.583262339579798548e-18
5.863412109375000000e+03 -7.364342671445302420e-18 5.569916607576868000e-18
5.864664550781250000e+03 -1.472024148319766353e-17 5.598424560207895546e-18
5.865916992187500000e+03 -8.274506043049649831e-18 5.756385451522859370e-18
5.867169433593750000e+03 -1.640596939713172969e-18 5.879034002487934442e-18
5.868421875000000000e+03 -2.973615040454628128e-18 5.854627211333944807e-18
5.869674316406250000e+03 -6.815597670522524285e-18 5.751314007187296757e-18
5.870926757812500000e+03 -2.606690955615905900e-18 5.620011906243998185e-18
5.872179687500000000e+03 -1.065853321265608153e-17 5.513775859402894012e-18
5.873432128906250000e+03 -1.159315466061239686e-17 5.528596040847700332e-18
5.874684570312500000e+03 -7.553310428021816486e-18 5.524711600691151314e-18
