# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22iim
# CHANNEL = B+R
# EXPNUM = 22_260_019_003
# MJD-OBS = 59839.332153
# DATE-OBS = 2022-09-17T07:58:19
# EXPTIME = 2700.0s
# AIRMASS = 1.47
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:59:13.04
# DEC = -27:13:52.29
# wl fl err
# [A] [erg/s/cm2/A]
3630.860000 2.312087e-18 1.789902e-17
3633.860000 -2.255969e-18 1.966106e-17
3636.860000 -7.860945e-18 1.979183e-17
3639.860000 2.337585e-17 1.792202e-17
3642.860000 2.154467e-17 1.774040e-17
3645.860000 3.291373e-17 1.989808e-17
3648.860000 4.094889e-17 1.975961e-17
3651.860000 6.529396e-18 1.681138e-17
3654.860000 7.734387e-18 1.712198e-17
3657.860000 1.319540e-17 1.909703e-17
3660.860000 1.082944e-17 1.833476e-17
3663.860000 2.699443e-17 1.668099e-17
3666.860000 4.929590e-17 1.761197e-17
3669.860000 1.327893e-17 1.867681e-17
3672.860000 2.363058e-17 1.772523e-17
3675.860000 2.723491e-17 1.606853e-17
3678.860000 2.875986e-17 1.688264e-17
3681.860000 1.184270e-17 1.800918e-17
3684.860000 1.572515e-17 1.688758e-17
3687.860000 1.714524e-17 1.565061e-17
3690.860000 5.602971e-17 1.734754e-17
3693.860000 2.689863e-17 1.784344e-17
3696.860000 -7.341132e-18 1.606387e-17
3699.860000 -3.692256e-17 1.515866e-17
3702.860000 -2.749121e-17 1.697535e-17
3705.860000 -1.619596e-17 1.735394e-17
3708.860000 -8.241010e-19 1.570015e-17
3711.860000 5.987810e-18 1.547708e-17
3714.860000 4.944792e-18 1.741659e-17
3717.860000 2.672836e-17 1.773532e-17
3720.860000 6.718794e-18 1.530263e-17
3723.860000 3.043675e-17 1.545590e-17
3726.860000 5.413503e-17 1.745731e-17
3729.860000 4.630208e-17 1.708302e-17
3732.860000 7.279171e-18 1.503287e-17
3735.860000 2.229564e-18 1.559010e-17
3738.860000 9.117711e-18 1.711269e-17
3741.860000 -3.228287e-18 1.656157e-17
3744.860000 1.125213e-18 1.515896e-17
3747.860000 2.165235e-17 1.620124e-17
3750.860000 1.079341e-17 1.710269e-17
3753.860000 -7.715572e-18 1.603305e-17
3756.860000 8.595886e-19 1.518322e-17
3759.860000 2.237435e-17 1.664919e-17
3762.860000 2.789498e-17 1.718452e-17
3765.860000 1.683825e-17 1.572161e-17
3768.860000 2.230582e-17 1.495698e-17
3771.860000 3.196369e-17 1.669721e-17
3774.860000 1.526898e-17 1.713114e-17
3777.860000 2.207641e-17 1.530211e-17
3780.860000 5.080271e-17 1.508732e-17
3783.860000 5.117633e-17 1.719191e-17
3786.860000 3.379707e-17 1.713354e-17
3789.860000 4.074725e-17 1.476353e-17
3792.860000 6.028324e-17 1.487066e-17
3795.860000 3.505911e-17 1.647487e-17
3798.860000 1.814935e-17 1.600605e-17
3801.860000 1.943873e-17 1.424676e-17
3804.860000 3.263588e-17 1.468419e-17
3807.860000 4.496800e-17 1.615386e-17
3810.860000 5.146162e-17 1.555966e-17
3813.860000 5.750581e-17 1.402188e-17
3816.860000 5.358114e-17 1.477075e-17
3819.860000 5.433619e-17 1.584375e-17
3822.860000 5.805176e-17 1.492383e-17
3825.860000 4.123702e-17 1.355884e-17
3828.860000 4.513762e-17 1.452849e-17
3831.860000 4.190742e-17 1.532675e-17
3834.860000 3.225143e-17 1.413333e-17
3837.860000 3.177204e-17 1.320134e-17
3840.860000 4.641019e-17 1.447094e-17
3843.860000 4.253998e-17 1.477514e-17
3846.860000 3.770793e-17 1.332882e-17
3849.860000 3.666907e-17 1.300166e-17
3852.860000 4.564913e-17 1.479549e-17
3855.860000 3.634322e-17 1.483006e-17
3858.860000 3.938514e-17 1.292102e-17
3861.860000 5.464408e-17 1.294056e-17
3864.860000 4.128623e-17 1.440774e-17
3867.860000 3.801170e-17 1.434793e-17
3870.860000 6.186334e-17 1.277165e-17
3873.860000 6.699082e-17 1.312663e-17
3876.860000 6.790889e-17 1.448128e-17
3879.860000 4.846970e-17 1.384267e-17
3882.860000 3.992562e-17 1.242927e-17
3885.860000 6.577075e-17 1.322222e-17
3888.860000 4.513509e-17 1.394791e-17
3891.860000 5.778031e-17 1.334551e-17
3894.860000 7.047259e-17 1.248655e-17
3897.860000 6.795982e-17 1.348134e-17
3900.860000 6.096592e-17 1.404121e-17
3903.860000 4.534412e-17 1.304060e-17
3906.860000 5.026824e-17 1.240213e-17
3909.860000 3.843136e-17 1.357958e-17
3912.860000 2.010920e-17 1.399023e-17
3915.860000 4.168531e-17 1.289185e-17
3918.860000 4.947552e-17 1.253765e-17
3921.860000 7.108895e-17 1.419779e-17
3924.860000 6.113839e-17 1.424499e-17
3927.860000 6.738324e-17 1.276944e-17
3930.860000 7.280055e-17 1.260219e-17
3933.860000 6.898816e-17 1.424566e-17
3936.860000 3.920669e-17 1.391537e-17
3939.860000 3.097955e-17 1.229234e-17
3942.860000 4.401624e-17 1.263721e-17
3945.860000 7.221458e-17 1.429525e-17
3948.860000 4.716648e-17 1.369506e-17
3951.860000 3.709342e-17 1.206468e-17
3954.860000 2.974235e-17 1.245501e-17
3957.860000 3.484797e-17 1.361299e-17
3960.860000 3.004131e-17 1.290999e-17
3963.860000 5.636565e-17 1.193700e-17
3966.860000 6.255917e-17 1.281301e-17
3969.860000 6.293052e-17 1.347833e-17
3972.860000 3.092769e-17 1.257170e-17
3975.860000 3.281052e-17 1.200038e-17
3978.860000 2.958835e-17 1.359822e-17
3981.860000 2.182420e-17 1.435257e-17
3984.860000 2.986481e-17 1.336868e-17
3987.860000 2.635993e-17 1.287954e-17
3990.860000 6.122305e-17 1.465897e-17
3993.860000 6.207026e-17 1.502725e-17
3996.860000 6.726188e-17 1.328877e-17
3999.860000 7.144243e-17 1.307840e-17
4002.860000 4.920941e-17 1.469270e-17
4005.860000 4.939552e-17 1.459983e-17
4008.860000 7.418542e-17 1.283266e-17
4011.860000 7.867386e-17 1.287635e-17
4014.860000 6.053616e-17 1.399454e-17
4017.860000 6.522157e-17 1.361203e-17
4020.860000 5.408446e-17 1.196469e-17
4023.860000 5.388711e-17 1.227410e-17
4026.860000 3.822999e-17 1.315636e-17
4029.860000 5.584628e-17 1.262706e-17
4032.860000 6.283251e-17 1.162127e-17
4035.860000 3.747502e-17 1.237388e-17
4038.860000 4.455825e-17 1.328039e-17
4041.860000 6.133545e-17 1.284209e-17
4044.860000 5.159629e-17 1.205036e-17
4047.860000 3.587036e-17 1.325080e-17
4050.860000 3.590390e-17 1.379852e-17
4053.860000 2.680069e-17 1.240325e-17
4056.860000 4.592394e-17 1.179939e-17
4059.860000 3.773530e-17 1.292899e-17
4062.860000 5.020623e-17 1.308009e-17
4065.860000 5.073905e-17 1.171650e-17
4068.860000 4.030883e-17 1.127394e-17
4071.860000 2.590773e-17 1.276194e-17
4074.860000 3.044184e-17 1.275165e-17
4077.860000 3.795738e-17 1.111456e-17
4080.860000 4.558314e-17 1.132547e-17
4083.860000 2.449833e-17 1.262724e-17
4086.860000 3.900772e-17 1.247201e-17
4089.860000 2.005509e-17 1.102689e-17
4092.860000 6.861045e-18 1.132253e-17
4095.860000 4.366949e-17 1.270723e-17
4098.860000 4.884337e-17 1.220147e-17
4101.860000 2.942601e-17 1.097255e-17
4104.860000 2.984195e-17 1.164689e-17
4107.860000 3.139328e-17 1.233615e-17
4110.860000 4.049045e-17 1.169430e-17
4113.860000 5.689933e-17 1.100662e-17
4116.860000 5.435682e-17 1.191279e-17
4119.860000 3.698597e-17 1.225146e-17
4122.860000 2.842612e-17 1.116995e-17
4125.860000 2.545106e-17 1.070904e-17
4128.860000 2.553794e-17 1.202862e-17
4131.860000 2.860696e-17 1.226496e-17
4134.860000 4.616801e-17 1.113716e-17
4137.860000 4.533652e-17 1.085977e-17
4140.860000 3.043580e-17 1.244535e-17
4143.860000 3.528458e-17 1.251067e-17
4146.860000 3.599791e-17 1.101362e-17
4149.860000 4.166722e-17 1.102356e-17
4152.860000 2.899756e-17 1.231554e-17
4155.860000 1.737337e-17 1.193312e-17
4158.860000 2.362945e-17 1.057196e-17
4161.860000 3.734888e-17 1.104286e-17
4164.860000 3.789082e-17 1.196096e-17
4167.860000 3.585041e-17 1.145167e-17
4170.860000 3.293300e-17 1.020147e-17
4173.860000 3.012998e-17 1.080814e-17
4176.860000 4.477188e-17 1.155953e-17
4179.860000 5.393018e-17 1.088959e-17
4182.860000 5.686960e-17 1.002901e-17
4185.860000 3.598264e-17 1.069617e-17
4188.860000 2.668272e-17 1.125110e-17
4191.860000 1.646888e-17 1.026080e-17
4194.860000 7.264022e-18 9.681953e-18
4197.860000 3.483792e-17 1.083269e-17
4200.860000 4.203418e-17 1.112330e-17
4203.860000 3.640373e-17 9.943428e-18
4206.860000 5.291797e-17 9.693770e-18
4209.860000 2.764884e-17 1.071912e-17
4212.860000 2.043373e-17 1.097697e-17
4215.860000 3.702154e-17 9.892531e-18
4218.860000 4.279555e-17 9.898515e-18
4221.860000 3.737841e-17 1.110308e-17
4224.860000 5.033300e-17 1.108389e-17
4227.860000 3.464293e-17 9.658560e-18
4230.860000 3.752121e-17 9.898333e-18
4233.860000 3.498623e-17 1.087602e-17
4236.860000 5.109981e-17 1.058686e-17
4239.860000 6.412036e-17 9.654464e-18
4242.860000 6.931695e-17 1.017840e-17
4245.860000 3.720861e-17 1.072760e-17
4248.860000 2.966970e-17 1.011218e-17
4251.860000 3.723099e-17 9.512785e-18
4254.860000 3.478132e-17 1.025305e-17
4257.860000 4.223937e-17 1.093940e-17
4260.860000 4.225284e-17 1.009748e-17
4263.860000 4.587307e-17 9.515612e-18
4266.860000 4.886384e-17 1.053866e-17
4269.860000 4.156249e-17 1.083400e-17
4272.860000 2.971512e-17 9.866499e-18
4275.860000 4.320789e-17 9.571970e-18
4278.860000 4.046217e-17 1.081470e-17
4281.860000 4.094534e-17 1.102339e-17
4284.860000 5.728192e-17 9.839739e-18
4287.860000 4.570624e-17 9.645297e-18
4290.860000 6.152553e-17 1.105727e-17
4293.860000 7.181574e-17 1.104794e-17
4296.860000 6.904961e-17 9.630354e-18
4299.860000 7.198264e-17 9.801039e-18
4302.860000 5.313451e-17 1.080862e-17
4305.860000 7.817108e-17 1.071532e-17
4308.860000 7.464410e-17 9.633831e-18
4311.860000 7.580257e-17 1.002471e-17
4314.860000 7.815781e-17 1.084486e-17
4317.860000 8.744451e-17 1.051716e-17
4320.860000 7.162128e-17 9.594597e-18
4323.860000 4.975621e-17 1.020192e-17
4326.860000 8.263963e-17 1.105899e-17
4329.860000 8.751673e-17 1.030523e-17
4332.860000 6.500786e-17 9.569640e-18
4335.860000 6.103252e-17 1.052234e-17
4338.860000 7.232776e-17 1.105343e-17
4341.860000 7.503110e-17 9.986743e-18
4344.860000 7.005196e-17 9.606042e-18
4347.860000 8.005750e-17 1.093131e-17
4350.860000 9.951474e-17 1.107254e-17
4353.860000 7.678380e-17 9.806724e-18
4356.860000 6.284221e-17 9.680488e-18
4359.860000 7.253532e-17 1.111086e-17
4362.860000 7.253932e-17 1.106186e-17
4365.860000 7.186817e-17 9.621984e-18
4368.860000 6.535369e-17 9.726049e-18
4371.860000 7.428238e-17 1.093991e-17
4374.860000 6.912103e-17 1.068828e-17
4377.860000 5.372504e-17 9.379461e-18
4380.860000 6.110086e-17 9.808267e-18
4383.860000 7.940347e-17 1.088578e-17
4386.860000 8.597426e-17 1.049579e-17
4389.860000 7.302010e-17 9.417663e-18
4392.860000 7.661616e-17 1.009164e-17
4395.860000 6.977261e-17 1.077220e-17
4398.860000 7.734036e-17 1.013402e-17
4401.860000 7.932229e-17 9.497468e-18
4404.860000 6.216128e-17 1.026773e-17
4407.860000 5.581075e-17 1.068442e-17
4410.860000 4.955698e-17 9.835412e-18
4413.860000 4.438802e-17 9.470530e-18
4416.860000 5.460236e-17 1.063015e-17
4419.860000 6.284475e-17 1.080401e-17
4422.860000 5.511500e-17 9.688546e-18
4425.860000 4.213076e-17 9.486722e-18
4428.860000 4.303104e-17 1.077401e-17
4431.860000 6.651609e-17 1.091701e-17
4434.860000 6.158876e-17 9.481757e-18
4437.860000 5.763445e-17 9.550189e-18
4440.860000 6.685006e-17 1.081748e-17
4443.860000 5.940927e-17 1.063379e-17
4446.860000 5.980564e-17 9.354429e-18
4449.860000 6.740107e-17 9.758254e-18
4452.860000 6.040056e-17 1.074344e-17
4455.860000 4.856027e-17 1.024345e-17
4458.860000 4.465277e-17 9.117830e-18
4461.860000 5.579056e-17 9.750766e-18
4464.860000 7.250993e-17 1.056612e-17
4467.860000 6.910640e-17 9.953442e-18
4470.860000 6.578899e-17 9.225940e-18
4473.860000 6.320436e-17 9.959235e-18
4476.860000 6.681567e-17 1.055119e-17
4479.860000 5.576009e-17 9.655816e-18
4482.860000 5.452904e-17 9.139026e-18
4485.860000 6.329611e-17 1.026811e-17
4488.860000 7.320107e-17 1.062474e-17
4491.860000 6.840656e-17 9.526816e-18
4494.860000 5.525665e-17 9.272344e-18
4497.860000 6.878843e-17 1.066912e-17
4500.860000 8.670527e-17 1.081400e-17
4503.860000 9.379988e-17 9.537408e-18
4506.860000 8.398409e-17 9.586005e-18
4509.860000 8.207954e-17 1.077189e-17
4512.860000 8.135070e-17 1.068940e-17
4515.860000 8.519788e-17 9.410669e-18
4518.860000 7.804654e-17 9.658427e-18
4521.860000 8.962156e-17 1.073280e-17
4524.860000 8.870888e-17 1.035888e-17
4527.860000 7.737986e-17 9.261272e-18
4530.860000 8.095068e-17 9.827629e-18
4533.860000 9.336013e-17 1.065588e-17
4536.860000 7.681956e-17 1.005819e-17
4539.860000 7.993686e-17 9.283885e-18
4542.860000 8.119971e-17 1.006128e-17
4545.860000 5.881965e-17 1.050429e-17
4548.860000 6.241845e-17 9.626666e-18
4551.860000 7.438802e-17 9.204660e-18
4554.860000 8.150453e-17 1.031673e-17
4557.860000 7.893023e-17 1.054768e-17
4560.860000 7.795178e-17 9.598839e-18
4563.860000 6.517569e-17 9.187500e-18
4566.860000 5.858800e-17 1.031816e-17
4569.860000 6.800114e-17 1.045485e-17
4572.860000 5.726864e-17 9.210378e-18
4575.860000 7.822525e-17 9.305383e-18
4578.860000 8.783641e-17 1.058571e-17
4581.860000 4.512565e-17 1.018807e-17
4584.860000 5.895996e-17 9.061614e-18
4587.860000 7.878874e-17 9.515249e-18
4590.860000 6.993218e-17 1.045968e-17
4593.860000 5.765594e-17 1.007344e-17
4596.860000 5.892775e-17 9.081959e-18
4599.860000 6.345424e-17 9.549570e-18
4602.860000 7.902923e-17 1.030966e-17
4605.860000 7.821608e-17 9.680827e-18
4608.860000 7.261063e-17 8.937642e-18
4611.860000 7.168537e-17 9.654217e-18
4614.860000 6.922976e-17 1.028864e-17
4617.860000 6.742371e-17 9.571318e-18
4620.860000 6.038633e-17 8.950611e-18
4623.860000 6.909962e-17 9.947711e-18
4626.860000 5.491060e-17 1.027986e-17
4629.860000 6.068847e-17 9.289637e-18
4632.860000 7.839799e-17 9.057376e-18
4635.860000 8.616360e-17 1.015157e-17
4638.860000 8.981355e-17 1.038404e-17
4641.860000 7.753159e-17 9.077453e-18
4644.860000 6.735292e-17 9.079912e-18
4647.860000 6.044536e-17 1.017675e-17
4650.860000 7.335683e-17 1.015438e-17
4653.860000 7.445811e-17 8.977654e-18
4656.860000 8.218317e-17 9.241228e-18
4659.860000 6.893884e-17 1.015184e-17
4662.860000 6.398460e-17 9.958146e-18
4665.860000 6.224588e-17 8.866487e-18
4668.860000 6.819049e-17 9.355679e-18
4671.860000 6.283917e-17 1.020167e-17
4674.860000 5.812953e-17 9.599936e-18
4677.860000 5.449786e-17 8.843311e-18
4680.860000 4.313521e-17 9.390197e-18
4683.860000 4.660064e-17 9.958290e-18
4686.860000 4.636758e-17 9.233366e-18
4689.860000 4.767969e-17 8.622472e-18
4692.860000 4.790025e-17 9.484702e-18
4695.860000 6.288697e-17 9.957654e-18
4698.860000 5.913982e-17 9.053175e-18
4701.860000 6.940586e-17 8.723820e-18
4704.860000 7.196121e-17 9.833099e-18
4707.860000 5.762793e-17 9.852897e-18
4710.860000 6.051183e-17 8.851151e-18
4713.860000 6.793040e-17 8.828179e-18
4716.860000 4.857026e-17 9.943840e-18
4719.860000 5.770238e-17 9.970878e-18
4722.860000 5.007119e-17 8.759889e-18
4725.860000 4.028233e-17 8.834091e-18
4728.860000 4.380092e-17 9.821484e-18
4731.860000 3.801292e-17 9.519641e-18
4734.860000 4.711614e-17 8.547221e-18
4737.860000 5.141194e-17 8.930200e-18
4740.860000 3.891959e-17 9.629565e-18
4743.860000 3.284450e-17 9.165926e-18
4746.860000 3.119555e-17 8.363155e-18
4749.860000 3.450742e-17 8.957661e-18
4752.860000 2.285641e-17 9.548085e-18
4755.860000 1.888640e-17 8.854285e-18
4758.860000 4.101685e-18 8.216725e-18
4761.860000 2.184448e-17 9.106392e-18
4764.860000 4.057540e-17 9.650537e-18
4767.860000 2.134049e-17 8.696106e-18
4770.860000 2.647231e-17 8.271347e-18
4773.860000 2.459678e-17 9.269766e-18
4776.860000 2.495732e-17 9.571034e-18
4779.860000 2.444910e-17 8.547911e-18
4782.860000 2.645508e-17 8.433169e-18
4785.860000 2.795505e-17 9.592520e-18
4788.860000 4.466577e-17 9.762480e-18
4791.860000 3.990443e-17 8.584662e-18
4794.860000 2.916718e-17 8.564243e-18
4797.860000 3.723837e-17 9.666414e-18
4800.860000 3.593534e-17 9.507483e-18
4803.860000 3.955025e-17 8.411173e-18
4806.860000 4.369374e-17 8.829164e-18
4809.860000 5.945021e-17 9.728205e-18
4812.860000 4.301464e-17 9.296980e-18
4815.860000 2.509652e-17 8.332202e-18
4818.860000 2.297426e-17 8.935328e-18
4821.860000 3.974523e-17 9.705887e-18
4824.860000 3.867257e-17 9.110835e-18
4827.860000 3.719905e-17 8.458173e-18
4830.860000 4.448514e-17 9.260156e-18
4833.860000 4.497131e-17 9.703859e-18
4836.860000 4.549171e-17 8.947474e-18
4839.860000 4.223914e-17 8.571737e-18
4842.860000 4.080877e-17 9.525445e-18
4845.860000 4.526104e-17 9.785673e-18
4848.860000 6.036210e-17 8.920324e-18
4851.860000 5.394276e-17 8.627717e-18
4854.860000 5.990162e-17 9.782832e-18
4857.860000 4.727068e-17 9.749782e-18
4860.860000 5.130493e-17 8.655268e-18
4863.860000 4.261462e-17 8.639877e-18
4866.860000 4.349949e-17 9.770017e-18
4869.860000 4.863915e-17 9.660175e-18
4872.860000 4.397691e-17 8.551973e-18
4875.860000 5.175709e-17 8.863072e-18
4878.860000 5.443889e-17 9.889704e-18
4881.860000 3.006749e-17 9.499810e-18
4884.860000 3.851435e-17 8.646876e-18
4887.860000 3.791295e-17 9.142353e-18
4890.860000 3.350484e-17 9.887710e-18
4893.860000 2.607219e-17 9.268328e-18
4896.860000 3.628655e-17 8.675930e-18
4899.860000 4.159927e-17 9.585620e-18
4902.860000 3.197459e-17 1.005826e-17
4905.860000 3.207728e-17 9.170253e-18
4908.860000 4.933717e-17 8.765323e-18
4911.860000 4.876884e-17 9.812995e-18
4914.860000 3.640083e-17 1.008413e-17
4917.860000 1.610253e-17 9.072424e-18
4920.860000 2.748533e-17 8.923803e-18
5400.860000 3.124138e-17 8.939907e-18
5403.860000 3.568395e-17 8.776593e-18
5406.860000 4.446725e-17 8.571888e-18
5409.860000 4.569151e-17 8.357512e-18
5412.860000 4.573632e-17 8.238266e-18
5415.860000 3.984108e-17 8.079767e-18
5418.860000 4.292983e-17 8.049462e-18
5421.860000 4.570211e-17 7.992153e-18
5424.860000 3.718509e-17 7.873280e-18
5427.860000 4.137930e-17 7.831273e-18
5430.860000 3.427208e-17 7.705197e-18
5433.860000 3.613975e-17 7.692702e-18
5436.860000 4.680444e-17 7.818424e-18
5439.860000 4.102197e-17 7.758299e-18
5442.860000 3.775439e-17 7.705454e-18
5445.860000 3.011882e-17 7.734467e-18
5448.860000 1.426885e-17 7.715741e-18
5451.860000 2.657610e-18 7.812871e-18
5454.860000 2.207009e-17 8.009066e-18
5457.860000 4.479131e-17 8.231132e-18
5460.860000 3.877936e-17 8.308275e-18
5463.860000 3.159082e-17 8.402866e-18
5466.860000 3.359082e-17 8.585803e-18
5469.860000 5.190848e-17 8.763195e-18
5472.860000 5.644695e-17 8.898631e-18
5475.860000 3.836157e-17 9.003173e-18
5478.860000 4.715949e-17 9.223805e-18
5481.860000 3.021408e-17 9.208039e-18
5484.860000 3.309287e-17 9.386177e-18
5487.860000 4.421351e-17 9.805968e-18
5490.860000 3.138804e-17 9.704410e-18
5493.860000 5.084053e-17 9.568985e-18
5496.860000 3.611206e-17 9.232193e-18
5499.860000 4.593166e-17 8.968063e-18
5502.860000 3.640446e-17 8.604368e-18
5505.860000 4.915076e-17 8.530869e-18
5508.860000 3.802346e-17 8.228741e-18
5511.860000 3.277542e-17 8.005620e-18
5514.860000 5.640648e-17 8.033535e-18
5517.860000 3.691703e-17 7.696225e-18
5520.860000 2.860048e-17 7.500677e-18
5523.860000 3.773497e-17 7.381494e-18
5526.860000 4.553693e-17 7.261804e-18
5529.860000 4.342989e-17 7.150914e-18
5532.860000 3.647768e-17 7.051732e-18
5535.860000 4.176495e-17 6.947717e-18
5538.860000 5.639261e-17 6.955409e-18
5541.860000 6.297769e-17 6.910784e-18
5544.860000 5.368772e-17 6.827939e-18
5547.860000 4.008206e-17 6.781812e-18
5550.860000 3.472197e-17 6.742691e-18
5553.860000 3.564090e-17 6.730077e-18
5556.860000 3.669810e-17 6.710150e-18
5559.860000 3.604153e-17 6.705302e-18
5562.860000 3.273632e-17 6.673360e-18
5565.860000 4.200213e-17 6.779336e-18
5568.860000 4.796066e-17 6.985278e-18
5571.860000 4.700588e-17 7.218907e-18
5574.860000 5.274528e-17 7.817715e-18
5577.860000 6.982057e-17 9.427824e-18
5580.860000 9.736644e-17 1.205153e-17
5583.860000 1.395696e-16 1.382792e-17
5586.860000 4.807093e-17 1.327072e-17
5589.860000 3.331958e-17 1.100623e-17
5592.860000 -1.547916e-18 8.932578e-18
5595.860000 1.217312e-17 8.179304e-18
5598.860000 2.472409e-17 8.014463e-18
5601.860000 3.200839e-17 8.144997e-18
5604.860000 3.952242e-17 8.333376e-18
5607.860000 3.989282e-17 8.545163e-18
5610.860000 3.867908e-17 8.716502e-18
5613.860000 4.229452e-17 8.863462e-18
5616.860000 3.839350e-17 8.665655e-18
5619.860000 4.379314e-17 8.465726e-18
5622.860000 3.531110e-17 8.212630e-18
5625.860000 2.256035e-17 7.872039e-18
5628.860000 5.521106e-17 7.953037e-18
5631.860000 6.468151e-17 7.838281e-18
5634.860000 6.067769e-17 7.697084e-18
5637.860000 4.902202e-17 7.313421e-18
5640.860000 5.315769e-17 7.112307e-18
5643.860000 5.095803e-17 6.990132e-18
5646.860000 4.992755e-17 6.803263e-18
5649.860000 5.053855e-17 6.740596e-18
5652.860000 4.720586e-17 6.636525e-18
5655.860000 5.648290e-17 6.579951e-18
5658.860000 6.654770e-17 6.487571e-18
5661.860000 7.444690e-17 6.392323e-18
5664.860000 5.800641e-17 6.213479e-18
5667.860000 4.573288e-17 6.052459e-18
5670.860000 4.464522e-17 5.978926e-18
5673.860000 3.972470e-17 5.898474e-18
5676.860000 4.704941e-17 5.888288e-18
5679.860000 5.009343e-17 5.894902e-18
5682.860000 4.685438e-17 5.897909e-18
5685.860000 5.905851e-17 5.969604e-18
5688.860000 5.868404e-17 5.952274e-18
5691.860000 4.723932e-17 5.910667e-18
5694.860000 5.272598e-17 5.967913e-18
5697.860000 5.546351e-17 5.994741e-18
5700.860000 5.074582e-17 6.047606e-18
5703.860000 4.382004e-17 6.073886e-18
5706.860000 4.168596e-17 6.131115e-18
5709.860000 4.533482e-17 6.259074e-18
5712.860000 4.651196e-17 6.390191e-18
5715.860000 5.046987e-17 6.547792e-18
5718.860000 6.613176e-17 6.750424e-18
