3.975551757812500000e+03 -7.208302834080012551e-18 2.213821629983966342e-17
3.976326416015625000e+03 -1.244286637271726101e-17 2.213738937824774281e-17
3.977100830078125000e+03 -2.504862673681240865e-17 2.213022813653127045e-17
3.977875488281250000e+03 -9.639027338604602924e-18 2.206635671718265049e-17
3.978649902343750000e+03 -1.623170439346605865e-17 2.208686799775795191e-17
3.979424316406250000e+03 3.479931805928297393e-18 2.231913885800140202e-17
3.980198974609375000e+03 -5.334890428683470548e-18 2.214681224850862657e-17
3.980973388671875000e+03 -1.470954485575045236e-17 2.208815953948420759e-17
3.981748046875000000e+03 -3.294702084758303759e-18 2.205940102715151632e-17
3.982522460937500000e+03 -2.297756623376048480e-17 2.200363164162078536e-17
3.983296875000000000e+03 -2.561581130765959383e-17 2.192625400442783111e-17
3.984071533203125000e+03 -1.218839395453960274e-17 2.217803645683831534e-17
3.984845947265625000e+03 -3.604822266003763041e-17 2.192641075686081078e-17
3.985620605468750000e+03 -7.026354579272231481e-18 2.200970818024958002e-17
3.986395019531250000e+03 -6.265657766171130024e-18 2.196564445331394850e-17
3.987169677734375000e+03 -2.704947344490095683e-17 2.188186063663123484e-17
3.987944091796875000e+03 -1.030270457344766957e-17 2.205030170901879690e-17
3.988718505859375000e+03 -6.150352617142538096e-18 2.200161043873780509e-17
3.989493164062500000e+03 -6.762399410078620347e-18 2.206007386623237461e-17
3.990267578125000000e+03 1.239824574813002952e-17 2.203940652119873006e-17
3.991042236328125000e+03 1.543859070729512113e-18 2.196212388407732318e-17
3.991816650390625000e+03 -8.945413311396457489e-18 2.183048786687139065e-17
3.992591308593750000e+03 -5.930912183098415653e-18 2.189108162525319401e-17
3.993365722656250000e+03 -1.057935473711958185e-17 2.192395023624658898e-17
3.994140136718750000e+03 -2.591904681175860798e-18 2.188602257271663847e-17
3.994914794921875000e+03 1.237394840202839699e-17 2.194339425222872157e-17
3.995689208984375000e+03 9.316877532715039631e-18 2.196091544203845051e-17
3.996463867187500000e+03 1.508874323310642946e-17 2.187691084144704726e-17
3.997238281250000000e+03 9.468676013354917941e-18 2.180476984100089885e-17
3.998012695312500000e+03 -7.315405322746294934e-18 2.178354683430143841e-17
3.998787353515625000e+03 -1.043211026380018336e-17 2.179060932697735598e-17
3.999561767578125000e+03 1.920435326477870909e-17 2.188891281884729956e-17
4.000336425781250000e+03 4.576854419573689907e-18 2.178479356288300928e-17
4.001110839843750000e+03 2.180907980646147824e-18 2.173345487110403345e-17
4.001885253906250000e+03 1.148516820354194755e-17 2.174344348299508065e-17
4.002659912109375000e+03 -1.301832162357841250e-17 2.153619720612973449e-17
4.003434326171875000e+03 -1.025769034126296787e-17 2.152282015443589438e-17
4.004208984375000000e+03 1.012701946118682381e-17 2.199106091626809005e-17
4.004983398437500000e+03 1.983574033726231491e-17 2.278412476443517948e-17
4.005757812500000000e+03 -1.223004980991616937e-17 2.193605872355807853e-17
4.006532470703125000e+03 -1.583468081164305864e-17 2.141422127041781917e-17
4.007306884765625000e+03 -7.977671503110861784e-18 2.153605806603562903e-17
4.008081542968750000e+03 -1.239884583568184627e-18 2.151699490657484373e-17
4.008855957031250000e+03 1.847699239698359673e-17 2.160332443023187586e-17
4.009630371093750000e+03 -1.107552376806973849e-18 2.144785777504643689e-17
4.010405029296875000e+03 -1.263378204762744717e-17 2.144251462306440853e-17
4.011179443359375000e+03 -3.499028225895541628e-18 2.137840978581763435e-17
4.011954101562500000e+03 -6.806703066044340399e-18 2.144477542268336723e-17
4.012728515625000000e+03 6.226601972187244544e-18 2.143573881998328044e-17
4.013502929687500000e+03 -7.289002553396908272e-18 2.129457726419106212e-17
4.014277587890625000e+03 -1.930614061634966377e-19 2.122100112321999566e-17
4.015052246093750000e+03 -1.523946169077359075e-17 2.122166434504439260e-17
4.015826660156250000e+03 -2.634141046821280300e-18 2.126170770461343204e-17
4.016601074218750000e+03 1.413805532413024937e-17 2.135199745625620426e-17
4.017375732421875000e+03 9.766392685502976564e-18 2.128646119731916538e-17
4.018150146484375000e+03 -1.147035262675471521e-17 2.116045885185322622e-17
4.018924804687500000e+03 -1.571683349599424833e-17 2.109722425611031148e-17
4.019699218750000000e+03 -1.987642357769724027e-17 2.111581595404957145e-17
4.020473632812500000e+03 1.572392172932817707e-17 2.113003601490285380e-17
4.021248291015625000e+03 8.075048267523232795e-18 2.119769554543882644e-17
4.022022705078125000e+03 -8.999234372460004062e-18 2.122656814835826417e-17
4.022797363281250000e+03 -1.177980527880380808e-17 2.111965856346606581e-17
4.023571777343750000e+03 -1.083872189399274137e-17 2.115531000380187964e-17
4.024346191406250000e+03 3.879622472317238745e-19 2.116212330133546609e-17
4.025120849609375000e+03 -1.239930635894794372e-17 2.109649725726239869e-17
4.025895263671875000e+03 3.483311444372077695e-18 2.110952787995990680e-17
4.026669921875000000e+03 9.670752914025047478e-18 2.114111874180928074e-17
4.027444335937500000e+03 1.484522145268430748e-18 2.099973233373506992e-17
4.028218750000000000e+03 2.171332432273284215e-19 2.112962109762202946e-17
4.028993408203125000e+03 -1.791627109419556751e-17 2.090496869966533434e-17
4.029767822265625000e+03 2.114694654716140437e-17 2.089952263220838015e-17
4.030542480468750000e+03 3.560758916836847727e-18 2.086688755418606384e-17
4.031316894531250000e+03 -6.775471519798920294e-18 2.088589718700988747e-17
4.032091308593750000e+03 2.741697102705204503e-18 2.097114762587731590e-17
4.032865966796875000e+03 -1.368827009345945508e-18 2.094066493825095272e-17
4.033640380859375000e+03 -1.574158717218687427e-17 2.067543427721371445e-17
4.034415039062500000e+03 1.526117967861886595e-17 2.092957756308051131e-17
4.035189453125000000e+03 -6.170676630816671933e-18 2.080990358715914556e-17
4.035963867187500000e+03 -1.102467288310347150e-17 2.067805368137319963e-17
4.036738525390625000e+03 -4.690071913550370421e-18 2.083331220420830127e-17
4.037512939453125000e+03 6.545807258334180828e-18 2.080627481425404229e-17
4.038287597656250000e+03 1.087788440306769819e-17 2.086875733237907485e-17
4.039062011718750000e+03 -4.183111271842949878e-18 2.074870286455846944e-17
4.039836425781250000e+03 -5.975467117229530926e-18 2.074362965784722892e-17
4.040611083984375000e+03 1.209187624943574027e-17 2.070274892915180658e-17
4.041385742187500000e+03 -1.036796553103530692e-20 2.072005956636672172e-17
4.042160156250000000e+03 1.140796037118385029e-17 2.081059240460981829e-17
4.042934570312500000e+03 1.290005356919639646e-18 2.075342123148730972e-17
4.043708984375000000e+03 -1.509087753172838442e-17 2.047620610804105131e-17
4.044483642578125000e+03 3.824633707638203806e-18 2.043369823287467005e-17
4.045258300781250000e+03 -5.263836070531688972e-20 2.038994401137652030e-17
4.046032714843750000e+03 1.372156482497120892e-17 2.032275890935915572e-17
4.046807128906250000e+03 5.987571819524557924e-18 2.032806573126445322e-17
4.047581787109375000e+03 3.628393433868789585e-18 2.041109865930692758e-17
4.048356201171875000e+03 -1.191948950122755398e-17 2.034736466529110058e-17
4.049130859375000000e+03 1.491112120227122815e-17 2.047514611290128477e-17
4.049905273437500000e+03 -3.901254851907531886e-18 2.043241286581947528e-17
4.050679687500000000e+03 7.331734296760377165e-18 2.035884371661776198e-17
4.051454345703125000e+03 1.561070303208509592e-17 2.027338978510610246e-17
4.052228759765625000e+03 -1.061652894013495000e-17 2.014772865333305295e-17
4.053003417968750000e+03 -2.011711265465745918e-17 2.008503504647626762e-17
4.053777832031250000e+03 -9.155101473694702760e-18 2.015779926976009352e-17
4.054552246093750000e+03 1.488767877599686695e-17 2.026747689066990118e-17
4.055326904296875000e+03 1.262693845515414413e-17 2.025213871640644717e-17
4.056101318359375000e+03 6.532547320206978275e-18 2.018269444731435604e-17
4.056875976562500000e+03 -9.402549388526055035e-18 2.013546117762285291e-17
4.057650390625000000e+03 -5.743892319438376705e-18 2.012201080583788468e-17
4.058424804687500000e+03 7.536668364260209548e-18 2.001620905747591259e-17
4.059199462890625000e+03 9.399894172337427031e-18 2.024156683197118288e-17
4.059973876953125000e+03 -3.255136621725227059e-18 2.053356082841665683e-17
4.060748535156250000e+03 -2.036788488982887897e-17 2.023833861648743069e-17
4.061522949218750000e+03 -1.765501624029285452e-17 1.997646137511244827e-17
4.062297363281250000e+03 -2.513030742108375524e-17 1.994314116779301626e-17
4.063072021484375000e+03 -3.334313007084137962e-17 1.988102756859659143e-17
4.063846435546875000e+03 1.393300762352719906e-18 2.018772055119175339e-17
4.064621093750000000e+03 1.548135271533182143e-17 2.019377159462361484e-17
4.065395507812500000e+03 -1.792082988579601684e-17 2.013772947242656323e-17
4.066169921875000000e+03 4.992760911910983330e-18 2.171285490101566248e-17
4.066944580078125000e+03 -3.447951952136654209e-18 2.238240998719907411e-17
4.067718994140625000e+03 1.680078435320747455e-17 2.316953081860717425e-17
4.068493652343750000e+03 -2.264820453128661899e-17 2.335573464843958269e-17
4.069268066406250000e+03 -7.145301399240093949e-18 2.094163191430392223e-17
4.070042480468750000e+03 1.594174180545668563e-17 2.000547301004450395e-17
4.070817138671875000e+03 -1.326371241735805856e-17 1.987190553463978771e-17
4.071591796875000000e+03 2.271489622084708738e-18 1.998369934282084406e-17
4.072366210937500000e+03 3.779678436648664271e-18 1.989362629599482947e-17
4.073140625000000000e+03 -5.074720932891661534e-18 1.981622111763874527e-17
4.073915283203125000e+03 -2.156115310152896108e-17 1.967303607634861249e-17
4.074689697265625000e+03 6.743943182356071842e-18 1.973606613202089120e-17
4.075464355468750000e+03 1.172902078471018955e-17 1.988419074827216850e-17
4.076238769531250000e+03 -1.081644655435830968e-17 1.977152313317080438e-17
4.077013183593750000e+03 -7.951065083209804164e-18 1.961651920047007134e-17
4.077787841796875000e+03 5.565264064613776946e-18 1.957985024264953595e-17
4.078562255859375000e+03 5.706694296873830672e-18 1.962073425741181018e-17
4.079336914062500000e+03 -3.155083277090867730e-17 1.952529386083998308e-17
4.080111328125000000e+03 -2.775328220070465199e-17 1.962166983081055818e-17
4.080885742187500000e+03 1.306219374783547283e-17 1.977839055381382169e-17
4.081660400390625000e+03 -3.504545149114558663e-18 1.968357241851411756e-17
4.082434814453125000e+03 -2.430973029172100325e-17 1.955617360077454378e-17
4.083209472656250000e+03 1.458342711716418204e-17 1.953293942116505626e-17
4.083983886718750000e+03 2.498160827152289637e-19 1.952815619839865992e-17
4.084758300781250000e+03 8.715776155993361755e-18 1.958031775245739948e-17
4.085532958984375000e+03 4.297342040723678274e-18 1.948711060242720099e-17
4.086307373046875000e+03 -1.102533224357288004e-17 1.942703727574375828e-17
4.087082031250000000e+03 1.566276436183133520e-17 1.944670195648232070e-17
4.087856445312500000e+03 8.726514423950971061e-18 1.941797969911914462e-17
4.088630859375000000e+03 -4.380013880146796407e-18 1.929396798317950350e-17
4.089405517578125000e+03 -6.279767012122581359e-18 1.926538492925527947e-17
4.090179931640625000e+03 -1.901799091092621288e-17 1.932142736997676623e-17
4.090954589843750000e+03 -4.861460148598100975e-18 1.937108741010536406e-17
4.091729003906250000e+03 -6.590583467574945399e-18 1.930836592837290515e-17
4.092503417968750000e+03 -1.708887903065851928e-18 1.929452751916368369e-17
4.093278076171875000e+03 -1.300137508019502097e-17 1.926620582555245512e-17
4.094052490234375000e+03 -1.059064862130954311e-17 1.924659245728666591e-17
4.094827148437500000e+03 -2.548268564611625980e-17 1.920501266486762121e-17
4.095601562500000000e+03 -1.419565093003265063e-17 1.909925140036157013e-17
4.096375976562500000e+03 7.576149665572595395e-18 1.923129284075998824e-17
4.097150390625000000e+03 2.630311011825585609e-18 1.921091862424366761e-17
4.097925292968750000e+03 8.237650104217046122e-18 1.921602820032489314e-17
4.098699707031250000e+03 5.903842507961633559e-18 1.916622905583357676e-17
4.099474121093750000e+03 7.863129661724238227e-18 1.921769612707345655e-17
4.100248535156250000e+03 6.380750867162726108e-19 1.918785401361376737e-17
4.101023437500000000e+03 3.202159492221613003e-18 1.913670860240249991e-17
4.101797851562500000e+03 -3.528435868015746763e-17 1.890200932879772476e-17
4.102572265625000000e+03 -6.720015233225381620e-18 1.907066827748897398e-17
4.103346679687500000e+03 -7.187378473859785506e-18 1.914595559223655890e-17
4.104121093750000000e+03 9.470241205088758304e-19 1.911241118524569738e-17
4.104895507812500000e+03 -4.272029199041664030e-18 1.911148877916649961e-17
4.105670410156250000e+03 -3.465919561323404298e-18 1.903493439719546774e-17
4.106444824218750000e+03 5.482884430976796420e-18 1.908728095725681384e-17
4.107219238281250000e+03 3.740616567633191922e-18 1.909391282200862790e-17
4.107993652343750000e+03 1.905267980623056211e-17 1.921599235913310032e-17
4.108768554687500000e+03 -5.615740458516337559e-18 1.907514843869697783e-17
4.109542968750000000e+03 -3.475572830021554909e-18 1.900648178046209091e-17
4.110317382812500000e+03 -1.057895493626009521e-18 1.899624166853922764e-17
4.111091796875000000e+03 -2.882298365830162325e-17 1.933276698374610500e-17
4.111866210937500000e+03 9.191076296200832988e-18 2.176366338936034068e-17
4.112641113281250000e+03 -1.871204732296688113e-17 2.077651696144639824e-17
4.113415527343750000e+03 1.171720511231622246e-17 1.916752538159815782e-17
4.114189941406250000e+03 -1.480553395402876932e-17 1.894844656129356448e-17
4.114964355468750000e+03 -8.472986279261042367e-18 1.893988620588161787e-17
4.115738769531250000e+03 2.085704139950230365e-17 1.895546315455538975e-17
4.116513671875000000e+03 5.368810079752007129e-18 1.896000704207895511e-17
4.117288085937500000e+03 2.634313682954290334e-17 1.899937443363868346e-17
4.118062500000000000e+03 1.457425847477523634e-17 1.889819196700041776e-17
4.118836914062500000e+03 -1.340713274265349468e-17 2.188617408528222125e-17
4.119611328125000000e+03 7.971544527296034225e-18 2.500711201541913411e-17
4.120386230468750000e+03 -1.559331327693807934e-17 1.939352599606965817e-17
4.121160644531250000e+03 -1.074957005022446214e-17 1.883387089378982605e-17
4.121935058593750000e+03 7.402491273048372988e-18 1.888920771701210806e-17
4.122709472656250000e+03 -1.914140593503973483e-17 1.876828484879999955e-17
4.123484375000000000e+03 1.314634954686813268e-18 1.886697122898402943e-17
4.124258789062500000e+03 4.753958448028685435e-18 1.881516792622593929e-17
4.125033203125000000e+03 1.675489776280494973e-17 1.885556491022770311e-17
4.125807617187500000e+03 1.287237768882432584e-17 1.878805498737710214e-17
4.126582031250000000e+03 1.044299294704933045e-18 1.870903927740393169e-17
4.127356445312500000e+03 7.311507380556045212e-18 1.873304630997155850e-17
4.128131347656250000e+03 -1.590267992566419002e-18 1.874350934573142415e-17
4.128905761718750000e+03 1.562784127847596935e-17 1.871338891592810285e-17
4.129680175781250000e+03 1.039031463011268619e-18 1.867205001287423227e-17
4.130454589843750000e+03 3.795732589204008362e-18 1.863400826085554170e-17
4.131229492187500000e+03 -8.981033892810212459e-18 1.842841587959593624e-17
4.132003906250000000e+03 -2.723010857450658219e-18 1.842302807490581263e-17
4.132778320312500000e+03 -6.051416271852345501e-18 1.852234664689763647e-17
4.133552734375000000e+03 -9.423406182751719320e-18 1.851747961112623509e-17
4.134327148437500000e+03 -1.104196377604746664e-17 1.853535555377748314e-17
4.135102050781250000e+03 2.415487330218369930e-19 1.864821549472731536e-17
4.135876464843750000e+03 1.497462549476614470e-17 1.864980463478957759e-17
4.136650878906250000e+03 5.886721058580911156e-19 1.851011175415369458e-17
4.137425292968750000e+03 -8.526613086263903238e-18 1.835890143994814872e-17
4.138199707031250000e+03 1.647468496643711801e-18 1.847683300671285294e-17
4.138974609375000000e+03 -1.833006707702208303e-17 1.841060740535179210e-17
4.139749023437500000e+03 -2.376911316030483047e-18 1.841721331807174525e-17
4.140523437500000000e+03 1.931056742286178719e-17 1.847108828808854512e-17
4.141297851562500000e+03 2.055175506824833889e-17 1.844421467692394802e-17
4.142072265625000000e+03 1.694792777885452789e-17 1.842898571318312041e-17
4.142847167968750000e+03 1.171661625098083903e-17 5.181314349671070893e-17
4.143621582031250000e+03 -1.266225310120014660e-18 5.804458913575712624e-17
4.144395996093750000e+03 9.286442248999299052e-19 6.020042228710617048e-17
4.145170410156250000e+03 -1.150516434700815487e-17 4.365455922979105437e-17
4.145945312500000000e+03 -1.203135246927729268e-17 2.316830852289982155e-17
4.146719726562500000e+03 -1.314127667928175500e-17 1.812367633300038816e-17
4.147494140625000000e+03 -4.875607064288450712e-18 1.803990386955408415e-17
4.148268554687500000e+03 -5.553549540150607519e-18 1.804304023257781529e-17
4.149042968750000000e+03 -1.423797192913925863e-17 1.792568308894966063e-17
4.149817382812500000e+03 -1.149886051187926661e-17 1.799357075105011672e-17
4.150592285156250000e+03 3.025340440972972649e-18 1.806361368449479672e-17
4.151366699218750000e+03 -1.561838071001272063e-17 1.801540151197964065e-17
4.152141113281250000e+03 -1.080952711687067840e-17 1.799926550686123800e-17
4.152915527343750000e+03 -2.012120217534488610e-17 1.786738521135966312e-17
4.153690429687500000e+03 -9.442668591961750264e-18 1.786826356668761772e-17
4.154464843750000000e+03 2.510714789694450163e-18 1.794615884455827206e-17
4.155239257812500000e+03 2.117194831249690483e-17 1.807010928135597256e-17
4.156013671875000000e+03 -1.776282049259946085e-18 1.795454053226889511e-17
4.156788085937500000e+03 7.152628140981876205e-21 1.788129555729675984e-17
4.157562500000000000e+03 9.495939263192621820e-18 1.787717215198890356e-17
4.158337402343750000e+03 -1.414270686047566536e-17 1.783758745594219902e-17
4.159111816406250000e+03 8.702129381103500223e-18 1.787387359784706335e-17
4.159886230468750000e+03 -1.180618554031709829e-17 1.775392084417251180e-17
4.160660644531250000e+03 1.071352280564177866e-18 1.790130263272439743e-17
4.161435546875000000e+03 -1.157548034766619449e-17 1.780643393379871563e-17
4.162209960937500000e+03 -1.322418661066639877e-17 1.762633074243319686e-17
4.162984375000000000e+03 -1.518393136969220299e-17 1.765534789112973173e-17
4.163758789062500000e+03 -1.486181758269074402e-17 1.762736695255202705e-17
4.164533203125000000e+03 4.160214521163760921e-18 1.771686160630695837e-17
4.165308105468750000e+03 1.572463637569516447e-18 1.772827264088786157e-17
4.166082519531250000e+03 5.620225236859568684e-18 1.760933606833900338e-17
4.166856933593750000e+03 5.397534425529646299e-18 1.762952067169701206e-17
4.167631347656250000e+03 5.084040765666460000e-18 1.762521022128357489e-17
4.168405761718750000e+03 -1.531827513939224991e-17 1.757770162146147452e-17
4.169180664062500000e+03 -1.818298644949625345e-17 1.757324967865498813e-17
4.169955078125000000e+03 -1.555837763726366775e-17 1.742138054715695848e-17
4.170729492187500000e+03 8.283597535220619540e-18 1.753012372097668948e-17
4.171503906250000000e+03 -1.778122104809267046e-17 1.739852768734563957e-17
4.172278320312500000e+03 -3.380783999130068405e-17 1.737909538266323748e-17
4.173053222656250000e+03 -1.023543423947830969e-17 1.742905622893074023e-17
4.173827636718750000e+03 -1.157094491574550011e-17 1.737826820760690606e-17
4.174602050781250000e+03 2.762117214170334981e-19 1.755327310656573414e-17
4.175376464843750000e+03 -4.714006995657803897e-18 1.746925767528606554e-17
4.176151367187500000e+03 6.024151191393836424e-18 1.744893371253212660e-17
4.176925781250000000e+03 7.671619503675035433e-18 1.744124812596981808e-17
4.177700195312500000e+03 -6.629183079982489271e-18 1.733266844792394303e-17
4.178474609375000000e+03 -1.801808784771676643e-17 1.730613669415411840e-17
4.179249023437500000e+03 -1.886343348495969423e-17 1.736537648791932706e-17
4.180023437500000000e+03 -3.998345360193364821e-18 1.733798236930784361e-17
4.180798339843750000e+03 8.953703255437165939e-18 1.736811352730043099e-17
4.181572753906250000e+03 -1.532449005625071357e-17 1.724040119859915704e-17
4.182347167968750000e+03 -1.276028010177329535e-17 1.715010629315583584e-17
4.183121582031250000e+03 -2.155930490369312549e-18 1.724178458611576581e-17
4.183896484375000000e+03 -1.139976717195430307e-17 1.711757430659967407e-17
4.184670898437500000e+03 -1.051806487120832495e-17 1.710066884240891641e-17
4.185445312500000000e+03 1.096762657093040082e-17 1.725645497675457660e-17
4.186219726562500000e+03 -7.033826080116722686e-18 1.709486984067772793e-17
4.186994140625000000e+03 -7.675206847233559180e-18 1.705209505342625471e-17
4.187768554687500000e+03 -1.722881358735769003e-17 1.693292258336603087e-17
4.188543457031250000e+03 -6.053620224652063731e-18 1.702065286333255420e-17
4.189317871093750000e+03 1.190438930543001625e-17 1.716243062796478998e-17
4.190092285156250000e+03 1.486279078180957289e-18 1.702193821529673201e-17
4.190866699218750000e+03 1.427919085160996360e-17 1.700499167565011296e-17
4.191641601562500000e+03 7.498585720653508363e-18 1.698547770474481782e-17
4.192416015625000000e+03 5.109442231133720962e-19 1.698860316375196775e-17
4.193190429687500000e+03 -7.441910382916810632e-18 1.700258562473841734e-17
4.193964843750000000e+03 1.487288643494671957e-17 1.707197193405675145e-17
4.194739257812500000e+03 -1.833351478428662866e-17 1.684956731181452836e-17
4.195514160156250000e+03 1.647097438236990490e-18 1.689152562374253553e-17
4.196288574218750000e+03 1.001186234468211205e-17 1.683795782283948044e-17
4.197062988281250000e+03 5.717531227865177337e-18 1.680878933120220975e-17
4.197837402343750000e+03 -7.550934965269189422e-18 1.666666454982438435e-17
4.198611816406250000e+03 -1.038228344071339150e-17 1.672597872174463189e-17
4.199386718750000000e+03 4.729927241999582958e-18 1.684871542506813918e-17
4.200161132812500000e+03 1.181968325241091730e-18 1.680167959388074832e-17
4.200935546875000000e+03 -1.261442699410385983e-17 1.669331449613579282e-17
4.201709960937500000e+03 7.989626249647404721e-18 1.671115385484330588e-17
4.202484375000000000e+03 4.089545847640919666e-18 1.664351836762909725e-17
4.203259277343750000e+03 7.501771418345037425e-18 1.667279511064158507e-17
4.204033691406250000e+03 -1.031074222740608530e-17 1.650904959468910399e-17
4.204808105468750000e+03 -1.019443049086570561e-17 1.706377061068046661e-17
4.205582519531250000e+03 5.151167586011902337e-18 1.668094003546644451e-17
4.206357421875000000e+03 -1.211545170338441264e-17 1.655524194055137192e-17
4.207131835937500000e+03 -3.523054832045397844e-18 1.666096779268959550e-17
4.207906250000000000e+03 -2.024174238784004382e-17 1.670024666498887123e-17
4.208680664062500000e+03 -3.256975129760144487e-17 1.641728282356553034e-17
4.209455078125000000e+03 -5.093561781419796940e-18 1.648866775805574499e-17
4.210229492187500000e+03 -9.060402549946451924e-18 1.654676386623537185e-17
4.211004394531250000e+03 -9.515077747462859246e-18 1.659641334429450290e-17
4.211778808593750000e+03 -2.846111120591260527e-19 1.661079911142361686e-17
4.212553222656250000e+03 -2.229299416755163709e-18 1.652627730326468678e-17
4.213327636718750000e+03 1.962468611716662670e-18 1.655550796466230108e-17
4.214102539062500000e+03 -3.419442186302130695e-18 1.652036832100741852e-17
4.214876953125000000e+03 -5.567927846130657107e-18 1.643593705083923743e-17
4.215651367187500000e+03 -9.729184007167483025e-18 1.638480175971979515e-17
4.216425781250000000e+03 3.631678152479393193e-18 1.642581716584567037e-17
4.217200195312500000e+03 3.171114350166073735e-18 1.642720887050767367e-17
4.217974609375000000e+03 -4.946296276938996251e-18 1.635916276994666929e-17
4.218749511718750000e+03 1.157129877652359562e-17 1.640040048445585788e-17
4.219523925781250000e+03 -2.026675885384626470e-17 1.633354400202704924e-17
4.220298339843750000e+03 1.292790548241918701e-18 1.638402315154276638e-17
4.221072753906250000e+03 -9.056801007540077863e-18 1.631787317797462931e-17
4.221847656250000000e+03 -8.520380020618032498e-18 1.632092003437738441e-17
4.222622070312500000e+03 -2.499254747398284736e-17 1.622597912945705657e-17
4.223396484375000000e+03 -3.189623081210604668e-18 1.625154048131600166e-17
4.224170898437500000e+03 -1.694069710937393540e-18 1.664994940739230805e-17
4.224945312500000000e+03 1.530042876319117807e-17 1.715663890085822738e-17
4.225720214843750000e+03 -9.984011115287834533e-18 1.618058615857088645e-17
4.226494628906250000e+03 -5.051033752518206192e-18 1.596104902585183699e-17
4.227269042968750000e+03 -1.664778076442499176e-17 1.597864687168411552e-17
4.228043457031250000e+03 -5.080178486330384654e-18 1.616284402587941255e-17
4.228818359375000000e+03 -7.993556022985068199e-18 1.605646374513765668e-17
4.229592773437500000e+03 5.113046723120404713e-18 1.627865744933107988e-17
4.230367187500000000e+03 -3.844878912598026291e-18 1.814836717287570306e-17
4.231141601562500000e+03 1.391202634203649377e-17 1.631402738203361935e-17
4.231916015625000000e+03 -8.369409386569418028e-18 1.607054950865734844e-17
4.232690429687500000e+03 2.816503176516810836e-20 1.601001265795079140e-17
4.233465332031250000e+03 -1.217967924983902433e-17 1.600377329535199774e-17
4.234239746093750000e+03 -2.172885065692063524e-17 1.603244258299420652e-17
4.235014160156250000e+03 -3.730316605571830735e-17 1.597908142295581086e-17
4.235788574218750000e+03 6.266208124446262693e-18 1.607759637194606820e-17
4.236563476562500000e+03 -9.654221584579524741e-18 1.595545765192955931e-17
4.237337890625000000e+03 -1.649538923278559935e-17 1.597963847102619414e-17
4.238112304687500000e+03 -7.963848038490636322e-18 1.590894275780030947e-17
4.238886718750000000e+03 1.856624378572860478e-18 1.605896979431659207e-17
4.239661132812500000e+03 -8.713584645255406964e-19 1.600314929975081822e-17
4.240435546875000000e+03 3.292358008693882882e-17 1.605796640428317435e-17
4.241210449218750000e+03 -1.205530771504244690e-17 1.591409552028346797e-17
4.241984863281250000e+03 -7.440715133810824953e-18 1.596262927358529562e-17
4.242759277343750000e+03 -3.171677037860189983e-18 1.590666223169277922e-17
4.243533691406250000e+03 -1.643598169736105772e-17 1.585034023342825753e-17
4.244308593750000000e+03 -3.705289483600089803e-18 1.585562499305804785e-17
4.245083007812500000e+03 8.685291008731831335e-18 1.590166557632180858e-17
4.245857421875000000e+03 -7.781281844028794450e-19 1.592229260576978783e-17
4.246631835937500000e+03 -5.273655434863732780e-18 1.594816629608153118e-17
4.247406250000000000e+03 -1.426835887417438093e-17 1.579301583539545204e-17
4.248181152343750000e+03 -2.130033558763097825e-18 1.585806977904392734e-17
4.248955566406250000e+03 -5.852623225921743976e-19 1.583610962262373386e-17
4.249729980468750000e+03 2.818667193104371404e-18 1.582386517496055533e-17
4.250504394531250000e+03 -6.169736851891066948e-18 1.580699217946308567e-17
4.251278808593750000e+03 -6.184798834631076232e-18 1.586964138086718873e-17
4.252053710937500000e+03 -1.446828441811453180e-17 1.589337045618988112e-17
4.252828125000000000e+03 -7.740095383724314620e-18 1.586640784241827622e-17
4.253602539062500000e+03 -5.896706655189094037e-18 1.577527026869068541e-17
4.254376953125000000e+03 -1.666664356112726915e-17 1.573116502514232061e-17
4.255151367187500000e+03 -1.273713073181295956e-17 1.578028703667730904e-17
4.255926269531250000e+03 1.806310501466371597e-17 1.593784040475369958e-17
4.256700683593750000e+03 1.420659141923207242e-17 1.588913649161280732e-17
4.257475097656250000e+03 -1.027381037769252182e-17 1.575026019534405089e-17
4.258249511718750000e+03 -1.387387038951009045e-17 1.567924535523553195e-17
4.259024414062500000e+03 -5.936926015621896466e-18 1.557363940250329412e-17
4.259798828125000000e+03 -3.501452004675216266e-19 1.559089692137301245e-17
4.260573242187500000e+03 1.345842652435198143e-17 1.567156783148620131e-17
4.261347656250000000e+03 7.081247732042972699e-18 1.567834243259269775e-17
4.262122070312500000e+03 -1.332205719026457477e-17 1.564253166770165857e-17
4.262896484375000000e+03 -8.533140096826798364e-18 1.560421448595991099e-17
4.263671386718750000e+03 5.266347255603547001e-18 1.571751715349298574e-17
4.264445800781250000e+03 2.918873700392887995e-18 1.569453730897990652e-17
4.265220214843750000e+03 -8.037555266518209806e-18 1.565324062959384331e-17
4.265994628906250000e+03 -5.872423351603245668e-18 1.568616695868465626e-17
4.266769531250000000e+03 -8.910722913730574531e-18 1.564875938794174143e-17
4.267543945312500000e+03 -1.053989582245285955e-17 1.557821378766222863e-17
4.268318359375000000e+03 -3.642500501452341671e-18 1.561057327008880241e-17
4.269092773437500000e+03 -6.876268502407186061e-18 1.645903725398556481e-17
4.269867187500000000e+03 -1.431254713954382890e-17 1.759230919803240784e-17
4.270641601562500000e+03 -2.441638692027397978e-18 1.722627328381107156e-17
