WAVE,FLUX,ERR,BGFLUX
5136.3994,1.1789809E-15,1.6460788E-17,4.811562E-16
5140.48,1.1638302E-15,1.6388135E-17,4.814653E-16
5144.5605,1.1762978E-15,1.6492274E-17,4.914311E-16
5148.641,1.1665613E-15,1.6417854E-17,4.855131E-16
5152.721,1.1824784E-15,1.646392E-17,4.7755596E-16
5156.802,1.2239036E-15,1.6697001E-17,4.8600114E-16
5160.8823,1.226565E-15,1.6624813E-17,4.6482595E-16
5164.963,1.2393495E-15,1.6543172E-17,4.2817706E-16
5169.043,1.2502106E-15,1.6631388E-17,4.3729156E-16
5173.1235,1.2706385E-15,1.6709432E-17,4.3300565E-16
5177.204,1.2698993E-15,1.6723921E-17,4.3661727E-16
5181.2847,1.262321E-15,1.6790215E-17,4.629613E-16
5185.3647,1.3148149E-15,1.6912983E-17,4.3248396E-16
5189.4453,1.308688E-15,1.6919175E-17,4.406336E-16
5193.526,1.3174379E-15,1.706475E-17,4.683071E-16
5197.6064,1.3336315E-15,1.7200187E-17,4.8491334E-16
5201.6865,1.3661014E-15,1.7320292E-17,4.7730635E-16
5205.767,1.360049E-15,1.7313375E-17,4.8344755E-16
5209.8477,1.3960215E-15,1.7448596E-17,4.7598005E-16
5213.9277,1.3805251E-15,1.737305E-17,4.732252E-16
5218.0083,1.3844296E-15,1.7385864E-17,4.715244E-16
5222.089,1.3955573E-15,1.7371484E-17,4.5407917E-16
5226.1694,1.4168628E-15,1.7504649E-17,4.6496465E-16
5230.2495,1.4334923E-15,1.7589544E-17,4.6718695E-16
5234.33,1.4337083E-15,1.763339E-17,4.8023925E-16
5238.4106,1.4798232E-15,1.7816316E-17,4.7341275E-16
5242.491,1.5109929E-15,1.7965453E-17,4.7585644E-16
5246.5713,1.535453E-15,1.8085637E-17,4.797006E-16
5250.652,1.5870861E-15,1.8275143E-17,4.715543E-16
5254.7324,1.6000178E-15,1.8256108E-17,4.4915426E-16
5258.813,1.5939735E-15,1.8260808E-17,4.562084E-16
5262.893,1.6101352E-15,1.8224854E-17,4.2740054E-16
5266.9736,1.6108664E-15,1.8242856E-17,4.2968129E-16
5271.054,1.6390144E-15,1.8415234E-17,4.4435634E-16
5275.135,1.6528983E-15,1.8478145E-17,4.447213E-16
5279.215,1.6675908E-15,1.8587867E-17,4.5769605E-16
5283.2954,1.6832161E-15,1.8648934E-17,4.5716083E-16
5287.376,1.6966704E-15,1.8719714E-17,4.608139E-16
5291.456,1.7479433E-15,1.8917513E-17,4.5681763E-16
5295.5366,1.7863883E-15,1.905783E-17,4.515717E-16
5299.617,1.7743719E-15,1.9028378E-17,4.560337E-16
5303.6978,1.7932484E-15,1.9092859E-17,4.518841E-16
5307.778,1.8152088E-15,1.9224505E-17,4.638254E-16
5311.8584,1.8069536E-15,1.9187245E-17,4.6094755E-16
5315.939,1.8500743E-15,1.9302084E-17,4.438734E-16
5320.0195,1.8679887E-15,1.9433043E-17,4.602212E-16
5324.0996,1.904862E-15,1.9530085E-17,4.4476165E-16
5328.18,1.866349E-15,1.9429574E-17,4.5749287E-16
5332.2607,1.8805338E-15,1.9442884E-17,4.4385201E-16
5336.3413,1.9036079E-15,1.9526058E-17,4.4141997E-16
5340.4214,1.8854286E-15,1.9492779E-17,4.516481E-16
5344.502,1.907376E-15,1.9594675E-17,4.5657474E-16
5348.5825,1.849116E-15,1.9356713E-17,4.517915E-16
5352.663,1.8415197E-15,1.937567E-17,4.643806E-16
5356.743,1.8163779E-15,1.926484E-17,4.583992E-16
5360.8237,1.7551948E-15,1.9003879E-17,4.541797E-16
5364.9043,1.7334246E-15,1.8870741E-17,4.3908486E-16
5368.985,1.674406E-15,1.8673723E-17,4.51089E-16
5373.065,1.5924612E-15,1.8304751E-17,4.4334972E-16
5377.1455,1.5781473E-15,1.8293907E-17,4.5592083E-16
5381.226,1.5163833E-15,1.8038963E-17,4.568964E-16
5385.306,1.497003E-15,1.7912864E-17,4.4608884E-16
5389.3867,1.4621689E-15,1.7712609E-17,4.3143038E-16
5393.4673,1.4260421E-15,1.7520246E-17,4.2197228E-16
5397.548,1.4182687E-15,1.7465302E-17,4.1617688E-16
5401.628,1.3756204E-15,1.7322365E-17,4.2751518E-16
5405.7085,1.3816321E-15,1.734158E-17,4.2570272E-16
5409.789,1.3982683E-15,1.7406461E-17,4.213591E-16
5413.8696,1.3878844E-15,1.7380433E-17,4.259102E-16
5417.9497,1.3725017E-15,1.7362193E-17,4.3766036E-16
5422.0303,1.3807193E-15,1.742268E-17,4.433766E-16
5426.111,1.4310071E-15,1.7587254E-17,4.256698E-16
5430.1914,1.3978577E-15,1.7507508E-17,4.429111E-16
5434.2715,1.4278552E-15,1.7637537E-17,4.4025768E-16
5438.352,1.4109636E-15,1.7532624E-17,4.3014768E-16
5442.4326,1.4023525E-15,1.7492352E-17,4.289948E-16
5446.513,1.392768E-15,1.7475638E-17,4.4494265E-16
5450.5933,1.4054893E-15,1.7478454E-17,4.3017823E-16
5454.674,1.4096318E-15,1.7480047E-17,4.2432756E-16
5458.7544,1.4072726E-15,1.746884E-17,4.2360716E-16
5462.835,1.4258501E-15,1.7584523E-17,4.3120838E-16
5466.915,1.3696585E-15,1.7328696E-17,4.2796382E-16
5470.9956,1.4026923E-15,1.7504033E-17,4.334352E-16
5475.076,1.3944227E-15,1.7534006E-17,4.501634E-16
5479.1562,1.4280654E-15,1.7583835E-17,4.2247317E-16
5483.237,1.4394285E-15,1.7648294E-17,4.2496892E-16
5487.3174,1.4196743E-15,1.7571553E-17,4.2633643E-16
5491.398,1.4410845E-15,1.7662396E-17,4.2357905E-16
5495.478,1.4226681E-15,1.7621429E-17,4.3218247E-16
5499.5586,1.4132068E-15,1.7584784E-17,4.314077E-16
5503.639,1.4275273E-15,1.7588006E-17,4.1478573E-16
5507.7197,1.391578E-15,1.7446367E-17,4.1838486E-16
5511.8,1.4137031E-15,1.7566707E-17,4.2307213E-16
5515.8804,1.4096091E-15,1.754164E-17,4.1948311E-16
5519.961,1.4064981E-15,1.7546564E-17,4.223371E-16
5524.0415,1.4167063E-15,1.7614199E-17,4.276685E-16
5528.1216,1.436476E-15,1.7604276E-17,4.006361E-16
5532.202,1.409449E-15,1.7587291E-17,4.273326E-16
5536.2827,1.3527462E-15,1.735766E-17,4.3213255E-16
5540.3633,1.3616743E-15,1.7452283E-17,4.4488616E-16
5544.4434,1.3322301E-15,1.7229818E-17,4.2072375E-16
5548.524,1.325748E-15,1.7232143E-17,4.286611E-16
5552.6045,1.2691063E-15,1.698185E-17,4.317349E-16
5556.6846,1.2584672E-15,1.697332E-17,4.3885616E-16
5560.765,1.2550771E-15,1.6849313E-17,4.112141E-16
5564.8457,1.2033887E-15,1.754731E-17,6.5274275E-16
5568.9263,1.1791854E-15,1.9327419E-17,1.1892873E-15
5573.0063,1.1867372E-15,1.9985855E-17,1.3814779E-15
5577.087,1.1515191E-15,1.9862976E-17,1.3866399E-15
5581.1675,1.0887548E-15,1.8674782E-17,1.1069809E-15
5585.248,1.0799944E-15,1.6693607E-17,5.757512E-16
5589.328,1.0827625E-15,1.6002254E-17,4.0148766E-16
5593.4087,1.0612183E-15,1.5905004E-17,4.0307675E-16
5597.4893,1.0511213E-15,1.592016E-17,4.1761122E-16
5601.57,1.0684322E-15,1.6002047E-17,4.1583595E-16
5605.65,1.046268E-15,1.5925321E-17,4.2323325E-16
5609.7305,1.1059429E-15,1.6139938E-17,4.031207E-16
5613.811,1.1259563E-15,1.6288106E-17,4.1391213E-16
5617.8916,1.1310353E-15,1.6316212E-17,4.140662E-16
5621.9717,1.2083455E-15,1.6644578E-17,4.0274513E-16
5626.0522,1.2426508E-15,1.6880814E-17,4.194081E-16
5630.133,1.2754159E-15,1.6939038E-17,3.9412112E-16
5634.2134,1.2768544E-15,1.6982979E-17,4.0107558E-16
5638.2935,1.3033595E-15,1.7149079E-17,4.1055303E-16
5642.374,1.3479144E-15,1.733446E-17,4.0452396E-16
5646.4546,1.360701E-15,1.7390625E-17,4.0295703E-16
5650.5347,1.3669325E-15,1.7430744E-17,4.051188E-16
5654.615,1.3788503E-15,1.7478457E-17,4.026456E-16
5658.696,1.4128594E-15,1.7598797E-17,3.936146E-16
5662.7764,1.4533214E-15,1.7804919E-17,3.9928082E-16
5666.8564,1.4630113E-15,1.7844298E-17,3.9793195E-16
5670.937,1.4346562E-15,1.7792738E-17,4.054686E-16
5675.0176,1.4525122E-15,1.7886093E-17,4.0861986E-16
5679.098,1.471854E-15,1.7964846E-17,4.061156E-16
5683.178,1.4424651E-15,1.7826803E-17,4.0446726E-16
5687.259,1.4632872E-15,1.7919123E-17,4.0521109E-16
5691.3394,1.4697351E-15,1.794633E-17,4.034345E-16
5695.42,1.4428854E-15,1.7879989E-17,4.1683865E-16
5699.5,1.445591E-15,1.78359E-17,4.0350842E-16
5703.5806,1.4485712E-15,1.7801364E-17,3.8815404E-16
5707.661,1.4717788E-15,1.7888924E-17,3.8289505E-16
5711.7417,1.4266119E-15,1.773198E-17,3.945467E-16
5715.822,1.4574861E-15,1.7913809E-17,4.054283E-16
5719.9023,1.4517702E-15,1.7874936E-17,4.016842E-16
5723.983,1.4249559E-15,1.7769997E-17,4.0479522E-16
5728.0635,1.4185744E-15,1.7711717E-17,3.9669017E-16
5732.1436,1.4253873E-15,1.7716372E-17,3.8935158E-16
5736.224,1.4172386E-15,1.7736327E-17,4.0348094E-16
5740.3047,1.4056754E-15,1.766941E-17,3.987233E-16
5744.385,1.4114779E-15,1.7605833E-17,3.7481991E-16
5748.4653,1.3794702E-15,1.7517002E-17,3.8857703E-16
5752.546,1.3815673E-15,1.7512487E-17,3.8390217E-16
5756.6265,1.372192E-15,1.7517669E-17,3.9592647E-16
5760.7065,1.3606393E-15,1.746081E-17,3.9667646E-16
5764.787,1.3606156E-15,1.7459369E-17,3.9503028E-16
5768.8677,1.3330756E-15,1.734553E-17,3.9792157E-16
5772.948,1.3515844E-15,1.7387067E-17,3.8575982E-16
5777.0283,1.3514395E-15,1.7368558E-17,3.8071804E-16
5781.109,1.3298858E-15,1.7298913E-17,3.8819634E-16
5785.1895,1.3108892E-15,1.7206933E-17,3.8756122E-16
5789.27,1.3271941E-15,1.7287368E-17,3.892788E-16
5793.35,1.3524159E-15,1.7421054E-17,3.912835E-16
5797.4307,1.3311936E-15,1.7331606E-17,3.9329913E-16
5801.511,1.2978479E-15,1.7175161E-17,3.9331734E-16
5805.592,1.2876625E-15,1.7144132E-17,3.9729413E-16
5809.672,1.2850718E-15,1.7140231E-17,3.9989087E-16
5813.7524,1.29184E-15,1.715875E-17,3.9652145E-16
5817.833,1.2853587E-15,1.7113995E-17,3.9312845E-16
5821.913,1.2677134E-15,1.702678E-17,3.9152653E-16
5825.9937,1.2872516E-15,1.712166E-17,3.9137885E-16
5830.074,1.2332921E-15,1.6920757E-17,4.0536564E-16
5834.155,1.2281579E-15,1.681611E-17,3.848587E-16
5838.235,1.2265897E-15,1.6829838E-17,3.902996E-16
5842.3154,1.2078515E-15,1.675461E-17,3.9317949E-16
5846.396,1.1629223E-15,1.6563802E-17,3.9932008E-16
5850.4766,1.1697559E-15,1.6523561E-17,3.8077392E-16
5854.5566,1.133106E-15,1.6382274E-17,3.9077402E-16
5858.637,1.0863877E-15,1.6210748E-17,4.0610187E-16
5862.718,1.1149988E-15,1.633543E-17,4.0113514E-16
5866.7983,1.0883371E-15,1.6233173E-17,4.0882815E-16
5870.8784,1.0515326E-15,1.6064969E-17,4.1319273E-16
5874.959,1.0523199E-15,1.598568E-17,3.9429876E-16
5879.0396,1.0528783E-15,1.6181458E-17,4.4228442E-16
5883.12,1.0507982E-15,1.6538729E-17,5.342604E-16
5887.2,1.0203432E-15,1.6542835E-17,5.741185E-16
5891.281,1.0272105E-15,1.6708936E-17,6.0776186E-16
5895.3613,1.0564687E-15,1.6655854E-17,5.5986744E-16
5899.442,1.0925019E-15,1.6478164E-17,4.706818E-16
5903.522,1.1376533E-15,1.6394776E-17,3.94788E-16
5907.6025,1.116027E-15,1.6346981E-17,4.0881362E-16
5911.683,1.0942876E-15,1.6180665E-17,3.9428124E-16
5915.763,1.1491609E-15,1.6473249E-17,3.9980392E-16
5919.8438,1.1502693E-15,1.6537891E-17,4.137894E-16
5923.9243,1.1630916E-15,1.6553593E-17,4.0228713E-16
5928.005,1.2252254E-15,1.6777776E-17,3.8213015E-16
5932.085,1.2397351E-15,1.6911615E-17,3.963517E-16
5936.1655,1.2461807E-15,1.6981882E-17,4.0606879E-16
5940.246,1.265183E-15,1.705835E-17,4.0252525E-16
5944.3267,1.2777225E-15,1.7084868E-17,3.9403986E-16
5948.4067,1.3056778E-15,1.7218322E-17,3.9392247E-16
5952.4873,1.3430707E-15,1.7413967E-17,3.988442E-16
5956.568,1.3527855E-15,1.7461063E-17,3.9671156E-16
5960.6484,1.3948769E-15,1.7559737E-17,3.7020088E-16
5964.7285,1.4253536E-15,1.7756282E-17,3.8610644E-16
5968.809,1.3990712E-15,1.7645868E-17,3.8642543E-16
5972.8896,1.4222299E-15,1.7759884E-17,3.8786393E-16
5976.97,1.4068315E-15,1.7687906E-17,3.8657731E-16
5981.0503,1.4154703E-15,1.7697782E-17,3.7751046E-16
5985.131,1.4284591E-15,1.7738316E-17,3.7181178E-16
5989.2114,1.4282932E-15,1.7718629E-17,3.6624093E-16
5993.292,1.4176103E-15,1.7721713E-17,3.7889719E-16
5997.372,1.4320126E-15,1.7763738E-17,3.720205E-16
6001.4526,1.4322574E-15,1.7762615E-17,3.712558E-16
6005.533,1.4157347E-15,1.7743479E-17,3.8447313E-16
6009.6133,1.4006776E-15,1.7611797E-17,3.6805768E-16
6013.694,1.3572727E-15,1.7369805E-17,3.5705202E-16
6017.7744,1.3160355E-15,1.7172523E-17,3.5630663E-16
6021.855,1.2679826E-15,1.6920013E-17,3.5019664E-16
6025.935,1.2782989E-15,1.69555E-17,3.4651546E-16
6030.0156,1.3213242E-15,1.7167904E-17,3.4759471E-16
6034.096,1.3117796E-15,1.715917E-17,3.5721595E-16
6038.177,1.3127776E-15,1.7200819E-17,3.6563718E-16
6042.257,1.3163843E-15,1.7128667E-17,3.4382423E-16
6046.3374,1.2966057E-15,1.7089321E-17,3.5566183E-16
6050.418,1.2965588E-15,1.7088888E-17,3.551968E-16
6054.4985,1.2627575E-15,1.69265E-17,3.5449385E-16
6058.5786,1.2440441E-15,1.6790524E-17,3.4223323E-16
6062.659,1.2534401E-15,1.6860821E-17,3.4834346E-16
6066.7397,1.2841348E-15,1.6998381E-17,3.4540715E-16
6070.8203,1.2561168E-15,1.6874926E-17,3.4761213E-16
6074.9004,1.2240746E-15,1.6794867E-17,3.667608E-16
6078.981,1.277717E-15,1.7025071E-17,3.5923003E-16
6083.0615,1.2498669E-15,1.6859433E-17,3.52442E-16
6087.1416,1.2603284E-15,1.687131E-17,3.4205255E-16
6091.222,1.2719819E-15,1.6891442E-17,3.3439106E-16
6095.3027,1.2606371E-15,1.6859976E-17,3.4005297E-16
6099.3833,1.2689122E-15,1.6907188E-17,3.4147572E-16
6103.4634,1.2546118E-15,1.6838017E-17,3.394244E-16
6107.544,1.22205E-15,1.6709962E-17,3.4689236E-16
6111.6245,1.2771249E-15,1.6926483E-17,3.3374686E-16
6115.705,1.2260773E-15,1.6665307E-17,3.3026063E-16
6119.785,1.1796708E-15,1.6529496E-17,3.5269094E-16
6123.8657,1.1705381E-15,1.648694E-17,3.5282032E-16
6127.9463,1.1334292E-15,1.6281692E-17,3.4868876E-16
6132.027,1.1438237E-15,1.632567E-17,3.4619965E-16
6136.107,1.1469272E-15,1.6311363E-17,3.3739244E-16
6140.1875,1.1473586E-15,1.6338744E-17,3.4335891E-16
6144.268,1.1335954E-15,1.6271149E-17,3.4307886E-16
6148.3486,1.1410949E-15,1.6308944E-17,3.416546E-16
6152.4287,1.1289918E-15,1.6226079E-17,3.3842055E-16
6156.5093,1.1240022E-15,1.6124465E-17,3.1794867E-16
6160.59,1.1259617E-15,1.6197642E-17,3.3270234E-16
6164.6704,1.1499983E-15,1.6286084E-17,3.2408304E-16
6168.7505,1.1376855E-15,1.6235597E-17,3.2608834E-16
6172.831,1.1162102E-15,1.620311E-17,3.4343464E-16
6176.9116,1.1163314E-15,1.6177606E-17,3.37143E-16
6180.9917,1.1190353E-15,1.6209757E-17,3.4131981E-16
6185.0723,1.1036421E-15,1.6086484E-17,3.3088066E-16
6189.153,1.0308235E-15,1.5705387E-17,3.309633E-16
6193.2334,9.55953E-16,1.5382305E-17,3.4698948E-16
6197.3135,9.07196E-16,1.510025E-17,3.4229202E-16
6201.394,8.6498793E-16,1.479529E-17,3.272098E-16
6205.4746,7.961076E-16,1.449907E-17,3.4626953E-16
6209.555,7.621933E-16,1.4235158E-17,3.3044243E-16
6213.6353,6.75511E-16,1.3736915E-17,3.4066095E-16
6217.716,6.4199136E-16,1.3544993E-17,3.4259304E-16
6221.7964,5.879134E-16,1.3155953E-17,3.331521E-16
6225.877,5.7385074E-16,1.3148781E-17,3.4769628E-16
6229.957,5.401491E-16,1.2979356E-17,3.5785218E-16
6234.0376,5.154762E-16,1.2811635E-17,3.5492052E-16
6238.118,5.1609834E-16,1.2813079E-17,3.5525176E-16
6242.1987,4.706286E-16,1.2443526E-17,3.4221563E-16
6246.279,4.3502207E-16,1.2091934E-17,3.2202782E-16
6250.3594,4.358663E-16,1.2212417E-17,3.4247506E-16
6254.44,4.2794098E-16,1.2136789E-17,3.398542E-16
6258.5205,4.075476E-16,1.2064889E-17,3.5178512E-16
6262.6006,4.2807221E-16,1.2232115E-17,3.5774307E-16
6266.681,4.1016551E-16,1.1979619E-17,3.3432745E-16
6270.7617,4.070956E-16,1.1859768E-17,3.2057542E-16
6274.842,4.0759898E-16,1.18592926E-17,3.205878E-16
6278.9224,4.3491216E-16,1.19945705E-17,3.123027E-16
6283.003,4.4027452E-16,1.2114736E-17,3.2795038E-16
6287.0835,4.487592E-16,1.2217545E-17,3.3717536E-16
6291.1636,4.553104E-16,1.23525586E-17,3.5379968E-16
6295.244,4.648412E-16,1.2556836E-17,3.7823272E-16
6299.3247,4.755066E-16,1.2700352E-17,3.9168056E-16
6303.4053,4.783099E-16,1.2695814E-17,3.8594474E-16
6307.4854,4.7032606E-16,1.25705786E-17,3.705117E-16
6311.566,4.994651E-16,1.2553185E-17,3.2863004E-16
6315.6465,5.314419E-16,1.2808567E-17,3.3576997E-16
6319.727,5.6589477E-16,1.3002482E-17,3.2925656E-16
6323.807,6.1620535E-16,1.3285237E-17,3.220007E-16
6327.8877,6.484979E-16,1.3541092E-17,3.3080607E-16
6331.9683,6.4399163E-16,1.3549288E-17,3.371554E-16
6336.049,6.786509E-16,1.36804225E-17,3.2281204E-16
6340.129,7.087456E-16,1.3826644E-17,3.130409E-16
6344.2095,7.263991E-16,1.3930269E-17,3.1377457E-16
6348.29,7.661136E-16,1.4240043E-17,3.2906224E-16
6352.37,8.192436E-16,1.4530954E-17,3.2612335E-16
6356.4507,8.4356334E-16,1.4675752E-17,3.2775294E-16
6360.5312,8.6033983E-16,1.4858233E-17,3.4775147E-16
6364.612,8.8352794E-16,1.4944288E-17,3.380803E-16
6368.692,8.946393E-16,1.4923098E-17,3.2098732E-16
6372.7725,9.332403E-16,1.5127105E-17,3.1884546E-16
6376.853,9.469498E-16,1.5179763E-17,3.1340478E-16
6380.9336,9.792748E-16,1.5361315E-17,3.1680102E-16
6385.0137,9.903913E-16,1.5417439E-17,3.1523938E-16
6389.094,1.0057117E-15,1.5477982E-17,3.104193E-16
6393.175,1.0205528E-15,1.555537E-17,3.1039679E-16
6397.2554,1.0155488E-15,1.5475889E-17,2.9864084E-16
6401.3354,1.0353825E-15,1.5553851E-17,2.9217337E-16
6405.416,1.0538809E-15,1.5676155E-17,2.980986E-16
6409.4966,1.0524651E-15,1.5667046E-17,2.9751937E-16
6413.577,1.0569827E-15,1.573022E-17,3.0653204E-16
6417.657,1.084397E-15,1.5899035E-17,3.1308784E-16
6421.738,1.1018928E-15,1.5968864E-17,3.1040645E-16
6425.8184,1.116333E-15,1.599422E-17,2.9722648E-16
6429.899,1.1295731E-15,1.6021559E-17,2.8815674E-16
6433.979,1.0843219E-15,1.5867007E-17,3.04814E-16
6438.0596,1.1496537E-15,1.614854E-17,2.9305858E-16
6442.14,1.1378014E-15,1.6118759E-17,3.0106351E-16
6446.22,1.1426077E-15,1.6143697E-17,3.030255E-16
6450.301,1.1339018E-15,1.6125099E-17,3.0722864E-16
6454.3813,1.1287055E-15,1.6076742E-17,3.0240315E-16
6458.462,1.1421477E-15,1.6149502E-17,3.0454495E-16
6462.542,1.1314972E-15,1.6115361E-17,3.0982583E-16
6466.6226,1.1083729E-15,1.6040349E-17,3.2008343E-16
6470.703,1.1259607E-15,1.6126884E-17,3.2080494E-16
6474.7837,1.1359309E-15,1.616836E-17,3.2052433E-16
6478.864,1.1491344E-15,1.613879E-17,2.9827707E-16
6482.9443,1.1424829E-15,1.6083973E-17,2.934183E-16
6487.025,1.1462907E-15,1.606974E-17,2.852725E-16
6491.1055,1.1390324E-15,1.616312E-17,3.1249907E-16
6495.1855,1.124076E-15,1.6065656E-17,3.0706064E-16
6499.266,1.1658386E-15,1.6285585E-17,3.084148E-16
6503.3467,1.1437616E-15,1.6226483E-17,3.2082286E-16
6507.4272,1.1551526E-15,1.619273E-17,2.98673E-16
6511.5073,1.1581369E-15,1.6193238E-17,2.8975597E-16
6515.588,1.1609449E-15,1.6197765E-17,2.8713726E-16
6519.6685,1.1515026E-15,1.6171656E-17,2.9156984E-16
6523.749,1.1516298E-15,1.6186543E-17,2.9458133E-16
6527.829,1.1614869E-15,1.622529E-17,2.9201466E-16
6531.9097,1.0919123E-15,1.5943762E-17,3.0731938E-16
6535.99,1.1012387E-15,1.602126E-17,3.1390022E-16
6540.0703,1.0909202E-15,1.5945736E-17,3.0941224E-16
6544.151,1.1286119E-15,1.611347E-17,3.0189268E-16
6548.2314,1.1041635E-15,1.604668E-17,3.166112E-16
6552.312,1.0970263E-15,1.5972413E-17,3.0643606E-16
6556.392,1.0976963E-15,1.5909967E-17,2.9224937E-16
6560.4727,1.0968946E-15,1.591307E-17,2.9192932E-16
6564.553,1.1006993E-15,1.5887317E-17,2.825909E-16
6568.634,1.0688431E-15,1.5769381E-17,2.9094232E-16
6572.714,1.0663353E-15,1.5812386E-17,3.0393268E-16
6576.7944,1.0819587E-15,1.5896484E-17,3.0357137E-16
6580.875,1.0531342E-15,1.5739017E-17,3.0080175E-16
6584.9556,1.059682E-15,1.5759065E-17,2.9678187E-16
6589.0356,1.0793017E-15,1.5830435E-17,2.89812E-16
6593.116,1.0469618E-15,1.5638197E-17,2.8462938E-16
6597.197,1.0467418E-15,1.5669062E-17,2.9039008E-16
6601.2773,1.0629096E-15,1.5774692E-17,2.956848E-16
6605.3574,1.042168E-15,1.5665386E-17,2.9421494E-16
6609.438,1.0416319E-15,1.5625399E-17,2.8418617E-16
6613.5186,1.0224071E-15,1.5533269E-17,2.8662658E-16
6617.5986,1.0188928E-15,1.5504673E-17,2.8386652E-16
6621.679,1.0216177E-15,1.5488062E-17,2.7739458E-16
6625.76,1.0222101E-15,1.5498969E-17,2.7750758E-16
6629.8403,1.0296882E-15,1.5600972E-17,2.9139302E-16
6633.9204,1.03945E-15,1.5603381E-17,2.7934755E-16
6638.001,1.0255238E-15,1.548543E-17,2.6930875E-16
6642.0815,1.0100493E-15,1.546244E-17,2.823586E-16
6646.162,1.0043724E-15,1.539637E-17,2.7460186E-16
6650.242,9.696025E-16,1.5230403E-17,2.7920657E-16
6654.3228,9.95817E-16,1.5403901E-17,2.8587891E-16
6658.4033,9.653829E-16,1.5229623E-17,2.8440592E-16
6662.484,9.725215E-16,1.520915E-17,2.6909538E-16
6666.564,9.767855E-16,1.5290707E-17,2.8211721E-16
6670.6445,9.935927E-16,1.5379988E-17,2.8075357E-16
6674.725,9.69938E-16,1.5289168E-17,2.89074E-16
6678.8057,9.297703E-16,1.5082088E-17,2.9149355E-16
6682.8857,9.269536E-16,1.4975905E-17,2.710147E-16
6686.9663,9.135028E-16,1.4915115E-17,2.7420468E-16
6691.047,9.019265E-16,1.4957795E-17,2.9734615E-16
6695.1274,9.152312E-16,1.5060985E-17,3.0362267E-16
6699.2075,9.018215E-16,1.4968943E-17,2.994251E-16
6703.288,8.7063457E-16,1.5156824E-17,3.785292E-16
6707.3687,7.8689255E-16,1.5267228E-17,5.118701E-16
6711.4487,7.7842524E-16,1.5185373E-17,5.0273295E-16
6715.5293,7.5015117E-16,1.4953071E-17,4.858772E-16
6719.61,8.004567E-16,1.4839569E-17,3.9567066E-16
6723.6904,8.564796E-16,1.4773605E-17,3.0984606E-16
6727.7705,8.4242784E-16,1.4811475E-17,3.3496693E-16
6731.851,8.0136035E-16,1.470081E-17,3.6201333E-16
6735.9316,8.0262804E-16,1.465119E-17,3.4916614E-16
6740.012,8.2752006E-16,1.4714077E-17,3.316486E-16
6744.0923,8.016017E-16,1.436727E-17,2.891541E-16
6748.173,8.206006E-16,1.4380449E-17,2.6806205E-16
6752.2534,7.941893E-16,1.4268796E-17,2.76426E-16
6756.334,8.1298265E-16,1.4344931E-17,2.7040362E-16
6760.414,8.277076E-16,1.4397777E-17,2.6213457E-16
6764.4946,8.144494E-16,1.4348424E-17,2.666609E-16
6768.575,7.909578E-16,1.419738E-17,2.6370092E-16
6772.656,7.694154E-16,1.4036937E-17,2.572661E-16
6776.736,7.805702E-16,1.4094615E-17,2.5408903E-16
6780.8164,7.752096E-16,1.4143022E-17,2.6947678E-16
6784.897,7.6299187E-16,1.4046375E-17,2.641831E-16
6788.9775,7.690937E-16,1.4050343E-17,2.5788972E-16
6793.0576,7.4475774E-16,1.396031E-17,2.6854092E-16
6797.138,7.036019E-16,1.36883105E-17,2.6365052E-16
6801.2188,7.375577E-16,1.3865155E-17,2.5631693E-16
6805.299,7.4929154E-16,1.3924097E-17,2.5464621E-16
6809.3794,7.178099E-16,1.3800269E-17,2.6832077E-16
6813.46,7.228399E-16,1.3804107E-17,2.6206982E-16
6817.5405,7.1327363E-16,1.3775189E-17,2.68211E-16
6821.6206,7.1314933E-16,1.3811545E-17,2.7454935E-16
6825.701,6.989023E-16,1.38557865E-17,3.0086158E-16
6829.7817,6.720479E-16,1.3849284E-17,3.3242316E-16
6833.8623,6.911506E-16,1.3946278E-17,3.2746323E-16
6837.9424,6.754595E-16,1.3807588E-17,3.1920738E-16
6842.023,6.4833585E-16,1.3560744E-17,3.0220473E-16
6846.1035,6.85634E-16,1.3625405E-17,2.7083275E-16
6850.184,6.861902E-16,1.3579543E-17,2.6173477E-16
6854.264,6.775969E-16,1.3522752E-17,2.702463E-16
6858.3447,6.549777E-16,1.346463E-17,3.0369223E-16
6862.4253,6.4330395E-16,1.3251208E-17,3.0640858E-16
6866.506,6.155692E-16,1.29217995E-17,3.1233194E-16
6870.586,6.0761617E-16,1.2581594E-17,2.8833417E-16
6874.6665,6.2511545E-16,1.2446754E-17,2.5733306E-16
6878.747,6.2404395E-16,1.242976E-17,2.5058525E-16
6882.827,6.43745E-16,1.2711399E-17,2.6578496E-16
6886.9077,6.677109E-16,1.2906199E-17,2.632849E-16
6890.9883,6.411583E-16,1.2760299E-17,2.5637676E-16
6895.069,6.3293743E-16,1.26962265E-17,2.467297E-16
6899.149,6.420831E-16,1.2741379E-17,2.3654253E-16
6903.2295,6.2882365E-16,1.2730094E-17,2.3962446E-16
6907.31,6.251809E-16,1.2938304E-17,2.6867896E-16
6911.3906,6.470608E-16,1.3112725E-17,2.6417489E-16
6915.4707,6.0736815E-16,1.3010783E-17,2.8046238E-16
6919.5513,5.8440276E-16,1.2963598E-17,2.8948108E-16
