7784.2917 -0.360851151795734
7792.6263 0.422603675187328
7800.9610 0.608964404560697
7809.2956 0.219223127146197
7817.6303 0.554970512207745
7825.9649 0.447152021974261
7834.2996 -0.147806304203824
7842.6342 0.639509264839752
7850.9689 0.746611712286297
7859.3035 0.160384756582927
7867.6382 0.325367700592344
7875.9729 0.288114015058008
7884.3075 0.0525155614110232
7892.6422 0.577452533188595
7900.9768 0.720780356701028
7909.3115 0.468685190638988
7917.6461 0.0586824540317872
7925.9808 0.00535123537963735
7934.3154 0.316603351498345
7942.6501 0.294386463929787
7950.9847 0.54042817249114
7959.3194 1.08032335556653
7967.6540 0.594028762413507
7975.9887 0.243971390639009
7984.3233 0.0295604014698922
7992.6580 -0.0209065909377143
