# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24mzw
# CHANNEL = B+R
# EXPNUM = 24_185_018_003
# MJD-OBS = 60494.317737
# DATE-OBS = 2024-07-03T07:37:34
# EXPTIME = 1800.0s
# AIRMASS = 1.62
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:23:24.16
# DEC = -14:31:40.02
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.010838e-16 1.641105e-17
5269.480000 1.167520e-16 1.633466e-17
5272.480000 1.528779e-16 1.639552e-17
5275.480000 1.492878e-16 1.630384e-17
5278.480000 1.149858e-16 1.599240e-17
5281.480000 1.167493e-16 1.605957e-17
5284.480000 1.240954e-16 1.600643e-17
5287.480000 1.187607e-16 1.581457e-17
5290.480000 1.207846e-16 1.575803e-17
5293.480000 1.088865e-16 1.566217e-17
5296.480000 9.431998e-17 1.544062e-17
5299.480000 8.457909e-17 1.555376e-17
5302.480000 1.176488e-16 1.588656e-17
5305.480000 1.323402e-16 1.595171e-17
5308.480000 1.335165e-16 1.603867e-17
5311.480000 1.163728e-16 1.606049e-17
5314.480000 1.139208e-16 1.633151e-17
5317.480000 1.163200e-16 1.658402e-17
5320.480000 8.698337e-17 1.650800e-17
5323.480000 1.114195e-16 1.684343e-17
5326.480000 1.277148e-16 1.723035e-17
5329.480000 8.401126e-17 1.726718e-17
5332.480000 1.101937e-16 1.764860e-17
5335.480000 8.480057e-17 1.766712e-17
5338.480000 8.445487e-17 1.742041e-17
5341.480000 8.843138e-17 1.683980e-17
5344.480000 8.915405e-17 1.621543e-17
5347.480000 5.264080e-17 1.547553e-17
5350.480000 6.942368e-17 1.498124e-17
5353.480000 1.134975e-16 1.489245e-17
5356.480000 1.262722e-16 1.462513e-17
5359.480000 1.128733e-16 1.415637e-17
5362.480000 8.343412e-17 1.352206e-17
5365.480000 9.160330e-17 1.311033e-17
5368.480000 9.273834e-17 1.267867e-17
5371.480000 8.972783e-17 1.233473e-17
5374.480000 8.118763e-17 1.211992e-17
5377.480000 8.807012e-17 1.180887e-17
5380.480000 9.130557e-17 1.154185e-17
5383.480000 9.623239e-17 1.146307e-17
5386.480000 9.232839e-17 1.123118e-17
5389.480000 9.717708e-17 1.102918e-17
5392.480000 1.097053e-16 1.086424e-17
5395.480000 1.084245e-16 1.072128e-17
5398.480000 9.195875e-17 1.061445e-17
5401.480000 9.098966e-17 1.061166e-17
5404.480000 9.726364e-17 1.057273e-17
5407.480000 1.037035e-16 1.048640e-17
5410.480000 1.071267e-16 1.057652e-17
5413.480000 9.457029e-17 1.063534e-17
5416.480000 9.601331e-17 1.067026e-17
5419.480000 1.025971e-16 1.069587e-17
5422.480000 1.035578e-16 1.070438e-17
5425.480000 8.849824e-17 1.066469e-17
5428.480000 8.892535e-17 1.089889e-17
5431.480000 8.622883e-17 1.112403e-17
5434.480000 8.224636e-17 1.288236e-17
5437.480000 7.735847e-17 1.172638e-17
5440.480000 8.277695e-17 1.164232e-17
5443.480000 9.986272e-17 1.180942e-17
5446.480000 8.767469e-17 1.172584e-17
5449.480000 8.985363e-17 1.181500e-17
5452.480000 9.193559e-17 1.221327e-17
5455.480000 8.800844e-17 1.238614e-17
5458.480000 9.406872e-17 1.258091e-17
5461.480000 9.792161e-17 1.289029e-17
5464.480000 9.516023e-17 1.278975e-17
5467.480000 8.445871e-17 1.233767e-17
5470.480000 1.008362e-16 1.214647e-17
5473.480000 1.047527e-16 1.185814e-17
5476.480000 7.627440e-17 1.135862e-17
5479.480000 6.929331e-17 1.102484e-17
5482.480000 8.866646e-17 1.090253e-17
5485.480000 9.833173e-17 1.077803e-17
5488.480000 8.786586e-17 1.040151e-17
5491.480000 9.693609e-17 1.001013e-17
5494.480000 1.087034e-16 9.998860e-18
5497.480000 9.695605e-17 9.830220e-18
5500.480000 8.519418e-17 9.662997e-18
5503.480000 7.594109e-17 9.409048e-18
5506.480000 7.683678e-17 9.157079e-18
5509.480000 8.899377e-17 9.052327e-18
5512.480000 9.472088e-17 8.969246e-18
5515.480000 9.393466e-17 8.904859e-18
5518.480000 9.135131e-17 8.804119e-18
5521.480000 9.657730e-17 8.676128e-18
5524.480000 9.407126e-17 8.587184e-18
5527.480000 8.825045e-17 8.551308e-18
5530.480000 7.820898e-17 8.510758e-18
5533.480000 7.956260e-17 8.546781e-18
5536.480000 7.781933e-17 8.527133e-18
5539.480000 7.913542e-17 8.617482e-18
5542.480000 8.776469e-17 8.796063e-18
5545.480000 8.014011e-17 8.835746e-18
5548.480000 6.972363e-17 8.967632e-18
5551.480000 8.742063e-17 9.162839e-18
5554.480000 8.628179e-17 9.236214e-18
5557.480000 7.933801e-17 9.273279e-18
5560.480000 6.837886e-17 9.351453e-18
5563.480000 7.749755e-17 9.684488e-18
5566.480000 7.663074e-17 1.013373e-17
5569.480000 8.880750e-17 1.111605e-17
5572.480000 8.980748e-17 1.320824e-17
5575.480000 1.173122e-16 1.607219e-17
5578.480000 1.055943e-16 1.718199e-17
5581.480000 8.205728e-17 1.567229e-17
5584.480000 8.796614e-17 1.311401e-17
5587.480000 9.538857e-17 1.181392e-17
5590.480000 9.645647e-17 1.148481e-17
5593.480000 9.112166e-17 1.090765e-17
5596.480000 8.305004e-17 1.064481e-17
5599.480000 9.881292e-17 1.043162e-17
5602.480000 9.462740e-17 1.015332e-17
5605.480000 9.228253e-17 9.812642e-18
5608.480000 9.415327e-17 9.776243e-18
5611.480000 8.859648e-17 9.368621e-18
5614.480000 9.653158e-17 9.055511e-18
5617.480000 1.017257e-16 8.960333e-18
5620.480000 1.102356e-16 9.001861e-18
5623.480000 9.722462e-17 8.722713e-18
5626.480000 8.802280e-17 8.439969e-18
5629.480000 9.129705e-17 8.196177e-18
5632.480000 1.026927e-16 7.997413e-18
5635.480000 1.066136e-16 7.903910e-18
5638.480000 1.009507e-16 7.760705e-18
5641.480000 1.012216e-16 7.686799e-18
5644.480000 1.070450e-16 7.673482e-18
5647.480000 1.117080e-16 7.631185e-18
5650.480000 1.215098e-16 7.610191e-18
5653.480000 1.133203e-16 7.493787e-18
5656.480000 9.658192e-17 7.388552e-18
5659.480000 8.943323e-17 7.414479e-18
5662.480000 9.719047e-17 7.505716e-18
5665.480000 1.039206e-16 7.551770e-18
5668.480000 1.048341e-16 7.633597e-18
5671.480000 1.006651e-16 7.676200e-18
5674.480000 1.036321e-16 7.731244e-18
5677.480000 9.293233e-17 7.783277e-18
5680.480000 9.011252e-17 7.863059e-18
5683.480000 9.985856e-17 7.960207e-18
5686.480000 9.820201e-17 8.078601e-18
5689.480000 9.283273e-17 8.222729e-18
5692.480000 9.424656e-17 8.377263e-18
5695.480000 9.856740e-17 8.561944e-18
5698.480000 1.049869e-16 8.705022e-18
5701.480000 9.633852e-17 8.820225e-18
5704.480000 9.697169e-17 9.149861e-18
5707.480000 1.040730e-16 9.324950e-18
5710.480000 9.151610e-17 9.390878e-18
5713.480000 7.750036e-17 9.491954e-18
5716.480000 7.658392e-17 9.435340e-18
5719.480000 7.225646e-17 9.136225e-18
5722.480000 8.629585e-17 8.964651e-18
5725.480000 7.762522e-17 8.661979e-18
5728.480000 7.490599e-17 8.299345e-18
5731.480000 6.713083e-17 7.974818e-18
5734.480000 5.894486e-17 7.674823e-18
5737.480000 7.716223e-17 7.682568e-18
5740.480000 7.891038e-17 7.542052e-18
5743.480000 7.907930e-17 7.352285e-18
5746.480000 9.126682e-17 7.256395e-18
5749.480000 8.659714e-17 7.092152e-18
5752.480000 6.708913e-17 6.856613e-18
5755.480000 5.942717e-17 6.700688e-18
5758.480000 6.584730e-17 6.646269e-18
5761.480000 6.540519e-17 6.539498e-18
5764.480000 5.205652e-17 6.381425e-18
5767.480000 4.835779e-17 6.272256e-18
5770.480000 6.157544e-17 6.292977e-18
5773.480000 6.946335e-17 6.303627e-18
5776.480000 6.295120e-17 6.261225e-18
5779.480000 6.605687e-17 6.188196e-18
5782.480000 6.304734e-17 6.196709e-18
5785.480000 5.490935e-17 6.227490e-18
5788.480000 5.475696e-17 6.199064e-18
5791.480000 4.806151e-17 6.186932e-18
5794.480000 4.878337e-17 6.175228e-18
5797.480000 6.191295e-17 6.344491e-18
5800.480000 7.650364e-17 6.530051e-18
5803.480000 6.817501e-17 6.557775e-18
5806.480000 6.771773e-17 6.719395e-18
5809.480000 6.980096e-17 6.833228e-18
5812.480000 5.941713e-17 6.931636e-18
5815.480000 6.366183e-17 7.071477e-18
5818.480000 7.535716e-17 7.318387e-18
5821.480000 8.294446e-17 7.509819e-18
5824.480000 5.967715e-17 7.443699e-18
5827.480000 6.376649e-17 7.680542e-18
5830.480000 7.500150e-17 7.815638e-18
5833.480000 7.325366e-17 7.959088e-18
5836.480000 7.395355e-17 8.037130e-18
5839.480000 9.081423e-17 8.210274e-18
5842.480000 8.633449e-17 8.180017e-18
5845.480000 7.487701e-17 7.946494e-18
5848.480000 6.715236e-17 7.716671e-18
5851.480000 7.715938e-17 7.658325e-18
5854.480000 8.154781e-17 7.477603e-18
5857.480000 7.019519e-17 7.244202e-18
5860.480000 7.408712e-17 7.260352e-18
5863.480000 8.507246e-17 7.374493e-18
5866.480000 8.810481e-17 7.437485e-18
5869.480000 8.855095e-17 7.302709e-18
5872.480000 7.005007e-17 6.893057e-18
5875.480000 7.866700e-17 6.709049e-18
5878.480000 9.271302e-17 6.630157e-18
5881.480000 1.054940e-16 6.764090e-18
5884.480000 8.450198e-17 6.651553e-18
5887.480000 7.672082e-17 6.858836e-18
5890.480000 8.002191e-17 7.041851e-18
5893.480000 7.273899e-17 6.887812e-18
5896.480000 6.773171e-17 6.520450e-18
5899.480000 6.818731e-17 6.201640e-18
5902.480000 6.766827e-17 6.037880e-18
5905.480000 7.002819e-17 5.967537e-18
5908.480000 7.554108e-17 5.954533e-18
5911.480000 7.200446e-17 6.044125e-18
5914.480000 6.370317e-17 6.114698e-18
5917.480000 6.876448e-17 6.165000e-18
5920.480000 6.800038e-17 6.124468e-18
5923.480000 6.961901e-17 6.151969e-18
5926.480000 6.506338e-17 6.211398e-18
5929.480000 6.732044e-17 6.422883e-18
5932.480000 6.961971e-17 6.607079e-18
5935.480000 5.938406e-17 6.549413e-18
5938.480000 6.788639e-17 6.599454e-18
5941.480000 5.874129e-17 6.548763e-18
5944.480000 5.817126e-17 6.711394e-18
5947.480000 5.707616e-17 6.919486e-18
5950.480000 4.979062e-17 7.132229e-18
5953.480000 5.496375e-17 7.326004e-18
5956.480000 6.109640e-17 7.458392e-18
5959.480000 5.090745e-17 7.409064e-18
5962.480000 4.794078e-17 7.428422e-18
5965.480000 4.881380e-17 7.435916e-18
5968.480000 4.696013e-17 7.440111e-18
5971.480000 4.712262e-17 7.315156e-18
5974.480000 4.786868e-17 7.184637e-18
5977.480000 5.394897e-17 7.116817e-18
5980.480000 5.197374e-17 6.865962e-18
5983.480000 5.343736e-17 6.582957e-18
5986.480000 7.015614e-17 6.550638e-18
5989.480000 7.387391e-17 6.423758e-18
5992.480000 4.933824e-17 6.089625e-18
5995.480000 5.331273e-17 6.005912e-18
5998.480000 6.610245e-17 6.075435e-18
6001.480000 6.563261e-17 5.895072e-18
6004.480000 7.352733e-17 5.810383e-18
6007.480000 7.146730e-17 5.677439e-18
6010.480000 6.695493e-17 5.522484e-18
6013.480000 7.134615e-17 5.489947e-18
6016.480000 7.428013e-17 5.437493e-18
6019.480000 6.563075e-17 5.310454e-18
6022.480000 6.150022e-17 5.240751e-18
6025.480000 6.836108e-17 5.238237e-18
6028.480000 7.324677e-17 5.278484e-18
6031.480000 7.766749e-17 5.326310e-18
6034.480000 7.793731e-17 5.315104e-18
6037.480000 7.423746e-17 5.295436e-18
6040.480000 7.962244e-17 5.353799e-18
6043.480000 8.736672e-17 5.435340e-18
6046.480000 8.345356e-17 5.451685e-18
6049.480000 8.741856e-17 5.536439e-18
6052.480000 8.636462e-17 5.555332e-18
6055.480000 8.010568e-17 5.636207e-18
6058.480000 7.990963e-17 5.737190e-18
6061.480000 7.440671e-17 5.764076e-18
6064.480000 7.951919e-17 5.923999e-18
6067.480000 9.550037e-17 6.126259e-18
6070.480000 9.231474e-17 6.201567e-18
6073.480000 9.228675e-17 6.282287e-18
6076.480000 9.197989e-17 6.476847e-18
6079.480000 8.311936e-17 6.468093e-18
6082.480000 7.761654e-17 6.603084e-18
6085.480000 8.131196e-17 6.793072e-18
6088.480000 9.892106e-17 7.016906e-18
6091.480000 8.409320e-17 6.958603e-18
6094.480000 8.137307e-17 6.811500e-18
6097.480000 7.888042e-17 6.704851e-18
6100.480000 8.478868e-17 6.555665e-18
6103.480000 8.565941e-17 6.416572e-18
6106.480000 8.150220e-17 6.213760e-18
6109.480000 7.778229e-17 6.048305e-18
6112.480000 7.258268e-17 5.904114e-18
6115.480000 7.860072e-17 5.752670e-18
6118.480000 9.047936e-17 5.750165e-18
6121.480000 8.603153e-17 5.595131e-18
6124.480000 7.827450e-17 5.446818e-18
6127.480000 7.544142e-17 5.287395e-18
6130.480000 7.909230e-17 5.262066e-18
6133.480000 7.909536e-17 5.264356e-18
6136.480000 8.160366e-17 5.238251e-18
6139.480000 8.190518e-17 5.179728e-18
6142.480000 8.831819e-17 5.213849e-18
6145.480000 8.413427e-17 5.159933e-18
6148.480000 8.086213e-17 5.111864e-18
6151.480000 8.294521e-17 5.171280e-18
6154.480000 8.908927e-17 5.407696e-18
6157.480000 8.251988e-17 5.513853e-18
6160.480000 6.912688e-17 5.342573e-18
6163.480000 7.457205e-17 5.161639e-18
6166.480000 8.113458e-17 5.138229e-18
6169.480000 8.518528e-17 5.219107e-18
6172.480000 7.782850e-17 5.154134e-18
6175.480000 6.996992e-17 5.111060e-18
6178.480000 7.407530e-17 5.201695e-18
6181.480000 6.998156e-17 5.222253e-18
6184.480000 7.376062e-17 5.337246e-18
6187.480000 7.785325e-17 5.489039e-18
6190.480000 8.923784e-17 5.626527e-18
6193.480000 8.187521e-17 5.684419e-18
6196.480000 7.294727e-17 5.735856e-18
6199.480000 7.633167e-17 5.937308e-18
6202.480000 7.700847e-17 6.106124e-18
6205.480000 7.719536e-17 6.246718e-18
6208.480000 8.651584e-17 6.430821e-18
6211.480000 7.810086e-17 6.462107e-18
6214.480000 7.527066e-17 6.628351e-18
6217.480000 8.013259e-17 6.730919e-18
6220.480000 8.411628e-17 6.660782e-18
6223.480000 8.999728e-17 6.595871e-18
6226.480000 7.792507e-17 6.286564e-18
6229.480000 7.556963e-17 6.169598e-18
6232.480000 8.118702e-17 6.325948e-18
6235.480000 8.390189e-17 6.544802e-18
6238.480000 8.266475e-17 6.398592e-18
6241.480000 7.022722e-17 5.996640e-18
6244.480000 6.455838e-17 5.622975e-18
6247.480000 7.240649e-17 5.406936e-18
6250.480000 7.737935e-17 5.279824e-18
6253.480000 7.381336e-17 5.242602e-18
6256.480000 7.283333e-17 5.408258e-18
6259.480000 7.227385e-17 5.448649e-18
6262.480000 6.827597e-17 5.225385e-18
6265.480000 7.086516e-17 5.041437e-18
6268.480000 7.884747e-17 4.869933e-18
6271.480000 8.381224e-17 4.774302e-18
6274.480000 7.722767e-17 4.709843e-18
6277.480000 6.508145e-17 4.640188e-18
6280.480000 5.755312e-17 4.654350e-18
6283.480000 6.536271e-17 4.822371e-18
6286.480000 6.885211e-17 5.007491e-18
6289.480000 5.839285e-17 5.078642e-18
6292.480000 4.938478e-17 5.396191e-18
6295.480000 6.782805e-17 6.466650e-18
6298.480000 9.788476e-17 7.688759e-18
6301.480000 8.452928e-17 7.882918e-18
6304.480000 5.740390e-17 7.009100e-18
6307.480000 5.600310e-17 6.111161e-18
6310.480000 5.807368e-17 5.467826e-18
6313.480000 6.523843e-17 5.211384e-18
6316.480000 7.447353e-17 5.281083e-18
6319.480000 6.813438e-17 5.361521e-18
6322.480000 7.765201e-17 5.626388e-18
6325.480000 8.265570e-17 5.864861e-18
6328.480000 7.670284e-17 6.077636e-18
6331.480000 6.585067e-17 6.084128e-18
6334.480000 6.227852e-17 5.997477e-18
6337.480000 5.509238e-17 5.852660e-18
6340.480000 6.264385e-17 5.997443e-18
6343.480000 8.290053e-17 6.193639e-18
6346.480000 6.958835e-17 6.045938e-18
6349.480000 5.847286e-17 5.931200e-18
6352.480000 6.008313e-17 5.884088e-18
6355.480000 6.040893e-17 5.958614e-18
6358.480000 6.407614e-17 6.045628e-18
6361.480000 7.769572e-17 6.429618e-18
6364.480000 8.730323e-17 6.591054e-18
6367.480000 6.385821e-17 6.015088e-18
6370.480000 6.263259e-17 5.264969e-18
6373.480000 6.937441e-17 4.926645e-18
6376.480000 7.019444e-17 4.758631e-18
6379.480000 7.795967e-17 4.752715e-18
6382.480000 8.418260e-17 4.754892e-18
6385.480000 8.265016e-17 4.724458e-18
6388.480000 7.454022e-17 4.658459e-18
6391.480000 6.982801e-17 4.548429e-18
6394.480000 7.201031e-17 4.402499e-18
6397.480000 7.377975e-17 4.320848e-18
6400.480000 6.913788e-17 4.283256e-18
6403.480000 6.483526e-17 4.259384e-18
6406.480000 6.359739e-17 4.243502e-18
6409.480000 7.483741e-17 4.282610e-18
6412.480000 7.878634e-17 4.309575e-18
6415.480000 6.743850e-17 4.269500e-18
6418.480000 6.485677e-17 4.315782e-18
6421.480000 7.005460e-17 4.368523e-18
6424.480000 7.235137e-17 4.406197e-18
6427.480000 6.522896e-17 4.400040e-18
6430.480000 6.169092e-17 4.470723e-18
6433.480000 7.185073e-17 4.589354e-18
6436.480000 7.299049e-17 4.657287e-18
6439.480000 6.382807e-17 4.658106e-18
6442.480000 7.052734e-17 4.859990e-18
6445.480000 8.146533e-17 5.037411e-18
6448.480000 7.935356e-17 5.203684e-18
6451.480000 7.566262e-17 5.368425e-18
6454.480000 8.558671e-17 5.689496e-18
6457.480000 7.530106e-17 5.793920e-18
6460.480000 8.195763e-17 5.929406e-18
6463.480000 8.014870e-17 6.219197e-18
6466.480000 7.730899e-17 6.509901e-18
6469.480000 6.713118e-17 6.413013e-18
6472.480000 7.201040e-17 6.132165e-18
6475.480000 7.307080e-17 5.760440e-18
6478.480000 8.105537e-17 5.567811e-18
6481.480000 8.916539e-17 5.434615e-18
6484.480000 8.518543e-17 5.209492e-18
6487.480000 7.549906e-17 4.999582e-18
6490.480000 7.155811e-17 4.878535e-18
6493.480000 7.501253e-17 4.981106e-18
6496.480000 7.972534e-17 5.238473e-18
6499.480000 8.066677e-17 5.392201e-18
6502.480000 7.069366e-17 5.195186e-18
6505.480000 6.079052e-17 4.818713e-18
6508.480000 6.466695e-17 4.557981e-18
6511.480000 7.072194e-17 4.401762e-18
6514.480000 7.022392e-17 4.279089e-18
6517.480000 6.520126e-17 4.217866e-18
6520.480000 6.372751e-17 4.175447e-18
6523.480000 6.420373e-17 4.215162e-18
6526.480000 6.383803e-17 4.247759e-18
6529.480000 6.545190e-17 4.345396e-18
6532.480000 6.443384e-17 4.475624e-18
6535.480000 6.247779e-17 4.456686e-18
6538.480000 6.642148e-17 4.360375e-18
6541.480000 6.965077e-17 4.344984e-18
6544.480000 6.806937e-17 4.392561e-18
6547.480000 6.628819e-17 4.487905e-18
6550.480000 6.100153e-17 4.682847e-18
6553.480000 6.150644e-17 4.860733e-18
6556.480000 5.345885e-17 4.850732e-18
6559.480000 6.122614e-17 4.976849e-18
6562.480000 7.447252e-17 5.155899e-18
6565.480000 6.965437e-17 5.105630e-18
6568.480000 6.251651e-17 5.004706e-18
6571.480000 6.601875e-17 5.044655e-18
6574.480000 7.754113e-17 5.285405e-18
6577.480000 7.309739e-17 5.419684e-18
6580.480000 6.249227e-17 5.478360e-18
6583.480000 6.200778e-17 5.332546e-18
6586.480000 5.954610e-17 5.326808e-18
6589.480000 6.791914e-17 5.437806e-18
6592.480000 7.082975e-17 5.519582e-18
6595.480000 6.854476e-17 5.510726e-18
6598.480000 6.979675e-17 5.456273e-18
6601.480000 6.967234e-17 5.385937e-18
6604.480000 6.794581e-17 5.337281e-18
6607.480000 6.769168e-17 5.092222e-18
6610.480000 6.283933e-17 4.805431e-18
6613.480000 6.746465e-17 4.647116e-18
6616.480000 6.503120e-17 4.522545e-18
6619.480000 6.511327e-17 4.417507e-18
6622.480000 6.184033e-17 4.273982e-18
6625.480000 5.413886e-17 4.159954e-18
6628.480000 5.357970e-17 4.111852e-18
6631.480000 5.862553e-17 4.127179e-18
6634.480000 5.703395e-17 4.070386e-18
6637.480000 5.295406e-17 3.967618e-18
6640.480000 5.691241e-17 3.864054e-18
6643.480000 5.966660e-17 3.815653e-18
6646.480000 5.625471e-17 3.760017e-18
6649.480000 5.367431e-17 3.706261e-18
6652.480000 5.059624e-17 3.668302e-18
6655.480000 4.837541e-17 3.650867e-18
6658.480000 4.957597e-17 3.658441e-18
6661.480000 4.614467e-17 3.677666e-18
6664.480000 4.462162e-17 3.710255e-18
6667.480000 4.651125e-17 3.728818e-18
6670.480000 4.134924e-17 3.682447e-18
6673.480000 4.068643e-17 3.685840e-18
6676.480000 3.892316e-17 3.679399e-18
6679.480000 3.936114e-17 3.747843e-18
6682.480000 3.485319e-17 3.778427e-18
6685.480000 3.950175e-17 3.884856e-18
6688.480000 4.097800e-17 3.942134e-18
6691.480000 3.218551e-17 3.926811e-18
6694.480000 3.514166e-17 4.037665e-18
6697.480000 4.047876e-17 4.176973e-18
6700.480000 3.381577e-17 4.244043e-18
6703.480000 2.874060e-17 4.301727e-18
6706.480000 2.701743e-17 4.356191e-18
6709.480000 2.473479e-17 4.420591e-18
6712.480000 2.631901e-17 4.545984e-18
6715.480000 3.155445e-17 4.698808e-18
6718.480000 3.105961e-17 4.781636e-18
6721.480000 2.730516e-17 4.703226e-18
6724.480000 2.144395e-17 4.560285e-18
6727.480000 2.927208e-17 4.484375e-18
6730.480000 2.727153e-17 4.420158e-18
6733.480000 2.232390e-17 4.321031e-18
6736.480000 2.120013e-17 4.233109e-18
6739.480000 2.868718e-17 4.112582e-18
6742.480000 3.297447e-17 4.025476e-18
6745.480000 3.459281e-17 3.972094e-18
6748.480000 3.594503e-17 3.900837e-18
6751.480000 3.321955e-17 3.877947e-18
6754.480000 3.530831e-17 3.688730e-18
6757.480000 3.628512e-17 3.635788e-18
6760.480000 3.623880e-17 3.570713e-18
6763.480000 3.608708e-17 3.497342e-18
6766.480000 3.899907e-17 3.450156e-18
6769.480000 4.491240e-17 3.472159e-18
6772.480000 4.348951e-17 3.459289e-18
6775.480000 4.221682e-17 3.433036e-18
6778.480000 3.923321e-17 3.366037e-18
6781.480000 3.876383e-17 3.347222e-18
6784.480000 4.101866e-17 3.389694e-18
6787.480000 3.955685e-17 3.418208e-18
6790.480000 4.135036e-17 3.462007e-18
6793.480000 4.341117e-17 3.493490e-18
6796.480000 4.104314e-17 3.492464e-18
6799.480000 4.288100e-17 3.533431e-18
6802.480000 4.206256e-17 3.558338e-18
6805.480000 4.042657e-17 3.628490e-18
6808.480000 4.450771e-17 3.724604e-18
6811.480000 4.401237e-17 3.775799e-18
6814.480000 4.665742e-17 3.884676e-18
6817.480000 5.491353e-17 4.065305e-18
6820.480000 4.888123e-17 4.260741e-18
6823.480000 5.130875e-17 4.654925e-18
6826.480000 6.389950e-17 5.360773e-18
6829.480000 7.732969e-17 6.001276e-18
6832.480000 7.226396e-17 6.201854e-18
6835.480000 5.455344e-17 5.978088e-18
6838.480000 5.290692e-17 5.617592e-18
6841.480000 6.430927e-17 5.397037e-18
6844.480000 6.522451e-17 5.238345e-18
6847.480000 5.912452e-17 4.995931e-18
6850.480000 5.490897e-17 4.799861e-18
6853.480000 5.743005e-17 4.717367e-18
6856.480000 5.383229e-17 4.729994e-18
6859.480000 6.148505e-17 5.251436e-18
6862.480000 7.282384e-17 6.077780e-18
6865.480000 6.829168e-17 6.555623e-18
6868.480000 6.131162e-17 6.178300e-18
6871.480000 6.423572e-17 5.612986e-18
6874.480000 6.523985e-17 5.095321e-18
6877.480000 6.460463e-17 4.692277e-18
6880.480000 6.485228e-17 4.514810e-18
6883.480000 7.006077e-17 4.410012e-18
6886.480000 6.937895e-17 4.410129e-18
6889.480000 6.312915e-17 4.389496e-18
6892.480000 6.200586e-17 4.327792e-18
6895.480000 6.113571e-17 4.191803e-18
6898.480000 6.083876e-17 4.139357e-18
6901.480000 5.972482e-17 4.120103e-18
6904.480000 5.858758e-17 4.014605e-18
6907.480000 6.322747e-17 3.967896e-18
6910.480000 6.614208e-17 4.076221e-18
6913.480000 6.331939e-17 4.172093e-18
6916.480000 6.334383e-17 4.183082e-18
6919.480000 6.371441e-17 4.317338e-18
6922.480000 6.500213e-17 4.519319e-18
6925.480000 5.852502e-17 4.433675e-18
6928.480000 5.603654e-17 4.106049e-18
6931.480000 6.151060e-17 3.946548e-18
6934.480000 6.421407e-17 4.024729e-18
6937.480000 6.167667e-17 4.227985e-18
6940.480000 5.748512e-17 4.448747e-18
6943.480000 6.294538e-17 4.702051e-18
6946.480000 7.281327e-17 5.054696e-18
6949.480000 6.479870e-17 5.258547e-18
6952.480000 5.076104e-17 5.028971e-18
6955.480000 5.243701e-17 4.685866e-18
6958.480000 5.752897e-17 4.572296e-18
6961.480000 5.848140e-17 4.629641e-18
6964.480000 5.628136e-17 4.778552e-18
6967.480000 5.653963e-17 5.039738e-18
6970.480000 4.822790e-17 5.113253e-18
6973.480000 5.767544e-17 5.219541e-18
6976.480000 6.661195e-17 5.316519e-18
6979.480000 6.970636e-17 5.270909e-18
6982.480000 6.893807e-17 4.910991e-18
6985.480000 5.833709e-17 4.407020e-18
6988.480000 5.775002e-17 4.154000e-18
6991.480000 6.081121e-17 4.057535e-18
6994.480000 6.064977e-17 4.024485e-18
6997.480000 5.982512e-17 4.005740e-18
7000.480000 6.305085e-17 4.075879e-18
7003.480000 6.432815e-17 4.122111e-18
7006.480000 5.879382e-17 4.037038e-18
7009.480000 5.370830e-17 4.046104e-18
7012.480000 5.051325e-17 3.870287e-18
7015.480000 5.553809e-17 3.656946e-18
7018.480000 6.886215e-17 3.550654e-18
7021.480000 6.699896e-17 3.434604e-18
7024.480000 6.083523e-17 3.362949e-18
7027.480000 5.723583e-17 3.339516e-18
7030.480000 5.313562e-17 3.326387e-18
7033.480000 5.026671e-17 3.310130e-18
7036.480000 5.103361e-17 3.308268e-18
7039.480000 5.249870e-17 3.359701e-18
7042.480000 5.502927e-17 3.463978e-18
7045.480000 5.924098e-17 3.583308e-18
7048.480000 6.246877e-17 3.690790e-18
7051.480000 6.040943e-17 3.695629e-18
7054.480000 5.493951e-17 3.624887e-18
7057.480000 5.125048e-17 3.600097e-18
7060.480000 4.955604e-17 3.635366e-18
7063.480000 5.059234e-17 3.725016e-18
7066.480000 5.547636e-17 3.822381e-18
7069.480000 5.486790e-17 3.879818e-18
7072.480000 4.918223e-17 3.946976e-18
7075.480000 4.810785e-17 4.023524e-18
7078.480000 5.021187e-17 4.103038e-18
7081.480000 4.520985e-17 4.182414e-18
7084.480000 5.039710e-17 4.318611e-18
7087.480000 5.528932e-17 4.430390e-18
7090.480000 5.800859e-17 4.530211e-18
7093.480000 5.653962e-17 4.600877e-18
7096.480000 4.814710e-17 4.520226e-18
7099.480000 4.846356e-17 4.401623e-18
7102.480000 5.546714e-17 4.344855e-18
7105.480000 4.962442e-17 4.239912e-18
7108.480000 4.861434e-17 4.104547e-18
7111.480000 4.706747e-17 4.001443e-18
7114.480000 4.822356e-17 3.905383e-18
7117.480000 5.267111e-17 3.862915e-18
7120.480000 4.819504e-17 3.794540e-18
7123.480000 4.384668e-17 3.691649e-18
7126.480000 4.417988e-17 3.637912e-18
7129.480000 4.567903e-17 3.628269e-18
7132.480000 4.440772e-17 3.557024e-18
7135.480000 4.810111e-17 3.471356e-18
7138.480000 4.975994e-17 3.415735e-18
