# Observed by B. Martin
# Reduced by B. Martin
# On 21/08/2023, 01:13:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4890.13	8.0593e-01	3.1808e-01
4890.90	5.6141e-01	3.1606e-01
4891.68	9.1726e-01	3.1731e-01
4892.45	9.3279e-01	3.1943e-01
4893.23	5.7187e-01	3.1842e-01
4894.00	6.9006e-01	3.1820e-01
4894.78	5.1218e-01	3.1884e-01
4895.55	7.6331e-01	3.1840e-01
4896.33	7.1422e-01	3.1698e-01
4897.10	8.8956e-01	3.1916e-01
4897.87	1.1809e+00	3.1734e-01
4898.65	6.4058e-01	3.1555e-01
4899.42	6.9517e-01	3.1656e-01
4900.20	6.0864e-01	3.1657e-01
4900.97	5.8959e-01	3.1708e-01
4901.75	6.8884e-01	3.1714e-01
4902.52	6.7383e-01	3.1652e-01
4903.30	6.6431e-01	3.1256e-01
4904.07	6.7095e-01	3.1650e-01
4904.85	6.4280e-01	3.1446e-01
4905.62	5.7256e-01	3.1480e-01
4906.40	7.6879e-01	3.1462e-01
4907.17	3.2208e-01	3.1482e-01
4907.95	4.4029e-01	3.1504e-01
4908.72	6.6581e-01	3.1408e-01
4909.50	6.9942e-01	3.1488e-01
4910.27	5.5746e-01	3.1332e-01
4911.05	6.1599e-01	3.1314e-01
4911.82	4.6388e-01	3.1230e-01
4912.60	9.2509e-01	3.1361e-01
4913.37	9.7962e-01	3.1378e-01
4914.15	7.3461e-01	3.1484e-01
4914.92	7.3270e-01	3.1437e-01
4915.70	6.0097e-01	3.1500e-01
4916.47	6.5823e-01	3.1992e-01
4917.25	7.7282e-01	3.3680e-01
4918.02	9.3578e-01	3.7635e-01
4918.80	9.2310e-01	3.8354e-01
4919.57	5.7894e-01	3.5390e-01
4920.35	3.9657e-01	3.1578e-01
4921.12	6.4713e-01	3.1390e-01
4921.90	6.1250e-01	3.1435e-01
4922.67	4.7785e-01	3.1224e-01
4923.45	4.7104e-01	3.1222e-01
4924.22	3.8011e-01	3.1199e-01
4925.00	5.3459e-01	3.1564e-01
4925.77	3.6493e-01	3.1463e-01
4926.55	3.4419e-01	3.1173e-01
4927.32	6.0451e-01	3.1395e-01
4928.09	5.2289e-01	3.1271e-01
4928.87	4.7375e-01	3.1025e-01
4929.64	6.0262e-01	3.1213e-01
4930.42	3.1173e-01	3.1108e-01
4931.19	5.0460e-01	3.1368e-01
4931.97	4.1787e-01	3.1401e-01
4932.74	2.8745e-01	3.1243e-01
4933.52	3.3251e-01	3.1109e-01
4934.29	5.4569e-01	3.1215e-01
4935.07	5.3155e-01	3.1150e-01
4935.84	4.4028e-01	3.1186e-01
4936.62	8.4240e-01	3.1262e-01
4937.39	5.9248e-01	3.1377e-01
4938.17	4.1504e-01	3.1315e-01
4938.94	6.9235e-01	3.1092e-01
4939.72	2.5294e-01	3.1211e-01
4940.49	4.7565e-01	3.1069e-01
4941.27	7.7537e-01	3.1061e-01
4942.04	6.9487e-01	3.1251e-01
4942.82	4.9759e-01	3.1168e-01
4943.59	7.5534e-01	3.1103e-01
4944.37	5.1129e-01	3.0860e-01
4945.14	7.2720e-01	3.0861e-01
4945.92	7.5886e-01	3.1022e-01
4946.69	8.3901e-01	3.0944e-01
4947.47	1.7705e-01	3.0933e-01
4948.24	8.6803e-01	3.1037e-01
4949.02	7.2200e-01	3.0972e-01
4949.79	6.4391e-01	3.0985e-01
4950.57	8.2146e-01	3.1051e-01
4951.34	5.2221e-01	3.1194e-01
4952.12	7.6786e-01	3.1054e-01
4952.89	4.9788e-01	3.1025e-01
4953.67	5.1326e-01	3.1306e-01
4954.44	3.4012e-01	3.0878e-01
4955.22	4.8790e-01	3.1072e-01
4955.99	6.3941e-01	3.0930e-01
4956.77	5.4617e-01	3.0875e-01
4957.54	8.9746e-01	3.1037e-01
4958.32	7.2203e-01	3.1040e-01
4959.09	1.0233e+00	3.0964e-01
4959.86	8.0269e-01	3.0931e-01
4960.64	4.0989e-01	3.1015e-01
4961.41	5.4808e-01	3.0672e-01
4962.19	7.8823e-01	3.0837e-01
4962.96	9.4713e-01	3.0994e-01
4963.74	6.1234e-01	3.0917e-01
4964.51	6.0382e-01	3.0894e-01
4965.29	6.5001e-01	3.0868e-01
4966.06	7.0467e-01	3.0839e-01
4966.84	6.4817e-01	3.0903e-01
4967.61	5.4550e-01	3.0839e-01
4968.39	5.8460e-01	3.0635e-01
4969.16	7.5244e-01	3.0701e-01
4969.94	7.0227e-01	3.0919e-01
4970.71	5.2099e-01	3.0657e-01
4971.49	5.8314e-01	3.0605e-01
4972.26	5.6288e-01	3.0630e-01
4973.04	6.3608e-01	3.0686e-01
4973.81	6.9814e-01	3.2748e-01
4974.59	4.5955e-01	3.4469e-01
4975.36	6.0253e-01	3.2065e-01
4976.14	3.1870e-01	3.0560e-01
4976.91	5.7467e-01	3.0733e-01
4977.69	1.6274e-01	3.0564e-01
4978.46	6.3770e-01	3.0475e-01
4979.24	4.7404e-01	3.0679e-01
4980.01	6.7068e-01	3.0605e-01
4980.79	7.6515e-01	3.0628e-01
4981.56	5.6743e-01	3.0583e-01
4982.34	7.3636e-01	3.0554e-01
4983.11	5.8975e-01	3.0774e-01
4983.89	8.9430e-01	3.0542e-01
4984.66	3.3725e-01	3.0289e-01
4985.44	8.9196e-01	3.0354e-01
4986.21	8.2099e-01	3.0496e-01
4986.99	5.9048e-01	3.0562e-01
4987.76	5.6652e-01	3.0412e-01
4988.54	4.5080e-01	3.0525e-01
4989.31	5.4666e-01	3.0486e-01
4990.08	4.7268e-01	3.0507e-01
4990.86	6.4100e-01	3.0511e-01
4991.63	3.7943e-01	3.0603e-01
4992.41	5.2749e-01	3.0449e-01
4993.18	4.1921e-01	3.0589e-01
4993.96	3.4586e-01	3.0452e-01
4994.73	7.1104e-01	3.0368e-01
4995.51	7.6233e-01	3.0375e-01
4996.28	7.4527e-01	3.0341e-01
4997.06	4.6991e-01	3.0275e-01
4997.83	4.8273e-01	3.0384e-01
4998.61	5.5446e-01	3.0295e-01
4999.38	5.9307e-01	3.0281e-01
5000.16	8.4790e-01	3.0521e-01
5000.93	5.4929e-01	3.0258e-01
5001.71	5.2200e-01	3.0182e-01
5002.48	7.1200e-01	3.0377e-01
5003.26	4.9528e-01	3.0284e-01
5004.03	6.3366e-01	3.0373e-01
5004.81	5.4422e-01	3.0521e-01
5005.58	5.9667e-01	3.0370e-01
5006.36	3.4153e-01	3.0275e-01
5007.13	6.9738e-01	3.0518e-01
5007.91	5.7531e-01	3.0366e-01
5008.68	4.7242e-01	3.0139e-01
5009.46	6.7366e-01	3.0204e-01
5010.23	5.7523e-01	3.0245e-01
5011.01	7.6854e-01	3.0231e-01
5011.78	6.0095e-01	3.0264e-01
5012.56	5.1538e-01	3.0247e-01
5013.33	3.0942e-01	3.0120e-01
5014.11	6.3151e-01	3.0382e-01
5014.88	3.3335e-01	3.0201e-01
5015.66	6.9953e-01	3.0173e-01
5016.43	6.0385e-01	3.0329e-01
5017.21	3.7368e-01	3.0085e-01
5017.98	5.6783e-01	3.0054e-01
5018.76	5.3187e-01	3.0157e-01
5019.53	6.4826e-01	3.0342e-01
5020.31	4.4928e-01	3.0205e-01
5021.08	5.7613e-01	3.0179e-01
5021.85	4.2744e-01	3.0062e-01
5022.63	5.8957e-01	3.0024e-01
5023.40	9.1457e-01	3.0400e-01
5024.18	3.1954e-01	3.0197e-01
5024.95	5.2841e-01	3.0090e-01
5025.73	7.8251e-01	3.0259e-01
5026.50	8.7271e-01	3.0143e-01
5027.28	4.8558e-01	3.0053e-01
5028.05	6.2103e-01	2.9943e-01
5028.83	5.2373e-01	2.9897e-01
5029.60	6.8363e-01	2.9386e-01
5030.38	8.3984e-01	2.8957e-01
5031.15	5.5004e-01	2.7936e-01
5031.93	4.1676e-01	2.7248e-01
5032.70	4.2650e-01	2.7461e-01
5033.48	5.2031e-01	2.8425e-01
5034.25	7.3831e-01	2.9396e-01
5035.03	5.8498e-01	2.9803e-01
5035.80	4.1419e-01	3.0028e-01
5036.58	5.8211e-01	2.9807e-01
5037.35	7.1218e-01	3.0143e-01
5038.13	4.3557e-01	2.9839e-01
5038.90	6.1942e-01	2.9990e-01
5039.68	4.5753e-01	3.0019e-01
5040.45	6.5518e-01	3.0008e-01
5041.23	5.5111e-01	2.9893e-01
5042.00	8.0000e-01	2.9922e-01
5042.78	5.6442e-01	2.9987e-01
5043.55	8.2591e-01	2.9978e-01
5044.33	6.2613e-01	3.0087e-01
5045.10	3.3335e-01	2.9978e-01
5045.88	5.6227e-01	2.9862e-01
5046.65	4.5144e-01	2.9926e-01
5047.43	4.6814e-01	2.9995e-01
5048.20	2.8966e-01	2.9915e-01
5048.98	6.3349e-01	2.9931e-01
5049.75	4.4093e-01	2.9748e-01
5050.53	5.6410e-01	2.9753e-01
5051.30	7.7258e-01	2.9844e-01
5052.07	3.2204e-01	2.9763e-01
5052.85	7.6379e-01	2.9816e-01
5053.62	4.6572e-01	2.9850e-01
5054.40	4.4877e-01	2.9846e-01
5055.17	7.8541e-01	2.9861e-01
5055.95	6.3872e-01	2.9835e-01
5056.72	4.5500e-01	2.9848e-01
5057.50	6.8874e-01	2.9924e-01
5058.27	6.4316e-01	3.0031e-01
5059.05	5.8381e-01	2.9948e-01
5059.82	6.6146e-01	2.9806e-01
5060.60	3.6398e-01	2.9734e-01
5061.37	5.1789e-01	2.9609e-01
5062.15	4.2291e-01	2.9766e-01
5062.92	5.9996e-01	2.9886e-01
5063.70	4.0049e-01	2.9820e-01
5064.47	6.3281e-01	2.9779e-01
5065.25	6.4103e-01	2.9808e-01
5066.02	6.7215e-01	2.9709e-01
5066.80	7.8081e-01	2.9800e-01
5067.57	8.7041e-01	3.0023e-01
5068.35	5.5318e-01	2.9682e-01
5069.12	5.2339e-01	2.9653e-01
5069.90	7.7529e-01	2.9678e-01
5070.67	6.3409e-01	2.9761e-01
5071.45	4.9700e-01	2.9620e-01
5072.22	5.8349e-01	2.9791e-01
5073.00	3.5765e-02	2.9686e-01
5073.77	5.9452e-01	2.9446e-01
5074.55	6.3568e-01	2.9682e-01
5075.32	4.6568e-01	2.9639e-01
5076.10	5.3919e-01	2.9563e-01
5076.87	6.7096e-01	2.9620e-01
5077.65	5.6470e-01	2.9654e-01
5078.42	5.6553e-01	2.9703e-01
5079.20	6.6722e-01	2.9831e-01
5079.97	3.8962e-01	2.9568e-01
5080.75	8.7313e-01	2.9521e-01
5081.52	8.6533e-01	2.9603e-01
5082.30	3.1389e-01	2.9598e-01
5083.07	5.2692e-01	2.9551e-01
5083.84	6.8357e-01	2.9623e-01
5084.62	6.5959e-01	2.9604e-01
5085.39	5.8646e-01	2.9521e-01
5086.17	1.0165e+00	2.9656e-01
5086.94	4.1790e-01	2.9502e-01
5087.72	8.4774e-01	2.9720e-01
5088.49	6.0410e-01	2.9516e-01
5089.27	4.4108e-01	3.0270e-01
5090.04	3.3623e-01	2.9676e-01
5090.82	5.1347e-01	2.9658e-01
5091.59	4.4878e-01	2.9642e-01
5092.37	5.2676e-01	2.9585e-01
5093.14	5.8545e-01	2.9464e-01
5093.92	4.7838e-01	2.9558e-01
5094.69	5.4172e-01	2.9624e-01
5095.47	7.0510e-01	2.9729e-01
5096.24	5.8743e-01	2.9692e-01
5097.02	4.7738e-01	2.9516e-01
5097.79	5.0321e-01	2.9389e-01
5098.57	5.0472e-01	2.9288e-01
5099.34	3.7383e-01	2.9322e-01
5100.12	3.8955e-01	2.9467e-01
5100.89	2.7280e-01	2.9466e-01
5101.67	3.4340e-01	2.9469e-01
5102.44	3.6389e-01	2.9650e-01
5103.22	2.8813e-01	2.9501e-01
5103.99	5.0905e-01	2.9557e-01
5104.77	5.3061e-01	2.9492e-01
5105.54	7.8788e-01	2.9565e-01
5106.32	4.4730e-01	2.9472e-01
5107.09	6.3220e-01	2.9551e-01
5107.87	5.1700e-01	2.9488e-01
5108.64	4.5424e-01	2.9373e-01
5109.42	3.0922e-01	2.9425e-01
5110.19	3.3376e-01	2.9278e-01
5110.97	5.3007e-01	2.9339e-01
5111.74	4.2025e-01	2.9460e-01
5112.52	5.1730e-01	2.9383e-01
5113.29	3.5992e-01	2.9332e-01
5114.06	4.4904e-01	2.9218e-01
5114.84	2.4996e-01	2.9341e-01
5115.61	5.5949e-01	2.9361e-01
5116.39	4.3014e-01	2.9456e-01
5117.16	3.0561e-01	2.9390e-01
5117.94	6.7597e-01	2.9321e-01
5118.71	4.3906e-01	2.9457e-01
5119.49	5.0054e-01	2.9438e-01
5120.26	4.2156e-01	2.9360e-01
5121.04	3.8079e-01	2.9407e-01
5121.81	7.0427e-01	2.9332e-01
5122.59	5.7734e-01	2.9347e-01
5123.36	7.2955e-01	2.9423e-01
5124.14	4.2760e-01	2.9371e-01
5124.91	2.4280e-01	2.9370e-01
5125.69	3.4454e-01	2.9341e-01
5126.46	4.6876e-01	2.9252e-01
5127.24	2.9514e-01	2.9347e-01
5128.01	3.3358e-01	2.9171e-01
5128.79	6.5754e-01	2.9338e-01
5129.56	3.7667e-01	2.9199e-01
5130.34	5.2090e-01	2.9289e-01
5131.11	1.8199e-01	2.9260e-01
5131.89	2.1109e-01	2.9203e-01
5132.66	2.7852e-01	2.9229e-01
5133.44	2.0950e-01	2.9214e-01
5134.21	2.9625e-01	2.9389e-01
5134.99	6.2687e-01	2.9281e-01
5135.76	4.0618e-01	2.9217e-01
5136.54	4.4696e-01	2.9257e-01
5137.31	4.3130e-01	2.9288e-01
5138.09	4.2320e-01	2.9254e-01
5138.86	5.4993e-01	2.9382e-01
5139.64	2.4919e-01	2.9294e-01
5140.41	4.6250e-01	2.9089e-01
5141.19	3.2750e-01	2.9385e-01
5141.96	1.6729e-01	2.9256e-01
5142.74	1.8341e-01	2.9169e-01
5143.51	1.7030e-01	2.9319e-01
5144.29	2.1168e-01	2.9161e-01
5145.06	5.4782e-01	2.9203e-01
5145.83	4.8134e-01	2.9312e-01
5146.61	5.9088e-01	2.9277e-01
5147.38	6.1120e-01	2.9118e-01
5148.16	1.3911e-01	2.9456e-01
5148.93	3.2420e-01	2.9085e-01
5149.71	4.8203e-01	2.9072e-01
5150.48	5.5167e-01	2.9218e-01
5151.26	4.1547e-01	2.9160e-01
5152.03	2.0184e-01	2.9064e-01
5152.81	6.3795e-01	2.9415e-01
5153.58	3.1111e-02	2.9178e-01
5154.36	3.9460e-01	2.9106e-01
5155.13	8.1655e-01	2.9253e-01
5155.91	1.1912e-01	2.9089e-01
5156.68	1.8815e-01	2.9067e-01
5157.46	5.0843e-01	2.9264e-01
5158.23	5.5334e-01	2.9268e-01
5159.01	5.2568e-01	2.9152e-01
5159.78	3.7620e-01	2.9264e-01
5160.56	2.5823e-01	2.9070e-01
5161.33	5.7303e-01	2.9151e-01
5162.11	4.4356e-01	2.9098e-01
5162.88	4.2935e-01	2.8874e-01
5163.66	3.4675e-01	2.8772e-01
5164.43	3.7380e-01	2.8899e-01
5165.21	3.9881e-01	2.9097e-01
5165.98	5.0288e-01	2.9104e-01
5166.76	9.3870e-01	2.9007e-01
5167.53	3.3483e-01	2.8770e-01
5168.31	6.0148e-01	2.8921e-01
5169.08	4.3531e-01	2.9014e-01
5169.86	5.6709e-01	2.8914e-01
5170.63	3.9895e-01	2.8763e-01
5171.41	5.1778e-01	2.8784e-01
5172.18	5.5213e-01	2.8919e-01
5172.96	7.2515e-01	2.8743e-01
5173.73	4.5701e-01	2.9015e-01
5174.51	8.8134e-01	2.8866e-01
5175.28	6.1422e-01	2.8813e-01
5176.05	4.7842e-01	2.8960e-01
5176.83	3.9024e-01	2.8780e-01
5177.60	4.2805e-01	2.8772e-01
5178.38	5.9971e-01	2.8685e-01
5179.15	2.7821e-02	2.8584e-01
5179.93	5.7930e-01	2.8871e-01
5180.70	5.8191e-01	2.8758e-01
5181.48	5.5641e-01	2.8937e-01
5182.25	5.9227e-01	2.8693e-01
5183.03	3.8758e-01	2.8566e-01
5183.80	4.8844e-01	2.8586e-01
5184.58	5.9125e-01	2.8666e-01
5185.35	7.9131e-01	2.8758e-01
5186.13	4.2954e-01	2.8732e-01
5186.90	8.1196e-01	2.8873e-01
5187.68	8.1566e-01	2.9088e-01
5188.45	4.3105e-01	2.8904e-01
5189.23	5.0168e-01	2.8756e-01
5190.00	2.8534e-01	2.8739e-01
5190.78	3.6059e-01	2.8639e-01
5191.55	5.7083e-01	2.8668e-01
5192.33	5.9945e-01	2.8643e-01
5193.10	4.2433e-01	2.8548e-01
5193.88	5.6669e-01	2.8655e-01
5194.65	4.9559e-01	2.8671e-01
5195.43	5.9356e-01	2.8487e-01
5196.20	6.3082e-01	2.8639e-01
5196.98	4.7572e-01	2.8827e-01
5197.75	6.0018e-01	2.9117e-01
5198.53	8.3859e-01	2.9235e-01
5199.30	4.7502e-01	2.8814e-01
5200.08	5.9855e-01	2.8716e-01
5200.85	7.2592e-01	2.8904e-01
5201.63	7.9311e-01	2.8689e-01
5202.40	6.8789e-01	2.8818e-01
5203.18	5.3224e-01	2.8996e-01
5203.95	5.3756e-01	2.8695e-01
5204.73	4.6321e-01	2.8384e-01
5205.50	4.2158e-01	2.8434e-01
5206.28	3.2653e-01	2.8541e-01
5207.05	5.3939e-01	2.8468e-01
5207.82	5.0174e-01	2.8476e-01
5208.60	3.6968e-01	2.8533e-01
5209.37	4.2383e-01	2.8478e-01
5210.15	5.3056e-01	2.8558e-01
5210.92	2.5491e-01	2.8303e-01
5211.70	5.1528e-01	2.8466e-01
5212.47	5.2882e-01	2.8483e-01
5213.25	2.1164e-01	2.8408e-01
5214.02	3.9835e-01	2.8477e-01
5214.80	5.9560e-01	2.8623e-01
5215.57	6.5903e-01	2.8442e-01
5216.35	5.9799e-01	2.8409e-01
5217.12	5.4896e-01	2.8558e-01
5217.90	4.2674e-01	2.8498e-01
5218.67	6.3432e-01	2.8416e-01
5219.45	6.2523e-01	2.8481e-01
5220.22	6.2433e-01	2.8491e-01
5221.00	5.9995e-01	2.8387e-01
5221.77	5.0537e-01	2.8556e-01
5222.55	4.6557e-01	2.8475e-01
5223.32	6.4068e-01	2.8478e-01
5224.10	5.0862e-01	2.8778e-01
5224.87	4.4051e-01	2.8540e-01
5225.65	5.4439e-01	2.8415e-01
5226.42	5.5447e-01	2.8405e-01
5227.20	7.1986e-01	2.8317e-01
5227.97	6.8921e-01	2.8669e-01
5228.75	8.1012e-01	2.9754e-01
5229.52	4.9042e-01	2.9408e-01
5230.30	4.4855e-01	2.9258e-01
5231.07	6.1980e-01	2.8800e-01
5231.85	6.5334e-01	2.8551e-01
5232.62	6.8780e-01	2.8416e-01
5233.40	3.7334e-01	2.8428e-01
5234.17	3.8833e-01	2.8290e-01
5234.95	4.6824e-01	2.8255e-01
5235.72	4.2275e-01	2.8253e-01
5236.50	7.0476e-01	2.8216e-01
5237.27	5.7555e-01	2.8231e-01
5238.04	6.0316e-01	2.8503e-01
5238.82	7.4240e-01	2.8672e-01
5239.59	5.1340e-01	2.8453e-01
5240.37	5.5883e-01	2.8176e-01
5241.14	7.6833e-01	2.8035e-01
5241.92	7.6033e-01	2.8453e-01
5242.69	5.9664e-01	2.8429e-01
5243.47	5.3108e-01	2.8248e-01
5244.24	5.7997e-01	2.8360e-01
5245.02	2.8411e-01	2.8386e-01
5245.79	2.4326e-01	2.8190e-01
5246.57	6.0689e-01	2.8328e-01
5247.34	4.2713e-01	2.8149e-01
5248.12	6.2173e-01	2.8292e-01
5248.89	6.0871e-01	2.8188e-01
5249.67	5.9850e-01	2.8308e-01
5250.44	5.3755e-01	2.9079e-01
5251.22	6.1739e-01	3.1079e-01
5251.99	4.1815e-01	3.0272e-01
5252.77	5.3834e-01	2.8395e-01
5253.54	3.6197e-01	2.8243e-01
5254.32	3.0351e-01	2.8192e-01
5255.09	4.9533e-01	2.8316e-01
5255.87	6.2068e-01	2.8508e-01
5256.64	3.2067e-01	2.8471e-01
5257.42	6.0383e-01	2.8323e-01
5258.19	7.6780e-01	2.8154e-01
5258.97	2.3289e-01	2.8074e-01
5259.74	4.0014e-01	2.8078e-01
5260.52	4.3859e-01	2.8146e-01
5261.29	1.9780e-01	2.8208e-01
5262.07	4.6176e-01	2.8019e-01
5262.84	3.4087e-01	2.8087e-01
5263.62	6.6910e-01	2.8074e-01
5264.39	5.0231e-01	2.8012e-01
5265.17	7.3860e-01	2.8126e-01
5265.94	1.0694e-01	2.8164e-01
5266.72	6.4259e-01	2.8063e-01
5267.49	4.7866e-01	2.8179e-01
5268.27	4.6287e-01	2.8069e-01
5269.04	6.6436e-01	2.8147e-01
5269.81	5.2478e-01	2.8070e-01
5270.59	4.2438e-01	2.8129e-01
5271.36	4.8151e-01	2.8342e-01
5272.14	6.3443e-01	2.8620e-01
5272.91	8.2426e-01	2.9450e-01
5273.69	4.0912e-01	3.1032e-01
5274.46	9.2971e-02	2.9568e-01
5275.24	3.5770e-01	2.8168e-01
5276.01	5.4266e-01	2.8463e-01
5276.79	2.3135e-01	2.8454e-01
5277.56	2.9981e-01	2.8190e-01
5278.34	3.1389e-01	2.8123e-01
5279.11	3.1962e-01	2.8204e-01
5279.89	7.0988e-02	2.8143e-01
5280.66	4.2430e-01	2.8217e-01
5281.44	1.9240e-01	2.8285e-01
5282.21	4.2469e-01	2.8065e-01
5282.99	4.1642e-01	2.8108e-01
5283.76	2.5321e-01	2.8070e-01
5284.54	3.6685e-01	2.7984e-01
5285.31	4.0725e-01	2.7959e-01
5286.09	3.8289e-01	2.8089e-01
5286.86	4.4992e-01	2.8097e-01
5287.64	4.8847e-01	2.8164e-01
5288.41	5.0505e-01	2.8003e-01
5289.19	6.5073e-01	2.8101e-01
5289.96	3.6320e-01	2.8084e-01
5290.74	4.7379e-01	2.8218e-01
5291.51	4.3225e-01	2.8261e-01
5292.29	4.7630e-01	2.8183e-01
5293.06	5.3630e-01	2.8146e-01
5293.84	4.4702e-01	2.8074e-01
5294.61	5.5855e-01	2.8327e-01
5295.39	3.1620e-01	2.8335e-01
5296.16	5.2204e-01	2.8004e-01
5296.94	5.8294e-01	2.7960e-01
5297.71	5.1477e-01	2.7945e-01
5298.49	6.9535e-01	2.8182e-01
5299.26	4.1976e-01	2.8168e-01
5300.03	2.4214e-01	2.8208e-01
5300.81	3.8527e-01	2.7939e-01
5301.58	3.6065e-01	2.8161e-01
5302.36	1.7245e-01	2.8051e-01
5303.13	3.7337e-01	2.8073e-01
5303.91	3.4022e-01	2.8159e-01
5304.68	3.7699e-01	2.8117e-01
5305.46	1.3925e-01	2.8056e-01
5306.23	3.8106e-01	2.8120e-01
5307.01	5.1748e-01	2.8136e-01
5307.78	4.4654e-01	2.8002e-01
5308.56	5.3307e-01	2.8756e-01
5309.33	7.1531e-01	3.1115e-01
5310.11	4.2433e-01	2.9350e-01
5310.88	5.1369e-01	2.8190e-01
5311.66	4.7906e-01	2.8219e-01
5312.43	6.6299e-01	2.8277e-01
5313.21	3.6546e-01	2.8226e-01
5313.98	5.0193e-01	2.8129e-01
5314.76	8.3778e-01	2.8149e-01
5315.53	5.7572e-01	2.8125e-01
5316.31	3.8230e-01	2.7934e-01
5317.08	3.9425e-01	2.8087e-01
5317.86	2.8947e-01	2.8145e-01
5318.63	5.7153e-01	2.8086e-01
5319.41	5.5131e-01	2.8130e-01
5320.18	4.8371e-01	2.8194e-01
5320.96	5.0603e-01	2.8129e-01
5321.73	3.7701e-01	2.8130e-01
5322.51	4.9053e-01	2.8186e-01
5323.28	7.3063e-01	2.8229e-01
5324.06	3.0890e-01	2.8336e-01
5324.83	4.4509e-01	2.8078e-01
5325.61	4.8004e-01	2.8266e-01
5326.38	5.9979e-01	2.8337e-01
5327.16	7.1818e-01	2.8081e-01
5327.93	6.9491e-01	2.8160e-01
5328.71	7.6526e-01	2.8110e-01
5329.48	7.3616e-01	2.8034e-01
5330.26	6.0807e-01	2.8237e-01
5331.03	5.9135e-01	2.8389e-01
5331.80	6.6407e-01	2.8189e-01
5332.58	3.6776e-01	2.8331e-01
5333.35	2.7552e-01	2.8173e-01
5334.13	9.3290e-01	2.8192e-01
5334.90	4.9939e-01	2.8106e-01
5335.68	6.3783e-01	2.8198e-01
5336.45	5.0162e-01	2.8212e-01
5337.23	6.2354e-01	2.8255e-01
5338.00	5.6230e-01	2.8311e-01
5338.78	5.2618e-01	2.8101e-01
5339.55	8.5117e-01	2.8188e-01
5340.33	3.5961e-01	2.8131e-01
5341.10	4.6545e-01	2.8149e-01
5341.88	4.7495e-01	2.8235e-01
5342.65	4.2180e-01	2.8257e-01
5343.43	4.6585e-01	2.8141e-01
5344.20	7.2299e-01	2.8234e-01
5344.98	4.0496e-01	2.8200e-01
5345.75	7.9528e-01	2.8049e-01
5346.53	2.4414e-01	2.8288e-01
5347.30	2.2924e-01	2.8362e-01
5348.08	5.6452e-01	2.8190e-01
5348.85	4.5368e-01	2.8374e-01
5349.63	3.6918e-01	2.8679e-01
5350.40	4.8922e-01	2.9333e-01
5351.18	2.8215e-01	2.8592e-01
5351.95	3.0710e-01	2.8199e-01
5352.73	6.4878e-01	2.8215e-01
5353.50	5.9982e-01	2.8169e-01
5354.28	4.9884e-01	2.8342e-01
5355.05	5.1813e-01	2.8402e-01
5355.83	3.2489e-01	2.8321e-01
5356.60	5.2474e-01	2.8153e-01
5357.38	5.3018e-01	2.8277e-01
5358.15	4.2228e-01	2.8245e-01
5358.93	6.8987e-01	2.8382e-01
5359.70	6.8094e-01	2.8349e-01
5360.48	8.7101e-01	2.8334e-01
5361.25	8.8622e-01	2.8276e-01
5362.02	4.5850e-01	2.8461e-01
5362.80	7.3903e-01	2.8397e-01
5363.57	6.0813e-01	2.8284e-01
5364.35	7.6241e-01	2.8251e-01
5365.12	3.9322e-01	2.8417e-01
5365.90	1.8178e-01	3.0447e-01
5366.67	3.2515e-01	3.1563e-01
5367.45	2.8723e-01	2.8427e-01
5368.22	7.0599e-01	2.8413e-01
5369.00	5.0582e-01	2.8513e-01
5369.77	4.1229e-01	2.8426e-01
5370.55	5.7617e-01	2.8302e-01
5371.32	6.3942e-01	2.8504e-01
5372.10	5.2871e-01	2.8547e-01
5372.87	7.5388e-01	2.8509e-01
5373.65	4.9812e-01	2.8514e-01
5374.42	4.1645e-01	2.8408e-01
5375.20	4.4836e-01	2.8462e-01
5375.97	6.0430e-01	2.8512e-01
5376.75	5.6385e-01	2.8299e-01
5377.52	7.2720e-01	2.8555e-01
5378.30	5.9581e-01	2.8500e-01
5379.07	5.8261e-01	2.8531e-01
5379.85	6.1119e-01	2.8488e-01
5380.62	4.3946e-01	2.8477e-01
5381.40	4.6682e-01	2.8498e-01
5382.17	3.0845e-01	2.8531e-01
5382.95	5.3366e-01	2.8531e-01
5383.72	5.6382e-01	2.8573e-01
5384.50	5.3031e-01	2.8546e-01
5385.27	5.6370e-01	2.8418e-01
5386.05	7.1166e-01	2.8522e-01
5386.82	5.4394e-01	2.8563e-01
5387.60	3.7091e-01	2.8609e-01
5388.37	5.9931e-01	2.8437e-01
5389.15	5.0030e-01	2.8482e-01
5389.92	6.7333e-01	2.8463e-01
5390.70	6.6236e-01	2.8463e-01
5391.47	6.8768e-01	2.8539e-01
5392.25	6.0616e-01	2.8469e-01
5393.02	7.4676e-01	2.8607e-01
5393.79	2.7271e-01	2.8617e-01
5394.57	3.2263e-01	2.8660e-01
5395.34	6.5412e-01	2.8513e-01
5396.12	6.3803e-01	2.8604e-01
5396.89	6.8509e-01	2.8584e-01
5397.67	5.9713e-01	2.8641e-01
5398.44	7.8762e-01	2.8578e-01
5399.22	2.8154e-01	2.8655e-01
5399.99	6.2664e-01	2.8685e-01
5400.77	5.3719e-01	2.8668e-01
5401.54	4.3880e-01	2.8644e-01
5402.32	5.3653e-01	2.8646e-01
