# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025auk
# CHANNEL = B+R
# EXPNUM = 25_040_017_003
# MJD-OBS = 60715.600127
# DATE-OBS = 2025-02-09T14:23:56
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:16:30.00
# DEC = 39:35:08.99
# wl fl err
# [A] [erg/s/cm2/A]
5260.480000 1.536038e-16 1.613705e-17
5263.480000 1.495726e-16 1.565923e-17
5266.480000 1.308509e-16 1.530264e-17
5269.480000 1.216149e-16 1.509049e-17
5272.480000 1.265480e-16 1.498761e-17
5275.480000 1.126975e-16 1.483690e-17
5278.480000 1.006150e-16 1.503079e-17
5281.480000 1.178532e-16 1.679601e-17
5284.480000 1.303685e-16 1.645014e-17
5287.480000 1.305800e-16 1.771932e-17
5290.480000 1.306938e-16 1.608069e-17
5293.480000 1.237129e-16 1.482036e-17
5296.480000 1.351173e-16 1.503671e-17
5299.480000 1.290692e-16 1.936588e-17
5302.480000 1.309188e-16 1.994252e-17
5305.480000 1.360934e-16 1.989834e-17
5308.480000 1.344599e-16 1.778386e-17
5311.480000 1.381900e-16 1.704544e-17
5314.480000 1.257947e-16 1.587432e-17
5317.480000 1.308451e-16 1.554228e-17
5320.480000 1.493313e-16 1.580694e-17
5323.480000 1.493939e-16 1.607789e-17
5326.480000 1.430515e-16 1.618847e-17
5329.480000 1.347682e-16 1.645315e-17
5332.480000 1.485325e-16 1.681744e-17
5335.480000 1.181463e-16 1.705493e-17
5338.480000 1.113703e-16 1.798329e-17
5341.480000 1.365726e-16 1.801125e-17
5344.480000 1.386293e-16 1.660086e-17
5347.480000 1.402488e-16 1.574462e-17
5350.480000 1.476190e-16 1.515786e-17
5353.480000 1.533271e-16 1.476186e-17
5356.480000 1.456124e-16 1.437632e-17
5359.480000 1.343807e-16 1.378483e-17
5362.480000 1.324683e-16 1.331758e-17
5365.480000 1.176048e-16 1.287326e-17
5368.480000 1.114267e-16 1.263139e-17
5371.480000 1.312684e-16 1.229805e-17
5374.480000 1.577859e-16 1.224684e-17
5377.480000 1.490877e-16 1.190237e-17
5380.480000 1.495818e-16 1.165137e-17
5383.480000 1.570223e-16 1.157713e-17
5386.480000 1.585661e-16 1.137996e-17
5389.480000 1.515871e-16 1.120091e-17
5392.480000 1.585140e-16 1.143118e-17
5395.480000 1.582716e-16 1.325023e-17
5398.480000 1.497148e-16 1.543758e-17
5401.480000 1.348972e-16 1.421188e-17
5404.480000 1.153388e-16 1.156815e-17
5407.480000 1.230215e-16 1.068905e-17
5410.480000 1.251437e-16 1.051426e-17
5413.480000 1.161555e-16 1.055721e-17
5416.480000 1.192635e-16 1.070573e-17
5419.480000 1.196918e-16 1.080944e-17
5422.480000 1.291533e-16 1.075470e-17
5425.480000 1.160189e-16 1.066855e-17
5428.480000 1.135656e-16 1.088488e-17
5431.480000 1.246763e-16 1.107003e-17
5434.480000 1.377871e-16 1.126300e-17
5437.480000 1.303527e-16 1.137102e-17
5440.480000 1.088190e-16 1.188739e-17
5443.480000 1.022845e-16 1.199634e-17
5446.480000 1.241923e-16 1.196666e-17
5449.480000 1.218100e-16 1.212706e-17
5452.480000 1.039810e-16 1.223477e-17
5455.480000 1.137059e-16 1.242989e-17
5458.480000 1.158191e-16 1.260947e-17
5461.480000 1.106123e-16 1.289158e-17
5464.480000 8.183613e-17 1.276287e-17
5467.480000 1.211982e-16 1.270166e-17
5470.480000 1.252830e-16 1.234997e-17
5473.480000 1.118258e-16 1.194097e-17
5476.480000 1.241256e-16 1.169955e-17
5479.480000 1.165605e-16 1.127973e-17
5482.480000 1.104438e-16 1.102399e-17
5485.480000 1.268301e-16 1.078292e-17
5488.480000 1.175456e-16 1.050954e-17
5491.480000 1.110499e-16 1.031588e-17
5494.480000 1.176135e-16 1.015311e-17
5497.480000 1.057706e-16 9.835031e-18
5500.480000 1.177113e-16 9.700852e-18
5503.480000 1.214700e-16 9.577849e-18
5506.480000 1.197307e-16 9.388724e-18
5509.480000 1.255223e-16 9.478418e-18
5512.480000 1.137961e-16 9.730363e-18
5515.480000 1.030483e-16 9.003026e-18
5518.480000 1.136056e-16 8.844879e-18
5521.480000 1.141766e-16 8.776166e-18
5524.480000 1.113139e-16 8.753875e-18
5527.480000 1.216924e-16 8.790761e-18
5530.480000 1.217295e-16 8.745254e-18
5533.480000 1.156756e-16 8.711964e-18
5536.480000 1.099066e-16 8.740043e-18
5539.480000 1.035699e-16 8.785423e-18
5542.480000 1.031019e-16 8.872297e-18
5545.480000 9.737928e-17 8.884446e-18
5548.480000 8.746701e-17 8.897781e-18
5551.480000 9.538262e-17 9.051552e-18
5554.480000 1.030915e-16 9.347062e-18
5557.480000 1.094419e-16 1.007955e-17
5560.480000 1.108464e-16 1.073913e-17
5563.480000 1.136922e-16 1.049676e-17
5566.480000 1.019260e-16 1.040717e-17
5569.480000 8.470937e-17 1.149108e-17
5572.480000 9.712596e-17 1.442847e-17
5575.480000 1.478675e-16 1.801386e-17
5578.480000 1.718468e-16 1.977253e-17
5581.480000 8.835253e-17 1.736061e-17
5584.480000 5.405378e-17 1.449209e-17
5587.480000 7.500139e-17 1.299397e-17
5590.480000 9.223653e-17 1.286379e-17
5593.480000 9.054358e-17 1.509221e-17
5596.480000 9.229710e-17 1.204537e-17
5599.480000 1.078546e-16 1.071440e-17
5602.480000 9.130948e-17 1.093921e-17
5605.480000 6.682590e-17 1.025025e-17
5608.480000 7.634971e-17 9.707547e-18
5611.480000 9.207853e-17 9.111509e-18
5614.480000 9.367201e-17 8.898452e-18
5617.480000 1.019250e-16 8.771475e-18
5620.480000 9.666663e-17 8.585940e-18
5623.480000 9.708119e-17 8.417861e-18
5626.480000 8.309651e-17 8.153200e-18
5629.480000 8.270657e-17 7.971513e-18
5632.480000 7.890168e-17 7.860869e-18
5635.480000 7.083905e-17 7.769417e-18
5638.480000 7.897994e-17 7.869328e-18
5641.480000 9.082042e-17 8.138741e-18
5644.480000 9.721942e-17 7.937532e-18
5647.480000 1.032429e-16 7.527528e-18
5650.480000 1.148999e-16 7.516474e-18
5653.480000 1.122402e-16 7.466093e-18
5656.480000 9.057302e-17 7.338118e-18
5659.480000 9.090171e-17 7.335405e-18
5662.480000 9.640660e-17 7.443813e-18
5665.480000 1.007169e-16 7.519467e-18
5668.480000 1.086755e-16 7.636397e-18
5671.480000 1.038079e-16 7.740559e-18
5674.480000 1.032433e-16 7.796216e-18
5677.480000 9.947614e-17 7.849800e-18
5680.480000 8.188949e-17 7.956589e-18
5683.480000 8.497360e-17 8.095626e-18
5686.480000 8.525024e-17 8.108545e-18
5689.480000 9.021283e-17 8.243644e-18
5692.480000 1.048854e-16 8.511147e-18
5695.480000 1.075992e-16 8.726638e-18
5698.480000 1.099695e-16 8.945621e-18
5701.480000 1.158843e-16 9.084208e-18
5704.480000 1.021722e-16 9.161247e-18
5707.480000 1.014460e-16 9.344567e-18
5710.480000 1.142879e-16 1.040043e-17
5713.480000 1.184115e-16 9.922135e-18
5716.480000 1.133981e-16 9.681413e-18
5719.480000 1.144185e-16 9.448483e-18
5722.480000 1.184056e-16 9.244503e-18
5725.480000 1.133977e-16 8.983077e-18
5728.480000 1.339396e-16 8.876611e-18
5731.480000 1.306815e-16 8.721807e-18
5734.480000 1.196630e-16 8.428871e-18
5737.480000 1.206883e-16 8.620670e-18
5740.480000 1.108889e-16 9.912234e-18
5743.480000 1.076286e-16 9.160213e-18
5746.480000 1.248295e-16 7.772499e-18
5749.480000 1.276325e-16 7.509649e-18
5752.480000 1.122291e-16 7.277264e-18
5755.480000 1.210688e-16 7.201813e-18
5758.480000 1.228323e-16 7.088573e-18
5761.480000 1.144165e-16 6.997536e-18
5764.480000 1.092999e-16 6.899359e-18
5767.480000 1.052715e-16 6.739184e-18
5770.480000 1.143568e-16 6.684956e-18
5773.480000 1.201340e-16 6.708401e-18
5776.480000 1.139932e-16 6.665679e-18
5779.480000 1.145523e-16 6.633684e-18
5782.480000 1.136642e-16 6.606452e-18
5785.480000 1.096952e-16 6.598697e-18
5788.480000 1.148604e-16 6.670980e-18
5791.480000 1.154975e-16 6.723255e-18
5794.480000 1.167944e-16 6.825668e-18
5797.480000 1.189162e-16 6.880264e-18
5800.480000 1.282823e-16 7.000936e-18
5803.480000 1.207874e-16 7.084299e-18
5806.480000 1.124215e-16 7.176925e-18
5809.480000 1.061447e-16 7.339178e-18
5812.480000 9.866150e-17 7.413176e-18
5815.480000 1.009294e-16 7.659928e-18
5818.480000 9.589659e-17 8.809786e-18
5821.480000 1.141497e-16 9.466007e-18
5824.480000 1.245669e-16 8.359354e-18
5827.480000 1.264736e-16 8.416614e-18
5830.480000 1.221879e-16 8.428358e-18
5833.480000 1.085365e-16 8.835374e-18
5836.480000 1.216493e-16 8.882666e-18
5839.480000 1.176419e-16 9.305280e-18
5842.480000 1.151636e-16 8.834293e-18
5845.480000 1.116967e-16 8.577061e-18
5848.480000 1.026500e-16 8.456547e-18
5851.480000 1.059929e-16 8.143481e-18
5854.480000 1.060033e-16 7.870464e-18
5857.480000 1.045891e-16 7.758033e-18
5860.480000 1.125084e-16 7.654850e-18
5863.480000 1.112939e-16 7.520233e-18
5866.480000 1.176173e-16 7.457355e-18
5869.480000 1.190688e-16 7.303131e-18
5872.480000 1.087250e-16 7.070464e-18
5875.480000 1.109556e-16 6.940617e-18
5878.480000 1.018611e-16 6.758529e-18
5881.480000 9.863164e-17 6.664492e-18
5884.480000 1.051601e-16 6.755666e-18
5887.480000 1.011788e-16 7.034125e-18
5890.480000 8.351413e-17 7.169123e-18
5893.480000 8.639740e-17 7.140996e-18
5896.480000 8.529074e-17 6.850717e-18
5899.480000 8.037148e-17 6.516275e-18
5902.480000 8.245259e-17 6.288320e-18
5905.480000 8.603787e-17 6.156134e-18
5908.480000 8.749128e-17 6.118666e-18
5911.480000 8.527418e-17 6.159135e-18
5914.480000 8.255128e-17 6.217570e-18
5917.480000 8.506270e-17 6.284928e-18
5920.480000 8.384745e-17 6.269689e-18
5923.480000 7.699755e-17 6.261412e-18
5926.480000 7.249439e-17 6.349828e-18
5929.480000 7.539592e-17 6.498276e-18
5932.480000 7.926621e-17 6.657578e-18
5935.480000 7.579380e-17 6.717766e-18
5938.480000 7.470196e-17 6.754354e-18
5941.480000 6.729504e-17 6.902973e-18
5944.480000 6.549165e-17 6.928068e-18
5947.480000 7.152627e-17 7.111538e-18
5950.480000 8.333171e-17 7.419460e-18
5953.480000 1.100684e-16 7.731376e-18
5956.480000 1.029971e-16 7.852860e-18
5959.480000 1.069649e-16 7.939054e-18
5962.480000 8.485451e-17 7.990148e-18
5965.480000 9.354414e-17 8.160050e-18
5968.480000 8.433250e-17 8.001996e-18
5971.480000 8.138904e-17 7.946981e-18
5974.480000 7.411420e-17 8.638334e-18
5977.480000 8.768437e-17 8.604018e-18
5980.480000 1.073480e-16 7.937305e-18
5983.480000 1.021695e-16 7.449708e-18
5986.480000 1.050539e-16 7.915184e-18
5989.480000 9.727662e-17 7.221579e-18
5992.480000 1.067269e-16 6.747642e-18
5995.480000 9.971482e-17 6.483768e-18
5998.480000 9.099394e-17 6.282376e-18
6001.480000 8.721443e-17 6.210046e-18
6004.480000 1.021735e-16 6.175818e-18
6007.480000 1.130617e-16 6.078818e-18
6010.480000 1.041694e-16 5.939879e-18
6013.480000 9.908347e-17 5.780822e-18
6016.480000 9.829712e-17 5.707192e-18
6019.480000 1.067541e-16 5.786603e-18
6022.480000 1.053863e-16 5.798924e-18
6025.480000 1.107982e-16 5.729733e-18
6028.480000 1.198569e-16 5.752994e-18
6031.480000 1.243148e-16 5.786444e-18
6034.480000 1.103388e-16 5.735272e-18
6037.480000 1.043016e-16 5.706993e-18
6040.480000 1.113297e-16 5.702890e-18
6043.480000 1.023132e-16 5.728079e-18
6046.480000 9.323020e-17 5.730368e-18
6049.480000 9.928406e-17 5.812527e-18
6052.480000 1.085908e-16 5.955071e-18
6055.480000 1.158558e-16 6.228295e-18
6058.480000 1.232765e-16 6.392763e-18
6061.480000 1.316447e-16 6.438734e-18
6064.480000 1.259397e-16 6.431777e-18
6067.480000 1.203320e-16 6.549189e-18
6070.480000 1.215206e-16 6.682195e-18
6073.480000 1.166917e-16 6.782575e-18
6076.480000 1.277393e-16 6.996030e-18
6079.480000 1.157334e-16 7.021154e-18
6082.480000 1.091630e-16 7.153227e-18
6085.480000 1.281300e-16 7.457242e-18
6088.480000 1.225029e-16 7.654846e-18
6091.480000 1.237289e-16 7.952913e-18
6094.480000 1.177472e-16 7.863494e-18
6097.480000 1.290336e-16 7.517208e-18
6100.480000 1.215795e-16 7.300933e-18
6103.480000 1.201753e-16 7.157029e-18
6106.480000 1.309453e-16 7.297055e-18
6109.480000 1.292529e-16 6.876315e-18
6112.480000 1.265064e-16 6.539876e-18
6115.480000 1.147095e-16 6.328354e-18
6118.480000 1.122965e-16 6.158295e-18
6121.480000 1.267510e-16 6.150762e-18
6124.480000 1.315276e-16 6.038723e-18
6127.480000 1.293132e-16 5.905088e-18
6130.480000 1.245216e-16 5.826510e-18
6133.480000 1.219865e-16 5.684231e-18
6136.480000 1.168850e-16 5.591853e-18
6139.480000 1.232164e-16 5.556134e-18
6142.480000 1.291176e-16 5.564812e-18
6145.480000 1.203537e-16 5.506180e-18
6148.480000 1.114223e-16 5.449497e-18
6151.480000 1.113333e-16 5.515824e-18
6154.480000 1.176645e-16 5.528618e-18
6157.480000 1.195556e-16 5.376109e-18
6160.480000 1.167743e-16 5.335417e-18
6163.480000 1.192636e-16 5.359959e-18
6166.480000 1.234479e-16 5.457514e-18
6169.480000 1.220188e-16 5.554401e-18
6172.480000 1.185268e-16 5.614355e-18
6175.480000 1.115144e-16 5.625880e-18
6178.480000 1.027328e-16 5.718125e-18
6181.480000 1.062029e-16 6.270235e-18
6184.480000 1.140751e-16 6.352209e-18
6187.480000 1.084818e-16 6.122056e-18
6190.480000 1.102234e-16 6.305891e-18
6193.480000 1.014646e-16 6.168443e-18
6196.480000 1.066168e-16 6.352768e-18
6199.480000 1.086202e-16 6.453384e-18
6202.480000 1.103830e-16 6.593129e-18
6205.480000 1.043159e-16 6.705905e-18
6208.480000 9.729202e-17 6.797846e-18
6211.480000 9.503085e-17 6.886608e-18
6214.480000 1.051525e-16 7.031093e-18
6217.480000 9.663956e-17 7.029639e-18
6220.480000 8.910755e-17 7.138276e-18
6223.480000 9.502830e-17 6.824758e-18
6226.480000 7.862809e-17 6.566081e-18
6229.480000 8.218332e-17 7.255443e-18
6232.480000 8.171543e-17 7.467614e-18
6235.480000 7.848552e-17 6.529344e-18
6238.480000 6.334849e-17 6.135759e-18
6241.480000 6.197731e-17 5.867164e-18
6244.480000 5.695052e-17 5.601487e-18
6247.480000 5.804375e-17 5.386491e-18
6250.480000 5.413670e-17 5.240596e-18
6253.480000 4.891243e-17 5.176699e-18
6256.480000 4.906094e-17 5.208205e-18
6259.480000 5.143802e-17 5.214327e-18
6262.480000 4.617540e-17 5.047625e-18
6265.480000 4.491372e-17 4.890561e-18
6268.480000 5.231819e-17 4.805315e-18
6271.480000 3.846773e-17 4.658417e-18
6274.480000 3.249106e-17 4.570196e-18
6277.480000 3.034947e-17 4.525347e-18
6280.480000 3.303031e-17 4.530236e-18
6283.480000 3.420368e-17 4.610229e-18
6286.480000 4.127347e-17 4.800174e-18
6289.480000 4.239120e-17 4.844933e-18
6292.480000 3.770946e-17 4.856187e-18
6295.480000 3.810561e-17 5.059035e-18
6298.480000 4.093361e-17 5.360930e-18
6301.480000 4.451654e-17 5.509633e-18
6304.480000 4.472138e-17 5.485282e-18
6307.480000 3.650426e-17 5.318178e-18
6310.480000 3.745091e-17 5.176344e-18
6313.480000 3.786796e-17 5.125231e-18
6316.480000 3.540904e-17 5.209230e-18
6319.480000 4.071638e-17 5.389926e-18
6322.480000 4.754862e-17 5.959706e-18
6325.480000 4.970979e-17 6.811978e-18
6328.480000 5.293762e-17 7.266368e-18
6331.480000 4.615750e-17 6.356999e-18
6334.480000 3.983280e-17 6.087406e-18
6337.480000 5.561612e-17 6.144360e-18
6340.480000 5.165974e-17 6.230747e-18
6343.480000 5.176386e-17 6.253048e-18
6346.480000 5.077337e-17 6.166705e-18
6349.480000 6.536826e-17 6.127836e-18
6352.480000 5.951284e-17 5.976685e-18
6355.480000 5.990846e-17 5.936237e-18
6358.480000 5.845220e-17 5.859532e-18
6361.480000 6.183329e-17 5.720123e-18
6364.480000 6.634809e-17 5.612333e-18
6367.480000 7.453290e-17 5.444914e-18
6370.480000 7.272181e-17 5.239171e-18
6373.480000 7.181383e-17 5.118406e-18
6376.480000 7.314522e-17 5.026789e-18
6379.480000 7.470760e-17 4.977207e-18
6382.480000 7.004662e-17 4.890391e-18
6385.480000 7.266971e-17 4.934769e-18
6388.480000 7.331697e-17 5.046644e-18
6391.480000 7.966940e-17 4.745100e-18
6394.480000 8.855999e-17 4.697554e-18
6397.480000 9.119172e-17 4.660216e-18
6400.480000 8.537998e-17 4.579665e-18
6403.480000 7.447274e-17 4.523618e-18
6406.480000 7.921016e-17 4.560321e-18
6409.480000 8.298523e-17 4.599702e-18
6412.480000 8.163094e-17 4.608407e-18
6415.480000 8.128094e-17 4.650312e-18
6418.480000 8.365617e-17 4.711230e-18
6421.480000 8.591878e-17 4.771532e-18
6424.480000 8.702311e-17 4.843394e-18
6427.480000 9.027778e-17 4.920697e-18
6430.480000 9.429413e-17 4.988952e-18
6433.480000 1.052939e-16 5.368249e-18
6436.480000 1.070318e-16 5.365931e-18
6439.480000 9.574756e-17 5.417635e-18
6442.480000 9.479590e-17 5.392319e-18
6445.480000 9.335161e-17 5.473222e-18
6448.480000 9.659921e-17 5.584451e-18
6451.480000 9.525923e-17 5.749894e-18
6454.480000 1.002492e-16 5.900036e-18
6457.480000 9.439367e-17 6.033307e-18
6460.480000 1.044816e-16 6.286586e-18
6463.480000 9.948145e-17 6.530188e-18
6466.480000 8.964976e-17 6.691097e-18
6469.480000 9.502123e-17 6.708684e-18
6472.480000 1.013777e-16 6.477483e-18
6475.480000 1.045293e-16 6.265019e-18
6478.480000 1.113024e-16 6.130884e-18
6481.480000 1.047057e-16 5.841515e-18
6484.480000 1.075154e-16 5.679285e-18
6487.480000 9.767231e-17 5.536442e-18
6490.480000 1.036757e-16 5.438816e-18
6493.480000 1.070085e-16 5.378786e-18
6496.480000 1.060220e-16 5.372804e-18
6499.480000 1.078705e-16 5.389130e-18
6502.480000 1.087701e-16 5.282725e-18
6505.480000 1.048166e-16 5.101281e-18
6508.480000 1.029752e-16 4.931177e-18
6511.480000 9.978291e-17 4.789931e-18
6514.480000 1.064266e-16 4.748955e-18
6517.480000 1.099156e-16 4.704275e-18
6520.480000 1.128118e-16 4.671647e-18
6523.480000 1.147569e-16 4.671983e-18
6526.480000 1.110926e-16 4.685165e-18
6529.480000 1.073647e-16 4.690926e-18
6532.480000 1.134862e-16 4.748164e-18
6535.480000 1.166147e-16 4.775946e-18
6538.480000 1.109464e-16 4.821548e-18
6541.480000 1.038732e-16 5.104931e-18
6544.480000 9.935378e-17 5.128773e-18
6547.480000 1.009167e-16 4.907572e-18
6550.480000 1.020927e-16 4.905022e-18
6553.480000 1.059428e-16 5.098481e-18
6556.480000 1.053679e-16 5.244373e-18
6559.480000 1.079365e-16 5.228927e-18
6562.480000 1.159899e-16 5.286710e-18
6565.480000 1.043759e-16 5.275865e-18
6568.480000 1.044012e-16 5.474772e-18
6571.480000 1.125729e-16 5.763518e-18
6574.480000 1.076858e-16 5.773101e-18
6577.480000 1.255897e-16 5.892560e-18
6580.480000 1.110578e-16 5.848396e-18
6583.480000 1.079863e-16 6.055585e-18
6586.480000 1.025908e-16 6.589378e-18
6589.480000 1.020684e-16 7.080023e-18
6592.480000 1.088764e-16 6.972512e-18
6595.480000 1.099324e-16 6.827033e-18
6598.480000 1.125756e-16 6.125233e-18
6601.480000 1.013322e-16 5.900550e-18
6604.480000 1.010737e-16 5.780075e-18
6607.480000 1.028055e-16 5.609745e-18
6610.480000 1.051584e-16 5.443781e-18
6613.480000 1.064312e-16 5.324035e-18
6616.480000 1.043978e-16 5.189182e-18
6619.480000 1.061180e-16 5.097740e-18
6622.480000 1.052438e-16 4.958924e-18
6625.480000 9.517343e-17 4.836078e-18
6628.480000 9.170335e-17 4.713503e-18
6631.480000 9.369685e-17 4.643397e-18
6634.480000 9.586241e-17 4.589738e-18
6637.480000 1.017544e-16 4.541573e-18
6640.480000 1.075197e-16 4.478013e-18
6643.480000 1.041623e-16 4.426160e-18
6646.480000 1.034677e-16 4.383221e-18
6649.480000 1.039893e-16 4.357676e-18
6652.480000 9.805132e-17 4.315962e-18
6655.480000 9.401114e-17 4.287992e-18
6658.480000 1.003320e-16 4.321337e-18
6661.480000 1.020612e-16 4.336198e-18
6664.480000 9.519859e-17 4.331650e-18
6667.480000 9.218022e-17 4.343743e-18
6670.480000 9.106035e-17 4.371206e-18
6673.480000 9.063982e-17 4.403622e-18
6676.480000 8.851159e-17 4.424553e-18
6679.480000 9.338689e-17 4.492405e-18
6682.480000 9.717038e-17 4.608945e-18
6685.480000 9.284344e-17 4.781641e-18
6688.480000 9.399313e-17 5.225149e-18
6691.480000 9.948945e-17 5.769117e-18
6694.480000 8.519826e-17 5.313695e-18
6697.480000 8.747572e-17 5.058407e-18
6700.480000 8.522255e-17 5.116288e-18
6703.480000 8.477108e-17 5.180230e-18
6706.480000 8.616331e-17 5.306633e-18
6709.480000 8.283752e-17 5.403609e-18
6712.480000 8.568604e-17 5.550171e-18
6715.480000 7.414836e-17 5.657538e-18
6718.480000 9.924729e-17 5.833292e-18
6721.480000 9.684100e-17 5.910210e-18
6724.480000 8.870941e-17 5.609644e-18
6727.480000 8.026241e-17 5.473509e-18
6730.480000 7.674327e-17 5.463771e-18
6733.480000 7.193718e-17 5.260212e-18
6736.480000 7.191255e-17 5.076848e-18
6739.480000 8.137578e-17 5.030122e-18
6742.480000 7.779360e-17 4.880656e-18
6745.480000 8.277471e-17 4.899674e-18
6748.480000 8.416430e-17 4.723020e-18
6751.480000 8.801874e-17 4.605068e-18
6754.480000 8.378816e-17 4.520383e-18
6757.480000 8.263469e-17 4.407320e-18
6760.480000 8.436034e-17 4.297984e-18
6763.480000 7.997323e-17 4.200762e-18
6766.480000 8.347562e-17 4.156134e-18
6769.480000 8.631795e-17 4.133872e-18
6772.480000 8.602693e-17 4.104851e-18
6775.480000 8.205737e-17 4.062402e-18
6778.480000 7.648194e-17 4.026315e-18
6781.480000 7.733026e-17 4.023575e-18
6784.480000 8.052373e-17 4.032988e-18
6787.480000 7.857944e-17 4.043716e-18
6790.480000 7.250026e-17 4.031910e-18
6793.480000 7.060903e-17 4.027251e-18
6796.480000 7.572073e-17 4.094169e-18
6799.480000 7.748539e-17 4.143932e-18
6802.480000 7.178485e-17 4.170458e-18
6805.480000 7.533063e-17 4.248103e-18
6808.480000 8.151036e-17 4.364426e-18
6811.480000 8.330263e-17 4.440878e-18
6814.480000 8.457789e-17 4.518621e-18
6817.480000 7.766560e-17 4.584461e-18
6820.480000 8.320596e-17 4.729764e-18
6823.480000 7.952877e-17 4.972084e-18
6826.480000 7.725952e-17 5.310508e-18
6829.480000 7.465750e-17 5.610626e-18
6832.480000 7.051799e-17 5.793951e-18
6835.480000 7.300383e-17 5.810892e-18
6838.480000 7.536897e-17 5.757490e-18
6841.480000 7.753802e-17 5.694332e-18
6844.480000 7.940713e-17 5.617664e-18
6847.480000 7.290146e-17 5.461934e-18
6850.480000 7.390878e-17 5.322122e-18
6853.480000 8.308988e-17 5.235264e-18
6856.480000 8.353184e-17 5.188697e-18
6859.480000 9.124896e-17 5.364204e-18
6862.480000 9.100311e-17 5.631594e-18
6865.480000 8.270230e-17 5.783442e-18
6868.480000 7.389708e-17 5.570336e-18
6871.480000 6.713799e-17 5.140706e-18
6874.480000 6.786884e-17 4.878708e-18
6877.480000 7.044096e-17 4.863704e-18
6880.480000 7.258960e-17 4.680624e-18
6883.480000 7.431309e-17 4.482627e-18
6886.480000 7.799631e-17 4.517807e-18
6889.480000 6.956417e-17 4.395648e-18
6892.480000 6.643736e-17 4.311896e-18
6895.480000 6.777489e-17 4.233923e-18
6898.480000 6.515456e-17 4.178820e-18
6901.480000 6.368066e-17 4.147521e-18
6904.480000 6.479883e-17 4.116307e-18
6907.480000 6.737217e-17 4.094402e-18
6910.480000 6.985619e-17 4.155804e-18
6913.480000 6.751867e-17 4.179752e-18
6916.480000 7.089995e-17 4.188412e-18
6919.480000 7.703613e-17 4.272410e-18
6922.480000 7.603273e-17 4.373059e-18
6925.480000 7.646124e-17 4.381976e-18
6928.480000 7.860262e-17 4.287565e-18
6931.480000 7.901686e-17 4.259596e-18
6934.480000 7.862660e-17 4.325308e-18
6937.480000 7.472404e-17 4.444398e-18
6940.480000 6.592915e-17 4.547361e-18
6943.480000 7.285113e-17 4.672071e-18
6946.480000 8.385697e-17 4.928170e-18
6949.480000 7.988072e-17 5.121848e-18
6952.480000 6.569085e-17 5.064700e-18
6955.480000 6.221463e-17 4.967234e-18
6958.480000 6.112547e-17 4.959900e-18
6961.480000 6.510932e-17 5.030196e-18
6964.480000 6.206453e-17 5.142770e-18
6967.480000 5.499114e-17 5.297307e-18
6970.480000 5.776982e-17 5.426734e-18
6973.480000 5.482013e-17 5.340982e-18
6976.480000 6.222052e-17 5.297472e-18
6979.480000 7.264524e-17 5.255714e-18
6982.480000 6.651754e-17 5.023767e-18
6985.480000 6.099276e-17 4.756980e-18
6988.480000 6.233353e-17 4.588184e-18
6991.480000 6.921167e-17 4.477197e-18
6994.480000 6.363686e-17 4.377014e-18
6997.480000 5.448867e-17 4.253736e-18
7000.480000 5.722826e-17 4.222599e-18
7003.480000 6.240335e-17 4.185752e-18
7006.480000 6.193761e-17 4.129308e-18
7009.480000 6.094749e-17 4.068650e-18
7012.480000 5.940423e-17 4.026796e-18
7015.480000 5.562166e-17 3.932066e-18
7018.480000 6.171144e-17 3.837098e-18
7021.480000 6.785771e-17 3.791394e-18
7024.480000 6.701147e-17 3.757013e-18
7027.480000 6.491501e-17 3.742783e-18
7030.480000 5.918875e-17 3.725049e-18
7033.480000 5.484867e-17 3.701279e-18
7036.480000 5.446001e-17 3.704214e-18
7039.480000 5.657675e-17 3.744529e-18
7042.480000 6.672409e-17 3.863296e-18
7045.480000 7.221542e-17 3.958691e-18
7048.480000 7.128548e-17 4.016963e-18
7051.480000 6.714893e-17 4.035285e-18
7054.480000 6.107545e-17 4.000082e-18
7057.480000 6.051960e-17 4.031338e-18
7060.480000 6.798687e-17 4.145928e-18
7063.480000 6.862162e-17 4.218916e-18
7066.480000 6.286728e-17 6.089762e-18
7069.480000 6.156557e-17 6.320082e-18
7072.480000 6.732810e-17 6.273162e-18
7075.480000 7.143917e-17 5.623190e-18
7078.480000 7.016970e-17 5.365054e-18
7081.480000 7.632447e-17 5.523958e-18
7084.480000 6.781330e-17 5.058033e-18
7087.480000 6.061105e-17 4.962116e-18
7090.480000 6.787764e-17 5.088582e-18
7093.480000 6.345512e-17 5.174210e-18
7096.480000 6.387383e-17 5.188115e-18
7099.480000 7.779645e-17 5.103057e-18
7102.480000 7.255966e-17 4.953798e-18
7105.480000 5.957231e-17 4.774966e-18
7108.480000 5.726297e-17 4.647618e-18
7111.480000 6.378655e-17 4.572537e-18
7114.480000 5.905878e-17 4.481393e-18
7117.480000 6.207104e-17 4.405525e-18
7120.480000 6.024120e-17 4.648865e-18
7123.480000 6.098221e-17 4.409970e-18
7126.480000 5.950393e-17 4.224301e-18
7129.480000 6.309353e-17 4.077418e-18
7132.480000 6.845225e-17 4.024645e-18
