4333.47995918     1.90943e-15     
4339.0042512      1.96456e-15     
4344.52854323     1.81608e-15     
4350.05283525     1.71013e-15     
4355.57712728     1.75297e-15     
4361.1014193      1.70394e-15     
4366.62571133     1.69716e-15     
4372.15000335     1.67009e-15     
4377.67429538     1.56522e-15     
4383.1985874      1.52234e-15     
4388.72287943     1.58162e-15     
4394.24717145     1.52209e-15     
4399.77146348     1.42117e-15     
4405.2957555      1.42299e-15     
4410.82004753     1.42838e-15     
4416.34433955     1.38565e-15     
4421.86863158     1.35632e-15     
4427.3929236      1.35207e-15     
4432.91721563     1.3046e-15      
4438.44150766     1.36062e-15     
4443.96579968     1.43353e-15     
4449.49009171     1.43337e-15     
4455.01438373     1.45004e-15     
4460.53867576     1.45078e-15     
4466.06296778     1.51111e-15     
4471.58725981     1.50111e-15     
4477.11155183     1.5544e-15      
4482.63584386     1.50134e-15     
4488.16013588     1.64347e-15     
4493.68442791     1.58903e-15     
4499.20871993     1.60608e-15     
4504.73301196     1.72737e-15     
4510.25730398     1.74067e-15     
4515.78159601     1.67085e-15     
4521.30588803     1.70253e-15     
4526.83018006     1.63831e-15     
4532.35447208     1.60464e-15     
4537.87876411     1.68046e-15     
4543.40305613     1.53151e-15     
4548.92734816     1.43631e-15     
4554.45164018     1.52304e-15     
4559.97593221     1.44179e-15     
4565.50022423     1.52536e-15     
4571.02451626     1.49291e-15     
4576.54880828     1.53342e-15     
4582.07310031     1.63202e-15     
4587.59739233     1.57126e-15     
4593.12168436     1.63147e-15     
4598.64597638     1.85469e-15     
4604.17026841     1.71613e-15     
4609.69456043     1.81254e-15     
4615.21885246     1.77528e-15     
4620.74314448     1.76414e-15     
4626.26743651     1.85082e-15     
4631.79172853     1.85033e-15     
4637.31602056     1.80611e-15     
4642.84031258     1.78731e-15     
4648.36460461     1.73117e-15     
4653.88889663     1.79758e-15     
4659.41318866     1.7221e-15      
4664.93748068     1.80342e-15     
4670.46177271     1.75898e-15     
4675.98606473     1.69361e-15     
4681.51035676     1.6973e-15      
4687.03464879     1.67553e-15     
4692.55894081     1.75364e-15     
4698.08323284     1.73111e-15     
4703.60752486     1.73815e-15     
4709.13181689     1.73283e-15     
4714.65610891     1.75998e-15     
4720.18040094     1.79085e-15     
4725.70469296     1.75704e-15     
4731.22898499     1.80124e-15     
4736.75327701     1.74828e-15     
4742.27756904     1.73037e-15     
4747.80186106     1.70225e-15     
4753.32615309     1.74365e-15     
4758.85044511     1.72934e-15     
4764.37473714     1.6586e-15      
4769.89902916     1.6341e-15      
4775.42332119     1.62873e-15     
4780.94761321     1.56147e-15     
4786.47190524     1.4436e-15      
4791.99619726     1.44036e-15     
4797.52048929     1.48286e-15     
4803.04478131     1.47862e-15     
4808.56907334     1.36914e-15     
4814.09336536     1.3753e-15      
4819.61765739     1.37482e-15     
4825.14194941     1.41632e-15     
4830.66624144     1.44812e-15     
4836.19053346     1.37756e-15     
4841.71482549     1.47477e-15     
4847.23911751     1.45533e-15     
4852.76340954     1.42392e-15     
4858.28770156     1.41449e-15     
4863.81199359     1.35546e-15     
4869.33628561     1.37115e-15     
4874.86057764     1.41503e-15     
4880.38486966     1.39249e-15     
4885.90916169     1.31081e-15     
4891.43345371     1.26186e-15     
4896.95774574     1.26936e-15     
4902.48203776     1.29308e-15     
4908.00632979     1.29364e-15     
4913.53062181     1.29728e-15     
4919.05491384     1.33967e-15     
4924.57920586     1.28735e-15     
4930.10349789     1.27147e-15     
4935.62778991     1.28976e-15     
4941.15208194     1.26346e-15     
4946.67637397     1.33792e-15     
4952.20066599     1.29845e-15     
4957.72495802     1.28036e-15     
4963.24925004     1.30056e-15     
4968.77354207     1.25312e-15     
4974.29783409     1.22097e-15     
4979.82212612     1.18281e-15     
4985.34641814     1.16441e-15     
4990.87071017     1.1726e-15      
4996.39500219     1.13191e-15     
5001.91929422     1.07831e-15     
5007.44358624     1.00439e-15     
5012.96787827     1.03682e-15     
5018.49217029     1.06138e-15     
5024.01646232     1.09921e-15     
5029.54075434     1.06588e-15     
5035.06504637     1.08854e-15     
5040.58933839     1.05836e-15     
5046.11363042     1.13884e-15     
5051.63792244     1.08179e-15     
5057.16221447     1.11613e-15     
5062.68650649     1.0548e-15      
5068.21079852     1.1235e-15      
5073.73509054     1.11774e-15     
5079.25938257     1.17426e-15     
5084.78367459     1.12068e-15     
5090.30796662     1.12546e-15     
5095.83225864     1.14957e-15     
5101.35655067     1.06074e-15     
5106.88084269     1.13113e-15     
5112.40513472     1.09206e-15     
5117.92942674     1.05409e-15     
5123.45371877     1.00374e-15     
5128.97801079     1.03991e-15     
5134.50230282     1.05319e-15     
5140.02659484     1.03795e-15     
5145.55088687     1.08302e-15     
5151.07517889     1.04665e-15     
5156.59947092     1.07414e-15     
5162.12376294     1.0911e-15      
5167.64805497     1.09298e-15     
5173.17234699     1.09977e-15     
5178.69663902     1.1176e-15      
5184.22093104     1.18102e-15     
5189.74522307     1.16543e-15     
5195.2695151      1.20309e-15     
5200.79380712     1.22417e-15     
5206.31809915     1.20318e-15     
5211.84239117     1.2581e-15      
5217.3666832      1.29258e-15     
5222.89097522     1.30844e-15     
5228.41526725     1.33148e-15     
5233.93955927     1.37909e-15     
5239.4638513      1.38315e-15     
5244.98814332     1.38281e-15     
5250.51243535     1.41467e-15     
5256.03672737     1.42419e-15     
5261.5610194      1.36014e-15     
5267.08531142     1.39419e-15     
5272.60960345     1.37818e-15     
5278.13389547     1.39068e-15     
5283.6581875      1.43089e-15     
5289.18247952     1.36561e-15     
5294.70677155     1.3428e-15      
5300.23106357     1.3068e-15      
5305.7553556      1.277e-15       
5311.27964762     1.34792e-15     
5316.80393965     1.3238e-15      
5322.32823167     1.28617e-15     
5327.8525237      1.29304e-15     
5333.37681572     1.34879e-15     
5338.90110775     1.2732e-15      
5344.42539977     1.37395e-15     
5349.9496918      1.32737e-15     
5355.47398382     1.28012e-15     
5360.99827585     1.32023e-15     
5366.52256787     1.28677e-15     
5372.0468599      1.28485e-15     
5377.57115192     1.24731e-15     
5383.09544395     1.18113e-15     
5388.61973597     1.08265e-15     
5394.144028       1.03782e-15     
5399.66832002     1.05218e-15     
5405.19261205     9.52515e-16     
5410.71690407     9.42356e-16     
5416.2411961      9.52666e-16     
5421.76548812     9.22309e-16     
5427.28978015     8.74051e-16     
5432.81407217     8.72438e-16     
5438.3383642      8.90831e-16     
5443.86265622     8.65222e-16     
5449.38694825     8.77589e-16     
5454.91124028     8.90678e-16     
5460.4355323      9.14538e-16     
5465.95982433     8.85365e-16     
5471.48411635     8.93942e-16     
5477.00840838     9.30083e-16     
5482.5327004      9.042e-16       
5488.05699243     9.33976e-16     
5493.58128445     1.01027e-15     
5499.10557648     9.72376e-16     
5504.6298685      1.00916e-15     
5510.15416053     9.70354e-16     
5515.67845255     1.01612e-15     
5521.20274458     1.05847e-15     
5526.7270366      1.0729e-15      
5532.25132863     1.04363e-15     
5537.77562065     1.01851e-15     
5543.29991268     9.80599e-16     
5548.8242047      1.03705e-15     
5554.34849673     9.75321e-16     
5559.87278875     9.77323e-16     
5565.39708078     1.0338e-15      
5570.9213728      9.37901e-16     
5576.44566483     9.48997e-16     
5581.96995685     9.23856e-16     
5587.49424888     9.20748e-16     
5593.0185409      9.38477e-16     
5598.54283293     8.34126e-16     
5604.06712495     8.66558e-16     
5609.59141698     8.03586e-16     
5615.115709       8.19196e-16     
5620.64000103     8.14576e-16     
5626.16429305     8.45761e-16     
5631.68858508     8.71338e-16     
5637.2128771      8.75949e-16     
5642.73716913     8.7449e-16      
5648.26146115     9.3256e-16      
5653.78575318     8.95642e-16     
5659.3100452      9.87708e-16     
5664.83433723     9.44527e-16     
5670.35862925     9.78324e-16     
5675.88292128     9.77032e-16     
5681.4072133      1.00167e-15     
5686.93150533     1.01955e-15     
5692.45579735     1.09317e-15     
5697.98008938     1.02465e-15     
5703.50438141     1.12348e-15     
5709.02867343     1.08447e-15     
5714.55296546     1.08059e-15     
5720.07725748     1.03928e-15     
5725.60154951     1.10412e-15     
5731.12584153     1.07031e-15     
5736.65013356     1.11509e-15     
5742.17442558     1.11814e-15     
5747.69871761     1.06317e-15     
5753.22300963     1.13573e-15     
5758.74730166     1.10379e-15     
5764.27159368     1.08429e-15     
5769.79588571     1.11738e-15     
5775.32017773     1.07374e-15     
5780.84446976     1.07993e-15     
5786.36876178     1.11117e-15     
5791.89305381     1.13809e-15     
5797.41734583     1.08842e-15     
5802.94163786     1.05337e-15     
5808.46592988     1.08931e-15     
5813.99022191     1.07083e-15     
5819.51451393     1.08481e-15     
5825.03880596     1.12465e-15     
5830.56309798     1.08917e-15     
5836.08739001     1.10857e-15     
5841.61168203     1.10636e-15     
5847.13597406     1.12385e-15     
5852.66026608     1.0985e-15      
5858.18455811     1.08148e-15     
5863.70885013     1.1272e-15      
5869.23314216     1.07503e-15     
5874.75743418     1.11252e-15     
5880.28172621     1.00525e-15     
5885.80601823     1.00681e-15     
5891.33031026     1.05502e-15     
5896.85460228     1.01124e-15     
5902.37889431     1.04891e-15     
5907.90318633     1.03877e-15     
5913.42747836     1.02479e-15     
5918.95177038     9.79274e-16     
5924.47606241     9.96299e-16     
5930.00035443     9.91379e-16     
5935.52464646     9.1929e-16      
5941.04893848     9.42106e-16     
5946.57323051     9.92934e-16     
5952.09752253     9.60512e-16     
5957.62181456     9.73291e-16     
5963.14610659     1.02369e-15     
5968.67039861     9.7221e-16      
5974.19469064     9.36685e-16     
5979.71898266     9.93437e-16     
5985.24327469     9.91862e-16     
5990.76756671     1.00295e-15     
5996.29185874     9.73085e-16     
6001.81615076     9.38586e-16     
6007.34044279     9.70431e-16     
6012.86473481     9.4807e-16      
6018.38902684     9.73905e-16     
6023.91331886     9.5222e-16      
6029.43761089     9.5703e-16      
6034.96190291     9.93434e-16     
6040.48619494     9.39645e-16     
6046.01048696     9.65397e-16     
6051.53477899     9.33065e-16     
6057.05907101     9.41912e-16     
6062.58336304     9.79373e-16     
6068.10765506     9.35739e-16     
6073.63194709     9.62006e-16     
6079.15623911     1.01661e-15     
6084.68053114     9.81419e-16     
6090.20482316     9.65309e-16     
6095.72911519     9.78938e-16     
6101.25340721     9.65457e-16     
6106.77769924     9.59913e-16     
6112.30199126     9.76041e-16     
6117.82628329     1.00513e-15     
6123.35057531     9.79271e-16     
6128.87486734     9.60854e-16     
6134.39915936     9.65211e-16     
6139.92345139     8.87717e-16     
6145.44774341     9.74524e-16     
6150.97203544     9.77617e-16     
6156.49632746     9.58818e-16     
6162.02061949     9.53275e-16     
6167.54491151     9.47137e-16     
6173.06920354     9.35313e-16     
6178.59349556     8.96448e-16     
6184.11778759     9.47876e-16     
6189.64207961     8.8887e-16      
6195.16637164     8.8671e-16      
6200.69066366     9.30526e-16     
6206.21495569     8.49724e-16     
6211.73924772     9.08117e-16     
6217.26353974     8.29429e-16     
6222.78783177     8.14859e-16     
6228.31212379     7.60838e-16     
6233.83641582     7.75381e-16     
6239.36070784     7.85463e-16     
6244.88499987     6.37264e-16     
6250.40929189     6.37296e-16     
6255.93358392     6.42547e-16     
6261.45787594     5.60802e-16     
6266.98216797     5.43301e-16     
6272.50645999     5.11955e-16     
6278.03075202     4.99119e-16     
6283.55504404     4.53504e-16     
6289.07933607     4.20235e-16     
6294.60362809     4.48312e-16     
6300.12792012     4.4825e-16      
6305.65221214     4.03137e-16     
6311.17650417     3.80227e-16     
6316.70079619     3.8074e-16      
6322.22508822     3.71154e-16     
6327.74938024     3.86525e-16     
6333.27367227     3.91466e-16     
6338.79796429     3.99492e-16     
6344.32225632     4.40124e-16     
6349.84654834     4.66127e-16     
6355.37084037     4.33927e-16     
6360.89513239     5.28186e-16     
6366.41942442     5.34871e-16     
6371.94371644     5.86601e-16     
6377.46800847     5.37441e-16     
6382.99230049     6.14716e-16     
6388.51659252     6.57186e-16     
6394.04088454     6.42859e-16     
6399.56517657     6.86893e-16     
6405.08946859     6.71999e-16     
6410.61376062     7.32019e-16     
6416.13805264     7.22477e-16     
6421.66234467     7.26179e-16     
6427.18663669     7.88448e-16     
6432.71092872     7.43256e-16     
6438.23522074     7.86533e-16     
6443.75951277     7.82656e-16     
6449.28380479     7.76307e-16     
6454.80809682     7.72143e-16     
6460.33238884     7.89397e-16     
6465.85668087     7.6354e-16      
6471.3809729      7.45487e-16     
6476.90526492     7.8577e-16      
6482.42955695     7.66974e-16     
6487.95384897     7.26388e-16     
6493.478141       7.56652e-16     
6499.00243302     7.83554e-16     
6504.52672505     7.5506e-16      
6510.05101707     7.81051e-16     
6515.5753091      7.59172e-16     
6521.09960112     7.54142e-16     
6526.62389315     7.35001e-16     
6532.14818517     7.09174e-16     
6537.6724772      7.21457e-16     
6543.19676922     7.15014e-16     
6548.72106125     6.93507e-16     
6554.24535327     7.04863e-16     
6559.7696453      7.46559e-16     
6565.29393732     7.2876e-16      
6570.81822935     6.97296e-16     
6576.34252137     7.13471e-16     
6581.8668134      7.26363e-16     
6587.39110542     7.32077e-16     
6592.91539745     7.61578e-16     
6598.43968947     7.01373e-16     
6603.9639815      6.90284e-16     
6609.48827352     7.51325e-16     
6615.01256555     7.09709e-16     
6620.53685757     7.29275e-16     
6626.0611496      7.56564e-16     
6631.58544162     6.94622e-16     
6637.10973365     6.89737e-16     
6642.63402567     6.74897e-16     
6648.1583177      7.35577e-16     
6653.68260972     7.04949e-16     
6659.20690175     6.49522e-16     
6664.73119377     6.37121e-16     
6670.2554858      6.72648e-16     
6675.77977782     6.71919e-16     
6681.30406985     6.55328e-16     
6686.82836187     6.74699e-16     
6692.3526539      7.02731e-16     
6697.87694592     6.89131e-16     
6703.40123795     6.48897e-16     
6708.92552997     6.33728e-16     
6714.449822       6.19573e-16     
6719.97411402     6.12659e-16     
6725.49840605     6.30085e-16     
6731.02269808     5.93617e-16     
6736.5469901      6.03813e-16     
6742.07128213     6.21218e-16     
6747.59557415     5.9937e-16      
6753.11986618     6.01288e-16     
6758.6441582      5.78676e-16     
6764.16845023     5.67324e-16     
6769.69274225     5.84859e-16     
6775.21703428     6.0494e-16      
6780.7413263      5.89588e-16     
6786.26561833     5.33443e-16     
6791.78991035     5.4224e-16      
6797.31420238     5.73704e-16     
6802.8384944      5.01889e-16     
6808.36278643     5.11957e-16     
6813.88707845     5.04656e-16     
6819.41137048     5.35157e-16     
6824.9356625      5.52546e-16     
6830.45995453     4.90372e-16     
6835.98424655     4.55476e-16     
6841.50853858     4.8314e-16      
6847.0328306      4.74969e-16     
6852.55712263     5.18403e-16     
6858.08141465     4.84632e-16     
6863.60570668     4.05153e-16     
6869.1299987      3.80582e-16     
6874.65429073     4.73378e-16     
6880.17858275     4.69587e-16     
6885.70287478     4.32507e-16     
6891.2271668      4.24985e-16     
6896.75145883     4.67757e-16     
6902.27575085     4.63729e-16     
6907.80004288     4.32034e-16     
6913.3243349      4.66078e-16     
6918.84862693     4.3747e-16      
6924.37291895     4.40488e-16     
6929.89721098     4.10154e-16     
6935.421503       4.11992e-16     
6940.94579503     4.51185e-16     
6946.47008705     4.1013e-16      
6951.99437908     4.42589e-16     
6957.5186711      4.07852e-16     
6963.04296313     3.86554e-16     
6968.56725515     3.97691e-16     
6974.09154718     4.15748e-16     
6979.61583921     3.94564e-16     
6985.14013123     3.94628e-16     
6990.66442326     3.91581e-16     
6996.18871528     3.87804e-16     
7001.71300731     3.87858e-16     
7007.23729933     4.25131e-16     
7012.76159136     3.71724e-16     
7018.28588338     3.63618e-16     
7023.81017541     3.85408e-16     
7029.33446743     3.92671e-16     
7034.85875946     4.05207e-16     
7040.38305148     3.90984e-16     
7045.90734351     3.86636e-16     
7051.43163553     4.0413e-16      
7056.95592756     3.89989e-16     
7062.48021958     3.62072e-16     
7068.00451161     3.75987e-16     
7073.52880363     3.921e-16       
7079.05309566     3.88931e-16     
7084.57738768     3.63299e-16     
7090.10167971     3.85587e-16     
7095.62597173     3.5945e-16      
7101.15026376     3.71027e-16     
7106.67455578     3.90345e-16     
7112.19884781     3.82406e-16     
7117.72313983     3.455e-16       
7123.24743186     3.62143e-16     
7128.77172388     3.16314e-16     
7134.29601591     4.09409e-16     
7139.82030793     3.4616e-16      
7145.34459996     3.67313e-16     
7150.86889198     3.60454e-16     
7156.39318401     3.61694e-16     
7161.91747603     3.4431e-16      
7167.44176806     3.36155e-16     
7172.96606008     3.13015e-16     
7178.49035211     2.95465e-16     
7184.01464413     3.09249e-16     
7189.53893616     3.23983e-16     
7195.06322818     3.43431e-16     
7200.58752021     3.21064e-16     
7206.11181223     2.97386e-16     
7211.63610426     3.51844e-16     
7217.16039628     3.86771e-16     
7222.68468831     3.27424e-16     
7228.20898033     3.09589e-16     
7233.73327236     3.29458e-16     
7239.25756439     2.996e-16       
7244.78185641     3.43541e-16     
7250.30614844     3.7602e-16      
7255.83044046     2.92049e-16     
7261.35473249     3.14856e-16     
7266.87902451     3.61135e-16     
7272.40331654     3.16433e-16     
7277.92760856     3.06757e-16     
7283.45190059     2.80159e-16     
7288.97619261     3.04537e-16     
7294.50048464     3.08098e-16     
7300.02477666     3.38932e-16     
7305.54906869     3.12142e-16     
7311.07336071     2.98428e-16     
7316.59765274     3.10544e-16     
7322.12194476     3.2626e-16      
7327.64623679     3.6513e-16      
7333.17052881     3.69897e-16     
7338.69482084     3.29583e-16     
7344.21911286     3.03266e-16     
7349.74340489     3.07178e-16     
7355.26769691     3.29997e-16     
7360.79198894     3.28675e-16     
7366.31628096     3.12906e-16     
7371.84057299     3.03838e-16     
7377.36486501     3.13449e-16     
7382.88915704     3.3534e-16      
7388.41344906     3.0245e-16      
7393.93774109     3.16782e-16     
7399.46203311     3.09693e-16     
7404.98632514     3.48808e-16     
7410.51061716     2.76238e-16     
7416.03490919     3.22834e-16     
7421.55920121     3.37292e-16     
7427.08349324     3.00716e-16     
7432.60778526     2.95113e-16     
7438.13207729     3.20043e-16     
7443.65636931     3.29749e-16     
7449.18066134     3.17574e-16     
7454.70495336     3.00117e-16     
7460.22924539     3.10457e-16     
7465.75353741     2.99328e-16     
7471.27782944     3.0723e-16      
7476.80212146     3.18068e-16     
7482.32641349     3.15039e-16     
7487.85070552     3.21174e-16     
7493.37499754     2.85198e-16     
7498.89928957     2.53264e-16     
7504.42358159     2.95118e-16     
7509.94787362     3.43404e-16     
7515.47216564     3.17592e-16     
7520.99645767     2.60529e-16     
7526.52074969     2.71303e-16     
7532.04504172     2.3693e-16      
7537.56933374     2.85411e-16     
7543.09362577     2.54723e-16     
7548.61791779     2.70216e-16     
7554.14220982     2.70523e-16     
7559.66650184     2.26022e-16     
7565.19079387     2.50056e-16     
7570.71508589     2.82165e-16     
7576.23937792     2.8138e-16      
7581.76366994     2.77615e-16     
7587.28796197     2.69625e-16     
7592.81225399     2.15093e-16     
7598.33654602     1.4499e-16      
7603.86083804     1.28584e-16     
7609.38513007     1.75316e-16     
7614.90942209     2.03032e-16     
7620.43371412     1.55758e-16     
7625.95800614     1.46369e-16     
7631.48229817     1.47899e-16     
7637.00659019     1.22228e-16     
7642.53088222     1.81776e-16     
7648.05517424     2.34048e-16     
7653.57946627     1.80138e-16     
7659.10375829     2.08484e-16     
7664.62805032     2.03728e-16     
7670.15234234     2.02202e-16     
7675.67663437     2.46246e-16     
7681.20092639     2.06971e-16     
7686.72521842     1.90293e-16     
7692.24951044     2.08877e-16     
7697.77380247     2.03237e-16     
7703.29809449     2.01312e-16     
7708.82238652     1.91586e-16     
7714.34667854     2.03396e-16     
7719.87097057     2.57228e-16     
7725.39526259     1.87928e-16     
7730.91955462     1.85969e-16     
7736.44384664     1.75434e-16     
7741.96813867     1.79048e-16     
7747.4924307      2.15863e-16     
7753.01672272     2.48783e-16     
7758.54101475     1.96067e-16     
7764.06530677     1.70559e-16     
7769.5895988      2.00418e-16     
7775.11389082     2.11137e-16     
7780.63818285     2.27287e-16     
7786.16247487     2.47402e-16     
7791.6867669      2.48305e-16     
7797.21105892     2.0376e-16      
7802.73535095     2.45208e-16     
7808.25964297     1.97366e-16     
7813.783935       1.91376e-16     
7819.30822702     2.48143e-16     
7824.83251905     2.34199e-16     
7830.35681107     1.91065e-16     
7835.8811031      2.0498e-16      
7841.40539512     1.78633e-16     
7846.92968715     2.31567e-16     
7852.45397917     2.27368e-16     
7857.9782712      2.41581e-16     
7863.50256322     2.31193e-16     
7869.02685525     2.21435e-16     
7874.55114727     2.10162e-16     
7880.0754393      2.03864e-16     
7885.59973132     1.98808e-16     
7891.12402335     1.99243e-16     
7896.64831537     2.00629e-16     
7902.1726074      1.86398e-16     
7907.69689942     2.13891e-16     
7913.22119145     1.9943e-16      
7918.74548347     1.77301e-16     
7924.2697755      2.05869e-16     
7929.79406752     2.04265e-16     
7935.31835955     2.01103e-16     
7940.84265157     2.11806e-16     
7946.3669436      2.33449e-16     
7951.89123562     2.61896e-16     
7957.41552765     1.96252e-16     
7962.93981967     2.15601e-16     
7968.4641117      2.64122e-16     
7973.98840372     2.60172e-16     
7979.51269575     2.21156e-16     
7985.03698777     2.44038e-16     
7990.5612798      2.26233e-16     
7996.08557183     1.73734e-16     
8001.60986385     1.80651e-16     
8007.13415588     2.24626e-16     
8012.6584479      2.76753e-16     
8018.18273993     2.3512e-16      
8023.70703195     2.37004e-16     
8029.23132398     2.80906e-16     
8034.755616       3.20407e-16     
8040.27990803     2.62733e-16     
8045.80420005     2.68917e-16     
8051.32849208     2.67929e-16     
8056.8527841      2.51609e-16     
8062.37707613     2.35899e-16     
8067.90136815     2.26463e-16     
8073.42566018     3.31542e-16     
8078.9499522      2.98751e-16     
8084.47424423     2.26109e-16     
8089.99853625     2.26613e-16     
8095.52282828     2.48507e-16     
8101.0471203      2.82484e-16     
8106.57141233     2.70024e-16     
8112.09570435     3.06449e-16     
8117.61999638     3.22443e-16     
8123.1442884      2.82176e-16     
8128.66858043     2.27916e-16     
8134.19287245     2.48857e-16     
8139.71716448     2.95518e-16     
8145.2414565      2.82111e-16     
8150.76574853     2.75226e-16     
8156.29004055     2.82205e-16     
8161.81433258     2.12564e-16     
8167.3386246      2.67356e-16     
8172.86291663     2.95706e-16     
8178.38720865     3.33577e-16     
8183.91150068     3.35621e-16     
8189.4357927      2.52893e-16     
8194.96008473     2.10628e-16     
8200.48437675     2.51441e-16     
8206.00866878     2.97226e-16     
8211.5329608      3.05732e-16     
8217.05725283     2.80477e-16     
8222.58154485     2.75023e-16     
8228.10583688     2.45361e-16     
8233.6301289      2.41583e-16     
8239.15442093     2.50921e-16     
8244.67871295     2.79741e-16     
8250.20300498     2.84269e-16     
8255.72729701     2.76225e-16     
8261.25158903     2.33752e-16     
8266.77588106     2.47686e-16     
8272.30017308     2.22839e-16     
8277.82446511     2.6286e-16      
8283.34875713     2.43565e-16     
8288.87304916     2.79358e-16     
8294.39734118     2.50082e-16     
8299.92163321     1.8253e-16      
8305.44592523     2.43095e-16     
8310.97021726     2.57818e-16     
8316.49450928     2.60411e-16     
8322.01880131     2.41965e-16     
8327.54309333     2.4907e-16      
8333.06738536     3.08054e-16     
8338.59167738     2.74923e-16     
8344.11596941     2.00156e-16     
8349.64026143     1.58454e-16     
8355.16455346     2.64967e-16     
8360.68884548     2.38011e-16     
8366.21313751     2.12538e-16     
8371.73742953     2.96366e-16     
8377.26172156     2.57256e-16     
8382.78601358     2.38714e-16     
8388.31030561     1.99107e-16     
8393.83459763     2.16249e-16     
8399.35888966     2.1123e-16      
8404.88318168     2.4552e-16      
8410.40747371     1.69908e-16     
8415.93176573     2.14291e-16     
8421.45605776     2.58572e-16     
8426.98034978     2.16032e-16     
8432.50464181     2.0726e-16      
8438.02893383     2.22364e-16     
8443.55322586     2.39951e-16     
8449.07751788     1.91467e-16     
8454.60180991     1.90668e-16     
8460.12610193     1.4884e-16      
8465.65039396     1.5338e-16      
8471.17468598     1.17074e-16     
8476.69897801     1.6793e-16      
8482.22327003     2.31326e-16     
8487.74756206     1.77243e-16     
8493.27185408     1.92154e-16     
