# OBJECT = ATLAS18xhr
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 18_295_031
# MJD-OBS = 58413.355800
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# wl fl err
# [A] [erg/s/cm2/A]
7026.140000 1.885342e-17 3.899184e-18
7029.070000 2.087068e-17 3.952459e-18
7032.000000 2.073530e-17 3.961981e-18
7034.930000 1.845091e-17 3.993898e-18
7037.860000 2.334134e-17 4.024770e-18
7040.790000 3.331580e-17 4.136047e-18
7043.720000 3.314281e-17 4.164570e-18
7046.650000 2.905832e-17 4.150907e-18
7049.580000 2.024177e-17 4.103733e-18
7052.510000 1.773390e-17 4.087807e-18
7055.440000 1.766303e-17 4.048845e-18
7058.370000 2.061789e-17 4.019626e-18
7061.300000 1.924150e-17 3.972340e-18
7064.230000 1.815751e-17 3.972346e-18
7067.160000 1.135282e-17 3.935119e-18
7070.090000 1.498523e-17 3.970702e-18
7073.020000 2.025816e-17 4.013212e-18
7075.950000 1.686920e-17 3.985915e-18
7078.880000 1.635239e-17 3.972369e-18
7081.810000 1.817268e-17 3.983586e-18
7084.740000 1.754154e-17 3.967693e-18
7087.670000 1.585148e-17 3.970304e-18
7090.600000 1.390243e-17 3.942680e-18
7093.530000 1.690141e-17 3.963292e-18
7096.460000 1.694450e-17 3.935609e-18
7099.390000 1.880849e-17 3.915904e-18
7102.320000 1.766675e-17 3.886603e-18
7105.250000 1.846741e-17 3.889763e-18
7108.180000 1.902151e-17 3.888300e-18
7111.110000 2.240579e-17 3.916595e-18
7114.040000 2.159958e-17 3.917410e-18
7116.970000 1.979379e-17 3.888836e-18
7119.900000 1.351620e-17 3.812864e-18
7122.830000 1.825545e-17 3.830998e-18
7125.760000 2.230803e-17 3.856454e-18
7128.690000 1.823797e-17 3.839353e-18
7131.620000 1.713719e-17 3.844060e-18
7134.550000 1.801210e-17 3.856091e-18
7137.480000 1.769107e-17 3.838726e-18
7140.410000 1.847626e-17 3.817733e-18
7143.340000 1.549225e-17 3.794258e-18
7146.270000 1.598010e-17 3.842565e-18
7149.200000 1.969324e-17 3.864712e-18
7152.130000 1.888889e-17 3.822495e-18
7155.060000 1.477874e-17 3.758993e-18
7157.990000 1.505229e-17 3.766850e-18
7160.920000 1.489553e-17 3.731598e-18
7163.850000 1.391283e-17 3.706281e-18
7166.780000 1.471787e-17 3.705564e-18
7169.710000 1.695766e-17 3.706036e-18
7172.640000 1.654194e-17 3.705213e-18
7175.570000 1.319731e-17 3.674249e-18
7178.500000 9.291167e-18 3.623453e-18
7181.430000 8.558887e-18 3.600269e-18
7184.360000 9.993647e-18 3.573511e-18
7187.290000 1.183712e-17 3.551482e-18
7190.220000 1.344373e-17 3.550129e-18
7193.150000 1.328305e-17 3.536140e-18
7196.080000 1.484366e-17 3.540163e-18
7199.010000 1.345997e-17 3.490137e-18
7201.940000 1.667044e-17 3.529294e-18
7204.870000 1.697499e-17 3.542397e-18
7207.800000 1.721516e-17 3.540241e-18
7210.730000 1.380422e-17 3.500571e-18
7213.660000 1.291405e-17 3.501246e-18
7216.590000 1.266853e-17 3.502358e-18
7219.520000 1.820489e-17 3.561159e-18
7222.450000 2.325244e-17 3.636683e-18
7225.380000 2.176731e-17 3.651645e-18
7228.310000 1.851237e-17 3.648853e-18
7231.240000 1.360393e-17 3.614230e-18
7234.170000 9.581485e-18 3.639458e-18
7237.100000 6.851483e-18 3.864142e-18
7240.030000 1.384793e-17 4.380534e-18
7242.960000 1.817610e-17 4.936294e-18
7245.890000 1.548367e-17 5.110757e-18
7248.820000 1.238223e-17 4.895137e-18
7251.750000 9.140481e-18 4.429667e-18
7254.680000 9.275015e-18 4.065385e-18
7257.610000 1.120507e-17 3.902663e-18
7260.540000 1.185951e-17 3.769490e-18
7263.470000 1.453183e-17 3.689807e-18
7266.400000 1.405318e-17 3.651131e-18
7269.330000 1.685992e-17 3.762223e-18
7272.260000 1.882173e-17 3.977575e-18
7275.190000 1.467674e-17 4.430942e-18
7278.120000 2.091707e-17 5.002031e-18
7281.050000 1.984267e-17 5.099738e-18
7283.980000 8.577096e-18 4.684443e-18
7286.910000 1.504289e-17 4.440772e-18
7289.840000 1.936646e-17 4.281006e-18
7292.770000 1.629625e-17 3.999648e-18
7295.700000 1.432587e-17 3.856349e-18
7298.630000 1.017835e-17 3.861854e-18
7301.560000 9.160107e-18 3.920027e-18
7304.490000 1.182263e-17 4.027049e-18
7307.420000 1.491228e-17 4.127182e-18
7310.350000 1.492539e-17 4.098475e-18
7313.280000 1.746577e-17 4.183867e-18
7316.210000 2.187223e-17 4.577436e-18
7319.140000 1.998141e-17 4.889742e-18
7322.070000 1.742226e-17 4.733989e-18
7325.000000 1.223081e-17 4.250654e-18
7327.930000 1.344456e-17 4.109872e-18
7330.860000 1.624431e-17 4.331013e-18
7333.790000 9.353219e-18 4.355731e-18
7336.720000 8.791398e-18 4.358535e-18
7339.650000 1.241316e-17 4.619356e-18
7342.580000 1.809034e-17 5.169563e-18
7345.510000 2.126533e-17 5.300615e-18
7348.440000 1.588087e-17 4.776530e-18
7351.370000 1.447293e-17 4.271788e-18
7354.300000 1.589657e-17 4.117993e-18
7357.230000 1.325106e-17 4.183126e-18
7360.160000 1.189816e-17 4.386970e-18
7363.090000 1.472147e-17 4.501714e-18
7366.020000 1.839446e-17 4.557261e-18
7368.950000 2.069547e-17 4.787743e-18
7371.880000 1.175758e-17 5.049657e-18
7374.810000 1.133629e-17 4.933885e-18
7377.740000 1.822244e-17 4.511974e-18
7380.670000 2.101039e-17 4.168229e-18
7383.600000 1.525404e-17 4.008095e-18
7386.530000 1.334786e-17 3.984979e-18
7389.460000 1.285426e-17 4.040130e-18
7392.390000 1.692880e-17 4.207892e-18
7395.320000 1.807354e-17 4.341200e-18
7398.250000 1.192980e-17 4.318419e-18
7401.180000 1.183684e-17 4.385038e-18
7404.110000 1.688004e-17 4.622832e-18
7407.040000 1.858276e-17 4.611422e-18
7409.970000 1.210091e-17 4.220833e-18
7412.900000 8.097088e-18 3.921082e-18
7415.830000 8.814596e-18 3.853866e-18
7418.760000 1.372163e-17 3.893672e-18
7421.690000 1.281519e-17 3.849828e-18
7424.620000 1.251106e-17 3.840983e-18
7427.550000 9.083076e-18 3.836697e-18
7430.480000 9.384657e-18 3.930585e-18
7433.410000 6.598978e-18 3.990919e-18
7436.340000 7.829851e-18 4.037283e-18
7439.270000 8.827952e-18 4.162719e-18
7442.200000 1.267383e-17 4.237511e-18
7445.130000 1.381211e-17 4.095945e-18
7448.060000 8.740754e-18 3.909567e-18
7450.990000 7.757454e-18 3.831693e-18
7453.920000 1.447588e-17 3.869141e-18
7456.850000 1.465476e-17 3.856211e-18
7459.780000 1.376328e-17 3.907114e-18
7462.710000 1.142113e-17 3.946424e-18
7465.640000 1.427122e-17 4.085063e-18
7468.570000 1.574276e-17 4.176862e-18
7471.500000 1.158904e-17 4.262873e-18
7474.430000 1.063876e-17 4.356793e-18
7477.360000 1.127373e-17 4.380785e-18
7480.290000 9.612076e-18 4.392227e-18
7483.220000 1.105395e-17 4.447799e-18
7486.150000 8.634413e-18 4.405341e-18
7489.080000 9.584739e-18 4.245644e-18
7492.010000 1.750654e-17 4.126567e-18
7494.940000 1.297262e-17 4.020791e-18
7497.870000 1.148038e-17 3.967698e-18
7500.800000 9.705723e-18 3.902105e-18
7503.730000 1.387943e-17 3.889761e-18
7506.660000 1.243055e-17 3.847403e-18
7509.590000 1.675625e-17 3.887858e-18
7512.520000 1.784276e-17 3.891506e-18
7515.450000 1.438230e-17 3.897543e-18
7518.380000 8.767926e-18 3.943589e-18
7521.310000 8.221017e-18 4.174371e-18
7524.240000 8.233268e-18 4.548714e-18
7527.170000 1.827870e-17 4.917635e-18
7530.100000 1.338452e-17 4.772111e-18
7533.030000 6.919382e-18 4.413462e-18
7535.960000 1.019443e-17 4.194750e-18
7538.890000 1.455753e-17 4.050154e-18
7541.820000 1.432914e-17 3.976133e-18
7544.750000 1.691144e-17 4.002685e-18
7547.680000 1.563120e-17 3.949517e-18
7550.610000 9.235092e-18 3.858776e-18
7553.540000 8.493669e-18 3.889785e-18
7556.470000 1.394437e-17 4.015342e-18
7559.400000 9.994703e-18 4.048733e-18
7562.330000 1.396204e-17 4.101892e-18
7565.260000 1.217866e-17 4.051394e-18
7568.190000 9.724543e-18 4.067785e-18
7571.120000 1.072751e-17 4.293713e-18
7574.050000 1.529639e-17 4.589379e-18
7576.980000 1.470101e-17 4.583912e-18
7579.910000 1.066622e-17 4.208843e-18
7582.840000 8.460175e-18 3.979865e-18
7585.770000 1.372511e-17 4.025253e-18
7588.700000 1.619895e-17 4.070407e-18
7691.250000 7.566737e-18 4.148358e-18
7694.180000 1.168456e-17 4.241728e-18
7697.110000 1.192341e-17 4.286093e-18
7700.040000 1.178574e-17 4.300985e-18
7702.970000 8.830264e-18 4.363430e-18
7705.900000 3.024829e-18 4.331370e-18
7708.830000 6.407111e-18 4.498661e-18
7711.760000 9.064197e-18 5.154234e-18
7714.690000 1.348689e-17 6.064937e-18
7717.620000 2.076324e-17 6.746500e-18
7720.550000 2.275098e-17 6.601022e-18
7723.480000 1.502822e-17 5.844277e-18
7726.410000 2.064740e-17 5.299804e-18
7729.340000 2.124979e-17 5.074530e-18
7732.270000 1.458259e-17 4.766165e-18
7735.200000 1.913924e-17 4.618180e-18
7738.130000 1.185341e-17 4.561823e-18
7741.060000 1.180862e-17 4.497428e-18
7743.990000 1.218176e-17 4.561951e-18
7746.920000 8.703195e-18 4.866742e-18
7749.850000 1.113237e-17 5.682931e-18
7752.780000 1.275273e-17 6.602554e-18
7755.710000 1.920327e-17 6.618547e-18
7758.640000 9.651466e-18 5.818988e-18
7761.570000 1.582458e-17 5.477084e-18
7764.500000 1.521431e-17 5.301368e-18
7767.430000 1.053825e-17 4.858098e-18
7770.360000 5.574485e-18 4.511140e-18
7773.290000 7.216178e-18 4.518621e-18
7776.220000 1.106073e-17 4.688866e-18
7779.150000 1.054238e-17 4.765188e-18
7782.080000 9.939796e-18 4.841553e-18
7785.010000 1.168380e-17 4.827950e-18
7787.940000 4.481028e-18 4.636536e-18
7790.870000 3.388730e-18 4.755447e-18
7793.800000 1.503119e-17 5.473861e-18
7796.730000 2.503365e-17 6.088174e-18
7799.660000 2.252572e-17 5.832243e-18
7802.590000 1.256753e-17 4.981153e-18
7805.520000 1.388815e-17 4.627659e-18
7808.450000 8.240051e-18 4.744699e-18
7811.380000 2.224298e-17 5.114187e-18
7814.310000 1.480254e-17 5.006201e-18
7817.240000 4.349154e-18 4.807973e-18
7820.170000 1.810386e-18 5.234819e-18
7823.100000 2.139493e-17 6.099687e-18
7826.030000 2.220221e-17 6.205586e-18
7828.960000 1.590833e-17 5.454319e-18
7831.890000 1.092476e-17 4.635084e-18
7834.820000 3.877148e-18 4.284425e-18
7837.750000 -7.923468e-20 4.273978e-18
7840.680000 6.069334e-18 4.602036e-18
7843.610000 2.066815e-17 5.040648e-18
7846.540000 1.387970e-17 5.033047e-18
7849.470000 3.206885e-18 5.003584e-18
7852.400000 1.825080e-18 5.632716e-18
7855.330000 1.337489e-17 6.530008e-18
7858.260000 2.343393e-17 6.718183e-18
7861.190000 7.118957e-18 6.107656e-18
7864.120000 1.178517e-17 5.705890e-18
7867.050000 5.609552e-18 5.362468e-18
7869.980000 8.233811e-18 5.402823e-18
7872.910000 1.693165e-17 5.707509e-18
7875.840000 1.845270e-17 5.585251e-18
7878.770000 1.540909e-17 5.250200e-18
7881.700000 1.911525e-17 5.279756e-18
7884.630000 1.554734e-17 5.302531e-18
7887.560000 1.152490e-17 5.248294e-18
7890.490000 1.420703e-17 5.457229e-18
7893.420000 2.202604e-17 5.688700e-18
7896.350000 2.308738e-17 5.337373e-18
7899.280000 1.552944e-17 4.727562e-18
7902.210000 7.319798e-18 4.380855e-18
7905.140000 1.023430e-18 4.310701e-18
7908.070000 7.256955e-18 4.576255e-18
7911.000000 5.915629e-18 5.214705e-18
7913.930000 1.382880e-17 6.424836e-18
7916.860000 3.801377e-17 7.443254e-18
7919.790000 1.579642e-17 7.057051e-18
7922.720000 5.262980e-18 6.363883e-18
7925.650000 1.850571e-17 5.992599e-18
7928.580000 1.099810e-17 5.451746e-18
7931.510000 8.481122e-18 5.249217e-18
7934.440000 1.775485e-17 5.460216e-18
7937.370000 1.500100e-17 5.185552e-18
7940.300000 6.902484e-18 4.677735e-18
7943.230000 3.963999e-18 4.472310e-18
7946.160000 6.720616e-18 4.627253e-18
7949.090000 9.127912e-18 4.949423e-18
7952.020000 1.312837e-17 5.223958e-18
7954.950000 1.096841e-17 5.071289e-18
7957.880000 6.524831e-18 4.751317e-18
7960.810000 4.168010e-18 4.899565e-18
7963.740000 1.370165e-17 5.749880e-18
7966.670000 2.626669e-17 6.796965e-18
7969.600000 2.978333e-17 6.889963e-18
7972.530000 8.379110e-18 5.854735e-18
7975.460000 3.828358e-18 5.104497e-18
7978.390000 4.540481e-18 5.200250e-18
7981.320000 1.595111e-17 5.674741e-18
7984.250000 1.234519e-17 5.580172e-18
7987.180000 8.716283e-18 5.181611e-18
7990.110000 5.022414e-18 5.168246e-18
7993.040000 5.763062e-18 6.089927e-18
7995.970000 2.683927e-17 7.075195e-18
7998.900000 2.896109e-17 6.810906e-18
8001.830000 3.478047e-18 5.508714e-18
8004.760000 5.161278e-18 4.774227e-18
8007.690000 8.956864e-18 4.625676e-18
8010.620000 1.691383e-18 4.591199e-18
8013.550000 2.518075e-18 4.903538e-18
8016.480000 7.654942e-18 5.286356e-18
8019.410000 1.075668e-17 5.335646e-18
8022.340000 4.876446e-18 5.241260e-18
8025.270000 1.205062e-17 5.742216e-18
8028.200000 2.275045e-17 6.445564e-18
8031.130000 2.188780e-17 6.353815e-18
8034.060000 2.019926e-18 5.346101e-18
8036.990000 5.595185e-18 4.729553e-18
8039.920000 1.361427e-17 4.579116e-18
8042.850000 9.791305e-18 4.461736e-18
8045.780000 8.780667e-18 4.460654e-18
8048.710000 1.097622e-17 4.526731e-18
8051.640000 1.374946e-17 4.745360e-18
8054.570000 1.637134e-17 4.981311e-18
8057.500000 9.235036e-18 4.898800e-18
8060.430000 2.617831e-18 4.855320e-18
8063.360000 4.633415e-18 5.194215e-18
8066.290000 1.376064e-17 5.414067e-18
8069.220000 8.301824e-18 5.019030e-18
8072.150000 1.016335e-17 4.596573e-18
8075.080000 1.006731e-17 4.412640e-18
8078.010000 9.096649e-18 4.390403e-18
8080.940000 3.660798e-18 4.325936e-18
8083.870000 1.295510e-17 4.449410e-18
8086.800000 1.117606e-17 4.414119e-18
8089.730000 1.406713e-17 4.448854e-18
8092.660000 1.861516e-17 4.537180e-18
8095.590000 1.178421e-17 4.597466e-18
8098.520000 1.080458e-17 4.638325e-18
8101.450000 1.134937e-17 4.649722e-18
8104.380000 1.220278e-17 4.804221e-18
8107.310000 5.211701e-18 4.753298e-18
8110.240000 6.922925e-18 4.581362e-18
8113.170000 1.103962e-17 4.436819e-18
8116.100000 4.954683e-18 4.330993e-18
8119.030000 -7.676748e-19 4.214240e-18
8121.960000 9.132727e-18 4.282037e-18
8124.890000 7.912953e-18 4.278783e-18
8127.820000 6.433107e-18 4.263913e-18
8130.750000 3.647948e-18 4.199544e-18
8133.680000 5.140593e-18 4.233191e-18
8136.610000 5.993933e-18 4.319529e-18
8139.540000 6.866332e-18 4.353123e-18
8142.470000 1.278250e-17 4.425742e-18
8145.400000 8.578497e-18 4.416677e-18
8148.330000 5.485624e-18 4.407203e-18
8151.260000 1.181539e-17 4.448450e-18
8154.190000 1.330485e-17 4.401691e-18
8157.120000 6.659011e-18 4.226577e-18
8160.050000 4.318083e-18 4.152659e-18
8162.980000 1.133255e-17 4.219201e-18
8165.910000 6.883006e-18 4.171242e-18
8168.840000 8.471988e-18 4.181110e-18
8171.770000 7.869066e-18 4.181718e-18
8174.700000 6.401977e-18 4.174077e-18
8177.630000 6.914347e-18 4.191294e-18
8180.560000 1.187545e-17 4.185490e-18
8183.490000 4.783550e-18 4.116277e-18
8186.420000 3.235414e-18 4.140649e-18
8189.350000 1.872395e-18 4.160956e-18
8192.280000 8.637075e-18 4.258220e-18
8195.210000 6.701409e-18 4.264803e-18
8198.140000 9.979216e-18 4.287142e-18
8201.070000 8.183728e-18 4.244118e-18
8204.000000 4.105858e-18 4.194930e-18
8206.930000 6.115275e-18 4.263422e-18
8209.860000 8.012744e-18 4.304355e-18
8212.790000 9.955972e-18 4.304226e-18
8215.720000 9.255316e-18 4.253068e-18
8218.650000 4.289837e-18 4.156616e-18
8221.580000 5.476018e-18 4.151069e-18
8224.510000 7.583495e-18 4.172335e-18
8227.440000 -9.177446e-20 4.070965e-18
8230.370000 -1.988584e-19 4.117082e-18
8233.300000 6.533956e-18 4.180493e-18
8236.230000 4.011597e-18 4.176068e-18
8239.160000 7.667510e-18 4.250927e-18
8242.090000 1.189806e-17 4.349305e-18
8245.020000 5.538839e-18 4.356198e-18
8247.950000 3.126413e-18 4.307521e-18
8250.880000 8.910921e-18 4.388416e-18
8253.810000 1.291411e-17 4.459433e-18
8256.740000 1.082719e-17 4.411571e-18
8259.670000 1.225509e-17 4.402157e-18
8262.600000 8.392013e-18 4.338642e-18
8265.530000 1.097764e-17 4.357311e-18
8268.460000 1.080300e-17 4.397649e-18
8271.390000 8.101264e-18 4.437929e-18
8274.320000 3.547761e-18 4.536194e-18
8277.250000 2.616484e-19 4.881227e-18
8280.180000 -8.493280e-19 5.628187e-18
8283.110000 1.457257e-17 6.508813e-18
8286.040000 1.386649e-17 6.899938e-18
8288.970000 1.337749e-17 7.100704e-18
8291.900000 2.060733e-17 7.219785e-18
8294.830000 -6.073981e-18 6.650687e-18
8297.760000 -4.493079e-18 6.625433e-18
8300.690000 1.660007e-17 7.458270e-18
8303.620000 1.389358e-17 7.162195e-18
8306.550000 1.013823e-17 6.102503e-18
8309.480000 3.872059e-18 5.345869e-18
8312.410000 1.431510e-17 5.520315e-18
8315.340000 2.162679e-17 5.598411e-18
8318.270000 7.276181e-18 5.089478e-18
8321.200000 1.278721e-18 4.699886e-18
8324.130000 5.598042e-18 4.639021e-18
8327.060000 5.117523e-18 4.569421e-18
8329.990000 9.156870e-18 4.607702e-18
8332.920000 4.522076e-18 4.586213e-18
8335.850000 3.190565e-18 4.731866e-18
8338.780000 -1.016071e-18 5.106781e-18
8341.710000 -1.388644e-17 6.166530e-18
8344.640000 3.219985e-17 8.659661e-18
8347.570000 4.776510e-17 1.030489e-17
8350.500000 1.451410e-17 9.478622e-18
8353.430000 1.575707e-17 8.047293e-18
8356.360000 3.162644e-17 7.454148e-18
8359.290000 1.061528e-17 6.446469e-18
8362.220000 1.150579e-18 5.589502e-18
8365.150000 8.775913e-18 5.652332e-18
8368.080000 1.776586e-17 5.915778e-18
8371.010000 2.620541e-18 5.498779e-18
8373.940000 1.209362e-18 5.063895e-18
8376.870000 2.271563e-18 5.016451e-18
8379.800000 2.097952e-18 5.314201e-18
8382.730000 1.285986e-17 6.086719e-18
8385.660000 7.146889e-18 6.443661e-18
8388.590000 -3.348213e-18 5.960577e-18
8391.520000 3.535334e-18 5.387113e-18
8394.450000 4.788354e-18 5.456222e-18
8397.380000 8.524882e-18 6.696732e-18
8400.310000 2.723672e-17 8.720650e-18
8403.240000 2.845364e-17 9.470270e-18
8406.170000 -2.273458e-18 7.873318e-18
8409.100000 -4.727684e-18 5.993124e-18
8412.030000 2.908107e-18 5.556123e-18
8414.960000 1.544737e-17 6.311217e-18
8417.890000 2.259935e-17 7.085925e-18
8420.820000 1.019658e-18 6.670918e-18
8423.750000 -4.643356e-18 5.936100e-18
8426.680000 1.451049e-18 6.273471e-18
8429.610000 3.746678e-17 8.198587e-18
8432.540000 7.682793e-17 1.019564e-17
8435.470000 3.455832e-17 9.517129e-18
8438.400000 -2.442170e-18 7.190480e-18
8441.330000 7.272841e-18 5.583028e-18
8444.260000 9.839887e-18 5.148322e-18
8447.190000 1.561230e-17 5.300978e-18
8450.120000 5.296706e-18 5.630133e-18
8453.050000 2.657324e-17 6.682853e-18
8455.980000 2.307850e-17 7.027722e-18
8458.910000 4.351866e-18 6.460325e-18
8461.840000 7.113276e-18 6.256897e-18
8464.770000 3.073966e-17 7.529610e-18
8467.700000 4.301192e-17 8.890568e-18
8470.630000 1.535427e-17 8.421553e-18
8473.560000 -3.388346e-18 6.667857e-18
8476.490000 5.995846e-18 5.527208e-18
8479.420000 1.178582e-17 5.215668e-18
8482.350000 1.787403e-17 5.177424e-18
8485.280000 9.524883e-18 4.985386e-18
8488.210000 7.054559e-18 5.057075e-18
8491.140000 1.178056e-17 5.394643e-18
8494.070000 1.763003e-17 5.976270e-18
8497.000000 1.013930e-17 6.307425e-18
8499.930000 4.565411e-18 6.034141e-18
8502.860000 1.213896e-17 6.161214e-18
8505.790000 2.461224e-17 7.032221e-18
8508.720000 9.742281e-18 7.270406e-18
8511.650000 4.112452e-18 6.489635e-18
8514.580000 6.955935e-19 5.428205e-18
8517.510000 5.293236e-18 5.076037e-18
8520.440000 1.058243e-17 5.119441e-18
8523.370000 1.370783e-17 5.138728e-18
8526.300000 7.472794e-18 5.087594e-18
8529.230000 2.323376e-18 5.018422e-18
8532.160000 7.689599e-18 5.065804e-18
8535.090000 1.812742e-17 5.259726e-18
8538.020000 1.821731e-17 5.459286e-18
8540.950000 8.762721e-18 5.613007e-18
8543.880000 4.613817e-18 5.564030e-18
8546.810000 2.884391e-18 5.517861e-18
8549.740000 1.207829e-17 5.966998e-18
8552.670000 9.933119e-18 6.243663e-18
8555.600000 5.997724e-18 5.902944e-18
8558.530000 1.838455e-17 5.545917e-18
8561.460000 1.600237e-17 5.388325e-18
8564.390000 6.497304e-18 5.283559e-18
8567.320000 8.489615e-18 5.281514e-18
8570.250000 7.821755e-18 5.257949e-18
8573.180000 1.110850e-17 5.263827e-18
8576.110000 1.448030e-17 5.365883e-18
8579.040000 1.268212e-17 5.401744e-18
8581.970000 1.727863e-17 5.451819e-18
8584.900000 1.542099e-17 5.412636e-18
8587.830000 1.276485e-17 5.471648e-18
8590.760000 1.699208e-17 5.652229e-18
8593.690000 1.014986e-17 5.623597e-18
8596.620000 8.722388e-18 5.586540e-18
8599.550000 9.174354e-18 5.672057e-18
8602.480000 1.394589e-17 5.661095e-18
8605.410000 9.415367e-18 5.431657e-18
8608.340000 7.793611e-18 5.299117e-18
8611.270000 1.517838e-18 5.244820e-18
8614.200000 2.122721e-18 5.347135e-18
8617.130000 3.103161e-18 5.608039e-18
8620.060000 3.789432e-20 5.823181e-18
8622.990000 8.169080e-18 6.239138e-18
8625.920000 8.125519e-18 6.654803e-18
8628.850000 1.477907e-17 7.015176e-18
8631.780000 9.506688e-18 7.138953e-18
8634.710000 1.358915e-17 7.205043e-18
8637.640000 9.934920e-18 6.973920e-18
8640.570000 9.706845e-18 6.599145e-18
8643.500000 -1.955589e-18 6.189879e-18
8646.430000 5.795917e-18 6.071685e-18
8649.360000 4.264609e-18 6.233468e-18
8652.290000 1.309634e-17 6.754100e-18
8655.220000 1.609710e-17 7.164260e-18
8658.150000 1.624272e-17 7.316895e-18
8661.080000 8.424586e-18 7.220420e-18
8664.010000 8.630599e-18 7.132071e-18
8666.940000 8.880323e-18 7.021586e-18
8669.870000 5.256386e-18 6.907053e-18
8672.800000 6.610820e-18 6.784314e-18
8675.730000 4.962214e-18 6.596522e-18
8678.660000 1.042241e-17 6.440857e-18
8681.590000 1.423568e-17 6.263814e-18
8684.520000 1.512279e-17 6.120573e-18
8687.450000 1.988976e-17 5.996979e-18
8690.380000 6.326366e-18 5.743357e-18
8693.310000 2.550653e-18 5.621363e-18
8696.240000 8.583932e-18 5.791303e-18
8699.170000 8.805993e-18 5.763841e-18
8702.100000 1.149285e-17 5.754220e-18
8705.030000 1.120670e-17 5.726282e-18
8707.960000 5.702968e-18 5.704520e-18
8710.890000 1.245591e-17 5.793146e-18
8713.820000 3.719574e-18 5.630394e-18
8716.750000 1.098455e-17 5.645418e-18
8719.680000 5.326291e-18 5.550102e-18
8722.610000 4.145402e-18 5.474529e-18
8725.540000 1.302483e-17 5.577193e-18
8728.470000 6.718415e-18 5.524209e-18
8731.400000 7.249109e-18 5.582716e-18
8734.330000 9.807283e-18 5.700714e-18
8737.260000 4.795929e-18 5.676840e-18
8740.190000 2.437142e-18 5.658672e-18
8743.120000 3.921856e-18 5.681092e-18
8746.050000 2.510667e-18 5.563608e-18
8748.980000 6.571348e-18 5.602323e-18
8751.910000 7.629421e-18 5.683642e-18
8754.840000 -3.847547e-18 5.880938e-18
8757.770000 -2.340733e-18 6.866140e-18
8760.700000 1.373133e-17 8.825407e-18
8763.630000 5.298917e-18 1.026028e-17
8766.560000 1.162512e-18 1.089574e-17
8769.490000 4.062433e-18 1.123634e-17
8772.420000 7.566470e-18 1.091886e-17
8775.350000 5.082002e-18 9.926649e-18
8778.280000 5.165709e-17 1.075090e-17
8781.210000 4.883325e-17 1.151286e-17
8784.140000 9.791033e-18 9.973043e-18
8787.070000 -2.338521e-18 7.557516e-18
8790.000000 3.043373e-18 6.854905e-18
8792.930000 1.538616e-17 7.486348e-18
8795.860000 -8.811145e-19 7.409538e-18
8798.790000 -4.962162e-18 6.485299e-18
8801.720000 5.285454e-18 5.819095e-18
8804.650000 9.196656e-19 5.595407e-18
8807.580000 3.934654e-18 5.595806e-18
8810.510000 2.789330e-18 5.732551e-18
8813.440000 3.791102e-18 5.805624e-18
8816.370000 -1.260390e-18 5.783251e-18
8819.300000 -5.647153e-18 6.017851e-18
8822.230000 -8.847750e-18 7.101748e-18
8825.160000 3.165214e-17 1.024929e-17
8828.090000 1.014088e-16 1.453576e-17
8831.020000 6.090820e-17 1.595496e-17
8833.950000 -5.264510e-18 1.338407e-17
8836.880000 2.810283e-18 1.091895e-17
8839.810000 5.519939e-18 1.043273e-17
8842.740000 -1.278641e-17 9.118532e-18
8845.670000 1.732462e-18 7.303642e-18
8848.600000 1.953166e-17 6.949289e-18
8851.530000 2.389810e-17 7.419976e-18
8854.460000 9.454528e-18 7.269219e-18
8857.390000 1.315415e-17 6.498157e-18
8860.320000 9.976137e-18 6.013743e-18
8863.250000 1.819743e-17 6.273638e-18
8866.180000 2.114919e-17 7.232442e-18
8869.110000 4.877672e-17 8.815569e-18
8872.040000 3.392850e-17 8.939946e-18
8874.970000 4.307234e-18 7.386396e-18
8877.900000 1.342521e-18 6.162927e-18
8880.830000 1.428406e-18 6.388658e-18
8883.760000 1.006244e-17 8.353436e-18
8886.690000 4.240094e-17 1.160800e-17
8889.620000 3.681932e-17 1.329935e-17
8892.550000 -3.298122e-18 1.112047e-17
8895.480000 1.162276e-17 7.912146e-18
8898.410000 9.570814e-18 6.625720e-18
8901.340000 1.647939e-17 7.318569e-18
8904.270000 2.923453e-17 8.715187e-18
8907.200000 2.965776e-18 9.077838e-18
8910.130000 -1.460195e-17 7.943691e-18
8913.060000 -8.098269e-18 6.792341e-18
8915.990000 7.394056e-18 7.612972e-18
8918.920000 5.278556e-17 1.072734e-17
8921.850000 7.758161e-17 1.369894e-17
8924.780000 4.197279e-17 1.359173e-17
8927.710000 1.375055e-17 9.970487e-18
8930.640000 9.786648e-18 7.064097e-18
8933.570000 7.369643e-18 6.223074e-18
8936.500000 9.899512e-18 6.045424e-18
8939.430000 1.275451e-17 6.288849e-18
8942.360000 2.594434e-17 7.318992e-18
8945.290000 4.555334e-17 8.692196e-18
8948.220000 2.423612e-17 8.718103e-18
8951.150000 1.127384e-18 7.335038e-18
8954.080000 -4.625238e-18 6.895113e-18
8957.010000 3.533201e-18 8.757971e-18
8959.940000 3.204839e-17 1.137483e-17
8962.870000 2.540962e-17 1.179734e-17
