4318.92450332642  1.156181E-15
4323.61912584305  9.902757E-16
4328.31374835968  1.046708E-15
4333.00837087632  1.075901E-15
4337.70299339295  1.093490E-15
4342.39761590958  9.901766E-16
4347.09223842621  1.067232E-15
4351.78686094284  1.060432E-15
4356.48148345948  1.097146E-15
4361.17610597611  1.107357E-15
4365.87072849274  9.474581E-16
4370.56535100937  1.050871E-15
4375.259973526  9.598948E-16
4379.95459604264  8.991380E-16
4384.64921855927  1.056461E-15
4389.3438410759  9.270261E-16
4394.03846359253  1.021213E-15
4398.73308610917  1.008950E-15
4403.4277086258  8.993644E-16
4408.12233114243  8.817542E-16
4412.81695365906  8.290895E-16
4417.51157617569  9.317405E-16
4422.20619869233  9.315892E-16
4426.90082120896  8.115166E-16
4431.59544372559  7.397853E-16
4436.29006624222  7.416826E-16
4440.98468875885  8.884337E-16
4445.67931127549  8.562177E-16
4450.37393379212  7.433837E-16
4455.06855630875  8.301887E-16
4459.76317882538  6.632287E-16
4464.45780134201  7.356556E-16
4469.15242385865  7.316864E-16
4473.84704637528  7.788419E-16
4478.54166889191  7.512108E-16
4483.23629140854  8.757224E-16
4487.93091392518  9.508742E-16
4492.62553644181  8.499230E-16
4497.32015895844  9.205081E-16
4502.01478147507  9.254270E-16
4506.7094039917  9.029186E-16
4511.40402650834  9.126351E-16
4516.09864902497  8.478815E-16
4520.7932715416  8.182681E-16
4525.48789405823  8.888432E-16
4530.18251657486  9.096482E-16
4534.8771390915  9.323049E-16
4539.57176160813  9.613723E-16
4544.26638412476  9.208085E-16
4548.96100664139  8.221845E-16
4553.65562915802  8.223283E-16
4558.35025167466  9.222624E-16
4563.04487419129  8.707164E-16
4567.73949670792  8.107023E-16
4572.43411922455  9.448719E-16
4577.12874174118  8.570192E-16
4581.82336425782  9.076329E-16
4586.51798677445  9.287621E-16
4591.21260929108  1.012175E-15
4595.90723180771  1.008800E-15
4600.60185432435  8.687482E-16
4605.29647684098  9.174104E-16
4609.99109935761  8.981016E-16
4614.68572187424  9.979289E-16
4619.38034439087  1.086908E-15
4624.07496690751  1.043912E-15
4628.76958942414  1.018137E-15
4633.46421194077  9.719518E-16
4638.1588344574  1.096702E-15
4642.85345697403  1.096357E-15
4647.54807949067  1.000893E-15
4652.2427020073  1.062985E-15
4656.93732452393  1.101677E-15
4661.63194704056  9.853933E-16
4666.32656955719  1.018476E-15
4671.02119207383  9.668233E-16
4675.71581459046  9.978597E-16
4680.41043710709  9.591516E-16
4685.10505962372  1.004837E-15
4689.79968214035  9.136201E-16
4694.49430465699  9.735263E-16
4699.18892717362  1.050297E-15
4703.88354969025  9.147871E-16
4708.57817220688  8.835639E-16
4713.27279472352  1.092688E-15
4717.96741724015  1.078589E-15
4722.66203975678  9.875010E-16
4727.35666227341  1.063137E-15
4732.05128479004  9.928775E-16
4736.74590730668  9.710851E-16
4741.44052982331  1.084681E-15
4746.13515233994  1.028336E-15
4750.82977485657  1.052403E-15
4755.5243973732  1.102222E-15
4760.21901988984  9.924156E-16
4764.91364240647  9.914547E-16
4769.6082649231  1.024225E-15
4774.30288743973  1.001798E-15
4778.99750995636  1.033510E-15
4783.692132473  1.000367E-15
4788.38675498963  9.090879E-16
4793.08137750626  1.039674E-15
4797.77600002289  8.696340E-16
4802.47062253953  9.608605E-16
4807.16524505616  9.412231E-16
4811.85986757279  8.716046E-16
4816.55449008942  9.440979E-16
4821.24911260605  8.672124E-16
4825.94373512269  8.086567E-16
4830.63835763932  8.814313E-16
4835.33298015595  9.090299E-16
4840.02760267258  8.394238E-16
4844.72222518921  8.368715E-16
4849.41684770585  9.481988E-16
4854.11147022248  9.166504E-16
4858.80609273911  8.798705E-16
4863.50071525574  8.882785E-16
4868.19533777238  9.467573E-16
4872.88996028901  8.517497E-16
4877.58458280564  8.309097E-16
4882.27920532227  8.177080E-16
4886.9738278389  7.568510E-16
4891.66845035554  8.168654E-16
4896.36307287217  7.304855E-16
4901.0576953888  8.406166E-16
4905.75231790543  8.797080E-16
4910.44694042206  8.509562E-16
4915.1415629387  8.385733E-16
4919.83618545533  7.925699E-16
4924.53080797196  7.692871E-16
4929.22543048859  8.416183E-16
4933.92005300522  8.731176E-16
4938.61467552186  8.690270E-16
4943.30929803849  9.352609E-16
4948.00392055512  8.851040E-16
4952.69854307175  8.468354E-16
4957.39316558838  8.192279E-16
4962.08778810502  8.329891E-16
4966.78241062165  8.911096E-16
4971.47703313828  7.839503E-16
4976.17165565491  7.846476E-16
4980.86627817155  7.627614E-16
4985.56090068818  8.084428E-16
4990.25552320481  6.340681E-16
4994.95014572144  6.111356E-16
4999.64476823807  6.881009E-16
5004.33939075471  6.582818E-16
5009.03401327134  6.153961E-16
5013.72863578797  6.259308E-16
5018.4232583046  6.148045E-16
5023.11788082123  6.677203E-16
5027.81250333787  6.062137E-16
5032.5071258545  7.321052E-16
5037.20174837113  6.456302E-16
5041.89637088776  5.860368E-16
5046.5909934044  6.314514E-16
5051.28561592103  6.560089E-16
5055.98023843766  6.518053E-16
5060.67486095429  6.794637E-16
5065.36948347092  5.374678E-16
5070.06410598756  6.323498E-16
5074.75872850419  6.645087E-16
5079.45335102082  7.326811E-16
5084.14797353745  6.606836E-16
5088.84259605408  6.888595E-16
5093.53721857072  6.002111E-16
5098.23184108735  6.752236E-16
5102.92646360398  6.661355E-16
5107.62108612061  6.824170E-16
5112.31570863725  7.030750E-16
5117.01033115388  6.889658E-16
5121.70495367051  7.974204E-16
5126.39957618714  7.501701E-16
5131.09419870377  7.392214E-16
5135.7888212204  6.705094E-16
5140.48344373704  6.678324E-16
5145.17806625367  7.961012E-16
5149.8726887703  7.992284E-16
5154.56731128693  7.966066E-16
5159.26193380357  8.152549E-16
5163.9565563202  7.449180E-16
5168.65117883683  6.998891E-16
5173.34580135346  7.223463E-16
5178.04042387009  7.356928E-16
5182.73504638673  7.451557E-16
5187.42966890336  7.343217E-16
5192.12429141999  6.907042E-16
5196.81891393662  8.079678E-16
5201.51353645325  7.865585E-16
5206.20815896989  7.281887E-16
5210.90278148652  7.628435E-16
5215.59740400315  7.289032E-16
5220.29202651978  7.685556E-16
5224.98664903641  7.070328E-16
5229.68127155305  7.753680E-16
5234.37589406968  8.405322E-16
5239.07051658631  7.898598E-16
5243.76513910294  8.059094E-16
5248.45976161958  8.607500E-16
5253.15438413621  8.432383E-16
5257.84900665284  8.105455E-16
5262.54362916947  8.260861E-16
5267.2382516861  8.914126E-16
5271.93287420274  8.194025E-16
5276.62749671937  8.053998E-16
5281.322119236  7.479931E-16
5286.01674175263  7.537262E-16
5290.71136426926  8.376426E-16
5295.4059867859  8.014145E-16
5300.10060930253  7.476707E-16
5304.79523181916  8.073492E-16
5309.48985433579  8.031272E-16
5314.18447685242  7.741529E-16
5318.87909936906  7.710771E-16
5323.57372188569  7.704601E-16
5328.26834440232  7.595947E-16
5332.96296691895  7.351590E-16
5337.65758943559  8.004305E-16
5342.35221195222  8.091411E-16
5347.04683446885  7.566337E-16
5351.74145698548  7.356599E-16
5356.43607950211  7.007904E-16
5361.13070201875  7.816009E-16
5365.82532453538  7.268651E-16
5370.51994705201  6.555043E-16
5375.21456956864  7.005050E-16
5379.90919208527  7.442661E-16
5384.60381460191  7.468009E-16
5389.29843711854  7.604195E-16
5393.99305963517  7.130895E-16
5398.6876821518  6.710139E-16
5403.38230466843  6.963799E-16
5408.07692718507  6.899826E-16
5412.7715497017  6.373990E-16
5417.46617221833  5.464283E-16
5422.16079473496  6.325206E-16
5426.85541725159  6.498307E-16
5431.55003976823  5.768762E-16
5436.24466228486  5.812041E-16
5440.93928480149  5.866443E-16
5445.63390731812  5.520887E-16
5450.32852983476  6.103791E-16
5455.02315235139  5.176305E-16
5459.71777486802  6.064415E-16
5464.41239738465  5.631087E-16
5469.10701990128  6.247050E-16
5473.80164241792  5.913354E-16
5478.49626493455  5.499972E-16
5483.19088745118  6.703924E-16
5487.88550996781  6.011419E-16
5492.58013248444  5.195589E-16
5497.27475500108  6.078831E-16
5501.96937751771  5.876566E-16
5506.66400003434  6.342308E-16
5511.35862255097  6.715025E-16
5516.05324506761  5.571319E-16
5520.74786758424  5.445840E-16
5525.44249010087  5.538228E-16
5530.1371126175  7.229565E-16
5534.83173513413  6.076809E-16
5539.52635765077  6.386855E-16
5544.2209801674  6.132194E-16
5548.91560268403  5.754406E-16
5553.61022520066  6.170703E-16
5558.30484771729  5.913265E-16
5562.99947023393  5.913327E-16
5567.69409275056  6.372014E-16
5572.38871526719  5.245501E-16
5577.08333778382  5.261909E-16
5581.77796030045  6.171978E-16
5586.47258281709  5.095423E-16
5591.16720533372  5.161529E-16
5595.86182785035  5.036396E-16
5600.55645036698  5.213773E-16
5605.25107288361  5.598552E-16
5609.94569540025  5.555596E-16
5614.64031791688  4.617927E-16
5619.33494043351  5.030285E-16
5624.02956295014  5.180503E-16
5628.72418546678  5.937381E-16
5633.41880798341  4.785373E-16
5638.11343050004  5.684699E-16
5642.80805301667  5.272306E-16
5647.5026755333  5.662499E-16
5652.19729804994  5.968634E-16
5656.89192056657  5.694713E-16
5661.5865430832  6.489548E-16
5666.28116559983  5.360892E-16
5670.97578811646  6.143383E-16
5675.6704106331  6.097691E-16
5680.36503314973  6.314415E-16
5685.05965566636  5.923353E-16
5689.75427818299  6.126276E-16
5694.44890069963  6.328859E-16
5699.14352321626  6.749677E-16
5703.83814573289  6.706878E-16
5708.53276824952  6.625522E-16
5713.22739076615  6.568965E-16
5717.92201328279  6.188214E-16
5722.61663579942  6.725316E-16
5727.31125831605  6.255854E-16
5732.00588083268  5.636006E-16
5736.70050334931  6.181178E-16
5741.39512586595  6.496512E-16
5746.08974838258  6.654676E-16
5750.78437089921  6.225987E-16
5755.47899341584  6.650217E-16
5760.17361593248  6.499036E-16
5764.86823844911  5.775620E-16
5769.56286096574  5.904197E-16
5774.25748348237  6.624350E-16
5778.952105999  6.613984E-16
5783.64672851564  7.068903E-16
5788.34135103227  5.969302E-16
5793.0359735489  6.277664E-16
5797.73059606553  6.120508E-16
5802.42521858216  6.653401E-16
5807.1198410988  7.085323E-16
5811.81446361543  7.299322E-16
5816.50908613206  6.775868E-16
5821.20370864869  6.112862E-16
5825.89833116532  6.074410E-16
5830.59295368196  6.956281E-16
5835.28757619859  5.972754E-16
5839.98219871522  6.836234E-16
5844.67682123185  6.699640E-16
5849.37144374848  5.493762E-16
5854.06606626512  6.650250E-16
5858.76068878175  6.662289E-16
5863.45531129838  5.986981E-16
5868.14993381501  6.809485E-16
5872.84455633165  7.319461E-16
5877.53917884828  6.694561E-16
5882.23380136491  6.940680E-16
5886.92842388154  5.744850E-16
5891.62304639817  6.408144E-16
5896.31766891481  6.330566E-16
5901.01229143144  6.444595E-16
5905.70691394807  6.092484E-16
5910.4015364647  6.050119E-16
5915.09615898133  6.283174E-16
5919.79078149797  5.660740E-16
5924.4854040146  5.297819E-16
5929.18002653123  5.365018E-16
5933.87464904786  5.339217E-16
5938.56927156449  5.914295E-16
5943.26389408113  6.268980E-16
5947.95851659776  5.023188E-16
5952.65313911439  4.825833E-16
5957.34776163102  5.547641E-16
5962.04238414765  5.418165E-16
5966.73700666429  5.756321E-16
5971.43162918092  5.268029E-16
5976.12625169755  5.407516E-16
5980.82087421418  5.638850E-16
5985.51549673081  5.342766E-16
5990.21011924745  5.740069E-16
5994.90474176408  4.695326E-16
5999.59936428071  6.059560E-16
6004.29398679734  5.744184E-16
6008.98860931398  5.536211E-16
6013.68323183061  5.753692E-16
6018.37785434724  5.716008E-16
6023.07247686387  5.245551E-16
6027.7670993805  5.374034E-16
6032.46172189714  5.435156E-16
6037.15634441377  5.931827E-16
6041.8509669304  5.719541E-16
6046.54558944703  5.971908E-16
6051.24021196366  6.618412E-16
6055.9348344803  5.678478E-16
6060.62945699693  6.179505E-16
6065.32407951356  6.505267E-16
6070.01870203019  5.878236E-16
6074.71332454682  6.246763E-16
6079.40794706346  5.869864E-16
6084.10256958009  5.807693E-16
6088.79719209672  5.686283E-16
6093.49181461335  5.300368E-16
6098.18643712998  6.313346E-16
6102.88105964662  5.904518E-16
6107.57568216325  5.598852E-16
6112.27030467988  6.066006E-16
6116.96492719651  6.165760E-16
6121.65954971315  6.687269E-16
6126.35417222978  5.865134E-16
6131.04879474641  5.722449E-16
6135.74341726304  6.324565E-16
6140.43803977967  5.800317E-16
6145.13266229631  5.685940E-16
6149.82728481294  5.976603E-16
6154.52190732957  5.987204E-16
6159.2165298462  5.652326E-16
6163.91115236283  5.829640E-16
6168.60577487947  5.460374E-16
6173.3003973961  6.369606E-16
6177.99501991273  6.185135E-16
6182.68964242936  5.391327E-16
6187.38426494599  6.113665E-16
6192.07888746263  5.690259E-16
6196.77350997926  5.380177E-16
6201.46813249589  5.515545E-16
6206.16275501252  5.314513E-16
6210.85737752915  5.501640E-16
6215.55200004579  5.525913E-16
6220.24662256242  5.434597E-16
6224.94124507905  4.498092E-16
6229.63586759568  5.130032E-16
6234.33049011232  5.274042E-16
6239.02511262895  4.461920E-16
6243.71973514558  4.800552E-16
6248.41435766221  4.367582E-16
6253.10898017884  4.963231E-16
6257.80360269548  4.462025E-16
6262.49822521211  4.441275E-16
6267.19284772874  4.381048E-16
6271.88747024537  4.275116E-16
6276.582092762  4.141292E-16
6281.27671527864  4.079201E-16
6285.97133779527  3.883041E-16
6290.6659603119  3.238121E-16
6295.36058282853  3.210358E-16
6300.05520534516  3.564128E-16
6304.7498278618  3.248503E-16
6309.44445037843  2.989257E-16
6314.13907289506  3.736115E-16
6318.83369541169  3.210580E-16
6323.52831792833  2.312584E-16
6328.22294044496  2.940983E-16
6332.91756296159  2.911011E-16
6337.61218547822  3.287038E-16
6342.30680799485  2.613163E-16
6347.00143051149  2.918202E-16
6351.69605302812  3.064191E-16
6356.39067554475  3.245115E-16
6361.08529806138  3.147956E-16
6365.77992057801  3.085295E-16
6370.47454309465  3.314433E-16
6375.16916561128  3.223180E-16
6379.86378812791  3.145078E-16
6384.55841064454  3.632550E-16
6389.25303316117  3.795758E-16
6393.94765567781  3.516162E-16
6398.64227819444  3.534895E-16
6403.33690071107  3.584839E-16
6408.0315232277  3.841157E-16
6412.72614574433  4.158254E-16
6417.42076826097  4.102507E-16
6422.1153907776  4.106959E-16
6426.81001329423  4.498030E-16
6431.50463581086  4.289530E-16
6436.19925832749  4.489385E-16
6440.89388084413  4.220696E-16
6445.58850336076  5.031107E-16
6450.28312587739  4.966192E-16
6454.97774839402  4.819995E-16
6459.67237091066  5.289388E-16
6464.36699342729  4.607307E-16
6469.06161594392  4.787829E-16
6473.75623846055  4.524341E-16
6478.45086097719  5.047548E-16
6483.14548349382  4.413650E-16
6487.84010601045  4.517859E-16
6492.53472852708  5.312632E-16
6497.22935104371  4.664581E-16
6501.92397356035  4.972493E-16
6506.61859607698  5.054735E-16
6511.31321859361  4.633910E-16
6516.00784111024  5.167745E-16
6520.70246362687  4.954642E-16
6525.39708614351  5.922440E-16
6530.09170866014  4.914821E-16
6534.78633117677  5.176686E-16
6539.4809536934  4.841172E-16
6544.17557621003  4.878634E-16
6548.87019872667  5.309829E-16
6553.5648212433  4.559607E-16
6558.25944375993  4.315618E-16
6562.95406627656  4.230439E-16
6567.64868879319  4.773917E-16
6572.34331130983  4.678601E-16
6577.03793382646  4.345429E-16
6581.73255634309  4.920294E-16
6586.42717885972  5.174785E-16
6591.12180137636  5.337556E-16
6595.81642389299  5.355522E-16
6600.51104640962  5.284581E-16
6605.20566892625  4.673034E-16
6609.90029144288  4.181055E-16
6614.59491395952  4.662895E-16
6619.28953647615  5.057650E-16
6623.98415899278  4.615506E-16
6628.67878150941  4.943168E-16
6633.37340402604  4.970898E-16
6638.06802654268  4.434623E-16
6642.76264905931  4.627041E-16
6647.45727157594  4.937726E-16
6652.15189409257  4.903320E-16
6656.8465166092  4.202299E-16
6661.54113912584  4.778167E-16
6666.23576164247  4.755626E-16
6670.9303841591  4.440192E-16
6675.62500667573  4.742645E-16
6680.31962919236  4.784488E-16
6685.014251709  4.446554E-16
6689.70887422563  4.571193E-16
6694.40349674226  4.612904E-16
6699.09811925889  4.013223E-16
6703.79274177553  4.876070E-16
6708.48736429216  5.034742E-16
6713.18198680879  4.096893E-16
6717.87660932542  4.268268E-16
6722.57123184205  4.468577E-16
6727.26585435869  4.009660E-16
6731.96047687532  4.319232E-16
6736.65509939195  4.504823E-16
6741.34972190858  3.861697E-16
6746.04434442521  4.017225E-16
6750.73896694185  4.919066E-16
6755.43358945848  4.566884E-16
6760.12821197511  3.761179E-16
6764.82283449174  4.344285E-16
6769.51745700838  4.673423E-16
6774.21207952501  4.547044E-16
6778.90670204164  4.058923E-16
6783.60132455827  4.140259E-16
6788.2959470749  4.451186E-16
6792.99056959154  5.010586E-16
6797.68519210817  4.709127E-16
6802.3798146248  4.216845E-16
6807.07443714143  4.604258E-16
6811.76905965806  4.511073E-16
6816.4636821747  4.650461E-16
6821.15830469133  4.383601E-16
6825.85292720796  3.860202E-16
6830.54754972459  4.424774E-16
6835.24217224122  4.603019E-16
6839.93679475786  4.578468E-16
6844.63141727449  4.330950E-16
6849.32603979112  3.875143E-16
6854.02066230775  4.273504E-16
6858.71528482439  3.576999E-16
6863.40990734102  3.354768E-16
6868.10452985765  3.551455E-16
6872.79915237428  3.029450E-16
6877.49377489091  3.995914E-16
6882.18839740755  3.365009E-16
6886.88301992418  3.266697E-16
6891.57764244081  3.634235E-16
6896.27226495744  3.329234E-16
6900.96688747407  3.309589E-16
6905.66150999071  3.808803E-16
6910.35613250734  3.894574E-16
6915.05075502397  4.003226E-16
6919.7453775406  3.838691E-16
6924.44000005723  4.232741E-16
6929.13462257387  3.952906E-16
6933.8292450905  3.097383E-16
6938.52386760713  3.600249E-16
6943.21849012376  3.740773E-16
6947.91311264039  4.089339E-16
6952.60773515703  3.715099E-16
6957.30235767366  3.841990E-16
6961.99698019029  3.946267E-16
6966.69160270692  3.924337E-16
6971.38622522356  3.910383E-16
6976.08084774019  3.976899E-16
6980.77547025682  4.028203E-16
6985.47009277345  3.440103E-16
6990.16471529008  3.553830E-16
6994.85933780671  3.453600E-16
6999.55396032335  3.701232E-16
7004.24858283998  3.323348E-16
7008.94320535661  3.237845E-16
7013.63782787324  3.538848E-16
7018.33245038988  3.389076E-16
7023.02707290651  3.432366E-16
7027.72169542314  3.712914E-16
7032.41631793977  3.762953E-16
7037.1109404564  3.448618E-16
7041.80556297304  3.473337E-16
7046.50018548967  3.295777E-16
7051.1948080063  2.726915E-16
7055.88943052293  3.358214E-16
7060.58405303957  3.638724E-16
7065.2786755562  3.598159E-16
7069.97329807283  3.672297E-16
7074.66792058946  3.880010E-16
7079.36254310609  3.247858E-16
7084.05716562272  3.265547E-16
7088.75178813936  2.973284E-16
7093.44641065599  3.662970E-16
7098.14103317262  3.748345E-16
7102.83565568925  3.235623E-16
7107.53027820589  3.526781E-16
7112.22490072252  3.438036E-16
7116.91952323915  3.558766E-16
7121.61414575578  3.371351E-16
7126.30876827241  3.253518E-16
7131.00339078905  2.862377E-16
7135.69801330568  2.888707E-16
7140.39263582231  3.345926E-16
7145.08725833894  3.447667E-16
7149.78188085557  2.797608E-16
7154.47650337221  3.429011E-16
7159.17112588884  3.471337E-16
7163.86574840547  2.817745E-16
7168.5603709221  2.648229E-16
7173.25499343873  2.941052E-16
7177.94961595537  3.237439E-16
7182.644238472  2.720467E-16
7187.33886098863  2.789404E-16
7192.03348350526  2.764727E-16
7196.72810602189  2.824018E-16
7201.42272853853  3.101689E-16
7206.11735105516  3.088424E-16
7210.81197357179  3.201425E-16
7215.50659608842  2.849785E-16
7220.20121860506  2.755950E-16
7224.89584112169  2.868064E-16
7229.59046363832  2.787341E-16
7234.28508615495  2.858531E-16
7238.97970867159  2.654916E-16
7243.67433118822  2.975719E-16
7248.36895370485  3.046713E-16
7253.06357622148  3.143430E-16
7257.75819873811  3.327909E-16
7262.45282125475  2.810326E-16
7267.14744377138  2.962329E-16
7271.84206628801  3.050774E-16
7276.53668880464  2.491540E-16
7281.23131132127  3.044514E-16
7285.92593383791  2.873547E-16
7290.62055635454  3.201670E-16
7295.31517887117  3.314411E-16
7300.0098013878  3.267917E-16
7304.70442390444  2.806511E-16
7309.39904642107  3.109564E-16
7314.0936689377  2.692962E-16
7318.78829145433  2.730640E-16
7323.48291397096  3.572776E-16
7328.1775364876  3.394567E-16
7332.87215900423  3.336513E-16
7337.56678152086  3.421747E-16
7342.26140403749  3.173883E-16
7346.95602655412  3.279956E-16
7351.65064907075  3.137550E-16
7356.34527158739  3.012310E-16
7361.03989410402  2.815828E-16
7365.73451662065  2.164703E-16
7370.42913913728  3.151044E-16
7375.12376165392  3.096350E-16
7379.81838417055  2.769416E-16
7384.51300668718  3.323981E-16
7389.20762920381  3.080662E-16
7393.90225172044  2.697033E-16
7398.59687423708  2.869140E-16
7403.29149675371  2.807051E-16
7407.98611927034  2.962496E-16
7412.68074178697  3.254031E-16
7417.3753643036  2.989179E-16
7422.06998682024  2.674514E-16
7426.76460933687  2.786681E-16
7431.4592318535  2.767540E-16
7436.15385437013  2.380629E-16
7440.84847688676  2.844217E-16
7445.5430994034  2.795280E-16
7450.23772192003  3.059762E-16
7454.93234443666  2.889410E-16
7459.62696695329  2.694739E-16
7464.32158946992  3.040042E-16
7469.01621198656  3.306183E-16
7473.71083450319  2.422876E-16
7478.40545701982  2.422455E-16
7483.10007953645  2.974662E-16
7487.79470205309  2.826797E-16
7492.48932456972  2.730312E-16
7497.18394708635  2.468463E-16
7501.87856960298  2.657184E-16
7506.57319211961  2.395165E-16
7511.26781463625  2.381887E-16
7515.96243715288  2.773702E-16
7520.65705966951  2.355257E-16
7525.35168218614  2.663450E-16
7530.04630470277  2.853482E-16
7534.74092721941  2.530026E-16
7539.43554973604  2.605756E-16
7544.13017225267  2.783567E-16
7548.8247947693  2.614170E-16
7553.51941728594  2.434637E-16
7558.21403980257  2.315376E-16
7562.9086623192  3.091555E-16
7567.60328483583  2.526686E-16
7572.29790735246  2.329379E-16
7576.9925298691  3.092436E-16
7581.68715238573  2.731465E-16
7586.38177490236  2.890136E-16
7591.07639741899  2.543331E-16
7595.77101993562  1.297184E-16
7600.46564245225  2.698710E-17
7605.16026496889  -9.238069E-18
7609.85488748552  2.635466E-18
7614.54951000215  7.860238E-17
7619.24413251878  1.410222E-16
7623.93875503542  1.078147E-16
7628.63337755205  4.163610E-17
7633.32800006868  8.239305E-17
7638.02262258531  6.369338E-17
7642.71724510194  1.050621E-16
7647.41186761858  1.013812E-16
7652.10649013521  1.335224E-16
7656.80111265184  1.490017E-16
7661.49573516847  1.681949E-16
7666.19035768511  1.833178E-16
7670.88498020174  1.647870E-16
7675.57960271837  2.062655E-16
7680.274225235  2.527067E-16
7684.96884775163  2.332547E-16
7689.66347026826  2.020901E-16
7694.3580927849  2.717381E-16
7699.05271530153  2.558988E-16
7703.74733781816  1.919079E-16
