# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021actq
# CHANNEL = B+R
# EXPNUM = 21_314_016
# MJD-OBS = 59528.276285
# DATE-OBS = 2021-11-10T06:37:51
# EXPTIME = 3600.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:15:08.24
# DEC = -22:12:16.66
# wl fl err
# [A] [erg/s/cm2/A]
3900.860000 1.716634e-20 4.577980e-21
3903.860000 2.509877e-20 4.287758e-21
3906.860000 1.967230e-20 4.018048e-21
3909.860000 2.019224e-20 4.413627e-21
3912.860000 1.819650e-20 4.535745e-21
3915.860000 1.731098e-20 4.153575e-21
3918.860000 1.961602e-20 4.101843e-21
3921.860000 2.237248e-20 4.613674e-21
3924.860000 2.856631e-20 4.664933e-21
3927.860000 2.444624e-20 4.029769e-21
3930.860000 2.670146e-20 3.947285e-21
3933.860000 3.221631e-20 4.344433e-21
3936.860000 3.257128e-20 4.153728e-21
3939.860000 2.321786e-20 3.527832e-21
3942.860000 1.313836e-20 3.582957e-21
3945.860000 1.484884e-20 4.183580e-21
3948.860000 1.880714e-20 4.215228e-21
3951.860000 1.486603e-20 3.824239e-21
3954.860000 1.007718e-20 4.034751e-21
3957.860000 1.177462e-20 4.473388e-21
3960.860000 7.949976e-21 4.240385e-21
3963.860000 1.259837e-20 3.852204e-21
3966.860000 2.125309e-20 4.105019e-21
3969.860000 1.822352e-20 4.177781e-21
3972.860000 1.072502e-20 3.686831e-21
3975.860000 2.363310e-21 3.376972e-21
3978.860000 2.738472e-21 3.927487e-21
3981.860000 9.863895e-21 4.413121e-21
3984.860000 9.628365e-21 4.183532e-21
3987.860000 1.641528e-20 4.203902e-21
3990.860000 2.788739e-20 4.884524e-21
3993.860000 3.144623e-20 4.975643e-21
3996.860000 2.864670e-20 4.436206e-21
3999.860000 2.519655e-20 4.381638e-21
4002.860000 2.477336e-20 4.949160e-21
4005.860000 2.096294e-20 4.884336e-21
4008.860000 1.458490e-20 4.213344e-21
4011.860000 1.510570e-20 4.228209e-21
4014.860000 7.806108e-21 4.623134e-21
4017.860000 3.429777e-21 4.450896e-21
4020.860000 5.275565e-21 3.920690e-21
4023.860000 -1.855232e-21 3.989733e-21
4026.860000 -5.580434e-21 4.299420e-21
4029.860000 3.546282e-21 4.184727e-21
4032.860000 7.088121e-21 3.825185e-21
4035.860000 1.173883e-20 4.051600e-21
4038.860000 1.760975e-20 4.288803e-21
4041.860000 1.617694e-20 4.025397e-21
4044.860000 8.580608e-21 3.775297e-21
4047.860000 7.756918e-21 4.115806e-21
4050.860000 9.740152e-21 4.267143e-21
4053.860000 1.146889e-20 3.879263e-21
4056.860000 1.391792e-20 3.786561e-21
4059.860000 1.634091e-20 4.262250e-21
4062.860000 1.632635e-20 4.338738e-21
4065.860000 6.565051e-21 3.814473e-21
4068.860000 1.218257e-20 3.772821e-21
4071.860000 1.213736e-20 4.346758e-21
4074.860000 8.276972e-21 4.382138e-21
4077.860000 9.290998e-21 3.858161e-21
4080.860000 1.004015e-20 3.912481e-21
4083.860000 1.027048e-20 4.375930e-21
4086.860000 1.792865e-20 4.392051e-21
4089.860000 1.503165e-20 3.959249e-21
4092.860000 1.619183e-20 4.138469e-21
4095.860000 2.016026e-20 4.593780e-21
4098.860000 2.198783e-20 4.411962e-21
4101.860000 2.203086e-20 3.943679e-21
4104.860000 2.547900e-20 4.119711e-21
4107.860000 2.234078e-20 4.324789e-21
4110.860000 1.548497e-20 3.993997e-21
4113.860000 1.096386e-20 3.751486e-21
4116.860000 1.093903e-20 4.110650e-21
4119.860000 1.421653e-20 4.299656e-21
4122.860000 2.327398e-20 4.024871e-21
4125.860000 1.214936e-20 3.725621e-21
4128.860000 6.979834e-21 4.053542e-21
4131.860000 1.288494e-20 4.188461e-21
4134.860000 2.236307e-20 3.796712e-21
4137.860000 2.132411e-20 3.680479e-21
4140.860000 1.838935e-20 4.188835e-21
4143.860000 1.957723e-20 4.228811e-21
4146.860000 2.261652e-20 3.743876e-21
4149.860000 1.701096e-20 3.672488e-21
4152.860000 2.278114e-20 4.146159e-21
4155.860000 2.548246e-20 4.113592e-21
4158.860000 2.633428e-20 3.635707e-21
4161.860000 2.117964e-20 3.716273e-21
4164.860000 1.957882e-20 4.115629e-21
4167.860000 1.874853e-20 4.006296e-21
4170.860000 2.179091e-20 3.671756e-21
4173.860000 2.554349e-20 3.877845e-21
4176.860000 2.660445e-20 4.156647e-21
4179.860000 2.752603e-20 3.888732e-21
4182.860000 2.975263e-20 3.598559e-21
4185.860000 2.653620e-20 3.853510e-21
4188.860000 2.070464e-20 4.001174e-21
4191.860000 2.610147e-20 3.728376e-21
4194.860000 3.194520e-20 3.568533e-21
4197.860000 2.874108e-20 3.940244e-21
4200.860000 2.383664e-20 4.033327e-21
4203.860000 2.173595e-20 3.602561e-21
4206.860000 2.515012e-20 3.519875e-21
4209.860000 2.462128e-20 3.987011e-21
4212.860000 2.386929e-20 4.060380e-21
4215.860000 2.812552e-20 3.618930e-21
4218.860000 3.196633e-20 3.654866e-21
4221.860000 2.981027e-20 4.088939e-21
4224.860000 2.778598e-20 4.021627e-21
4227.860000 2.678284e-20 3.523159e-21
4230.860000 2.732195e-20 3.544873e-21
4233.860000 2.419493e-20 3.824170e-21
4236.860000 1.968779e-20 3.749716e-21
4239.860000 1.894764e-20 3.394446e-21
4242.860000 2.463445e-20 3.574464e-21
4245.860000 2.710380e-20 3.893627e-21
4248.860000 2.463323e-20 3.728320e-21
4251.860000 2.233935e-20 3.397161e-21
4254.860000 2.599555e-20 3.676998e-21
4257.860000 2.086232e-20 3.805698e-21
4260.860000 2.194290e-20 3.566755e-21
4263.860000 1.854854e-20 3.348030e-21
4266.860000 2.048492e-20 3.690186e-21
4269.860000 1.735174e-20 3.814646e-21
4272.860000 1.880006e-20 3.471464e-21
4275.860000 2.359893e-20 3.331951e-21
4278.860000 1.737058e-20 3.642181e-21
4281.860000 1.189839e-20 3.707068e-21
4284.860000 1.745270e-20 3.369275e-21
4287.860000 2.498575e-20 3.391897e-21
4290.860000 2.060494e-20 3.768862e-21
4293.860000 1.900471e-20 3.742741e-21
4296.860000 1.737966e-20 3.242887e-21
4299.860000 2.236099e-20 3.334595e-21
4302.860000 2.431216e-20 3.671127e-21
4305.860000 2.550854e-20 3.490502e-21
4308.860000 2.566445e-20 3.077900e-21
4311.860000 2.000425e-20 3.161661e-21
4314.860000 1.430732e-20 3.384181e-21
4317.860000 1.215853e-20 3.287844e-21
4320.860000 1.471782e-20 3.189157e-21
4323.860000 1.768417e-20 3.575759e-21
4326.860000 2.799213e-20 3.857059e-21
4329.860000 2.813703e-20 3.522420e-21
4332.860000 1.896072e-20 3.228291e-21
4335.860000 1.859675e-20 3.622784e-21
4338.860000 2.556952e-20 3.849371e-21
4341.860000 3.005158e-20 3.507364e-21
4344.860000 2.867972e-20 3.276334e-21
4347.860000 2.932697e-20 3.661446e-21
4350.860000 2.051392e-20 3.733082e-21
4353.860000 2.115228e-20 3.377077e-21
4356.860000 2.491204e-20 3.367920e-21
4359.860000 1.673706e-20 3.769144e-21
4362.860000 1.572340e-20 3.763603e-21
4365.860000 2.302044e-20 3.381447e-21
4368.860000 2.165386e-20 3.443294e-21
4371.860000 2.498187e-20 3.872550e-21
4374.860000 2.798282e-20 3.788070e-21
4377.860000 2.678090e-20 3.332959e-21
4380.860000 2.353359e-20 3.425702e-21
4383.860000 2.227121e-20 3.738720e-21
4386.860000 2.584000e-20 3.595928e-21
4389.860000 2.387855e-20 3.194239e-21
4392.860000 2.047458e-20 3.362702e-21
4395.860000 1.804625e-20 3.613923e-21
4398.860000 2.121774e-20 3.448311e-21
4401.860000 2.688096e-20 3.277670e-21
4404.860000 2.538303e-20 3.595454e-21
4407.860000 2.132469e-20 3.719369e-21
4410.860000 2.277961e-20 3.399174e-21
4413.860000 2.605855e-20 3.310109e-21
4416.860000 2.638243e-20 3.739644e-21
4419.860000 2.137622e-20 3.797924e-21
4422.860000 2.277290e-20 3.395301e-21
4425.860000 2.063605e-20 3.360303e-21
4428.860000 2.143260e-20 3.862193e-21
4431.860000 2.288120e-20 3.843884e-21
4434.860000 2.504386e-20 3.392445e-21
4437.860000 2.044809e-20 3.380712e-21
4440.860000 2.041735e-20 3.768317e-21
4443.860000 2.128369e-20 3.732119e-21
4446.860000 2.076871e-20 3.316709e-21
4449.860000 2.060140e-20 3.442303e-21
4452.860000 2.460247e-20 3.818783e-21
4455.860000 2.612255e-20 3.682354e-21
4458.860000 2.771388e-20 3.314864e-21
4461.860000 2.620456e-20 3.452382e-21
4464.860000 1.862086e-20 3.618182e-21
4467.860000 2.281253e-20 3.455572e-21
4470.860000 2.381173e-20 3.267808e-21
4473.860000 2.079409e-20 3.565548e-21
4476.860000 1.895397e-20 3.726603e-21
4479.860000 2.476854e-20 3.502938e-21
4482.860000 2.088271e-20 3.342122e-21
4485.860000 1.947477e-20 3.685362e-21
4488.860000 1.831453e-20 3.748367e-21
4491.860000 2.306335e-20 3.423794e-21
4494.860000 2.995719e-20 3.404296e-21
4497.860000 3.152737e-20 3.832799e-21
4500.860000 2.637443e-20 3.836465e-21
4503.860000 2.132292e-20 3.364029e-21
4506.860000 2.154451e-20 3.394758e-21
4509.860000 2.190947e-20 3.863987e-21
4512.860000 1.987231e-20 3.809833e-21
4515.860000 1.917693e-20 3.357976e-21
4518.860000 1.905391e-20 3.454724e-21
4521.860000 2.223380e-20 3.812472e-21
4524.860000 2.490649e-20 3.677212e-21
4527.860000 2.497578e-20 3.322160e-21
4530.860000 2.875694e-20 3.513217e-21
4533.860000 2.625590e-20 3.723943e-21
4536.860000 2.394417e-20 3.499024e-21
4539.860000 2.152473e-20 3.230220e-21
4542.860000 2.115679e-20 3.532684e-21
4545.860000 2.414460e-20 3.751490e-21
4548.860000 1.574315e-20 3.436913e-21
4551.860000 1.914605e-20 3.276304e-21
4554.860000 1.772260e-20 3.596500e-21
4557.860000 1.515906e-20 3.672751e-21
4560.860000 2.073249e-20 3.370379e-21
4563.860000 1.754358e-20 3.283826e-21
4566.860000 1.714982e-20 3.724961e-21
4569.860000 1.809799e-20 3.765573e-21
4572.860000 2.227622e-20 3.351678e-21
4575.860000 2.001625e-20 3.334920e-21
4578.860000 1.675473e-20 3.713010e-21
4581.860000 2.184195e-20 3.707131e-21
4584.860000 2.218373e-20 3.273604e-21
4587.860000 1.815762e-20 3.308060e-21
4590.860000 1.385343e-20 3.627187e-21
4593.860000 1.638964e-20 3.537581e-21
4596.860000 2.030101e-20 3.218344e-21
4599.860000 2.732740e-20 3.441337e-21
4602.860000 2.299194e-20 3.676188e-21
4605.860000 1.894243e-20 3.454503e-21
4608.860000 1.500225e-20 3.156327e-21
4611.860000 8.689680e-21 3.376147e-21
4614.860000 9.770707e-21 3.601279e-21
4617.860000 1.652665e-20 3.392120e-21
4620.860000 1.858874e-20 3.215710e-21
4623.860000 1.655278e-20 3.527488e-21
4626.860000 1.352529e-20 3.647006e-21
4629.860000 1.377331e-20 3.304810e-21
4632.860000 1.564349e-20 3.218010e-21
4635.860000 1.500280e-20 3.644964e-21
4638.860000 2.237446e-20 3.717496e-21
4641.860000 2.096351e-20 3.282475e-21
4644.860000 1.662043e-20 3.202675e-21
4647.860000 1.367657e-20 3.631996e-21
4650.860000 1.880514e-20 3.638186e-21
4653.860000 1.229375e-20 3.154136e-21
4656.860000 9.635781e-21 3.216222e-21
4659.860000 1.521524e-20 3.606756e-21
4662.860000 1.673848e-20 3.550679e-21
4665.860000 1.644979e-20 3.192388e-21
4668.860000 1.927659e-20 3.352492e-21
4671.860000 2.162927e-20 3.593557e-21
4674.860000 1.439957e-20 3.373360e-21
4677.860000 1.457808e-20 3.120603e-21
4680.860000 1.855471e-20 3.401103e-21
4683.860000 1.331057e-20 3.559613e-21
4686.860000 1.521778e-20 3.321433e-21
4689.860000 1.607506e-20 3.141819e-21
4692.860000 1.288063e-20 3.438847e-21
4695.860000 1.380233e-20 3.589700e-21
4698.860000 1.866873e-20 3.284167e-21
4701.860000 2.047389e-20 3.161842e-21
4704.860000 1.734817e-20 3.513486e-21
4707.860000 2.122854e-20 3.582924e-21
4710.860000 1.699421e-20 3.157807e-21
4713.860000 1.484727e-20 3.115332e-21
4716.860000 1.024698e-20 3.559050e-21
4719.860000 9.139627e-21 3.561198e-21
4722.860000 1.406556e-20 3.163478e-21
4725.860000 8.894782e-21 3.187559e-21
4728.860000 1.199364e-20 3.600837e-21
4731.860000 1.404663e-20 3.508748e-21
4734.860000 1.783847e-20 3.117771e-21
4737.860000 2.070546e-20 3.248610e-21
4740.860000 2.027353e-20 3.563553e-21
4743.860000 1.360397e-20 3.381770e-21
4746.860000 1.337239e-20 3.098454e-21
4749.860000 1.469149e-20 3.351686e-21
4752.860000 1.565928e-20 3.569271e-21
4755.860000 1.422989e-20 3.328973e-21
4758.860000 2.314967e-20 3.141497e-21
4761.860000 3.210695e-20 3.464844e-21
4764.860000 2.032319e-20 3.568394e-21
4767.860000 1.849466e-20 3.267322e-21
4770.860000 1.604281e-20 3.087490e-21
4773.860000 1.763150e-20 3.445023e-21
4776.860000 1.965489e-20 3.569793e-21
4779.860000 1.860840e-20 3.224944e-21
4782.860000 1.795326e-20 3.189528e-21
4785.860000 1.985606e-20 3.638958e-21
4788.860000 1.799945e-20 3.612876e-21
4791.860000 1.533734e-20 3.141559e-21
4794.860000 1.570519e-20 3.177141e-21
4797.860000 2.187791e-20 3.605505e-21
4800.860000 2.213343e-20 3.573529e-21
4803.860000 2.116441e-20 3.169936e-21
4806.860000 1.977552e-20 3.245342e-21
4809.860000 2.311156e-20 3.581806e-21
4812.860000 2.244067e-20 3.444345e-21
4815.860000 1.910096e-20 3.112052e-21
4818.860000 2.130583e-20 3.325063e-21
4821.860000 1.784865e-20 3.566786e-21
4824.860000 1.532968e-20 3.357940e-21
4827.860000 1.498400e-20 3.118989e-21
4830.860000 1.854491e-20 3.409550e-21
4833.860000 1.979658e-20 3.593617e-21
4836.860000 2.131325e-20 3.298734e-21
4839.860000 1.962969e-20 3.142654e-21
4842.860000 1.989144e-20 3.501309e-21
4845.860000 2.048248e-20 3.565374e-21
4848.860000 1.811576e-20 3.192792e-21
4851.860000 1.736629e-20 3.137642e-21
4854.860000 2.010463e-20 3.567327e-21
4857.860000 2.860053e-20 3.614720e-21
4860.860000 3.133564e-20 3.146450e-21
4863.860000 2.835015e-20 3.076234e-21
4866.860000 2.267639e-20 3.336863e-21
4869.860000 1.622691e-20 3.269952e-21
4872.860000 1.866442e-20 2.976636e-21
4875.860000 2.603413e-20 3.151197e-21
4878.860000 2.588146e-20 3.483563e-21
4881.860000 2.386106e-20 3.386701e-21
4884.860000 2.154443e-20 3.107905e-21
4887.860000 1.999586e-20 3.288155e-21
4890.860000 2.015825e-20 3.515324e-21
4893.860000 2.380511e-20 3.340229e-21
4896.860000 2.098354e-20 3.077087e-21
4899.860000 1.954065e-20 3.345471e-21
5202.860000 2.461024e-20 4.879264e-21
5205.860000 2.810902e-20 5.021457e-21
5208.860000 2.673847e-20 5.102175e-21
5211.860000 1.850866e-20 5.141012e-21
5214.860000 2.154592e-20 5.280370e-21
5217.860000 1.621676e-20 5.326191e-21
5220.860000 1.683751e-20 5.469209e-21
5223.860000 1.123489e-20 5.547540e-21
5226.860000 1.405338e-20 5.720693e-21
5229.860000 9.870336e-21 5.790253e-21
5232.860000 1.539525e-20 5.992377e-21
5235.860000 1.670262e-20 6.061454e-21
5238.860000 1.834206e-20 6.034325e-21
5241.860000 2.184723e-20 5.984333e-21
5244.860000 1.741210e-20 5.797820e-21
5247.860000 1.992771e-20 5.711160e-21
5250.860000 1.813484e-20 5.514656e-21
5253.860000 8.546556e-21 5.258308e-21
5256.860000 1.668671e-20 5.136025e-21
5259.860000 1.778528e-20 5.005024e-21
5262.860000 1.622809e-20 4.889906e-21
5265.860000 1.337678e-20 4.725728e-21
5268.860000 1.220011e-20 4.501539e-21
5271.860000 1.380917e-20 4.371416e-21
5274.860000 1.373686e-20 4.167919e-21
5277.860000 1.297445e-20 4.025221e-21
5280.860000 1.648654e-20 3.976393e-21
5283.860000 1.753723e-20 3.916001e-21
5286.860000 1.847405e-20 3.865209e-21
5289.860000 2.180376e-20 3.841913e-21
5292.860000 2.009821e-20 3.783019e-21
5295.860000 1.929067e-20 3.733551e-21
5298.860000 1.951362e-20 3.695016e-21
5301.860000 1.936188e-20 3.648750e-21
5304.860000 1.140154e-20 3.564654e-21
5307.860000 1.240942e-20 3.545976e-21
5310.860000 1.227578e-20 3.511397e-21
5313.860000 6.620595e-21 3.484409e-21
5316.860000 6.882082e-21 3.531792e-21
5319.860000 1.076608e-20 3.582008e-21
5322.860000 1.394575e-20 3.591399e-21
5325.860000 1.629607e-20 3.606039e-21
5328.860000 1.454555e-20 3.599687e-21
5331.860000 1.185101e-20 3.602144e-21
5334.860000 1.318879e-20 3.652672e-21
5337.860000 1.126626e-20 3.662344e-21
5340.860000 1.637988e-20 3.762871e-21
5343.860000 1.382058e-20 3.795583e-21
5346.860000 1.054078e-20 3.834891e-21
5349.860000 9.798924e-21 3.891971e-21
5352.860000 1.013197e-20 3.966908e-21
5355.860000 1.057246e-20 4.050595e-21
5358.860000 9.599135e-21 4.139339e-21
5361.860000 2.123435e-20 4.328337e-21
5364.860000 1.717862e-20 4.281880e-21
5367.860000 1.354632e-20 4.146374e-21
5370.860000 6.842454e-21 3.932667e-21
5373.860000 1.148258e-20 3.822792e-21
5376.860000 1.246532e-20 3.711943e-21
5379.860000 1.533262e-20 3.623950e-21
5382.860000 1.455900e-20 3.529767e-21
5385.860000 1.102972e-20 3.405254e-21
5388.860000 1.591615e-20 3.373229e-21
5391.860000 1.449661e-20 3.292208e-21
5394.860000 1.323356e-20 3.191832e-21
5397.860000 1.747224e-20 3.118682e-21
5400.860000 1.938464e-20 3.068070e-21
5403.860000 1.826813e-20 3.006974e-21
5406.860000 1.325205e-20 2.890464e-21
5409.860000 1.350440e-20 2.823849e-21
5412.860000 1.254450e-20 2.769397e-21
5415.860000 1.091831e-20 2.712304e-21
5418.860000 1.045417e-20 2.679965e-21
5421.860000 1.177525e-20 2.685072e-21
5424.860000 1.221151e-20 2.685511e-21
5427.860000 1.198945e-20 2.680760e-21
5430.860000 1.116881e-20 2.660844e-21
5433.860000 1.060077e-20 2.656824e-21
5436.860000 1.931232e-20 2.714771e-21
5439.860000 2.283339e-20 2.741371e-21
5442.860000 2.026810e-20 2.758895e-21
5445.860000 2.092709e-20 2.803367e-21
5448.860000 1.761053e-20 2.807559e-21
5451.860000 1.274918e-20 2.813964e-21
5454.860000 1.103121e-20 2.826536e-21
5457.860000 1.369758e-20 2.880154e-21
5460.860000 1.893457e-20 2.966687e-21
5463.860000 1.568069e-20 2.976672e-21
5466.860000 1.510909e-20 3.054540e-21
5469.860000 1.896477e-20 3.134179e-21
5472.860000 1.399601e-20 3.150050e-21
5475.860000 1.458933e-20 3.218935e-21
5478.860000 1.588188e-20 3.275460e-21
5481.860000 2.068375e-20 3.378176e-21
5484.860000 1.421449e-20 3.365796e-21
5487.860000 1.395494e-20 3.436795e-21
5490.860000 1.767503e-20 3.484818e-21
5493.860000 1.703527e-20 3.374861e-21
5496.860000 2.178646e-20 3.317378e-21
5499.860000 1.437246e-20 3.205030e-21
5502.860000 1.665607e-20 3.152914e-21
5505.860000 1.504222e-20 3.062666e-21
5508.860000 1.604862e-20 2.997128e-21
5511.860000 1.680684e-20 2.939647e-21
5514.860000 1.722231e-20 2.865002e-21
5517.860000 1.558411e-20 2.773643e-21
5520.860000 1.998160e-20 2.746632e-21
5523.860000 1.862936e-20 2.694929e-21
5526.860000 1.735776e-20 2.655232e-21
5529.860000 1.453565e-20 2.582224e-21
5532.860000 1.257859e-20 2.535458e-21
5535.860000 1.299574e-20 2.509770e-21
5538.860000 1.252089e-20 2.468518e-21
