@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.536
@SPECTRUM spectrum_05D4ek_999.dat
@SN-NAME 05D4ek
       4853.311            0.00550        0.00302
       4855.863            0.01170        0.00303
       4858.416            0.00350        0.00307
       4860.969            0.00050        0.00299
       4863.522            0.00790        0.00297
       4866.076           -0.00050        0.00296
       4868.629            0.00340        0.00293
       4871.184            0.00670        0.00293
       4873.738            0.00420        0.00298
       4876.293            0.00250        0.00301
       4878.848            0.00710        0.00306
       4881.404           -0.00060        0.00303
       4883.959            0.00110        0.00308
       4886.516            0.00690        0.00302
       4889.072           -0.00130        0.00302
       4891.628            0.00390        0.00307
       4894.186            0.01070        0.00300
       4896.743            0.00390        0.00303
       4899.300            0.00530        0.00306
       4901.858            0.00340        0.00304
       4904.417            0.00270        0.00305
       4906.975            0.00480        0.00303
       4909.534            0.00150        0.00300
       4912.093           -0.00110        0.00301
       4914.652            0.00370        0.00299
       4917.212            0.00550        0.00293
       4919.772            0.00580        0.00296
       4922.332            0.00400        0.00288
       4924.893            0.00370        0.00291
       4927.454            0.00710        0.00296
       4930.015            0.00510        0.00301
       4932.577           -0.00080        0.00299
       4935.138            0.00340        0.00297
       4937.700            0.00640        0.00298
       4940.263            0.00110        0.00291
       4942.825           -0.00030        0.00298
       4945.388            0.00250        0.00295
       4947.952            0.00500        0.00296
       4950.515            0.00470        0.00303
       4953.079            0.01120        0.00296
       4955.643            0.00510        0.00296
       4958.208            0.00380        0.00291
       4960.772            0.00850        0.00294
       4963.337            0.00810        0.00298
       4965.902            0.00360        0.00294
       4968.468            0.01230        0.00298
       4971.034            0.00590        0.00303
       4973.600            0.00620        0.00294
       4976.167            0.00390        0.00296
       4978.733            0.00420        0.00291
       4981.300            0.00840        0.00283
       4983.868            0.00330        0.00287
       4986.436            0.00210        0.00283
       4989.003            0.00750        0.00294
       4991.572            0.00100        0.00290
       4994.140            0.00370        0.00291
       4996.709            0.00810        0.00293
       4999.278            0.00210        0.00289
       5001.847           -0.00360        0.00288
       5004.417            0.00980        0.00291
       5006.987            0.00530        0.00283
       5009.557            0.01140        0.00284
       5012.127            0.00220        0.00287
       5014.698            0.00660        0.00283
       5017.269            0.00420        0.00284
       5019.841            0.00650        0.00288
       5022.413            0.00350        0.00282
       5024.984            0.00120        0.00280
       5027.557            0.00640        0.00284
       5030.129            0.00350        0.00283
       5032.702            0.00610        0.00281
       5035.275            0.00590        0.00284
       5037.848            0.00730        0.00280
       5040.422            0.00470        0.00279
       5042.996            0.00700        0.00277
       5045.570            0.00470        0.00281
       5048.144            0.00550        0.00280
       5050.719            0.00500        0.00279
       5053.294            0.00720        0.00285
       5055.869            0.00550        0.00279
       5058.445            0.00290        0.00284
       5061.021            0.01040        0.00284
       5063.597            0.00660        0.00279
       5066.173            0.00210        0.00281
       5068.750            0.00660        0.00275
       5071.327            0.00450        0.00282
       5073.904            0.00460        0.00279
       5076.481            0.00520        0.00275
       5079.059            0.00030        0.00272
       5081.637            0.00760        0.00277
       5084.216            0.00610        0.00274
       5086.794            0.00480        0.00278
       5089.373            0.00330        0.00281
       5091.952            0.00870        0.00281
       5094.532            0.00820        0.00275
       5097.111            0.00090        0.00280
       5099.691            0.00430        0.00275
       5102.271            0.00420        0.00277
       5104.852            0.00580        0.00279
       5107.433            0.00960        0.00277
       5110.014           -0.00000        0.00276
       5112.595            0.00550        0.00282
       5115.177            0.00350        0.00278
       5117.759           -0.00050        0.00280
       5120.341            0.00440        0.00276
       5122.923            0.00920        0.00275
       5125.506            0.00430        0.00274
       5128.089            0.00200        0.00270
       5130.672            0.00570        0.00280
       5133.255            0.00770        0.00275
       5135.839            0.00240        0.00278
       5138.423            0.00480        0.00276
       5141.008            0.00960        0.00278
       5143.592            0.00460        0.00277
       5146.177            0.00670        0.00275
       5148.762            0.00530        0.00276
       5151.348            0.00750        0.00275
       5153.933            0.00570        0.00280
       5156.519            0.00820        0.00278
       5159.105            0.00720        0.00280
       5161.691            0.00810        0.00276
       5164.278            0.00260        0.00268
       5166.865            0.00780        0.00268
       5169.452            0.00250        0.00262
       5172.040            0.00120        0.00265
       5174.627           -0.00130        0.00266
       5177.215            0.00790        0.00271
       5179.804            0.00620        0.00272
       5182.392            0.00450        0.00270
       5184.981            0.00760        0.00273
       5187.570            0.00490        0.00269
       5190.159            0.00780        0.00270
       5192.749            0.00620        0.00281
       5195.338            0.00600        0.00285
       5197.929            0.00650        0.00289
       5200.519            0.00820        0.00285
       5203.109            0.00960        0.00288
       5205.700            0.00860        0.00286
       5208.292            0.00680        0.00277
       5210.883            0.00710        0.00279
       5213.474            0.00770        0.00275
       5216.066            0.00040        0.00278
       5218.658            0.00580        0.00275
       5221.250            0.00660        0.00277
       5223.843            0.00660        0.00284
       5226.436            0.01000        0.00281
       5229.029            0.01120        0.00276
       5231.623            0.01040        0.00276
       5234.216            0.00950        0.00277
       5236.810            0.00170        0.00273
       5239.404            0.01260        0.00285
       5241.999            0.00590        0.00283
       5244.593            0.00940        0.00283
       5247.188            0.00960        0.00277
       5249.784            0.00590        0.00276
       5252.379            0.00170        0.00279
       5254.975            0.00420        0.00283
       5257.570            0.01330        0.00281
       5260.167            0.00560        0.00276
       5262.763            0.01480        0.00271
       5265.360            0.00490        0.00264
       5267.957            0.00860        0.00261
       5270.554            0.00930        0.00265
       5273.151            0.00850        0.00271
       5275.749            0.00650        0.00277
       5278.347            0.00230        0.00274
       5280.945            0.01000        0.00277
       5283.543            0.00800        0.00276
       5286.142            0.00790        0.00277
       5288.741            0.00400        0.00273
       5291.340            0.00180        0.00276
       5293.939            0.00850        0.00275
       5296.539            0.00820        0.00276
       5299.139            0.01130        0.00275
       5301.739            0.00860        0.00276
       5304.339            0.01050        0.00279
       5306.940            0.01050        0.00280
       5309.541            0.01040        0.00275
       5312.142            0.00510        0.00279
       5314.743            0.01220        0.00278
       5317.345            0.00620        0.00281
       5319.947            0.01000        0.00276
       5322.549            0.01360        0.00278
       5325.151            0.01080        0.00281
       5327.753            0.00890        0.00276
       5330.356            0.01160        0.00280
       5332.959            0.00830        0.00283
       5335.562            0.00980        0.00280
       5338.166            0.00840        0.00274
       5340.770            0.00900        0.00274
       5343.374            0.00340        0.00275
       5345.978            0.00990        0.00270
       5348.583            0.01000        0.00272
       5351.187            0.01020        0.00276
       5353.792            0.00560        0.00279
       5356.397            0.01120        0.00275
       5359.003            0.01300        0.00271
       5361.608            0.00900        0.00273
       5364.214            0.01580        0.00271
       5366.820            0.00800        0.00269
       5369.427            0.01270        0.00273
       5372.033            0.01530        0.00271
       5374.640            0.01210        0.00271
       5377.247            0.00880        0.00273
       5379.854            0.01230        0.00270
       5382.462            0.00790        0.00274
       5385.070            0.00970        0.00268
       5387.678            0.01090        0.00270
       5390.286            0.01710        0.00269
       5392.895            0.01110        0.00270
       5395.503            0.01210        0.00268
       5398.112            0.01310        0.00269
       5400.721            0.01070        0.00264
       5403.331            0.01580        0.00264
       5405.940            0.01340        0.00269
       5408.550            0.01280        0.00269
       5411.160            0.01360        0.00267
       5413.771            0.01560        0.00267
       5416.381            0.01320        0.00265
       5418.992            0.01410        0.00269
       5421.603            0.01660        0.00269
       5424.214            0.01580        0.00268
       5426.826            0.01460        0.00270
       5429.438            0.01590        0.00267
       5432.049            0.01800        0.00270
       5434.662            0.01710        0.00268
       5437.274            0.01540        0.00277
       5439.886            0.01550        0.00272
       5442.499            0.00970        0.00270
       5445.112            0.01350        0.00271
       5447.726            0.01930        0.00270
       5450.339            0.01520        0.00270
       5452.953            0.01820        0.00274
       5455.567            0.02270        0.00270
       5458.181            0.01470        0.00273
       5460.795            0.01970        0.00269
       5463.410            0.01610        0.00274
       5466.025            0.01760        0.00271
       5468.640            0.01750        0.00275
       5471.255            0.01670        0.00275
       5473.871            0.02210        0.00272
       5476.486            0.01800        0.00268
       5479.103            0.01920        0.00274
       5481.719            0.01960        0.00270
       5484.335            0.01960        0.00270
       5486.952            0.01380        0.00272
       5489.568            0.01810        0.00274
       5492.186            0.02310        0.00274
       5494.803            0.01570        0.00275
       5497.420            0.02170        0.00275
       5500.038            0.01720        0.00276
       5502.656            0.01870        0.00274
       5505.274            0.01800        0.00270
       5507.893            0.01650        0.00272
       5510.511            0.01440        0.00275
       5513.130            0.01670        0.00275
       5515.749            0.02190        0.00277
       5518.368            0.01790        0.00277
       5520.988            0.01710        0.00274
       5523.607            0.02330        0.00276
       5526.227            0.01940        0.00273
       5528.847            0.01970        0.00278
       5531.468            0.02270        0.00274
       5534.088            0.01960        0.00273
       5536.709            0.01960        0.00271
       5539.330            0.01730        0.00281
       5541.951            0.02240        0.00286
       5544.572            0.01730        0.00287
       5547.194            0.01680        0.00285
       5549.816            0.02450        0.00285
       5552.438            0.01570        0.00280
       5555.060            0.02010        0.00280
       5557.683            0.01610        0.00281
       5560.305            0.01870        0.00286
       5562.928            0.01900        0.00287
       5565.551            0.01810        0.00290
       5568.174            0.01870        0.00292
       5570.798            0.02470        0.00443
       5573.422            0.02530        0.00678
       5576.046            0.02390        0.00702
       5578.670            0.02440        0.00699
       5581.294            0.01850        0.00702
       5583.918            0.01180        0.00624
       5586.543            0.00990        0.00337
       5589.168            0.01310        0.00277
       5591.793            0.01600        0.00280
       5594.419            0.01950        0.00286
       5597.044            0.01880        0.00275
       5599.670            0.01720        0.00282
       5602.296            0.01140        0.00287
       5604.923            0.01300        0.00285
       5607.549            0.01710        0.00289
       5610.176            0.01810        0.00285
       5612.803            0.01040        0.00282
       5615.430            0.01390        0.00280
       5618.057            0.00960        0.00281
       5620.684            0.01440        0.00282
       5623.312            0.01290        0.00284
       5625.940            0.01100        0.00283
       5628.568            0.01760        0.00285
       5631.196            0.01420        0.00286
       5633.825            0.01630        0.00274
       5636.453            0.01280        0.00276
       5639.082            0.01010        0.00278
       5641.711            0.01340        0.00283
       5644.340            0.00970        0.00284
       5646.970            0.00210        0.00285
       5649.600            0.00240        0.00282
       5652.229            0.01120        0.00278
       5654.859            0.00700        0.00275
       5657.490            0.01050        0.00274
       5660.120            0.00970        0.00278
       5662.751            0.00980        0.00278
       5665.382            0.00610        0.00278
       5668.013            0.01850        0.00284
       5670.644            0.00180        0.00283
       5673.276            0.00600        0.00284
       5675.907            0.00950        0.00284
       5678.539            0.00880        0.00282
       5681.171            0.00660        0.00282
       5683.804            0.00880        0.00283
       5686.436            0.00570        0.00284
       5689.069            0.01070        0.00286
       5691.702            0.00210        0.00289
       5694.334            0.00490        0.00289
       5696.968            0.00670        0.00284
       5699.601            0.01200        0.00286
       5702.235            0.00820        0.00283
       5704.869            0.00470        0.00286
       5707.502            0.00980        0.00284
       5710.137            0.01060        0.00285
       5712.771            0.00300        0.00281
       5715.406            0.01050        0.00285
       5718.041            0.00200        0.00290
       5720.676            0.00870        0.00291
       5723.311            0.00780        0.00288
       5725.946            0.00930        0.00289
       5728.582            0.00500        0.00286
       5731.217            0.00480        0.00287
       5733.854            0.00310        0.00280
       5736.490            0.01060        0.00286
       5739.126            0.00840        0.00284
       5741.762            0.00700        0.00283
       5744.399            0.01030        0.00289
       5747.036            0.00690        0.00283
       5749.673            0.00780        0.00285
       5752.311            0.00340        0.00277
       5754.948            0.00950        0.00282
       5757.585            0.00290        0.00284
       5760.223            0.01020        0.00282
       5762.861            0.00520        0.00285
       5765.500            0.00660        0.00286
       5768.138            0.00670        0.00287
       5770.776            0.01000        0.00287
       5773.415            0.00340        0.00288
       5776.054            0.00880        0.00284
       5778.693            0.00860        0.00282
       5781.333            0.00420        0.00281
       5783.972            0.00700        0.00283
       5786.612            0.01040        0.00284
       5789.252            0.00760        0.00283
       5791.892            0.00810        0.00284
       5794.532            0.00620        0.00279
       5797.172            0.00690        0.00283
       5799.813            0.01200        0.00285
       5802.454            0.01140        0.00286
       5805.095            0.01320        0.00288
       5807.736            0.00270        0.00285
       5810.377            0.01120        0.00290
       5813.019            0.00890        0.00288
       5815.661            0.01100        0.00287
       5818.303            0.01220        0.00288
       5820.944            0.01030        0.00289
       5823.587            0.00830        0.00287
       5826.229            0.01530        0.00293
       5828.872            0.01520        0.00289
       5831.515            0.00990        0.00285
       5834.158            0.01760        0.00289
       5836.801            0.01140        0.00292
       5839.444            0.01300        0.00289
       5842.087            0.01060        0.00288
       5844.731            0.00800        0.00285
       5847.375            0.01450        0.00288
       5850.019            0.01090        0.00287
       5852.664            0.01610        0.00288
       5855.308            0.01080        0.00287
       5857.953            0.00820        0.00289
       5860.597            0.01660        0.00305
       5863.242            0.01210        0.00321
       5865.887            0.01540        0.00326
       5868.533            0.01210        0.00333
       5871.178            0.01430        0.00334
       5873.824            0.01230        0.00328
       5876.469            0.01260        0.00315
       5879.115            0.01150        0.00304
       5881.762            0.00630        0.00321
       5884.408            0.01090        0.00444
       5887.054            0.01700        0.00502
       5889.701            0.01530        0.00542
       5892.348            0.00710        0.00583
       5894.995            0.00530        0.00577
       5897.642            0.02180        0.00492
       5900.290            0.01560        0.00431
       5902.937            0.01160        0.00384
       5905.584            0.00830        0.00316
       5908.232            0.01420        0.00315
       5910.881            0.01790        0.00333
       5913.529            0.01580        0.00331
       5916.177            0.01870        0.00325
       5918.826            0.01240        0.00330
       5921.475            0.01400        0.00330
       5924.124            0.01540        0.00314
       5926.772            0.01710        0.00323
       5929.422            0.01880        0.00339
       5932.071            0.01280        0.00348
       5934.721            0.01630        0.00334
       5937.371            0.02090        0.00329
       5940.021            0.02250        0.00322
       5942.670            0.01540        0.00313
       5945.321            0.02140        0.00310
       5947.971            0.01370        0.00322
       5950.622            0.02800        0.00333
       5953.272            0.01880        0.00325
       5955.923            0.01950        0.00320
       5958.575            0.02090        0.00322
       5961.226            0.02200        0.00309
       5963.877            0.02270        0.00299
       5966.529            0.02390        0.00309
       5969.181            0.02110        0.00312
       5971.833            0.02140        0.00320
       5974.484            0.02170        0.00314
       5977.137            0.02190        0.00314
       5979.789            0.02840        0.00312
       5982.442            0.01370        0.00312
       5985.094            0.02110        0.00301
       5987.748            0.02480        0.00297
       5990.400            0.02740        0.00295
       5993.054            0.02550        0.00299
       5995.707            0.02150        0.00299
       5998.360            0.03070        0.00302
       6001.014            0.02660        0.00303
       6003.668            0.02590        0.00302
       6006.322            0.02130        0.00296
       6008.976            0.02970        0.00295
       6011.631            0.01690        0.00285
       6014.285            0.02460        0.00286
       6016.940            0.02270        0.00285
       6019.595            0.02550        0.00284
       6022.250            0.02190        0.00286
       6024.905            0.02460        0.00286
       6027.560            0.02150        0.00289
       6030.215            0.01980        0.00292
       6032.871            0.02080        0.00287
       6035.527            0.02550        0.00286
       6038.183            0.02040        0.00291
       6040.839            0.02460        0.00286
       6043.495            0.01970        0.00283
       6046.152            0.01650        0.00283
       6048.808            0.02220        0.00284
       6051.465            0.02100        0.00278
       6054.122            0.02560        0.00279
       6056.779            0.02380        0.00280
       6059.436            0.02370        0.00278
       6062.093            0.02420        0.00277
       6064.751            0.02430        0.00280
       6067.409            0.02860        0.00279
       6070.066            0.02610        0.00282
       6072.724            0.02400        0.00282
       6075.382            0.02360        0.00279
       6078.041            0.02520        0.00274
       6080.699            0.02860        0.00274
       6083.357            0.02550        0.00278
       6086.016            0.02580        0.00275
       6088.675            0.02470        0.00278
       6091.334            0.01830        0.00277
       6093.994            0.02020        0.00276
       6096.653            0.02690        0.00273
       6099.312            0.02290        0.00277
       6101.972            0.02640        0.00280
       6104.632            0.02080        0.00277
       6107.292            0.02660        0.00278
       6109.952            0.02130        0.00276
       6112.612            0.02340        0.00277
       6115.272            0.01920        0.00277
       6117.933            0.01990        0.00275
       6120.594            0.02200        0.00273
       6123.254            0.02210        0.00273
       6125.916            0.01850        0.00272
       6128.577            0.01660        0.00270
       6131.238            0.01450        0.00273
       6133.899            0.02090        0.00281
       6136.561            0.02100        0.00279
       6139.223            0.02830        0.00289
       6141.884            0.01990        0.00289
       6144.546            0.01410        0.00289
       6147.208            0.01630        0.00285
       6149.871            0.01800        0.00282
       6152.533            0.02230        0.00284
       6155.196            0.01990        0.00283
       6157.859            0.01840        0.00278
       6160.521            0.01900        0.00279
       6163.185            0.02210        0.00284
       6165.848            0.01710        0.00286
       6168.511            0.01790        0.00285
       6171.175            0.01470        0.00291
       6173.838            0.02460        0.00293
       6176.502            0.01970        0.00288
       6179.166            0.01790        0.00281
       6181.830            0.02230        0.00276
       6184.494            0.01720        0.00271
       6187.158            0.01540        0.00273
       6189.823            0.01890        0.00275
       6192.487            0.01750        0.00274
       6195.152            0.01500        0.00270
       6197.817            0.02000        0.00281
       6200.482            0.01460        0.00284
       6203.147            0.01750        0.00285
       6205.812            0.03000        0.00285
       6208.478            0.02550        0.00295
       6211.144            0.01960        0.00272
       6213.810            0.02100        0.00273
       6216.476            0.02030        0.00283
       6219.142            0.02780        0.00284
       6221.808            0.01880        0.00283
       6224.474            0.02180        0.00279
       6227.140            0.02410        0.00286
       6229.807            0.02250        0.00308
       6232.474            0.02050        0.00329
       6235.141            0.02050        0.00338
       6237.808            0.02560        0.00347
       6240.475            0.02440        0.00352
       6243.142            0.02490        0.00325
       6245.809            0.01770        0.00297
       6248.477            0.02750        0.00287
       6251.145            0.02300        0.00295
       6253.812            0.03000        0.00324
       6256.480            0.02730        0.00325
       6259.148            0.02280        0.00335
       6261.816            0.02110        0.00342
       6264.485            0.02360        0.00335
       6267.153            0.02620        0.00307
       6269.822            0.02230        0.00303
       6272.491            0.02400        0.00303
       6275.160            0.02470        0.00293
       6277.829            0.02710        0.00292
       6280.498            0.02690        0.00299
       6283.167            0.02150        0.00330
       6285.836            0.01870        0.00329
       6288.506            0.02690        0.00325
       6291.176            0.02150        0.00331
       6293.846            0.02620        0.00425
       6296.516            0.02770        0.00533
       6299.186            0.01300        0.00537
       6301.856            0.03000        0.00562
       6304.526            0.01900        0.00562
       6307.197            0.02850        0.00496
       6309.867            0.02110        0.00341
       6312.538            0.02420        0.00326
       6315.209            0.02490        0.00295
       6317.880            0.02490        0.00293
       6320.551            0.01890        0.00293
       6323.222            0.03240        0.00308
       6325.894            0.02640        0.00332
       6328.565            0.01630        0.00326
       6331.237            0.01780        0.00318
       6333.909            0.02450        0.00317
       6336.581            0.02690        0.00303
       6339.253            0.02370        0.00272
       6341.925            0.02780        0.00277
       6344.597            0.01910        0.00281
       6347.270            0.02070        0.00289
       6349.942            0.02000        0.00299
       6352.615            0.01830        0.00309
       6355.288            0.01620        0.00308
       6357.960            0.02810        0.00357
