5.621718261718750000e+03 1.151427789377289235e-15 3.450067433690476835e-17
5.622970703125000000e+03 1.136989054000155618e-15 3.436922210268029141e-17
5.624223632812500000e+03 1.154838155781171861e-15 3.416399859270588524e-17
5.625476074218750000e+03 1.119154351779242697e-15 3.350175117685103086e-17
5.626729003906250000e+03 1.099929456733648656e-15 3.301536235922495016e-17
5.627981445312500000e+03 1.160580403888845577e-15 3.302061330175343678e-17
5.629233886718750000e+03 1.152684574512777803e-15 3.289879275858152729e-17
5.630486816406250000e+03 1.128313319037903446e-15 3.271616451421961963e-17
5.631739257812500000e+03 1.103986109276286313e-15 3.252326268664980336e-17
5.632992187500000000e+03 1.108411009392742778e-15 3.223029516601822223e-17
5.634244628906250000e+03 1.091123702213992949e-15 3.177800935068647776e-17
5.635497558593750000e+03 1.133107737277599600e-15 3.156555959088080834e-17
5.636750000000000000e+03 1.124289489021971893e-15 3.126764553018616011e-17
5.638002441406250000e+03 1.128724341775558596e-15 3.086898087088255310e-17
5.639255371093750000e+03 1.059855057449626825e-15 3.047017724523603719e-17
5.640507812500000000e+03 1.095884450894035744e-15 3.054941453047371682e-17
5.641760742187500000e+03 1.140912510611837537e-15 3.042946672420862738e-17
5.643013183593750000e+03 1.143995075265132749e-15 3.007719366237944438e-17
5.644265625000000000e+03 1.137091968503247015e-15 2.978274714281261843e-17
5.645518554687500000e+03 1.122333478188524900e-15 2.968123884676256109e-17
5.646770996093750000e+03 1.121731661279500719e-15 2.958779059860122045e-17
5.648023925781250000e+03 1.114412237824039496e-15 2.946302198372617196e-17
5.649276367187500000e+03 1.106762471519149096e-15 2.917106693216435574e-17
5.650529296875000000e+03 1.147370713318177950e-15 2.913484634750188376e-17
5.651781738281250000e+03 1.105737985169445020e-15 3.010567183650842001e-17
5.653034179687500000e+03 1.068884852183831294e-15 2.866082884311714615e-17
5.654287109375000000e+03 1.099186397080669821e-15 2.832675044604167954e-17
5.655539550781250000e+03 1.132114591146943933e-15 2.793516976150397667e-17
5.656792480468750000e+03 1.198595877836329017e-15 2.780176868975632479e-17
5.658044921875000000e+03 1.135242048546443623e-15 2.753721151444348995e-17
5.659297851562500000e+03 1.099926703876570079e-15 2.704132004594040007e-17
5.660550292968750000e+03 1.086110325957431559e-15 2.670256807840400886e-17
5.661802734375000000e+03 1.118244426635654765e-15 2.687470767259874413e-17
5.663055664062500000e+03 1.104911281012924823e-15 2.672958545157121585e-17
5.664308105468750000e+03 1.088609708426542186e-15 2.651566331027520204e-17
5.665561035156250000e+03 1.129790968014388573e-15 2.655782470609702986e-17
5.666813476562500000e+03 1.119621913966127071e-15 2.648794117922609987e-17
5.668065917968750000e+03 1.103633531811991711e-15 2.625909173659595413e-17
5.669318847656250000e+03 1.126415541719580186e-15 2.612483701445614753e-17
5.670571289062500000e+03 1.080035193901486903e-15 2.595312093673503940e-17
5.671824218750000000e+03 1.081692413862789942e-15 2.589033958260348971e-17
5.673076660156250000e+03 1.073345327684072439e-15 2.579352967243273356e-17
5.674329101562500000e+03 1.080162672360048676e-15 2.571662834524490369e-17
5.675582031250000000e+03 1.125590319870717684e-15 2.562368302289599528e-17
5.676834472656250000e+03 1.085737631460639667e-15 2.530579089604696632e-17
5.678087402343750000e+03 1.045116472409165186e-15 2.512913489570769152e-17
5.679339843750000000e+03 1.049200441764351795e-15 2.505843411439155914e-17
5.680592773437500000e+03 1.094688440372512672e-15 2.498013650632973975e-17
5.681845214843750000e+03 1.083605437774163779e-15 2.498710302144866135e-17
5.683097656250000000e+03 1.065100520733735893e-15 2.585000294721295387e-17
5.684350585937500000e+03 1.033260975762920371e-15 2.526458572101324980e-17
5.685603027343750000e+03 1.014642556307560409e-15 2.598829265638079414e-17
5.686855957031250000e+03 1.064911420628261371e-15 2.526224810860217495e-17
5.688108398437500000e+03 1.066149147522436717e-15 2.490937451364827845e-17
5.689361328125000000e+03 1.040079590988317489e-15 2.440453460527858992e-17
5.690613769531250000e+03 1.031705187997051035e-15 2.424673997726674925e-17
5.691866210937500000e+03 9.813372208215213194e-16 2.394923785251715242e-17
5.693119140625000000e+03 9.822575221187131167e-16 2.376551111230177434e-17
5.694371582031250000e+03 1.032667205666895106e-15 2.377583267198521102e-17
5.695624511718750000e+03 1.026548451414166854e-15 2.360033637886473556e-17
5.696876953125000000e+03 1.031350281192151483e-15 2.354951771075192775e-17
5.698129394531250000e+03 9.905271047827568509e-16 2.351707237840514780e-17
5.699382324218750000e+03 9.983318781169947878e-16 2.331336922639661409e-17
5.700634765625000000e+03 1.007586983615168900e-15 2.322534397433117110e-17
5.701887695312500000e+03 1.002648993290913143e-15 2.307854423102138528e-17
5.703140136718750000e+03 9.658144950301390114e-16 2.290971832236053744e-17
5.704392578125000000e+03 1.017336121079829084e-15 2.302703403991648314e-17
5.705645507812500000e+03 1.021816925370804333e-15 2.299468631488198444e-17
5.706897949218750000e+03 1.029207923110308544e-15 2.282017767541289730e-17
5.708150878906250000e+03 1.005086542354874206e-15 2.261502861169362090e-17
5.709403320312500000e+03 9.628079515838598723e-16 2.235032254387052652e-17
5.710656250000000000e+03 9.753745323893246721e-16 2.221735822348630264e-17
5.711908691406250000e+03 9.743335288971491370e-16 2.213050260480700963e-17
5.713161132812500000e+03 9.767653604887162333e-16 2.216494475115249259e-17
5.714414062500000000e+03 9.704566590975662044e-16 2.236455666785133902e-17
5.715666503906250000e+03 9.477762931436482449e-16 2.245307988264553893e-17
5.716919433593750000e+03 9.624428803835932689e-16 2.240675776834256938e-17
5.718171875000000000e+03 9.770253996035233035e-16 2.239811869402506556e-17
5.719424804687500000e+03 9.795736982253378661e-16 2.243628149876581205e-17
5.720677246093750000e+03 9.420893139357828724e-16 2.241034276911737421e-17
5.721929687500000000e+03 9.650926112008415339e-16 2.248254901914835310e-17
5.723182617187500000e+03 9.997542581936715717e-16 2.254059062836997394e-17
5.724435058593750000e+03 9.827848001283789187e-16 2.248310323015876363e-17
5.725687988281250000e+03 9.635378822261562656e-16 2.237492951273275399e-17
5.726940429687500000e+03 9.666763510539702620e-16 2.237518097563897011e-17
5.728192871093750000e+03 9.463947824066764811e-16 2.220355588778524282e-17
5.729445800781250000e+03 9.427387764480901072e-16 2.219102575586628955e-17
5.730698242187500000e+03 9.404282823262171895e-16 2.219518316562498107e-17
5.731951171875000000e+03 9.124637013308532774e-16 2.207812387405892681e-17
5.733203613281250000e+03 9.037655199954988672e-16 2.197181958481728701e-17
5.734456542968750000e+03 8.801229246135000225e-16 2.198976113230356218e-17
5.735708984375000000e+03 8.852229099889181649e-16 2.207647116719504586e-17
5.736961425781250000e+03 9.199053092889559330e-16 2.211171402437348015e-17
5.738214355468750000e+03 8.864722835861182579e-16 2.202840370179958942e-17
5.739466796875000000e+03 8.802936017523717641e-16 2.199295901255169218e-17
5.740719726562500000e+03 8.833859072845604010e-16 2.196482163683508839e-17
5.741972167968750000e+03 8.764016971179750676e-16 2.205207099348595665e-17
5.743224609375000000e+03 8.717948966760957416e-16 2.303778077043477208e-17
5.744477539062500000e+03 8.524721693250938287e-16 2.329026441752678293e-17
5.745729980468750000e+03 8.609598629730555452e-16 2.209141501214142886e-17
5.746982910156250000e+03 8.815268817235740254e-16 2.191124349419880369e-17
5.748235351562500000e+03 8.662938412001526881e-16 2.172579952703176552e-17
5.749488281250000000e+03 8.563687326407004238e-16 2.188651741132836858e-17
5.750740722656250000e+03 8.922899176260976062e-16 2.209374931583005350e-17
5.751993164062500000e+03 8.686864975179092729e-16 2.187971633233195759e-17
5.753246093750000000e+03 8.451737099350771498e-16 2.158963567203818653e-17
5.754498535156250000e+03 8.578184295299261589e-16 2.143804986170416889e-17
5.755751464843750000e+03 8.178865435392798644e-16 2.133662428371536684e-17
5.757003906250000000e+03 8.494692257688405204e-16 2.159177145237979844e-17
5.758256835937500000e+03 8.513991903391594437e-16 2.174388665830585002e-17
5.759509277343750000e+03 8.419515966037217913e-16 2.176975590478283341e-17
5.760761718750000000e+03 7.766769083477004579e-16 2.155043723717052365e-17
5.762014648437500000e+03 7.610603736574097361e-16 2.137933989054760519e-17
5.763267089843750000e+03 8.158490057846596449e-16 2.137721569073456902e-17
5.764520019531250000e+03 8.046061257175165030e-16 2.125476483593589412e-17
5.765772460937500000e+03 7.996590297890777618e-16 2.153285634043132160e-17
5.767024902343750000e+03 8.044072847331485560e-16 2.172541075214386559e-17
5.768277832031250000e+03 7.675901506477931374e-16 2.167958825493087807e-17
5.769530273437500000e+03 7.843165102572238062e-16 2.164535621246098358e-17
5.770783203125000000e+03 7.640376944670086018e-16 2.157015887733501294e-17
5.772035644531250000e+03 7.829765041346675031e-16 2.158347317647466647e-17
5.773288085937500000e+03 7.809252020946544012e-16 2.147993001611772868e-17
5.774541015625000000e+03 7.650225820264285395e-16 2.143340937846774640e-17
5.775793457031250000e+03 7.416292260891592728e-16 2.138562977192545842e-17
5.777046386718750000e+03 7.597430256661924855e-16 2.140423140954055090e-17
5.778298828125000000e+03 7.866666031693808625e-16 2.158342850872158861e-17
5.779551757812500000e+03 7.738376539085040431e-16 2.156143543059502871e-17
5.780804199218750000e+03 7.235698483789871488e-16 2.136003184068939242e-17
5.782056640625000000e+03 7.164352898642641770e-16 2.105183592498071005e-17
5.783309570312500000e+03 7.080428874228685693e-16 2.095871027725826509e-17
5.784562011718750000e+03 7.297318013120253702e-16 2.111535016113498173e-17
5.785814941406250000e+03 7.142956846394998144e-16 2.103088344006474186e-17
5.787067382812500000e+03 6.987945581882724910e-16 2.098909923860223822e-17
5.788320312500000000e+03 6.704589767620111954e-16 2.216750570232895677e-17
5.789572753906250000e+03 6.933072669977223199e-16 2.223613356903003126e-17
5.790825195312500000e+03 6.950760835498261125e-16 2.148271596042080727e-17
5.792078125000000000e+03 6.951764569540757471e-16 2.115411846208411703e-17
5.793330566406250000e+03 6.657740375307476602e-16 2.162846022126897543e-17
5.794583496093750000e+03 6.858142017880739655e-16 2.162686210832552298e-17
5.795835937500000000e+03 7.011088639584080531e-16 2.126919582890249424e-17
5.797088378906250000e+03 6.540432664859860412e-16 2.117819107227063524e-17
5.798341308593750000e+03 6.664495463061829647e-16 2.113999683466661174e-17
5.799593750000000000e+03 6.707778846666524394e-16 2.106362821179326601e-17
5.800846679687500000e+03 6.882077051387778047e-16 2.112983905674446056e-17
5.802099121093750000e+03 6.714068066299887574e-16 2.117280778084414014e-17
5.803351562500000000e+03 6.667733246502709210e-16 2.117943846063436521e-17
5.804604492187500000e+03 7.000735779386264845e-16 2.114026484118507892e-17
5.805856933593750000e+03 6.480820603614470890e-16 2.090058760433661405e-17
5.807109863281250000e+03 6.119762221935484692e-16 2.077835347085842804e-17
5.808362304687500000e+03 6.361763770130774570e-16 2.089410250833419831e-17
5.809615234375000000e+03 6.817139270486527111e-16 2.104466923215355062e-17
5.810867675781250000e+03 6.670985853020165723e-16 2.101955933747889091e-17
5.812120117187500000e+03 6.761245683879583968e-16 2.101432990164633067e-17
5.813373046875000000e+03 6.676207811139988485e-16 2.102282504653725027e-17
5.814625488281250000e+03 6.687833338341053757e-16 2.101495525018942076e-17
5.815878417968750000e+03 6.952427372821983961e-16 2.097127515076294558e-17
5.817130859375000000e+03 6.712829280614528160e-16 2.077330105167695415e-17
5.818383789062500000e+03 6.269665877775814494e-16 2.071549105302684815e-17
5.819636230468750000e+03 6.552204305244327051e-16 2.089112300376778231e-17
5.820888671875000000e+03 6.867537730848157981e-16 2.095501277992015306e-17
5.822141601562500000e+03 6.704369539053825836e-16 2.087930590153684975e-17
5.823394042968750000e+03 6.500963047100178152e-16 2.084510694629145738e-17
5.824646972656250000e+03 6.217797815250697413e-16 2.078706864579228674e-17
5.825899414062500000e+03 6.708088013692272214e-16 2.081308182169585436e-17
5.827151855468750000e+03 6.443358453939781322e-16 2.074473519640304789e-17
5.828404785156250000e+03 6.531964452969685545e-16 2.071499474465931633e-17
5.829657226562500000e+03 6.409506782202763209e-16 2.068350232437819747e-17
5.830910156250000000e+03 6.654237894070580070e-16 2.067145195721452496e-17
5.832162597656250000e+03 6.802716416977154512e-16 2.062601988925066247e-17
5.833415527343750000e+03 6.608316002835188177e-16 2.054698939916612110e-17
5.834667968750000000e+03 6.440681829826457733e-16 2.048855901505660033e-17
5.835920410156250000e+03 6.279620632488420659e-16 2.046084681017484879e-17
5.837173339843750000e+03 6.446699998916699537e-16 2.045019437824639090e-17
5.838425781250000000e+03 6.726743914355548179e-16 2.046137620576688273e-17
5.839678710937500000e+03 6.897738690582510060e-16 2.040238003011837569e-17
5.840931152343750000e+03 6.814181007918241467e-16 2.037759935332751209e-17
5.842183593750000000e+03 6.910804173793907643e-16 2.130811136800066398e-17
5.843436523437500000e+03 6.177531986520596111e-16 2.342832913356800877e-17
5.844688964843750000e+03 6.618709097097998442e-16 2.249085391249838550e-17
5.845941894531250000e+03 6.798341491804586051e-16 2.023160859265680313e-17
5.847194335937500000e+03 6.754189899428955646e-16 2.014801868303586947e-17
5.848447265625000000e+03 6.941617114832650953e-16 2.003909223125243657e-17
5.849699707031250000e+03 6.793712456747841300e-16 1.994927861470265393e-17
5.850952148437500000e+03 6.583408999021175476e-16 1.994926207109040287e-17
5.852205078125000000e+03 6.600694823892267610e-16 1.996201554177474545e-17
5.853457519531250000e+03 6.761069924543028700e-16 1.988007503029524253e-17
5.854710449218750000e+03 6.945289002658998345e-16 1.981789917237208165e-17
5.855962890625000000e+03 6.646254608542708289e-16 1.974527436895115093e-17
5.857215820312500000e+03 7.030019825955214144e-16 1.967947215122255758e-17
5.858468261718750000e+03 6.946512965267780809e-16 1.941280070226403720e-17
5.859720703125000000e+03 7.255192947070929210e-16 1.940274384037661749e-17
5.860973632812500000e+03 7.018180422934967161e-16 1.950349774770802647e-17
5.862226074218750000e+03 7.146109926541152277e-16 1.954753188043667435e-17
5.863479003906250000e+03 7.170468476521817819e-16 1.945887300802201573e-17
5.864731445312500000e+03 7.066903875643402652e-16 1.954686682722418171e-17
5.865983886718750000e+03 7.039809409243105720e-16 1.971888565304948424e-17
5.867236816406250000e+03 7.282624109067759727e-16 1.992181952708834363e-17
5.868489257812500000e+03 7.253490410846948067e-16 1.992286673774383576e-17
5.869742187500000000e+03 7.253321004257497207e-16 1.985504123623693770e-17
5.870994628906250000e+03 7.295607006566800015e-16 1.963817267759901001e-17
5.872247070312500000e+03 7.144968549644727107e-16 1.939558211063313338e-17
5.873500000000000000e+03 7.292312048401980787e-16 1.939584515406792524e-17
5.874752441406250000e+03 7.293493659363400536e-16 1.937979785018439650e-17
5.876005371093750000e+03 7.437870425222896029e-16 1.931252325096545876e-17
5.877257812500000000e+03 7.347638122934263549e-16 1.920905949994732606e-17
5.878510742187500000e+03 7.369644038903930272e-16 1.912805370256000806e-17
5.879763183593750000e+03 7.579487981256710638e-16 1.907496359648512964e-17
5.881015625000000000e+03 7.365849331300231007e-16 1.894731142999472130e-17
5.882268554687500000e+03 7.132025886210681398e-16 1.885185809602855212e-17
5.883520996093750000e+03 7.518351260706263375e-16 1.884524726857302832e-17
5.884773925781250000e+03 7.551605774215467207e-16 1.875288924445903257e-17
