WAVE,FLUX,ERR,SKYBACK
7878.2627,1.4079785E-15,8.882543E-18,7.521061E-16
7882.4756,1.391523E-15,8.909919E-18,7.8615997E-16
7886.6885,1.3944685E-15,8.824501E-18,7.286285E-16
7890.902,1.4226322E-15,8.821115E-18,6.888006E-16
7895.1147,1.4154961E-15,8.678426E-18,6.113279E-16
7899.3276,1.4402923E-15,8.772497E-18,6.307591E-16
7903.5405,1.4458637E-15,9.165964E-18,8.5330925E-16
7907.754,1.423379E-15,9.365642E-18,1.0010105E-15
7911.967,1.4022749E-15,9.450852E-18,1.0762929E-15
7916.1797,1.4319391E-15,9.37488E-18,9.838136E-16
7920.393,1.4443437E-15,9.135365E-18,8.1422413E-16
7924.606,1.4262476E-15,8.974788E-18,7.3454867E-16
7928.819,1.4483321E-15,8.908932E-18,6.6246034E-16
7933.0317,1.4256508E-15,8.841285E-18,6.441424E-16
7937.245,1.4246388E-15,8.8082774E-18,6.205086E-16
7941.458,1.4075187E-15,8.803647E-18,6.333219E-16
7945.671,1.4360324E-15,8.8594774E-18,6.2630733E-16
7949.8843,1.4359878E-15,8.89848E-18,6.459077E-16
7954.097,1.4471096E-15,9.121985E-18,7.611765E-16
7958.31,1.4551865E-15,9.247267E-18,8.235992E-16
7962.5234,1.4669404E-15,9.292208E-18,8.320119E-16
7966.7363,1.4444902E-15,9.2479165E-18,8.268972E-16
7970.949,1.4386968E-15,9.091572E-18,7.3388163E-16
7975.162,1.4168091E-15,8.978395E-18,6.880683E-16
7979.3755,1.4004754E-15,9.062955E-18,7.517349E-16
7983.5884,1.3844216E-15,9.246749E-18,8.7539415E-16
7987.8013,1.4425304E-15,9.372354E-18,8.7213323E-16
7992.0146,1.498969E-15,9.4423726E-18,8.3925586E-16
7996.2275,1.4854095E-15,9.255829E-18,7.4047387E-16
8000.4404,1.48491E-15,9.011111E-18,5.956533E-16
8004.6533,1.4681572E-15,9.023186E-18,6.192419E-16
8008.8667,1.448241E-15,9.03354E-18,6.450115E-16
8013.0796,1.4325176E-15,9.141321E-18,7.2058284E-16
8017.2925,1.4246673E-15,9.3077175E-18,8.223484E-16
8021.506,1.4231836E-15,9.289454E-18,8.0727497E-16
8025.7188,1.4515689E-15,9.290161E-18,7.6613887E-16
8029.9316,1.4938329E-15,9.19245E-18,6.513631E-16
8034.1445,1.4866047E-15,9.015974E-18,5.5497154E-16
8038.358,1.508134E-15,9.057642E-18,5.455714E-16
8042.571,1.5122624E-15,9.144864E-18,5.8242557E-16
8046.7837,1.4857202E-15,9.152005E-18,6.1156276E-16
8050.997,1.4557639E-15,9.196672E-18,6.664534E-16
8055.21,1.4458459E-15,9.22644E-18,6.890524E-16
8059.423,1.4209365E-15,9.144951E-18,6.675838E-16
8063.636,1.4298542E-15,9.1193205E-18,6.3687926E-16
8067.849,1.4394907E-15,9.033294E-18,5.7192056E-16
8072.062,1.4699015E-15,9.058946E-18,5.4441666E-16
8076.275,1.4722954E-15,9.077865E-18,5.4698825E-16
8080.4883,1.4702555E-15,9.104353E-18,5.6012267E-16
8084.701,1.4515203E-15,9.106842E-18,5.8015515E-16
8088.914,1.449085E-15,9.128334E-18,5.9131963E-16
8093.1274,1.4439213E-15,9.16166E-18,6.120094E-16
8097.3403,1.426941E-15,9.1325066E-18,6.1236755E-16
8101.553,1.4313814E-15,9.109206E-18,5.9119596E-16
8105.766,1.4235987E-15,9.062902E-18,5.7153156E-16
8109.9795,1.4307072E-15,9.032455E-18,5.4456775E-16
8114.1924,1.4313948E-15,9.0301264E-18,5.408244E-16
8118.4053,1.4094711E-15,8.988223E-18,5.448794E-16
8122.6187,1.4331212E-15,9.055578E-18,5.5454575E-16
8126.8315,1.3940618E-15,8.993745E-18,5.7240094E-16
8131.0444,1.3766324E-15,8.9516535E-18,5.7619686E-16
8135.258,1.3739195E-15,8.926355E-18,5.709254E-16
8139.4707,1.373056E-15,8.928314E-18,5.768507E-16
8143.6836,1.3734793E-15,8.884722E-18,5.570745E-16
8147.8965,1.3773121E-15,8.859637E-18,5.4412565E-16
8152.11,1.3545148E-15,8.7771754E-18,5.3284355E-16
8156.3228,1.3501952E-15,8.75085E-18,5.300882E-16
8160.5356,1.3516112E-15,8.769097E-18,5.4056944E-16
8164.749,1.3470975E-15,8.766833E-18,5.426598E-16
8168.962,1.3430346E-15,8.7773615E-18,5.465265E-16
8173.175,1.3594816E-15,8.822374E-18,5.4218923E-16
8177.3877,1.3799322E-15,8.880899E-18,5.3945596E-16
8181.601,1.3972593E-15,8.942343E-18,5.4112795E-16
8185.814,1.4155195E-15,9.011157E-18,5.4459523E-16
8190.027,1.4124549E-15,9.026369E-18,5.4461084E-16
8194.24,1.4251155E-15,9.095386E-18,5.522637E-16
8198.453,1.4385245E-15,9.168635E-18,5.579755E-16
8202.666,1.4531095E-15,9.24732E-18,5.6357284E-16
8206.879,1.4733096E-15,9.3260635E-18,5.6663735E-16
8211.092,1.4557024E-15,9.27423E-18,5.5420365E-16
8215.306,1.4188653E-15,9.1633935E-18,5.4745846E-16
8219.519,1.368991E-15,8.983184E-18,5.320771E-16
8223.731,1.36272E-15,8.908168E-18,5.2352306E-16
8227.944,1.4028721E-15,8.97381E-18,5.219281E-16
8232.157,1.4227043E-15,9.068758E-18,5.4004407E-16
8236.37,1.4560116E-15,9.229804E-18,5.5823177E-16
8240.583,1.4719878E-15,9.355847E-18,5.732229E-16
8244.797,1.4486393E-15,9.366003E-18,5.800646E-16
8249.01,1.4460203E-15,9.372009E-18,5.7075833E-16
8253.223,1.455631E-15,9.396937E-18,5.651685E-16
8257.436,1.4800763E-15,9.44166E-18,5.547891E-16
8261.648,1.4694718E-15,9.417444E-18,5.5163545E-16
8265.861,1.4658809E-15,9.446018E-18,5.6939545E-16
8270.074,1.4476264E-15,9.597961E-18,6.7438095E-16
8274.288,1.4482596E-15,9.798581E-18,7.877381E-16
8278.501,1.4103569E-15,9.9957225E-18,9.474882E-16
8282.714,1.4223953E-15,1.0117577E-17,1.0003048E-15
8286.927,1.4526254E-15,1.02713E-17,1.0451571E-15
8291.14,1.4512843E-15,1.0322908E-17,1.0672984E-15
8295.353,1.4746166E-15,1.0170155E-17,9.370731E-16
8299.565,1.461416E-15,1.0069861E-17,8.8574796E-16
8303.779,1.4815646E-15,9.892866E-18,7.5169526E-16
8307.992,1.4552115E-15,9.660882E-18,6.497427E-16
8312.205,1.4268895E-15,9.577427E-18,6.342798E-16
8316.418,1.4224363E-15,9.503418E-18,5.955761E-16
8320.631,1.409992E-15,9.4491364E-18,5.7690477E-16
8324.844,1.3900813E-15,9.440693E-18,5.880685E-16
8329.057,1.4301383E-15,9.6115906E-18,6.1778983E-16
8333.2705,1.3711954E-15,1.0145589E-17,9.74732E-16
8337.483,1.4092359E-15,1.0762584E-17,1.2788071E-15
8341.696,1.4377008E-15,1.1012057E-17,1.3848466E-15
8345.909,1.4781786E-15,1.1087204E-17,1.3680018E-15
8350.122,1.4522512E-15,1.047046E-17,1.0192521E-15
8354.335,1.4980384E-15,1.02383346E-17,8.210648E-16
8358.549,1.4684185E-15,1.0047557E-17,7.468553E-16
8362.762,1.461591E-15,9.907821E-18,6.732656E-16
8366.975,1.4541018E-15,9.908292E-18,6.7620085E-16
8371.1875,1.4359451E-15,9.910857E-18,7.066769E-16
8375.4,1.4570153E-15,1.0035934E-17,7.4108797E-16
8379.613,1.4926735E-15,1.0111014E-17,7.311709E-16
8383.826,1.535097E-15,1.0188025E-17,7.137614E-16
8388.04,1.5481284E-15,1.0484771E-17,8.570521E-16
8392.253,1.5283616E-15,1.0755262E-17,1.0307175E-15
8396.466,1.47614E-15,1.0706912E-17,1.0624882E-15
8400.679,1.4677807E-15,1.0671965E-17,1.0478012E-15
8404.892,1.4591701E-15,1.0363335E-17,8.767115E-16
8409.1045,1.4549428E-15,1.01928305E-17,7.827305E-16
8413.317,1.426887E-15,1.0147628E-17,7.878075E-16
8417.531,1.417423E-15,1.0383922E-17,9.242469E-16
8421.744,1.3828394E-15,1.0689735E-17,1.1373185E-15
8425.957,1.4131613E-15,1.07503635E-17,1.1274274E-15
8430.17,1.4185918E-15,1.0721391E-17,1.0979737E-15
8434.383,1.4341526E-15,1.03514896E-17,8.624239E-16
8438.596,1.4634314E-15,1.0019321E-17,6.4225347E-16
8442.809,1.4313064E-15,1.0098851E-17,7.180553E-16
8447.022,1.4350415E-15,1.0208102E-17,7.65861E-16
8451.235,1.4317241E-15,1.0295692E-17,8.120592E-16
8455.448,1.4102595E-15,1.0554376E-17,9.779293E-16
8459.661,1.4266792E-15,1.0632304E-17,9.943048E-16
8463.874,1.4481423E-15,1.062288E-17,9.558844E-16
8468.087,1.4654187E-15,1.0509085E-17,8.650202E-16
8472.3,1.5016157E-15,1.018045E-17,6.381617E-16
8476.514,1.4722083E-15,9.994482E-18,5.740689E-16
8480.727,1.4939748E-15,1.0090628E-17,5.921916E-16
8484.939,1.5093062E-15,1.0236957E-17,6.4528675E-16
8489.152,1.501698E-15,1.0281002E-17,6.7316424E-16
8493.365,1.4888411E-15,1.0454071E-17,7.763125E-16
8497.578,1.4713769E-15,1.05344255E-17,8.3627076E-16
8501.791,1.4525053E-15,1.0427379E-17,7.982841E-16
8506.005,1.4205835E-15,1.0313903E-17,7.7226985E-16
8510.218,1.3944347E-15,1.0061941E-17,6.684581E-16
8514.431,1.3654302E-15,9.922026E-18,6.299082E-16
8518.644,1.430937E-15,1.0046178E-17,5.7604625E-16
8522.856,1.4543772E-15,1.01114715E-17,5.635898E-16
8527.069,1.4463164E-15,1.0057866E-17,5.8500346E-16
8531.282,1.4495252E-15,1.0108091E-17,6.0136126E-16
8535.496,1.443197E-15,1.013881E-17,6.1969243E-16
8539.709,1.4223228E-15,1.02047485E-17,6.756975E-16
8543.922,1.3785048E-15,1.0127063E-17,6.8491645E-16
8548.135,1.3680874E-15,1.0073822E-17,6.675045E-16
8552.348,1.3549887E-15,9.9844406E-18,6.3301064E-16
8556.561,1.3456325E-15,9.875937E-18,5.8633823E-16
8560.774,1.3621661E-15,9.895015E-18,5.712379E-16
8564.987,1.357537E-15,9.90415E-18,5.7712696E-16
8569.2,1.3754416E-15,9.966298E-18,5.8145344E-16
8573.413,1.4022216E-15,1.0051737E-17,5.8721004E-16
8577.626,1.416623E-15,1.0131149E-17,6.0543363E-16
8581.839,1.4035693E-15,1.0136032E-17,6.184985E-16
8586.052,1.3927792E-15,1.0151906E-17,6.348738E-16
8590.266,1.3825259E-15,1.01709235E-17,6.522487E-16
8594.479,1.3618551E-15,1.0095007E-17,6.349444E-16
8598.691,1.336864E-15,1.0020164E-17,6.250281E-16
8602.904,1.3460786E-15,1.0035325E-17,6.1567304E-16
8607.117,1.3703813E-15,1.0163895E-17,6.4535864E-16
8611.33,1.3655374E-15,1.0296252E-17,7.1306055E-16
8615.543,1.3902865E-15,1.0579583E-17,8.2332026E-16
8619.757,1.4030517E-15,1.0841205E-17,9.413553E-16
8623.97,1.3926124E-15,1.0970927E-17,1.0198989E-15
8628.183,1.3812881E-15,1.0963094E-17,1.0242334E-15
8632.3955,1.374787E-15,1.0829485E-17,9.541994E-16
8636.608,1.3668064E-15,1.0651512E-17,8.64095E-16
8640.821,1.3594633E-15,1.05919195E-17,8.3614487E-16
8645.034,1.3504856E-15,1.0680082E-17,8.882628E-16
8649.248,1.3630416E-15,1.0869947E-17,9.672501E-16
8653.461,1.3759944E-15,1.099524E-17,1.0121259E-15
8657.674,1.380546E-15,1.0990251E-17,9.973044E-16
8661.887,1.3990784E-15,1.0984339E-17,9.632017E-16
8666.1,1.3974287E-15,1.0887861E-17,9.073442E-16
8670.3125,1.3748496E-15,1.0770998E-17,8.678351E-16
8674.525,1.3432341E-15,1.0593489E-17,8.111057E-16
8678.739,1.3063835E-15,1.0406403E-17,7.575772E-16
8682.952,1.290036E-15,1.0291279E-17,7.1448807E-16
8687.165,1.2833638E-15,1.0207506E-17,6.761344E-16
8691.378,1.294542E-15,1.0219402E-17,6.6126285E-16
8695.591,1.3032701E-15,1.0223409E-17,6.4790545E-16
8699.804,1.3130416E-15,1.02421404E-17,6.3907725E-16
8704.017,1.3302674E-15,1.0274444E-17,6.271154E-16
8708.23,1.3166373E-15,1.0217986E-17,6.1217607E-16
8712.443,1.3516517E-15,1.0315263E-17,6.096034E-16
8716.656,1.3487762E-15,1.0346707E-17,6.225947E-16
8720.869,1.3376315E-15,1.0359481E-17,6.3668544E-16
8725.082,1.3050952E-15,1.0284799E-17,6.35225E-16
8729.295,1.2942674E-15,1.0272468E-17,6.382051E-16
8733.509,1.2649071E-15,1.0214594E-17,6.401772E-16
8737.722,1.212053E-15,1.0084732E-17,6.397262E-16
8741.935,1.232786E-15,1.0125819E-17,6.274289E-16
8746.147,1.2432973E-15,1.02139385E-17,6.50393E-16
8750.36,1.2853133E-15,1.0698008E-17,8.2673343E-16
8754.573,1.3209591E-15,1.12515125E-17,1.0596466E-15
8758.786,1.3501286E-15,1.1840975E-17,1.3362097E-15
8763.0,1.3081123E-15,1.1893388E-17,1.4144398E-15
8767.213,1.328279E-15,1.2069539E-17,1.4802395E-15
8771.426,1.253196E-15,1.1875442E-17,1.4612959E-15
8775.639,1.2411331E-15,1.1440248E-17,1.2276297E-15
8779.852,1.1810601E-15,1.11766485E-17,1.1594543E-15
8784.064,1.1441822E-15,1.0652646E-17,9.323545E-16
8788.277,1.1241171E-15,1.0303631E-17,7.8200967E-16
8792.491,1.1812735E-15,1.0421605E-17,7.583662E-16
8796.704,1.2730714E-15,1.0489917E-17,6.665282E-16
8800.917,1.3074234E-15,1.051291E-17,6.27378E-16
8805.13,1.3474029E-15,1.06356575E-17,6.289764E-16
8809.343,1.3447509E-15,1.0671096E-17,6.420302E-16
8813.556,1.4064746E-15,1.1173739E-17,8.029953E-16
8817.769,1.3528938E-15,1.2242304E-17,1.4227905E-15
8821.982,1.3701243E-15,1.2792228E-17,1.7223634E-15
8826.195,1.3420871E-15,1.3111655E-17,1.942549E-15
8830.408,1.3558524E-15,1.28981925E-17,1.7839956E-15
8834.621,1.3537053E-15,1.18591E-17,1.1860204E-15
8838.834,1.3996358E-15,1.1639748E-17,1.001021E-15
8843.047,1.3760602E-15,1.1275843E-17,8.3717274E-16
8847.26,1.3843868E-15,1.113166E-17,7.481233E-16
8851.474,1.3911521E-15,1.11686456E-17,7.4967323E-16
8855.687,1.4047649E-15,1.1263699E-17,7.7217016E-16
8859.899,1.4079658E-15,1.14951E-17,8.7519325E-16
8864.112,1.3720781E-15,1.1500778E-17,9.158151E-16
8868.325,1.3468366E-15,1.1419871E-17,8.984094E-16
8872.538,1.2912849E-15,1.13310914E-17,9.170716E-16
8876.751,1.3404519E-15,1.2093409E-17,1.2382454E-15
8880.965,1.3337676E-15,1.2368823E-17,1.3863296E-15
8885.178,1.3920819E-15,1.2493254E-17,1.3664262E-15
8889.391,1.4542911E-15,1.2352238E-17,1.1972921E-15
8893.604,1.4452494E-15,1.1882663E-17,9.526495E-16
8897.816,1.3846199E-15,1.1767951E-17,9.630392E-16
8902.029,1.3602262E-15,1.1715041E-17,9.592244E-16
8906.243,1.2969195E-15,1.1682427E-17,1.0167025E-15
8910.456,1.2956992E-15,1.226525E-17,1.3112794E-15
8914.669,1.2656398E-15,1.2492179E-17,1.4653202E-15
8918.882,1.2326526E-15,1.2476258E-17,1.4930856E-15
8923.095,1.206571E-15,1.20554245E-17,1.2965599E-15
8927.308,1.2677887E-15,1.1289625E-17,8.284132E-16
8931.5205,1.2513912E-15,1.115858E-17,7.825906E-16
8935.734,1.3086052E-15,1.15661646E-17,8.981791E-16
8939.947,1.3733013E-15,1.1733019E-17,8.926737E-16
8944.16,1.4389962E-15,1.198375E-17,9.329183E-16
8948.373,1.4302837E-15,1.2409521E-17,1.1640227E-15
8952.586,1.4267976E-15,1.25322594E-17,1.2380782E-15
8956.799,1.4039894E-15,1.247377E-17,1.2436321E-15
8961.012,1.3346808E-15,1.211104E-17,1.1503668E-15
8965.226,1.3315653E-15,1.1385998E-17,8.039669E-16
8969.438,1.3014474E-15,1.10685575E-17,6.9505464E-16
8973.651,1.3117755E-15,1.1129286E-17,7.0835364E-16
8977.864,1.3251083E-15,1.1285645E-17,7.655919E-16
8982.077,1.2723012E-15,1.1259528E-17,8.233691E-16
8986.29,1.3414353E-15,1.1430727E-17,8.2985284E-16
8990.503,1.3568419E-15,1.1699488E-17,9.412482E-16
8994.717,1.4024389E-15,1.19767034E-17,1.0101991E-15
8998.93,1.4497105E-15,1.205183E-17,9.737943E-16
9003.143,1.4643564E-15,1.2029051E-17,9.270334E-16
9007.355,1.4205348E-15,1.159832E-17,7.6169935E-16
9011.568,1.4144281E-15,1.1396326E-17,6.653874E-16
9015.781,1.3787063E-15,1.1333476E-17,6.662333E-16
9019.994,1.3516922E-15,1.131104E-17,6.719667E-16
9024.208,1.3422647E-15,1.1389718E-17,6.9673976E-16
9028.421,1.3844587E-15,1.1661834E-17,7.3980133E-16
9032.634,1.3941996E-15,1.1811029E-17,7.649082E-16
9036.847,1.4086624E-15,1.2063437E-17,7.996503E-16
9041.06,1.4525395E-15,1.2290035E-17,8.666575E-16
9045.272,1.4508298E-15,1.22811266E-17,8.5054205E-16
9049.485,1.4670717E-15,1.2300597E-17,8.3314124E-16
9053.699,1.4341174E-15,1.2123348E-17,7.884515E-16
9057.912,1.4217661E-15,1.1968505E-17,7.0592255E-16
9062.125,1.3944966E-15,1.17982375E-17,7.022804E-16
9066.338,1.3407834E-15,1.16908885E-17,7.2990624E-16
9070.551,1.3090369E-15,1.1587948E-17,7.3051626E-16
9074.764,1.3194139E-15,1.1529771E-17,6.9477915E-16
9078.977,1.3232659E-15,1.1571812E-17,7.0451277E-16
9083.19,1.3600563E-15,1.1730373E-17,7.212289E-16
9087.403,1.3954712E-15,1.186762E-17,7.2735174E-16
9091.616,1.4295181E-15,1.2054298E-17,7.5755207E-16
9095.829,1.4756525E-15,1.2241976E-17,7.7346184E-16
9100.042,1.5049473E-15,1.2289162E-17,7.469445E-16
9104.255,1.5076102E-15,1.2330855E-17,7.4678067E-16
9108.469,1.4687541E-15,1.22037885E-17,7.1841454E-16
9112.682,1.417549E-15,1.20766186E-17,7.049368E-16
9116.895,1.3414917E-15,1.1897659E-17,7.073341E-16
9121.107,1.2926319E-15,1.1775338E-17,7.080932E-16
9125.32,1.2701354E-15,1.17103504E-17,7.0859484E-16
9129.533,1.2264861E-15,1.1595494E-17,7.1474885E-16
9133.746,1.2566895E-15,1.1685991E-17,7.155793E-16
9137.96,1.3661149E-15,1.2014937E-17,7.119793E-16
9142.173,1.3959587E-15,1.2166418E-17,7.226094E-16
9146.386,1.4084621E-15,1.2249021E-17,7.2815997E-16
9150.599,1.4012261E-15,1.2299818E-17,7.531034E-16
9154.812,1.4376601E-15,1.2456501E-17,7.727386E-16
9159.024,1.4445972E-15,1.2518024E-17,7.7639585E-16
9163.237,1.3962491E-15,1.2443318E-17,7.7952765E-16
9167.451,1.3422044E-15,1.2260795E-17,7.4902737E-16
9171.664,1.2812221E-15,1.21050215E-17,7.4586455E-16
9175.877,1.2589814E-15,1.2057982E-17,7.436537E-16
9180.09,1.2952407E-15,1.21998875E-17,7.418286E-16
9184.303,1.3266562E-15,1.233321E-17,7.3455433E-16
9188.516,1.3598339E-15,1.2464645E-17,7.225187E-16
9192.729,1.3799431E-15,1.2594904E-17,7.266923E-16
9196.942,1.4335762E-15,1.2780634E-17,7.1628166E-16
9201.155,1.4644378E-15,1.2930226E-17,7.218729E-16
9205.368,1.4379616E-15,1.2945138E-17,7.428839E-16
9209.581,1.409782E-15,1.2929037E-17,7.5784535E-16
9213.794,1.3913955E-15,1.2977244E-17,7.9003017E-16
9218.007,1.3596185E-15,1.2982086E-17,8.1927467E-16
9222.22,1.3308108E-15,1.2932107E-17,8.1868937E-16
9226.434,1.3097043E-15,1.2885997E-17,8.0962003E-16
9230.646,1.3027674E-15,1.2842015E-17,7.867584E-16
9234.859,1.3283781E-15,1.2882266E-17,7.6157955E-16
9239.072,1.3620517E-15,1.300447E-17,7.611044E-16
9243.285,1.4129552E-15,1.317687E-17,7.6021853E-16
9247.498,1.4578258E-15,1.3335569E-17,7.5695173E-16
9251.711,1.5028469E-15,1.3547429E-17,7.7374353E-16
9255.925,1.4990503E-15,1.3618285E-17,7.8832996E-16
9260.138,1.4605047E-15,1.3600254E-17,8.0907587E-16
9264.351,1.3938698E-15,1.3493058E-17,8.308429E-16
9268.563,1.332987E-15,1.3312818E-17,8.2328744E-16
9272.776,1.2977578E-15,1.3178682E-17,8.125425E-16
9276.989,1.2642466E-15,1.30864076E-17,8.2148993E-16
9281.203,1.2422412E-15,1.30284925E-17,8.314132E-16
9285.416,1.2901278E-15,1.3171404E-17,8.364114E-16
9289.629,1.32458E-15,1.3207408E-17,8.145955E-16
9293.842,1.3433188E-15,1.34323874E-17,8.936627E-16
9298.055,1.3375337E-15,1.402847E-17,1.1700804E-15
9302.268,1.4262942E-15,1.518001E-17,1.6080615E-15
9306.48,1.3575362E-15,1.574922E-17,1.984491E-15
9310.694,1.3046406E-15,1.5699365E-17,2.0471734E-15
9314.907,1.2773695E-15,1.5568181E-17,2.0419044E-15
9319.12,1.2491059E-15,1.4769075E-17,1.7191877E-15
9323.333,1.2162209E-15,1.408511E-17,1.4656316E-15
9327.546,1.2036176E-15,1.3716903E-17,1.3326997E-15
9331.759,1.1945718E-15,1.2982446E-17,1.059049E-15
9335.972,1.0890249E-15,1.2462577E-17,9.75082E-16
9340.186,1.2418581E-15,1.2738581E-17,9.497248E-16
9344.398,1.3276368E-15,1.2783679E-17,8.82406E-16
9348.611,1.3550723E-15,1.2788811E-17,8.336216E-16
9352.824,1.4672194E-15,1.3154583E-17,8.3690233E-16
9357.037,1.4035062E-15,1.3094586E-17,8.4039756E-16
9361.25,1.4141508E-15,1.341775E-17,9.284134E-16
9365.463,1.3644365E-15,1.5139387E-17,1.6614413E-15
9369.677,1.4083081E-15,1.6686857E-17,2.3092863E-15
9373.89,1.291257E-15,1.667454E-17,2.389651E-15
9378.103,1.3481715E-15,1.6578812E-17,2.2390198E-15
9382.315,1.392506E-15,1.5055589E-17,1.4411257E-15
9386.528,1.4609763E-15,1.4380336E-17,1.0049683E-15
9390.741,1.5074768E-15,1.4780141E-17,1.0203404E-15
9394.954,1.5057688E-15,1.5113726E-17,1.080187E-15
9399.168,1.4823152E-15,1.5141558E-17,1.0748686E-15
9403.381,1.4264086E-15,1.498223E-17,1.0552159E-15
9407.594,1.4218522E-15,1.5048817E-17,1.0813304E-15
9411.807,1.442773E-15,1.5410861E-17,1.201917E-15
9416.02,1.3865056E-15,1.544472E-17,1.2785538E-15
9420.232,1.2744806E-15,1.5106288E-17,1.2716018E-15
9424.445,1.255633E-15,1.4795713E-17,1.1849832E-15
9428.659,1.2476259E-15,1.524497E-17,1.3855708E-15
9432.872,1.1453894E-15,1.595401E-17,1.785459E-15
9437.085,1.2730426E-15,1.6447998E-17,1.8538758E-15
9441.298,1.4135824E-15,1.6693162E-17,1.7938525E-15
9445.511,1.3995253E-15,1.5886523E-17,1.4365202E-15
9449.724,1.3782002E-15,1.5627245E-17,1.319447E-15
9453.9375,1.3811549E-15,1.5850354E-17,1.3815053E-15
9458.15,1.3733117E-15,1.5836384E-17,1.3662736E-15
9462.363,1.331858E-15,1.5653922E-17,1.3143045E-15
9466.576,1.3877195E-15,1.6382343E-17,1.5177946E-15
9470.789,1.3214098E-15,1.7029846E-17,1.8243038E-15
9475.002,1.2071079E-15,1.6877442E-17,1.855247E-15
9479.215,1.2517621E-15,1.6848619E-17,1.7717766E-15
9483.429,1.3330264E-15,1.5988022E-17,1.3109866E-15
9487.642,1.2079536E-15,1.4977768E-17,1.0420177E-15
9491.8545,1.204053E-15,1.5255045E-17,1.1379564E-15
9496.067,1.2658118E-15,1.5826195E-17,1.2825965E-15
9500.28,1.3610186E-15,1.6236996E-17,1.3201177E-15
9504.493,1.417372E-15,1.6517205E-17,1.3241663E-15
9508.706,1.4012541E-15,1.6630349E-17,1.3344018E-15
9512.92,1.2649516E-15,1.6438276E-17,1.3835148E-15
9517.133,1.1448835E-15,1.6171932E-17,1.4146494E-15
9521.346,1.1786144E-15,1.6187948E-17,1.3888951E-15
9525.559,1.2028081E-15,1.5850228E-17,1.2227671E-15
9529.771,1.2725973E-15,1.5849606E-17,1.1131846E-15
9533.984,1.2728077E-15,1.5903355E-17,1.0932239E-15
9538.197,1.2479785E-15,1.587838E-17,1.0832845E-15
9542.411,1.2629537E-15,1.621949E-17,1.1669381E-15
9546.624,1.2509055E-15,1.6417437E-17,1.2460128E-15
9550.837,1.3074864E-15,1.6674537E-17,1.2701797E-15
9555.05,1.3241667E-15,1.7041888E-17,1.3814811E-15
9559.263,1.300409E-15,1.7394765E-17,1.5259526E-15
9563.476,1.3409786E-15,1.7721658E-17,1.5826677E-15
9567.688,1.3158703E-15,1.7748578E-17,1.5828513E-15
9571.902,1.2451746E-15,1.7217801E-17,1.4161714E-15
9576.115,1.2589351E-15,1.664521E-17,1.1555234E-15
9580.328,1.1979067E-15,1.6295255E-17,1.0830246E-15
9584.541,1.1445981E-15,1.6143656E-17,1.0890914E-15
9588.754,1.1765606E-15,1.619465E-17,1.0681922E-15
9592.967,1.2252117E-15,1.6396346E-17,1.073163E-15
9597.18,1.2982422E-15,1.684704E-17,1.1246486E-15
9601.394,1.3466958E-15,1.7229034E-17,1.1703154E-15
9605.606,1.3376412E-15,1.7412903E-17,1.2067409E-15
9609.819,1.2914387E-15,1.7550184E-17,1.2763998E-15
9614.032,1.2076173E-15,1.7464627E-17,1.3202037E-15
9618.245,1.180872E-15,1.7400418E-17,1.3118383E-15
9622.458,1.1942566E-15,1.7495181E-17,1.3140582E-15
9626.672,1.2120895E-15,1.7430072E-17,1.244969E-15
9630.885,1.1811915E-15,1.71827E-17,1.1652182E-15
9635.098,1.1966235E-15,1.724512E-17,1.1446598E-15
9639.311,1.2042204E-15,1.7288047E-17,1.1320651E-15
9643.523,1.3127545E-15,1.768579E-17,1.1238828E-15
9647.736,1.2988144E-15,1.7760443E-17,1.1412567E-15
9651.949,1.3269866E-15,1.7997122E-17,1.1618124E-15
9656.163,1.2927948E-15,1.8132102E-17,1.2209618E-15
9660.376,1.2337272E-15,1.825882E-17,1.3121193E-15
9664.589,1.2223656E-15,1.8444571E-17,1.3672421E-15
9668.802,1.2030649E-15,1.8705179E-17,1.4482729E-15
9673.015,1.1766535E-15,1.9054787E-17,1.5638406E-15
9677.228,1.1636875E-15,1.9107301E-17,1.5507158E-15
9681.44,1.1994301E-15,1.9335411E-17,1.5471256E-15
9685.654,1.1947993E-15,1.9386966E-17,1.5327601E-15
9689.867,1.1990791E-15,1.955298E-17,1.553401E-15
9694.08,1.2334177E-15,1.9892271E-17,1.6042117E-15
9698.293,1.2797466E-15,2.0157741E-17,1.6153985E-15
9702.506,1.2202705E-15,2.0064336E-17,1.6304425E-15
9706.719,1.2102612E-15,2.0034331E-17,1.6024272E-15
9710.932,1.1991294E-15,2.0488516E-17,1.7549978E-15
9715.1455,1.1517505E-15,2.0683057E-17,1.8595782E-15
9719.358,1.1511417E-15,2.0640393E-17,1.81718E-15
9723.571,1.1814191E-15,2.0444647E-17,1.6788029E-15
9727.784,1.1621119E-15,2.007751E-17,1.5453366E-15
9731.997,1.2145514E-15,2.0226606E-17,1.5104502E-15
9736.21,1.2595443E-15,2.0474992E-17,1.520087E-15
9740.423,1.3068006E-15,2.0676347E-17,1.5085505E-15
9744.637,1.314193E-15,2.0507877E-17,1.4064952E-15
9748.85,1.3112893E-15,2.0478186E-17,1.3675536E-15
9753.0625,1.275299E-15,2.0402982E-17,1.3480421E-15
