4239.145636 3.200515e-02 2.760254e-03
4240.055320 3.427107e-02 2.802365e-03
4240.965005 4.099038e-02 2.810709e-03
4241.874690 4.119420e-02 2.810346e-03
4242.784375 3.584201e-02 2.807761e-03
4243.694060 3.688596e-02 2.846406e-03
4244.603744 3.648187e-02 2.829533e-03
4245.513429 4.335745e-02 2.829837e-03
4246.423114 3.739446e-02 2.941690e-03
4247.332799 3.724045e-02 3.006732e-03
4248.242484 3.995325e-02 2.918684e-03
4249.152168 3.651582e-02 2.948894e-03
4250.061853 4.237576e-02 2.902798e-03
4250.971538 4.265353e-02 2.897241e-03
4251.881223 3.578676e-02 2.941645e-03
4252.790908 3.809739e-02 2.934349e-03
4253.700592 4.165723e-02 3.076126e-03
4254.610277 3.879172e-02 3.123293e-03
4255.519962 3.670552e-02 3.118041e-03
4256.429647 4.319812e-02 3.095861e-03
4257.339332 4.339320e-02 3.144107e-03
4258.249017 4.555811e-02 3.191624e-03
4259.158701 4.086385e-02 3.160123e-03
4260.068386 4.221582e-02 3.172223e-03
4260.978071 4.764200e-02 3.160672e-03
4261.887756 4.583821e-02 3.239978e-03
4262.797441 4.100905e-02 3.268206e-03
4263.707125 4.580177e-02 3.269797e-03
4264.616810 4.480518e-02 3.254054e-03
4265.526495 5.204264e-02 3.259240e-03
4266.436180 5.226176e-02 3.243832e-03
4267.345865 4.994034e-02 3.222165e-03
4268.255549 5.099191e-02 3.235022e-03
4269.165234 4.629247e-02 3.213700e-03
4270.074919 5.009282e-02 3.230190e-03
4270.984604 4.926728e-02 3.216817e-03
4271.894289 4.943835e-02 3.203388e-03
4272.803973 5.598867e-02 3.167618e-03
4273.713658 4.664539e-02 3.172901e-03
4274.623343 5.249461e-02 3.127124e-03
4275.533028 5.026136e-02 2.983342e-03
4276.442713 5.082754e-02 2.991580e-03
4277.352397 5.746724e-02 2.948118e-03
4278.262082 5.545201e-02 2.937191e-03
4279.171767 5.547671e-02 2.907927e-03
4280.081452 5.273130e-02 2.948596e-03
4280.991137 5.872345e-02 2.988712e-03
4281.900822 5.692185e-02 3.013506e-03
4282.810506 5.189950e-02 2.982303e-03
4283.720191 5.295993e-02 3.041467e-03
4284.629876 4.980144e-02 3.067898e-03
4285.539561 5.484269e-02 2.957711e-03
4286.449246 5.555642e-02 2.848500e-03
4287.358930 5.347030e-02 2.856940e-03
4288.268615 5.267093e-02 2.824642e-03
4289.178300 5.854413e-02 2.852015e-03
4290.087985 5.471184e-02 2.932590e-03
4290.997670 5.167868e-02 2.886543e-03
4291.907354 5.896580e-02 2.922383e-03
4292.817039 5.791418e-02 2.778008e-03
4293.726724 5.654590e-02 2.720683e-03
4294.636409 5.645134e-02 2.708671e-03
4295.546094 5.737467e-02 2.780978e-03
4296.455778 5.886956e-02 2.785692e-03
4297.365463 5.820208e-02 2.631531e-03
4298.275148 5.707186e-02 2.621136e-03
4299.184833 5.483311e-02 2.651163e-03
4300.094518 5.545612e-02 2.718241e-03
4301.004202 6.204624e-02 2.612085e-03
4301.913887 6.352890e-02 2.560933e-03
4302.823572 6.376730e-02 2.545768e-03
4303.733257 6.317951e-02 2.545461e-03
4304.642942 6.107427e-02 2.447687e-03
4305.552627 6.070407e-02 2.451818e-03
4306.462311 6.348272e-02 2.454414e-03
4307.371996 6.069841e-02 2.448692e-03
4308.281681 6.461088e-02 2.405934e-03
4309.191366 6.603602e-02 2.399352e-03
4310.101051 6.185507e-02 2.392903e-03
4311.010735 5.898867e-02 2.292502e-03
4311.920420 6.061497e-02 2.288164e-03
4312.830105 6.201424e-02 2.286030e-03
4313.739790 6.220440e-02 2.298241e-03
4314.649475 5.842818e-02 2.288737e-03
4315.559159 6.328718e-02 2.381392e-03
4316.468844 6.283328e-02 2.376889e-03
4317.378529 6.018943e-02 2.429158e-03
4318.288214 5.940491e-02 2.436268e-03
4319.197899 5.883383e-02 2.386889e-03
4320.107583 6.118756e-02 2.427560e-03
4321.017268 6.321003e-02 2.416117e-03
4321.926953 6.467424e-02 2.381921e-03
4322.836638 6.337968e-02 2.326869e-03
4323.746323 6.454171e-02 2.328533e-03
4324.656007 6.564883e-02 2.376633e-03
4325.565692 6.570598e-02 2.381398e-03
4326.475377 6.651613e-02 2.375602e-03
4327.385062 6.479351e-02 2.446046e-03
4328.294747 6.768248e-02 2.393518e-03
4329.204431 6.448913e-02 2.326205e-03
4330.114116 6.781869e-02 2.355907e-03
4331.023801 6.416977e-02 2.432476e-03
4331.933486 6.586751e-02 2.490613e-03
4332.843171 6.613231e-02 2.506376e-03
4333.752856 6.664127e-02 2.522039e-03
4334.662540 7.045610e-02 2.478234e-03
4335.572225 6.638377e-02 2.521863e-03
4336.481910 6.320088e-02 2.512909e-03
4337.391595 6.445562e-02 2.474678e-03
4338.301280 6.409212e-02 2.430670e-03
4339.210964 6.211725e-02 2.398574e-03
4340.120649 6.863101e-02 2.348912e-03
4341.030334 6.933585e-02 2.352934e-03
4341.940019 6.863224e-02 2.403516e-03
4342.849704 6.986497e-02 2.393051e-03
4343.759388 7.009834e-02 2.461446e-03
4344.669073 6.815261e-02 2.454649e-03
4345.578758 6.711354e-02 2.449079e-03
4346.488443 7.091226e-02 2.443498e-03
4347.398128 6.778175e-02 2.445557e-03
4348.307812 6.726419e-02 2.482983e-03
4349.217497 6.724362e-02 2.519854e-03
4350.127182 6.285949e-02 2.556193e-03
4351.036867 7.086939e-02 2.603010e-03
4351.946552 6.976806e-02 2.611700e-03
4352.856236 6.546146e-02 2.584009e-03
4353.765921 6.476613e-02 2.593505e-03
4354.675606 7.053189e-02 2.531700e-03
4355.585291 6.710423e-02 2.565708e-03
4356.494976 6.603298e-02 2.611622e-03
4357.404661 6.765463e-02 2.595892e-03
4358.314345 7.152957e-02 2.580066e-03
4359.224030 6.775673e-02 2.490565e-03
4360.133715 6.965629e-02 2.503686e-03
4361.043400 7.102926e-02 2.498930e-03
4361.953085 6.698042e-02 2.510725e-03
4362.862769 6.415877e-02 2.517889e-03
4363.772454 6.700838e-02 2.493188e-03
4364.682139 6.642338e-02 2.487957e-03
4365.591824 6.717365e-02 2.451291e-03
4366.501509 6.701601e-02 2.377661e-03
4367.411193 6.518884e-02 2.477539e-03
4368.320878 6.257109e-02 2.477544e-03
4369.230563 6.606966e-02 2.441321e-03
4370.140248 7.090148e-02 2.348203e-03
4371.049933 6.798758e-02 2.276836e-03
4371.959617 6.591981e-02 2.245842e-03
4372.869302 6.624938e-02 2.228418e-03
4373.778987 6.977153e-02 2.270733e-03
4374.688672 6.979133e-02 2.245879e-03
4375.598357 6.280442e-02 2.353928e-03
4376.508041 6.667043e-02 2.341368e-03
4377.417726 6.597740e-02 2.406506e-03
4378.327411 6.749097e-02 2.382489e-03
4379.237096 6.750051e-02 2.358228e-03
4380.146781 6.751005e-02 2.333715e-03
4381.056465 6.751959e-02 2.308941e-03
4381.966150 7.048100e-02 2.283899e-03
4382.875835 6.987072e-02 2.209614e-03
4383.785520 6.817310e-02 2.214464e-03
4384.695205 6.683581e-02 2.219317e-03
4385.604890 6.743478e-02 2.224473e-03
4386.514574 6.378382e-02 2.310148e-03
4387.424259 6.525718e-02 2.288715e-03
4388.333944 6.875008e-02 2.157253e-03
4389.243629 6.872834e-02 2.182580e-03
4390.153314 6.782503e-02 2.158389e-03
4391.062998 6.694359e-02 2.176580e-03
4391.972683 6.869318e-02 2.210338e-03
4392.882368 7.165378e-02 2.230243e-03
4393.792053 6.581354e-02 2.202966e-03
4394.701738 6.371397e-02 2.185594e-03
4395.611422 6.842086e-02 2.050939e-03
4396.521107 6.411474e-02 2.109702e-03
4397.430792 6.668249e-02 2.139653e-03
4398.340477 6.942233e-02 2.249413e-03
4399.250162 6.832723e-02 2.245444e-03
4400.159846 6.820498e-02 2.228899e-03
4401.069531 6.995615e-02 2.209051e-03
4401.979216 6.853882e-02 2.189792e-03
4402.888901 6.955972e-02 2.162983e-03
4403.798586 6.998207e-02 2.177500e-03
4404.708270 6.874684e-02 2.171537e-03
4405.617955 6.472871e-02 2.172035e-03
4406.527640 6.768546e-02 2.087642e-03
4407.437325 6.703724e-02 2.061151e-03
4408.347010 6.656905e-02 2.061524e-03
4409.256695 6.570932e-02 2.090650e-03
4410.166379 7.041628e-02 2.130891e-03
4411.076064 7.180087e-02 2.133276e-03
4411.985749 7.088638e-02 2.141537e-03
4412.895434 6.937894e-02 2.082463e-03
4413.805119 7.048369e-02 2.251469e-03
4414.714803 7.078485e-02 2.190338e-03
4415.624488 7.218829e-02 2.191298e-03
4416.534173 7.159464e-02 2.096859e-03
4417.443858 7.431062e-02 2.078595e-03
4418.353543 7.021641e-02 2.077457e-03
4419.263227 6.873773e-02 2.107897e-03
4420.172912 6.921105e-02 2.191552e-03
4421.082597 7.112169e-02 2.205479e-03
4421.992282 6.870705e-02 2.217557e-03
4422.901967 7.051025e-02 2.325696e-03
4423.811651 6.882719e-02 2.338200e-03
4424.721336 6.827609e-02 2.344796e-03
4425.631021 6.752301e-02 2.305735e-03
4426.540706 6.725934e-02 2.307586e-03
4427.450391 6.961311e-02 2.312745e-03
4428.360075 7.108315e-02 2.365244e-03
4429.269760 7.121910e-02 2.312674e-03
4430.179445 6.954431e-02 2.345391e-03
4431.089130 6.695199e-02 2.306890e-03
4431.998815 6.842966e-02 2.344724e-03
4432.908500 6.259484e-02 2.381957e-03
4433.818184 6.574422e-02 2.371078e-03
4434.727869 6.729064e-02 2.433288e-03
4435.637554 6.828781e-02 2.391405e-03
4436.547239 6.786102e-02 2.499688e-03
4437.456924 6.887400e-02 2.404354e-03
4438.366608 7.009710e-02 2.445888e-03
4439.276293 7.155436e-02 2.444366e-03
4440.185978 6.976397e-02 2.444974e-03
4441.095663 6.901364e-02 2.427835e-03
4442.005348 6.267700e-02 2.422691e-03
4442.915032 6.513397e-02 2.427702e-03
4443.824717 6.836070e-02 2.468892e-03
4444.734402 6.413853e-02 2.469596e-03
4445.644087 6.545182e-02 2.562793e-03
4446.553772 6.445239e-02 2.579853e-03
4447.463456 6.237645e-02 2.577687e-03
4448.373141 6.614514e-02 2.551139e-03
4449.282826 6.910775e-02 2.517816e-03
4450.192511 6.640394e-02 2.516725e-03
4451.102196 6.180526e-02 2.511981e-03
4452.011880 6.436019e-02 2.468809e-03
4452.921565 6.528597e-02 2.301698e-03
4453.831250 6.935587e-02 2.269231e-03
4454.740935 6.666239e-02 2.271670e-03
4455.650620 5.942049e-02 2.274405e-03
4456.560304 6.469339e-02 2.280519e-03
4457.469989 6.449533e-02 2.286616e-03
4458.379674 6.555940e-02 2.292697e-03
4459.289359 6.533244e-02 2.244401e-03
4460.199044 6.214310e-02 2.239452e-03
4461.108729 6.298017e-02 2.334846e-03
4462.018413 6.546290e-02 2.230312e-03
4462.928098 6.603455e-02 2.222335e-03
4463.837783 6.394874e-02 2.220381e-03
4464.747468 6.712289e-02 2.182144e-03
4465.657153 6.494078e-02 2.177040e-03
4466.566837 6.151618e-02 2.234577e-03
4467.476522 6.138782e-02 2.148828e-03
4468.386207 6.135464e-02 2.155247e-03
4469.295892 6.251667e-02 2.153345e-03
4470.205577 6.243881e-02 2.159280e-03
4471.115261 6.123158e-02 2.093822e-03
4472.024946 6.100967e-02 2.125120e-03
4472.934631 6.030685e-02 2.160861e-03
4473.844316 6.188675e-02 2.068338e-03
4474.754001 5.984472e-02 2.067199e-03
4475.663685 5.804075e-02 1.874275e-03
4476.573370 6.109157e-02 1.912326e-03
4477.483055 6.151200e-02 1.895103e-03
4478.392740 6.187500e-02 2.001512e-03
4479.302425 5.738530e-02 2.120443e-03
4480.212109 5.450817e-02 2.107294e-03
4481.121794 5.749676e-02 2.125353e-03
4482.031479 6.019471e-02 2.177296e-03
4482.941164 5.911122e-02 2.132308e-03
4483.850849 5.875453e-02 2.136750e-03
4484.760534 5.802864e-02 2.025562e-03
4485.670218 6.141162e-02 2.011969e-03
4486.579903 5.808274e-02 2.012647e-03
4487.489588 5.664939e-02 2.056197e-03
4488.399273 5.393540e-02 2.135328e-03
4489.308958 5.706192e-02 2.175090e-03
4490.218642 5.905545e-02 2.207854e-03
4491.128327 5.908777e-02 2.223597e-03
4492.038012 5.375596e-02 2.240520e-03
4492.947697 5.499586e-02 2.246717e-03
4493.857382 5.460693e-02 2.280670e-03
4494.767066 5.706523e-02 2.323443e-03
4495.676751 5.835916e-02 2.305383e-03
4496.586436 5.518632e-02 2.318395e-03
4497.496121 5.028281e-02 2.313077e-03
4498.405806 4.970720e-02 2.284047e-03
4499.315490 5.472214e-02 2.267117e-03
4500.225175 5.217552e-02 2.162339e-03
4501.134860 5.001127e-02 2.153049e-03
4502.044545 5.388972e-02 2.154288e-03
4502.954230 5.471261e-02 2.282207e-03
4503.863914 5.346779e-02 2.298792e-03
4504.773599 5.483130e-02 2.300598e-03
4505.683284 5.175460e-02 2.244739e-03
4506.592969 4.958122e-02 2.250214e-03
4507.502654 4.840308e-02 2.269172e-03
4508.412339 5.487454e-02 2.303294e-03
4509.322023 5.451189e-02 2.323008e-03
4510.231708 5.332923e-02 2.314593e-03
4511.141393 4.955126e-02 2.284310e-03
4512.051078 5.250955e-02 2.259953e-03
4512.960763 5.388035e-02 2.284800e-03
4513.870447 5.384878e-02 2.283204e-03
4514.780132 4.971768e-02 2.295133e-03
4515.689817 4.874115e-02 2.251447e-03
4516.599502 4.915371e-02 2.260102e-03
4517.509187 5.066028e-02 2.171505e-03
4518.418871 5.086255e-02 2.048586e-03
4519.328556 4.951190e-02 2.057775e-03
4520.238241 5.013702e-02 2.051011e-03
4521.147926 4.840964e-02 2.104690e-03
4522.057611 4.499975e-02 2.111725e-03
4522.967295 5.184745e-02 2.100982e-03
4523.876980 5.047560e-02 2.104591e-03
4524.786665 5.176635e-02 2.133988e-03
4525.696350 4.834618e-02 2.166593e-03
4526.606035 5.158285e-02 2.162269e-03
4527.515719 5.353323e-02 2.081998e-03
4528.425404 5.156460e-02 2.070151e-03
4529.335089 5.163587e-02 2.031179e-03
4530.244774 4.824929e-02 2.045091e-03
4531.154459 5.015083e-02 2.083808e-03
4532.064143 4.673151e-02 2.096285e-03
4532.973828 4.816542e-02 2.058175e-03
4533.883513 5.122951e-02 2.192892e-03
4534.793198 4.796079e-02 2.198391e-03
4535.702883 5.032089e-02 2.182985e-03
4536.612568 4.740064e-02 2.171804e-03
4537.522252 4.818223e-02 2.247972e-03
4538.431937 5.018008e-02 2.251051e-03
4539.341622 4.722373e-02 2.264356e-03
4540.251307 4.392065e-02 2.292748e-03
4541.160992 4.761463e-02 2.384833e-03
4542.070676 4.871232e-02 2.271486e-03
4542.980361 4.949947e-02 2.282064e-03
4543.890046 4.561569e-02 2.427787e-03
4544.799731 4.602797e-02 2.411936e-03
4545.709416 5.143933e-02 2.404669e-03
4546.619100 4.864819e-02 2.458307e-03
4547.528785 4.640533e-02 2.452852e-03
4548.438470 4.843103e-02 2.431718e-03
4549.348155 5.104159e-02 2.424035e-03
4550.257840 5.189139e-02 2.418264e-03
4551.167524 4.666273e-02 2.580108e-03
4552.077209 4.970380e-02 2.605286e-03
4552.986894 5.455507e-02 2.651576e-03
4553.896579 5.031869e-02 2.682577e-03
4554.806264 4.798732e-02 2.688057e-03
4555.715948 4.883461e-02 2.713974e-03
4556.625633 5.296919e-02 2.778054e-03
4557.535318 5.014810e-02 2.874730e-03
4558.445003 5.118971e-02 2.888777e-03
4559.354688 4.960170e-02 2.886075e-03
4560.264373 5.425569e-02 2.883371e-03
4561.174057 5.134152e-02 2.878234e-03
4562.083742 5.264049e-02 2.891485e-03
4562.993427 5.576206e-02 2.973276e-03
4563.903112 5.188622e-02 2.933162e-03
4564.812797 5.006717e-02 2.961533e-03
4565.722481 4.746148e-02 2.978878e-03
4566.632166 4.791934e-02 3.059323e-03
4567.541851 5.242935e-02 3.072076e-03
4568.451536 5.407864e-02 3.065028e-03
4569.361221 5.190372e-02 3.037407e-03
4570.270905 4.704836e-02 3.012311e-03
4571.180590 5.329392e-02 3.003739e-03
4572.090275 5.367494e-02 2.995143e-03
4572.999960 5.405596e-02 2.986521e-03
4573.909645 5.216014e-02 2.977875e-03
4574.819329 5.192821e-02 2.977204e-03
4575.729014 5.129057e-02 2.993342e-03
4576.638699 5.112509e-02 3.061387e-03
4577.548384 5.364081e-02 3.147492e-03
4578.458069 5.196219e-02 3.171836e-03
4579.367753 5.714059e-02 3.210896e-03
4580.277438 5.966325e-02 3.136990e-03
4581.187123 5.639072e-02 3.223394e-03
4582.096808 5.470964e-02 3.285875e-03
4583.006493 5.876874e-02 3.168827e-03
4583.916178 5.675880e-02 3.181263e-03
4584.825862 6.113152e-02 3.177537e-03
4585.735547 5.744053e-02 3.173807e-03
4586.645232 5.929073e-02 3.119714e-03
4587.554917 6.241129e-02 3.140065e-03
4588.464602 6.416161e-02 3.149675e-03
4589.374286 6.238876e-02 3.188808e-03
4590.283971 6.338331e-02 3.086810e-03
